id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e1f52d61ec7b2658526caa47f50827e859e99159,-1,-1,-1,-1,-1,-1,-1,0.523
f21b78ace41834ce3aa95ef81ab37787f9100289,-1,-1,-1,-1,-1,-1,-1,0.524
9025e1c1c081886d7d23c78e67566f78230864fb,646,79,20,1337,5,11,1,0.526
9a97cd1d291f32db67e706439dfccb587888cf37,2721,42,55,34,0,0,16,0.528
afb66a9b46d870096973bb5d4a7f3819856254fd,30,5,65,15,0,0,0,0.528
a7313dd0c20b0f1108204b720d84b056f7905922,962,51,162,459,1,21,136,0.532
f8ce3f1a21570739284aa99caefe4d3a5533f72f,5527,36,0,203,0,0,2372,0.533
d46c81a2329997dfebf1761efdb60238eb371ddc,50,14,13,13,2,13,7,0.533
a148c9ba079be25b264822bba75229760ce14cad,1000,9,39,203,0,0,39,0.535
df9d26aa1ef81973d75dda30ecf6faf1d6b67cb5,969,43,160,76,1,9,9,0.535
a5e4c912a4ddcc7ce7b068db0e23336ecc52b064,2845,343,9,191,1,2,1686,0.536
3cce3b3ab5446b7e5c256e01fbea305fc74c975d,-1,-1,-1,-1,-1,-1,-1,0.541
4943fef5fb6f4a2eb5a6076bef913012f403465d,97,179,5,48,0,0,4,0.543
bce2230a44dc7cb0d883b468ebd7026d69d91c73,-1,-1,-1,-1,-1,-1,-1,0.547
8fd02b80adc6fb1e09e8b16f5b67cd5633075d6a,2239,177,3,743,9,272,9516,0.550
f7cf084e0e67ec9ceb50d95f702169c458e7b9b3,5307,385,966,169,2,12,32143,0.558
8dd56898a440c0560110c58bbb093f43a74b3305,7232,478,24,526,0,0,2577,0.561
99bf196f3613de9b32e91449c48162ea62ebe120,444,36,105,35,3,464,707,0.565
53963a592b7dac0ce1ef10465fa5262979dc4a3f,1098,12,7,167,1,7,3688,0.566
55ae5127d661759828ee77d68b2ca27324f89887,-1,-1,-1,-1,-1,-1,-1,0.567
597bad84c3efed6a1c98c0681fd396ee2e7b1b94,3018,24,1445,2481,3,81,746,0.568
9f05682284691ce3bf69ce561d81c5a2b628076f,694,294,163,273,2,128,663,0.570
321a42979eaa9e02c8626b6503c4bc0e67ca204c,1730,52,28,300,0,0,66,0.571
829ec8ce78cc90c7d854051752dfaf22024839da,-1,-1,-1,-1,-1,-1,-1,0.572
b9c322731d882577e4e5b4e339082d3e23c7a6a1,120,15,8,14,0,0,1,0.576
df628691cc09180041156d07440c4b747b73509a,117,46,9,78,3,75,26,0.577
676198a00d08897748d304bd9848a05f6c62816b,594,222,12,14,33,2331,1396,0.578
27c5fbad1ca631c379d33637e4a6b795bc0bde0d,-1,-1,-1,-1,-1,-1,-1,0.582
8c29f42a0cf944c983775cd9dbb15dce68ee7036,1,0,0,3,0,0,5,0.588
a2f5ad419178bef6f51b11ff12b079fc2cd3c3aa,2812,42,62,604,0,0,74,0.591
db45ecb39f163d2acda3455c6f6286a866b6ec56,1192,43,285,176,0,0,2,0.601
6e3e3d5c7fe99c93718951890983dfecd5dcb5ba,4420,3,174,3,0,0,1581,0.601
a47237d02ef223a5ffc2767e2440e64178868173,1762,5,53,301,0,0,461,0.605
0e268f1e5763d7c6aadc54ad413b9ea8b8db2ce9,1703,14,71,295,0,0,529,0.605
5b16d5bd36b04485ba59e35adff0945a9042046f,-1,-1,-1,-1,-1,-1,-1,0.607
aa0575fd7f576a51737a38a9a1de930594809333,-1,-1,-1,-1,-1,-1,-1,0.611
ee80c38fbe7d0339bc0fbe6f6929bc78ffbb3626,520,326,182,126,1,21,205,0.611
602c157a6ab6621ddc2e941042072de8a2e79120,9,32,15,52,5,110,6,0.613
064218f89cd702f79537d79f652a74a89c7d443d,-1,-1,-1,-1,-1,-1,-1,0.613
80cc78781f0a3e0e589dc5d3d2ccdd6ffef37735,185,32,45,32,0,0,382,0.614
e2e2982a052d9f31f185e9ea6db6b5ee55110aeb,2453,0,6,59,0,0,3057,0.615
ffd264c2919ce1a4ec955d162dc91fc8fccd5d6a,-1,-1,-1,-1,-1,-1,-1,0.617
3f3a305f2b4fab705bb2c0c2e95abf13b4282b1a,1242,82,0,477,0,0,285,0.617
da45b262ae3c7c97070ae5023a22a7791f670f6c,-1,-1,-1,-1,-1,-1,-1,0.629
a6674ab9a28a68d3da5318821433409c64b521ba,22,11,2,10,0,0,449,0.633
95ab33772f376a157e97f4f37f302b05b6cc6090,152,40,52,116,0,0,117,0.634
1aa7b4509c8c4f190729b6477a1879efb43fbb7f,-1,-1,-1,-1,-1,-1,-1,0.636
23353626342f221768f8b409dbc8261161202574,6861,538,3591,519,0,0,4,0.638
8a7215aed71bdd63cfd283794007e2311090ff1f,-1,-1,-1,-1,-1,-1,-1,0.643
0127e0a3f80a5082a9c81415c718372af9f9e631,4601,279,270,1590,3,61,280,0.645
494719fe299086656635f468827c2778ead768dd,-1,-1,-1,-1,-1,-1,-1,0.655
5b6e99903de0c94ac7186bb8d0de83a627a3b9fb,-1,-1,-1,-1,-1,-1,-1,0.661
ba756e31178265aa21fe528ad310985c21c0b412,-1,-1,-1,-1,-1,-1,-1,0.665
bb22b0da4901136bf328fa5245b54a03568311fe,-1,-1,-1,-1,-1,-1,-1,0.667
83cd06368f0bf7ad4dec318152685c7f1bf52d73,-1,-1,-1,-1,-1,-1,-1,0.668
b8863c366499bf7e775d0be90794eda4726c28fd,297,79,0,5,0,0,166,0.668
4bcfc5ebd1c2dda6303a828ba4711c00a7a418e3,-1,-1,-1,-1,-1,-1,-1,0.670
661922c6cc1044b5530435a66a9c62dbe0e50973,-1,-1,-1,-1,-1,-1,-1,0.670
78777587488389b1dd9e73a9cd4ef17f784eda75,984,16,49,160,0,0,72,0.674
f0c3757746f414fec70096bb947892165e0437a9,5372,69,9,114,0,0,241,0.677
b00e8abe5aa9a0d64684bdfd8a094066e9f47035,2281,191,238,49,0,0,4600,0.680
d2da3d49dfdd4508337d24781a3cfd44e4f24b53,261,170,47,106,9,575,413,0.682
464ea86da20fa56811be5abdb25cf1a6835e0891,-1,-1,-1,-1,-1,-1,-1,0.688
6ebf011949bb9f24d318b3931a865b8d42cfd370,-1,-1,-1,-1,-1,-1,-1,0.690
53ec5ccfe4e586625f3904bb5de514d733f91808,-1,-1,-1,-1,-1,-1,-1,0.692
8a2214b91e616e33e811fe5a32e304891b18e0b4,-1,-1,-1,-1,-1,-1,-1,0.696
d1e972e6b8a39b8dfa72efbcdfb9ca1523f9b95b,-1,-1,-1,-1,-1,-1,-1,0.699
939919a802d7a03b8afb06328f2f11d29dd68bab,656,110,14,285,0,0,32,0.702
2ec6f7531481cf526b3edcf3f7c7e7deb97bd25e,66,30,4,7,2,2,21,0.703
a56c170325d6e7f64a4cdda5d348cc97a2356371,942,263,5,51,24,650,1156,0.706
b451ea8d7ec7e1b7706a464607d2219535f67b0c,-1,-1,-1,-1,-1,-1,-1,0.710
9522c7683f006907dd64a4925ca9c9b75ddd5547,-1,-1,-1,-1,-1,-1,-1,0.713
fc9bcfabe514d173ed28b1df97f7c5c4b3a7c8b7,427,14,49,104,0,0,69,0.714
3897e079ee3a209bb346795f7d53ced2f2022ae3,-1,-1,-1,-1,-1,-1,-1,0.715
d22858a763ebda219e68167d17cbb82fa8aa2dc7,913,47,52,681,2,31,16,0.719
5ac517bf6f8ff03464cfbd7cfe93612273825e8d,1547,117,68,103,1,106,10,0.724
a4f1342ed95cda50eec089b96d3fcebec7eec7b5,2223,106,310,566,1,19,86,0.726
51b8e3260d3d8476fac147d40e7ca853bc2c57f3,-1,-1,-1,-1,-1,-1,-1,0.726
15ef81ca12ecd309d17aa21cdab1da62ddaa0f19,5588,446,589,198,0,0,490,0.733
cc45ef6e02d81357b17a50ad342a0be45bf7c8f8,2851,74,27,750,19,841,127,0.737
886c4617d26e1c2a3a6e30aad764328bee0d2ec1,217,6,9,544,3,0,54,0.744
cbae5e588821dda5a2e02d6c7e36966b4903011d,2520,131,136,482,13,886,251,0.752
272489ee658be163fe350b52664552159aba38b2,1603,51,153,78,1,75,356,0.773
1201ea250960973a258bbd91f55492700ffdb247,-1,-1,-1,-1,-1,-1,-1,0.778
bc283e98fab5f232a5cfdcc42cebddc4dbc4d81f,1980,99,13,886,0,0,323,0.784
cf4b0594064714788b76db5fadaea6f2d315662a,1765,5,156,56,0,0,43,0.789
32d453fa72e0de5b2ef494e4a6c2d1ec496c9f2f,6232,660,3,268,1,65,1748,0.789
3104a843da62a283198cec03d3045c3f7f79560e,1352,54,5,151,2,27,36,0.791
898bed729c41bc891386192cada21045e3711826,6,0,1,0,0,0,0,0.792
9b2f656f1a80a4635e1d6f9709b44368d9fc6dda,9954,99,3909,87,1,0,66,0.821
b950d5215550fba38fb73521e80e2fb5d9a86579,1823,47,24,55,0,0,155,0.823
26fa43ca7d55fdb729f802cf9bd2886b8fced2b4,1668,159,53,1460,0,0,2926,0.828
04d9e270befa6e24491cd0a6d58f8602271db829,421,1000,395,784,0,0,1751,0.835
eaf76a7fbbb6af9fd611277446bb3c5a265f79c2,1149,29,1,473,0,0,406,0.843
6b52f701a8a9f124b61aa945f98479ecd439a283,1432,27,118,140,4,186,37,0.858
3d7841927ae3ad16af67180c9157d465da8e096b,540,77,74,74,2,15,75,0.866
3c53a23fe16d160da1c1cae5faaf5015b7a3dcab,2670,613,5,1582,0,0,16,0.867
05b556804332232e090c0706cb5e2c288ab8e424,177,23,22,29,1,86,1191,0.892
29f5a9d87d84a5aa29a6dca8f572e97f2b14f157,702,24,6,85,0,0,446,0.902
1e1176ffdec98d02bd2bf8549110cb4786c7656c,758,13,27,274,0,0,58,0.903
ca600c3ebb8da9f000eea8e80aa506889ca2d6a3,-1,-1,-1,-1,-1,-1,-1,0.907
508a4656fc57727c9015a18ca96dd1e8691551d0,46,0,0,0,0,0,7,0.929
6c71d6115ac6c5980b649c25bad0071b12fd18ea,-1,-1,-1,-1,-1,-1,-1,0.939
4b321601fcd587a91f2cb0cbe631783872e46a86,3814,877,11,1904,0,0,410,0.944
82ea97312b8513bcc5e5eb14eba682ce57dc150b,39,3,1,19,2,20,10,0.954
9717a29f951c77471ea3d1f48a99983623122d56,-1,-1,-1,-1,-1,-1,-1,0.960
