id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7e8c49a34edea5a805f1d648740e8f244e2537fa,525,307,195,293,1,1940,1278,0.038
c0268ba0e012232137d7d2ee69c48829f626467f,405,189,1777,186,6,493,1770,0.038
8eebab16bd5fa891e04081bd3538a41f32bd87ba,977,102,93,211,8,219,1465,0.038
88c66eec5cb25ad5e2fd5fcb7000be0111cb91b3,199,29,164,28,6,204,123,0.038
1b7edb2cf1f17354c85aae5aab4526a2e13489d6,264,24,61,26,1,23,274,0.039
d1690958138c63f33218b76c0a94884bcac327c3,-1,-1,-1,-1,-1,-1,-1,0.039
be9c54081f14d93558af0cd3eae0fdaf95ec4258,-1,-1,-1,-1,-1,-1,-1,0.039
9569df0b1b582cfad20c718c54e2bbf661a56864,2551,19,99,18,1,2,233,0.039
926c0b7a365cd0eaa700a6561732ac7765b4f4ec,706,35,116,36,0,0,322,0.040
b197b1ec16f2150f7435c6526bc78ea0655b54eb,256,49,286,47,2,43,212,0.040
e8ee90fde7178016672dd801aaa498322dbdabbe,696,411,277,388,0,0,4589,0.040
ead1e4df333bc5cd38b11879689c376e255be7ac,174,93,136,92,0,0,156,0.040
82ef1384bd9d3b2e73c2a3d58847d1537ef3569e,937,17,162,18,1,41,661,0.042
8abad7572f5f0901e78b4dc7e724f3f824e72522,965,10,136,16,10,274,176,0.043
5c091c240d48611a0ecedad8fa7d4723cb811eae,2366,169,354,223,1,21,2661,0.044
61a7e149edd4ee898f2479b256093ffa5ec55db8,500,270,291,108,0,0,223,0.044
c86ebf455c8466e49f1b92b93aa6186a1645b050,181,6,41,7,0,0,29,0.044
930f6222788c240f0912a9b939624e14ad33c7c1,-1,-1,-1,-1,-1,-1,-1,0.044
70189357657fadf872e363ca2e6b6dd40345bccb,187,50,189,49,0,0,143,0.047
66b5b024d88feed05f7ed76a67132df629b8869e,733,128,240,39,1,0,1619,0.049
75ee318296c98827365a542111545fe9e421dc3b,1483,4,559,10,7,443,1371,0.049
887fb56e579769d130c5bb9bcf10a862d0b66148,318,275,373,265,3,385,727,0.049
509257cd6d702377feafb004baca0469651d28e0,375,57,72,102,2,10,75,0.050
7bc3dbdbbf600c62c9e3cbbd6ab6e323bd93ae26,9686,110,2683,94,1,15,160,0.051
18d0fea20fa958382ba5e92d044ae38864ca0375,591,237,140,229,4,39,2927,0.051
30a652c17098f2216234922998351c88784a0932,741,377,386,76,38,2344,821,0.051
9aa14596192ce0fc6c6a44d852591a195cc2444f,1583,174,1215,203,9,101,959,0.053
00b28248896c9d15af18fac9d25ce354f7ad3d96,64,0,20,0,4,48,42,0.053
626ee74b46ed508cc790bca453a9b6e42179189e,206,84,132,77,0,0,5,0.056
204938dbed9e4fa1dbe13c478e6d8026d52fc08d,324,13,79,19,0,0,172,0.058
c77a507f982935b030c939f89a60a2d18e393cb4,-1,-1,-1,-1,-1,-1,-1,0.058
f968cca42a83adad9869df552061b15a181f7b47,324,73,175,76,4,37,553,0.058
f79bb009c33c06023235b17a26244f55cdf02fde,6573,2,155,3,7,357,409,0.058
26d251c401bf19094342e56785b02ecaa0628b26,442,229,301,230,2,71,976,0.059
ae90cd70e4a8cf4572e9bf69424169c07c1ebcce,5885,686,1217,1383,2,66,7060,0.059
500c35e9dec1f0176fe51445edb789a7b0a4e3c1,105,29,14,11,1,1,109,0.059
144b7ba9f1ea01fc4c2bd1583bab2234d38c1d3d,1861,32,159,39,0,0,159,0.059
cbcfed3ca132a1f4248accae9b951261d65c5c81,-1,-1,-1,-1,-1,-1,-1,0.060
419974c8075f3bdd360575dc48b014423abc77ba,2310,288,801,369,7,380,2030,0.060
600def5ec54694963eaa55e925e26d8e4dd40095,1525,260,270,306,1,26,1774,0.060
fe5f7f9421c5a22a1c2791ef2cb6251a20135eaf,312,55,235,55,0,0,96,0.060
2d23e5defc10cb19a2b01c7afad8d43060050e8c,4014,695,426,748,0,0,3224,0.061
b65835bafbbef37ce31c0eebffac79364513ca92,7067,14,136,64,1,0,36,0.061
3611a95dfa2950a5e89f8fe4b23fb6686d0a899a,1173,30,124,43,5,138,1501,0.062
5c3d1bc1a1854fdf7a031e3c7a10b0d0acff3bd7,6109,1000,1569,1289,4,88,17866,0.062
21570eb0a41146d295dace4e2ca4c8bdabb9f263,519,69,719,67,0,0,2154,0.062
bdf04ec6dd0925c035e740de7df425af503c17d7,904,590,380,304,1,0,4592,0.062
375f0fdd15ff7f609b7ba945e8522a14f411e930,721,125,449,122,6,390,2887,0.063
667858f160906438135b94d9cb96568d4e2ae9c1,309,87,42,243,3,86,75,0.063
730291838bcb32785a7edc5c63ca49bcab164148,232,76,335,74,0,0,717,0.064
41facc2bec95d97007e8abe07aa4be16dfbb6cd0,122,1,27,2,3,112,0,0.066
825d34446a416bf33a0ca3b7462b86e4d7841ddc,4982,314,2392,313,10,62,30,0.066
bae128b5eeca9d2b576ababf0b6dfbcfa8f88948,1435,198,495,210,5,437,1041,0.066
63ca303d1911a85a8e36bb8fdff1df69c6fb325d,595,66,431,58,0,0,203,0.067
598dd2e4ff4f2a26346b7c40cec1687db974b425,-1,-1,-1,-1,-1,-1,-1,0.067
67dbb53ce823e7efd24636956ebfff5ea3676d84,680,111,359,107,23,27,651,0.067
f396f6421a54eb2b1ca1fb218f09e221c0e6fed4,238,55,350,59,20,1095,320,0.068
0c3f0e0e396b902d5d803c8a17be92b6cb39e9a8,699,323,215,362,8,95,507,0.068
6e59bd6132cd6a0f3a1425fa164366cdebfe56fe,245,63,230,60,2,407,300,0.069
5c9708026bca885f2bc447f8031b4ba559f4ad93,-1,-1,-1,-1,-1,-1,-1,0.069
09a5b5f08e9456551d18e59cd4d76b80dfb1ec34,8994,220,410,7,9,517,961,0.072
02d15cbbec5f96f5c91c4bf1dd44f25684444c25,761,60,137,57,0,0,1,0.072
c095ee1fd1f0e921016b32a06faeb30b6cd929eb,112,8,30,7,0,0,32,0.072
20feeb1cd18bec58e548751d105fd033e8598ff4,826,15,80,18,21,9,65,0.073
7a0e3ed196c1fe50fbd73e37d01421d37eaffa0b,1117,98,351,17,67,2061,1012,0.074
a0ecbacca1cc04ac44f4932073387cd21e7d69e3,166,95,258,88,2,8,56,0.075
a7e740502a5bb2d21fe55422ef1bf9ace182ce99,621,42,113,40,1,4,116,0.075
ecbbfc31f2a88f84589dd1ec7f4ed77c1e0e5ce1,-1,-1,-1,-1,-1,-1,-1,0.075
9f797491494e553881ef923a4eb2edb1ffc063c3,1697,38,440,62,19,677,2614,0.078
872d9b1a2a13ad823d25897bd49a5d0c223d868a,422,33,255,34,1,4,53,0.079
19cf5a27832ffe46817e9c40a4195ea5710000eb,828,292,349,84,3,34,1945,0.080
de4f5436fdc1e5db804dc29f40bc74750e662d97,746,326,380,316,1,0,525,0.080
ff7a2108952a4b9f2475868f111c65cf86ae3cbb,188,138,119,139,0,0,466,0.081
0dff8f286ac35b5598779e6c1c486470763630c3,9180,7,5809,10,5,298,1338,0.081
824ed247c72ad9003f545636a06013f9f510a194,9414,14,230,33,5,218,7910,0.082
93d92408f1115a9f120de6f290036fca20d11b9f,745,130,118,140,0,0,45,0.083
95cb97f3e122dfb680c4748ebcd4a3b8f4a9f4c6,4085,207,628,780,5,512,4768,0.084
0c89c1db2d929454c0f999bae46b3c0d6c232042,3890,135,414,546,0,0,20,0.084
cd8e529c3e093d2830116bf42c9f24dbde9c64bd,93,117,2428,109,1,12,976,0.084
6e18f0a87d62f6e113c43560ecc7919c824afa55,1916,5,2157,22,2,70,1973,0.084
0f6abff0e8369d21c1349db1bda3fc9ba0164e7e,2687,259,2929,240,7,514,1534,0.086
e3d795a58d6e32d5c69395c8cd1bb17f7fe3894b,2712,201,141,193,0,0,843,0.086
b6b83283d729e841e392d14a7e9cfa66e1eaf366,-1,-1,-1,-1,-1,-1,-1,0.088
bb41823f3c63d53ffce65fb3fba96539898b6e30,-1,-1,-1,-1,-1,-1,-1,0.091
9e6ce7b16c13a801b04fd8afa23f1dc3afad1137,120,58,125,66,3,26,81,0.093
ccce50329e39b2cd52ee22ca47da9c97f5c598b1,1585,186,539,318,0,0,2295,0.094
a681f900f015cc153139b7a05e7ed9d6eb2a45f4,58,27,130,24,0,0,19,0.094
90861b6e895547d1b52c79b5874cae525fdcd9ca,1324,2,293,10,0,0,115,0.095
4e97a75fb9ad1a2ddc72012939745f89836eea1b,616,77,501,76,3,542,1020,0.096
ee6b6c1d32e3a737062571f50fb694181eb07bcd,377,62,64,24,0,0,687,0.096
bff801ee67dbb089829e745f9f5ea079327d318e,50,24,58,22,9,180,284,0.097
44bc80025b9e7b363bff8a7bb30d95c4420fb49a,1947,191,106,973,0,0,339,0.099
d987b3568b3541724bfca497730dcd2d9e8c0683,269,121,78,115,0,0,5,0.100
8d7851aca1c786e46eac8e5f6fdcf123109f5b3d,-1,-1,-1,-1,-1,-1,-1,0.101
97480c58f3c36c3bef8d758f91de23e928a57abe,937,41,361,57,1,1,166,0.101
8b7cd32031cac04c70534e9e4af9b81eec10724d,733,13,6,13,8,75,50,0.104
c1b356a5a5bf1486278fa9ee9e4d6c9875fc712d,170,29,40,28,3,31,295,0.110
422de725ab8034edaccc3f8d5601f105dd386c88,530,85,208,81,1,1,62,0.111
ab8421e1e6aef090ef6e8fd1507a74f82d13dca3,342,20,143,22,1,28,328,0.112
71d07babec2ac7d8851f397cf91cea19466515f4,274,33,117,34,0,0,780,0.114
261ca268e3480ef43314026afc11269b47525d57,32,81,21,40,2,27,105,0.116
60de602048859acb2212f4877902b3cb33ca7707,585,41,1859,41,0,0,1145,0.119
d09eedd94af2cf666c243976fb930d93343b2b38,445,149,106,155,1,18,72,0.119
c593a9dab23f801839d52c0f7b0ceda63f66dd42,536,25,148,31,2,16,100,0.125
7b57699c4be64695bb57a89552fc89ae6fd07534,696,22,290,20,9,255,146,0.131
50adb6f79477a1441f6afad45a54ed41556a6b71,179,12,51,16,0,0,22,0.133
890406ecf6a2cc5d1fe78992a5613571b3831fd0,-1,-1,-1,-1,-1,-1,-1,0.134
0da0ca602078285b3be9599e391de44e792567ab,228,118,71,119,2,12,73,0.134
c936a1857b4d476ade28dd10f4d62aa1fbe6d26e,71,103,31,59,1,3,39,0.138
0bc68f37a51ad0b5e4b1a6dfeec553e4505d28d2,211,22,7,3,0,0,0,0.139
db6aa9880226e67448735d60dfb8d41ba8fbc767,119,3,39,1,0,0,1,0.141
86b37d7b15d6f66d3c756f762ba9d275f1d33c10,950,403,387,416,11,430,541,0.145
371785d8326b092a173aa9b3d82c2089cd145ab4,1636,817,1122,908,0,0,1654,0.145
bd074df1797156bf6864b7c8297b8ba1b24b7042,211,107,115,106,13,416,60,0.146
ef774fdc62d89651afce1a35b5eff27a151637e9,-1,-1,-1,-1,-1,-1,-1,0.146
7a32c7a7cf34015d6b43e2ad337fd5c604ed0c10,694,45,324,73,2,114,395,0.147
7eb0594da167be978fbb2320762bb49d2ce821fb,590,164,185,176,0,0,54,0.151
5aa89e8a7e2869cec5bb6c957eccdb6cec429f12,242,42,128,42,1,10,0,0.154
8b412beac152cbf243aefbb02105dbd29d3ee1b2,575,23,183,53,0,0,158,0.155
29a526c6c6b41d5c4a9c0e50f3d4878dd28c9a59,4862,611,2550,1414,13,199,5330,0.155
d7fe9d7e5795e6eef799c490681458b770ad036e,3518,13,3716,11,4,533,533,0.156
57acfaafc2133f85889610dba9bf18fda60a8f56,385,595,183,206,1,28,510,0.157
0dd8501e2edb481be0ff1484d5051e8ab0a5f18d,1103,21,16,288,0,0,632,0.161
5386c72f96e0e7c569a3a3d892b8e4d500caa2b5,9248,222,2534,268,332,13710,6997,0.167
dc86a353a5cff451fb9fec90c7cd57b5813a2b98,-1,-1,-1,-1,-1,-1,-1,0.167
0db2df028c0866a85502d584fbab46725dbceb33,3131,323,786,1614,8,224,596,0.170
7ea6e9f55b553a9b480da637bf6c909655864989,-1,-1,-1,-1,-1,-1,-1,0.177
239d30721d655647a31ecd25c6dcc773bbd58add,367,195,225,184,2,0,1274,0.186
0cf6cd0ee87772d0866e27e7aed0f2dfdd362dac,1452,242,631,339,1,2,297,0.189
8300c6e30e63344a84fc30d4aac6f7503e7c86ab,6140,5,3461,5,0,0,2627,0.189
6c0d64003a77b364eba972759c01ba02a08a49a6,3467,67,161,920,4,272,2471,0.191
447650b50538352ebb42e3e6db0daba093289841,9982,45,1503,41,9,255,3222,0.193
b9517e8741c92b71f8cbce107350a23244dacb4f,-1,-1,-1,-1,-1,-1,-1,0.196
47c414656db48c0664c7ea97575e927de9845b2e,-1,-1,-1,-1,-1,-1,-1,0.201
d7cce44cff14daa4f317613029b61c4547d099e9,5224,110,820,423,2,0,762,0.204
a292944234f98112b2cda3c63fb92d12c84e5753,-1,-1,-1,-1,-1,-1,-1,0.209
9246508373f53e91a210287d95ed719392ac93b5,939,24,60,25,2,6,343,0.209
724367dbf9a8b6683baf3a77b4da9e81d47062af,172,244,179,152,7,127,5692,0.214
a318f0b0e254ba4ebb98419368aca1087270a3ff,177,64,235,61,0,0,3,0.219
8c6d33b7680fea7150ee73fad6c76607f77fbcd2,4986,1000,7164,153,14,314,3031,0.220
34ec859893b0061770d0d43d1d0219edc86e38e7,9813,32,16625,32,25,471,8919,0.223
a24b34c7c383750e98eae6479406ddcf23f5f2ee,1151,65,107,37,1,0,707,0.226
d236ba7071be514c6c8f7173517b28241859c3b2,407,28,198,80,0,0,862,0.228
2d04094c625efb958973833f9fa55cb14df14e89,-1,-1,-1,-1,-1,-1,-1,0.234
ee8ff85db2c1a688bc7f15063f560c30b06dd424,854,15,1,19,6,216,928,0.235
0519caed930a55bfa198b7277ae5aaea2fe76d4f,-1,-1,-1,-1,-1,-1,-1,0.237
20ba513c4a021dcbfef86133e05c5abc438a0faf,312,39,126,36,6,29,619,0.238
6a6fe4bd82a7dad0eec949ca3e6cfbd249b48685,53,20,19,18,2,24,306,0.247
c806e143b180f5eef9f1bac8e09e01528dfd75d4,7035,80,5,363,8,68,1556,0.253
bce110d6095750896c45ca5684b299cea5c4ae07,1001,16,506,17,0,0,1347,0.257
c4d28ec136e3fa47957f5a295629cfa67e034a2d,338,61,48,77,2,19,1998,0.260
47f2e50c37e8e90d2d0129f701174b11234786f8,4739,294,64,262,15,178,3302,0.264
cb820575f11f80b841592752e721d7f9f718a2b5,464,88,238,86,1,39,909,0.264
76dabc6dd3f7e7e9bf552f40da44fb8d880855b8,540,5,93,14,0,0,1333,0.265
622e7c0b9965fb14f9e0bd7646a1a0198faa3024,-1,-1,-1,-1,-1,-1,-1,0.267
3865d46a01291d3d5522826f0d18f8b600d23331,1358,87,414,143,9,365,1762,0.267
f617af55d5f6d2412b435b6a485f72e1ce45c9a8,-1,-1,-1,-1,-1,-1,-1,0.267
551f16ec72b07b647f76cf55dbeebca3fd2903de,568,270,343,179,2,12,114,0.270
b1d35b0fce935d004da078749a8cd48f8111cd84,168,40,17,15,1,4,215,0.271
6bf038440bbd46959c3433aefb4018d7a2ce09d6,4015,136,11156,130,1,753,119,0.272
03ac3f45dc401c1e5e93ba843137261378ae4796,1719,17,200,106,0,0,164,0.273
9a52494340c9c27cecdad3619491c555add902ad,1789,38,207,423,1,19,335,0.274
b377a4c88e1a8bbe143064bda01ff78908142aab,306,106,295,101,1,0,562,0.275
aca141c8bbebfbdcdc195bb53c1c0a760df499bc,9679,32,1504,115,24,299,1205,0.278
f1c7af1cda5f16c95c2ee69c6c1070b03494e08d,951,154,288,155,1,0,573,0.282
cc6e1b3599bacd9b4f822a5b9e4436e656426b3c,-1,-1,-1,-1,-1,-1,-1,0.288
03721e82536291a02f2505b62837c3c95c9a578e,10,1,9,0,1,1,10,0.289
75e183517a32e3d7f6e74b8caf2cbe23380ee8d8,4241,53,614,167,1,24,1163,0.292
07359814962b50ace53ace4e333a752d75a8cf20,45,58,53,33,0,0,1135,0.292
fc4f6f186d19950a60e0e31b820e0d7aaa5e66bf,1624,1000,1152,1168,3,61,595,0.295
60ecfc76581a48b5a5e4328a4eb0f8626dfcaeac,2674,392,70,285,4,848,5507,0.298
c51c76db4694aebe8214c14346768ae68026713c,-1,404,451,450,0,0,868,0.309
80949f2f146dd7d89a47423df6f808bb32025488,-1,-1,-1,-1,-1,-1,-1,0.321
fc721f34fe1dcdda13b1f4b58a115bcea82b834f,-1,-1,-1,-1,-1,-1,-1,0.326
f184def2314e0630f030442618fd6a9d91117bee,353,112,222,106,0,0,140,0.327
ae1d6e464401220d7374369581b1ba09cd343d92,3056,1000,318,778,1,0,4284,0.336
df205aad9c9d48b48584f25d90d53a04bc6382a3,3715,532,549,457,100,8143,7718,0.336
851958b944f1c8819ac332b81fe24c2f2e303fbf,222,73,46,140,1,3,185,0.336
75b22a6d61fceb0aeee2b720524a2139ab477ba1,622,238,2,69,1,2,100,0.338
da8484271131fdca02e66d7f43ebc39ca68b7761,570,38,32,26,0,0,283,0.339
060e69e3073f7d4dce37e7716d9518ef03519331,805,98,218,114,6,222,646,0.340
6b30c619904a519f168a5224e580437178b2823c,1538,88,128,108,0,0,1151,0.341
3076df983a2965c689d367817b1e8815213b10cf,-1,-1,-1,-1,-1,-1,-1,0.344
2d789efffdfb91deee6569eab72b4c96fae9bbb0,223,276,66,55,4,5,683,0.348
00e5327bc1d6fa1a550f75260e2f3fc931fb6d90,96,88,113,75,0,0,3,0.351
f578236e3340f2791b43e5e43d3d0d635f573540,286,112,289,143,1,157,88,0.352
5141dc584fb5fb1c741d0f69a3773196e29ac219,132,1,14,1,0,0,39,0.355
c49e4ea17ec035d585af19534db4fe15e3df25e7,6474,9,2110,5,2,31,34,0.357
ba3bb27e941de30195aa2338da803b77dbe81f28,-1,-1,-1,-1,-1,-1,-1,0.362
33eec509bc07e60f7219cf9cf51a6e021e2aedfc,949,235,107,93,0,0,168,0.363
f08019911c6a72d4bb23c90b8aa07c8e4b775d3b,6,40,4,22,0,0,10,0.374
bfa25c6f68448c8801d00b45c29f0ee77cc7207e,3953,684,163,676,0,0,1261,0.383
383daf647d841005dd78ac50515d9ce1678ec7fd,-1,-1,-1,-1,-1,-1,-1,0.383
93711d9154a8943bce771c3f2ad36c39e83b75e0,2470,958,2,393,0,0,4176,0.385
59cf4d290e7790b60120bb15323d441ee68fe014,10,0,3,0,1,1,11,0.387
815ce2931555f9048681184a896216f2de9dbac5,83,131,89,129,0,0,17,0.394
dadf592c3c73152cc3318f1deff8a945db93f3e6,3962,670,124,990,4,710,1954,0.398
c3643fa9c553caf6caba377adb48c8209e84d3e4,-1,-1,-1,-1,-1,-1,-1,0.406
f0ac0fe9404375b20e3cf662363d1424baf7fb49,947,9,27,610,0,0,38,0.408
d417ed680f451930326ab4598df0d0f36ed943da,5258,104,785,117,3,79,541,0.413
3b80baa2273b15dcfb333374924c910f1aafd629,15,26,16,26,0,0,20,0.420
1dd3d549cff4d1637de24adea673d9bba0f212f8,-1,-1,-1,-1,-1,-1,-1,0.422
2f4360cea8c78fcfbe3a850e6923cdc79e8b2fe1,2025,3,6,15,0,0,37,0.423
d9f8928fa3fc493b4c646957aa1ef1c3d438c522,467,84,124,80,0,0,727,0.426
101426dc57af1dcec1a9fd26e51eda0062e61e9a,2825,10,286,127,1,0,785,0.426
62b212c101e0daf41e04519d8c2551c0e6cebbb4,391,61,62,57,0,0,117,0.429
9ec7c046c16c9e6c74172551053921f48bf2efec,195,107,48,29,0,0,53,0.431
be631a30f4269a813de96dd998f1be7e24a3b030,2266,169,669,211,9,631,1709,0.431
31ec939bd348abae39a2b77944f5b81fa54e86da,429,197,0,323,1,0,40,0.442
1432f916b961db0d5c2033f70914da3ed576b5b9,343,328,72,68,2,29,244,0.450
d9310f13d148c32b23e627fca610d2267cea7955,9992,28,152,27,0,0,527,0.451
2241a98f17df0709cd911a04aecdbf0bb490c2d8,337,482,403,477,16,1296,596,0.452
36361c39fad4888c581b5fd5398acc54ac59b7c7,595,94,169,105,0,0,72,0.453
007790eb578488a6e6699ac007e08718b093ed25,-1,-1,-1,-1,-1,-1,-1,0.458
306a734252301fe7c41786d6363d879c5e564f95,918,72,0,68,0,0,39,0.463
620ec843868688a90f1aa2812a044975848d3131,-1,-1,-1,-1,-1,-1,-1,0.463
91e104a3a38d28a0a325d93d745b8c5eaa47da3e,218,88,234,85,1,0,77,0.468
c188febe11dae70b5c5cf4a405e7bd4df2cc7896,413,24,22,37,1,3,5519,0.476
141c9d1152648670fc7dfac6ba80393ce27bd28d,-1,-1,-1,-1,-1,-1,-1,0.488
2f2e8f5e1a176220cd122d5eaba204fd96b8d6c0,417,51,24,93,1,60,14,0.489
d9f7e729e75d1888657c9cc65c479ccd7ac0576b,37,18,5,17,0,0,77,0.501
f9556e51d030b61b96f2bab8287277744ad10978,301,11,46,24,0,0,3,0.516
df3ab82703c35fc5d17eff998b4ec8d4a5d0f46a,186,243,100,137,1,64,142,0.524
61227c6818b2f9cc5f46d12641b0f76358cece43,-1,-1,-1,-1,-1,-1,-1,0.524
4deb645e28a093e5cf17eb4e382981662efb0333,-1,-1,-1,-1,-1,-1,-1,0.529
d54ce9d50a4440e6a5179507be0ac0d383092b3c,552,5,88,36,1,44,145,0.534
68fbd2ef92bdeaedc96240599666bf37a298014b,893,19,32,50,1,4,45,0.536
87fa87ff5f35cde54008695803e040d34e1ef543,243,79,148,79,0,0,750,0.539
7c051786639f38a9437b46406afbeae73f572bba,-1,105,75,148,3,5,179,0.539
dc6b9060222944125826247936178b7ab8d1e84c,2435,18,38,19,20,691,58,0.545
2f418ed01b0f0e0cd7d4d80163b909f242adf151,2847,340,296,250,1,13,344,0.547
8e45a9aec578e1b2715662927847439c3a57ea59,1180,29,109,85,1,57,331,0.548
d8a83e30864d4736e809f8702a1415c28cf6cb4c,-1,-1,-1,-1,-1,-1,-1,0.549
f3085d8e10b37bb23d0e6a63734728e4e5c0eba2,166,15,8,8,0,0,20,0.581
448c0a3314241b4c04c5198ced076789e50abe2a,4865,113,71,1242,1,12,1182,0.582
d8edccac425675a74d13c7c42d32ea30175ae045,-1,-1,-1,-1,-1,-1,-1,0.584
6dcd40e0118a9abac6b9b8a77bcbb59b75dc70b1,810,50,144,60,2,122,87,0.585
77bc7481ad77e48ffb4d6f654725a7e77517444c,48,9,1,68,0,0,10,0.586
1afb9327d25eed8ebbb0362aa63e7b600cd5beac,665,53,71,27,0,0,1238,0.588
a7b67d621a65cb6c2605873c76f0364db8b80279,-1,-1,-1,-1,-1,-1,-1,0.599
ec9acb91604809f940c61e072de47873a211e830,101,158,115,117,0,0,126,0.602
f277e3c174b6355b086d2a616bba46ab67cebf9f,514,88,73,148,0,0,16,0.622
ffe8f8f769c42a3ada3b1d6b3718d7f4e2f25e30,-1,-1,-1,-1,-1,-1,-1,0.637
c65933e37e54fe0a1b1c0330e544f99909b3b9da,638,5,54,7,0,0,197,0.642
5e8cda5de594ac7a20562dd06f9294c5e588ccc0,5675,117,6,553,6,294,1071,0.650
f803de0d33379a9a81d0ef710ccb73d104e5b8a3,-1,-1,-1,-1,-1,-1,-1,0.651
53fa10a60630687418033cfb9918b70caf31e151,45,32,45,31,0,0,0,0.663
35f1660948f8ea59bad807338594a489010325dc,85,32,6,10,0,0,23,0.668
ca3818a3a7f7f1751bbbdabbbfb532844dd1a721,103,1,55,2,0,0,4,0.679
94031ab021417ee8177ab9b54dc4d2bfa0c9bc30,143,360,24,166,1,31,2674,0.681
c8aaa97f08767bbfa17135602e1276acc9b11d53,261,124,55,137,1,259,987,0.685
c8b2aa299808ed7b2b5ceee824af050abc537c13,418,40,15,58,0,0,55,0.686
79d9b0dd01ccea4bf35900d69e3b7a52fed5e95d,130,1,3,1,0,0,5,0.690
603587d2bb7a7d856c04319fc8888f93619d4d9f,-1,-1,-1,-1,-1,-1,-1,0.691
fc7979a15c9f1fbb053ff7a547f56cf9fd8ecaaa,1905,82,79,83,0,0,180,0.699
ab0673367274ccfd62c7e50feb8cbc0b6afcda38,8,2,0,13,0,0,5,0.706
0e7a5ba263c6807f35dd236280f1590dbfae73d6,5808,119,46,547,0,0,1184,0.709
05e503a7dbb7f875565bdc6976584a2b94873a3c,123,42,23,28,0,0,55,0.716
3c97a882dfc48e28012fc1390e6005ce107dac2f,406,113,19,291,1,12,2,0.718
131134ebe2cf4e6d806badf4541ee100db3b67ce,-1,-1,-1,-1,-1,-1,-1,0.729
ff28780cfbba67c84d0e824f5630657560c8c6b1,289,18,116,19,0,0,95,0.729
e3a1061436110bf938cf070bffe4f500f24936fa,4273,50,8,894,10,914,3710,0.740
d4240cd3efeb7c172678eaa230f5afea7fadbd9e,740,142,209,185,0,0,4636,0.741
20f34affcb5fd0fb86acce563359218779380b50,7,3,2,1,0,0,8,0.748
316b380f574ff6262bf47761fe5d66d4f76817a8,124,17,119,14,0,0,17,0.771
466f6ed1e0868c0e7ae7269d90f9e0b8f7126891,67,8,12,6,0,0,2,0.803
05bc528c2825f03a923eabbae9e6b3ca3d55b734,3427,34,240,220,1,20,3889,0.807
3aef287997c842876e852cc76ae5962d5245f07d,671,73,59,193,0,0,69,0.879
0df1fc8af160c1a755de00e13d52a2b6c97c2e07,142,6,27,240,0,0,14,0.884
4dc39c5d16002ae0a92629d62595d3217bc37b1c,447,9,4,16,0,0,15,0.910
b217ac16a37b67344a259d1dc017e33f988f375d,460,200,52,253,0,0,465,0.943
1451a4b6f3ad4b2afee23cc0256c19d373e7a55b,-1,-1,-1,-1,-1,-1,-1,0.951
9be9a3f0bb50cfc7aee904b86c2d982f3d6c0dab,-1,-1,-1,-1,-1,-1,-1,0.952
