id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
91d1d1f65d751d6734c8077b5dca70d669b3cf08,3079,1000,1205,663,5,94,2012,0.279
95b08a43057d80bf1a98a28a3afb7d982ee359f2,-1,-1,-1,-1,-1,-1,-1,0.281
cecd928cd64d2e47225f144aa3816cd2f41e5b07,8995,31,2006,141,0,0,6318,0.281
8c7438464bab8dac1a0be2b8247213be40565006,-1,-1,-1,-1,-1,-1,-1,0.281
6aa579d9aa7cd457994b8bc8f67e5a57523e3eca,461,260,199,211,0,0,108,0.282
52d065899306d917ebdaaa09b475968b53c29ff5,141,15,9,13,1,13,25,0.282
8943a70a0c7da1936eec9705deaaa4e859e71e50,-1,-1,-1,-1,-1,-1,-1,0.282
3c4bfef4b9c8f7698e7db83c6c6535f920dfc2a5,104,69,89,67,0,0,64,0.283
6af324011ea80fcc79621c196bfcb367b1ab0a21,6261,235,397,420,4,120,3081,0.283
3589e161d29b02a034a6b537a48e2498c26cbebc,74,137,9,122,10,41,890,0.284
13d98dab256adf15dc6409d3431d61f4d5448100,-1,-1,-1,-1,-1,-1,-1,0.284
d787669bd30f70fae6981040c08d6c559683c7ae,640,140,173,268,2,2,59,0.285
3adb8bd49e9701cbdb3189be282430373a6a6ce5,1846,156,1009,483,1,9,392,0.290
2a5479617ea16c0e47d74a6534e3a845f716cdaa,273,113,52,113,0,0,14,0.291
08bee9ab718605adab266f8ab679820196cf2807,4647,407,185,1183,1,0,945,0.292
7f8906e609cb9c9d0177d9e8270212d7b9595cd9,241,347,330,333,0,0,570,0.293
87ab18bfb27e3c90adefc1fa2c3155c5cddad143,-1,-1,-1,-1,-1,-1,-1,0.293
a4fd2a46dd339725b0575cda1c2b3fb192bc2abe,3501,50,13,94,0,0,463,0.294
c82716cd47db761ac46d4cde5dbe778d0fd169c1,9877,660,6042,656,7,618,68,0.295
c343ee37dda3fa9399eaf96cf05ac3681c0559f6,-1,-1,-1,-1,-1,-1,-1,0.298
7b9b2fbed7c803a953f134d45a5ee7b3f8578675,-1,-1,-1,-1,-1,-1,-1,0.302
b300a3ef194a0285d9a50a57f9b2c304eba3871a,90,256,34,389,0,0,19,0.303
51bfdc51a469d8258d7ba78dfb8ccd19b7964abe,139,21,53,20,1,0,0,0.305
d27063a9253151173fcdcd37d55c050a85ce6c87,565,243,320,226,4,0,98,0.305
78d2a28f72464e60a6416b80c060a13ecce6ca52,-1,-1,-1,-1,-1,-1,-1,0.307
af5e265721cd321868a511aa5333b1b4c9239a96,1492,37,31,73,1,0,463,0.309
2f472acaa1a44667a357588d7fd1f35286c50dc0,-1,-1,-1,-1,-1,-1,-1,0.309
db093edb83afb89ce855e3b9be28fa544f7c11ee,92,37,132,37,0,0,44,0.313
b03c30bf4310ce2f99a5b6bc6442e37682e52e5f,-1,-1,-1,-1,-1,-1,-1,0.316
06839dd33a848d151306e2a525981be715ee0de6,66,268,38,194,17,164,1044,0.317
992c232aeee74748477c0e0f0b2f2f63602c456b,4260,3,1025,7,0,0,1032,0.320
e729f725509aba15d19eadcb2be8ccd6b84aa0fb,-1,-1,-1,-1,-1,-1,-1,0.320
7975a086e69101e984567c7f5b751f201f06d8dd,1198,1507,455,1379,4,36,26407,0.323
cf742b4246dc5d18929aabbeeec0ab3bf0618b57,63,82,263,81,0,0,2,0.324
5f068a92335219fadd67cc3afdcd12baaa844926,7159,35,62,34,4,1857,436,0.324
f5382393f06239c678e2c76ce79242d76e4f0345,409,61,135,65,2,66,242,0.327
2e322b2c50cba40a3938fde01140d6f04cb4385d,9784,158,77,147,0,0,1259,0.328
b07112683d36325eb4ad11c2062b9fca43de4bcc,66,276,127,294,4,89,60,0.328
ec68012effde4048d3a6b1586d8dd670b5f03ea8,-1,-1,-1,-1,-1,-1,-1,0.328
6a8fdc407113c943226d9c1bb8ef6e61c5e93fef,482,1,103,1,2,216,0,0.329
580de6bc988982455305de17bbb1bc6a8b486802,1124,14,725,188,1,181,497,0.330
32d67696473cbd77d2f05de85d6ec2b16f516759,6108,0,403,101,0,0,76,0.332
6a6a74097b8a56b90dea4d39e07adaea10b8bd87,345,270,96,234,2,102,75,0.334
6fc70c361b2bbfe2b4f26adca71cb62394cd28be,-1,-1,-1,-1,-1,-1,-1,0.336
0d248999e84a4576621057d707124df0a92551a8,1031,165,316,140,0,0,181,0.336
ec94a6bc55485ee18e8f0b1bb53abe4d82ef9943,213,54,27,54,1,81,17,0.344
909aa6c3e04885f0c111ccd238667852ab7b62ff,-1,-1,-1,-1,-1,-1,-1,0.346
50c4e2f73a56943fd581af45fe228c936a10e42e,85,43,35,28,0,0,2,0.346
8f9cda377a1c75efc4c09188221f9dce396c7eaa,4582,131,259,302,0,0,198,0.346
0c2d927388b548bbcb62b14cd0afa1805492efcc,1608,613,250,630,0,0,2760,0.348
1e612fc32a77b15f9042ed5601364155f0d803b9,43,28,69,27,0,0,44,0.349
d8c8112ca633d726686b1c6933d5549f7f742f5b,626,25,34,6,0,0,270,0.349
8645a3a8d875c561313d962db79f53248f4ab3cd,9263,0,1043,63,8,261,2445,0.350
acad96f161fa4855ebc975e65eae2e7cba22079d,58,13,4,24,0,0,2,0.352
38dd795c49aa57111993a964d143132eff5f204f,7246,119,252,538,8,565,1671,0.354
87278b1c0e9e4ccbe46a4ab85187dce2adfedcea,723,550,269,514,4,42,43,0.358
14aa92158cdb5b9d4b1f154a586387cda3cc0339,1363,574,168,98,5,139,1099,0.358
2cdb20601f54c08cd96f1a3cd124f0ca2fa9b49c,-1,605,303,570,7,202,554,0.360
1609f2bce7d0da35e2c78950bb0ed21c9de0ef2e,2107,351,317,350,1,60,1599,0.364
c27483032fe08c4156067d6dfd3a5c8b5fbdeeea,-1,-1,-1,-1,-1,-1,-1,0.364
3acb88190d6a921e4d77760cdb41611300aa64d5,74,36,34,33,1,0,2,0.364
e6eb98f42202dcf279bbdc582c3b4113a3adf9a3,-1,-1,-1,-1,-1,-1,-1,0.367
32592efded4ed5d22547edc1a1b949733d3c964a,6397,5,358,5,8,521,705,0.369
1c7b8f152d6aaa7724fb31cab8650673e0b952d7,94,60,23,58,14,310,1352,0.369
2b0da2a03b5f565f452c6dc546fa54822f8df906,288,13,271,14,0,0,1,0.370
ba23bacabfa7611b4aaf0ced3e2ea717d59195ca,3288,98,116,92,1,173,786,0.371
abcbe0a0d800b26d2fa997bd44322fe0a5a20e36,3682,198,379,167,4,133,1034,0.378
9617f294096acfdc7a73703829e99b5a53d1a399,235,133,155,128,0,0,3,0.379
c7b47e9c99539f4ee8ff3f418958a7c6084ae715,115,112,86,110,4,216,35,0.380
61f9e07dce930863f4c0d8a506dd20089b8de5db,-1,-1,-1,-1,-1,-1,-1,0.380
db7276eeead149a3d95b85b6d0917f738d4066f9,35,4,1,4,0,0,1,0.380
f9719036c33ca65531daa136d5458377038f9fdf,1077,361,92,48,9,156,673,0.381
0fcdb82e06e9f8bd7874e58f0f11d6c4c129c38f,5452,16,271,17,14,1483,894,0.381
b04a46da78d4881aceac33e2faf1a55e129d158b,7159,250,117,440,11,417,962,0.382
18afefc4ba4dd10a2b0be05856e3e63ce6b0d407,-1,-1,-1,-1,-1,-1,-1,0.382
76fb4f1fb1eac2bf3c8e6997e75a1fb11aa286e9,300,211,139,187,4,45,59,0.383
43b40360c3cc9c458d6146ce163a01e7c9f45289,-1,-1,-1,-1,-1,-1,-1,0.384
ea8eb0d5bd76067addaa658e70119876770fb1b1,235,105,110,56,1,9,47,0.388
f0d6a0895080790273af1fb7c49724852dafc222,85,47,8,7,0,0,175,0.390
ee368d3c73c56f0b72668c84f1ec993506147cae,8117,2,1151,238,1,28,721,0.393
0f75e2e8ddebfe3f8a6f0a8a42361d5831366ec7,6333,55,0,265,10,424,318,0.395
e144b896f6d4434fba89bc37089e40854ba62d5f,632,143,561,713,0,0,234,0.398
f11a3dc659c75d902411d36833f018214e60a706,7316,195,314,132,14,1063,1005,0.398
dd82c7695c35263bd409441852a14570a9b57e15,1974,125,0,119,27,1147,778,0.408
9f9653a392ca9fd2b066c99ca30067d8be931d84,4086,119,48,61,4,314,278,0.410
936b8be7bd42c40877b0d585320237f1ecf2a018,-1,-1,-1,-1,-1,-1,-1,0.410
8bad00b4e027456993452b2638198fe1bc97ec80,108,1,10,5,0,0,27,0.410
67759e328c5bdcebbc2d5067354fdc64a494a259,441,422,761,394,2,66,2968,0.410
b39d5691a598a5b3b9a511b4134fc119a1c52a03,2261,3,254,85,0,0,5,0.411
4d4786ef941731624378ecb14e87508bc88917c2,421,9,60,9,1,0,5,0.411
d967b678ed081951f7e6fb19da2dd0189fb0155e,140,234,360,222,1,23,540,0.411
bbd35702a1026a4c79ed0797d472f9dd0dcbd75d,1191,11,6,584,0,0,154,0.413
633bf51f5a7765e700c7587a02657edc6e96f732,2927,311,169,500,1,0,47,0.413
2ced479151e648a2f6774444e70d9d6201f0f4a8,1388,10,6,1190,0,0,180,0.421
c34e692b843b014fddb82e1f06c1420eb40e8a0d,19,4,7,2,0,0,7,0.422
55681e7c4125e2d9d7d1e312c33a3a031eceb34f,2781,0,15,0,7,149,15,0.431
f08b379b6e6ded57bc56d04ef87e7d96339d44ad,236,318,163,305,0,0,126,0.432
7248963823d0ec25b94c65e7cc7ede5e3c4bd5b6,2851,66,247,692,8,105,93,0.434
d07ba41fccaa4827922453b1dcf7e50328551c2b,1990,51,164,828,0,0,204,0.435
c056c2b575b956ed52043e8667ca158e6d72fea5,1312,3,47,270,1,9,61,0.435
cc9a79f4d8e0012b2f696554b1606a2759f84a89,4260,109,1005,654,6,132,2003,0.436
efc26dd5d6ceda7fb0c3b9afcea45f3dabeea9f5,5358,20,203,218,0,0,6044,0.439
b24ac23117a262f7bf06f662111f74c8a1f6bfdc,19,49,28,43,0,0,320,0.440
aa785f0044934661783d6db0884457d7605f74f1,-1,-1,-1,-1,-1,-1,-1,0.442
6521c5216f8da9065d88cdbe011d504e658af850,7487,73,672,623,1,119,636,0.446
4bb8baa57b76f2d18c369560a3b27ffd600d24ce,1329,1,9,46,0,0,93,0.448
070c4fa6395ac53166ba0e0ddb0559cee8822691,-1,-1,-1,-1,-1,-1,-1,0.458
e89fab5737a6eeee2afb33877c01b159083277ec,2607,378,115,439,9,118,889,0.459
da08ab162e96b644c922f42206b0f820760ce1ba,6298,6,1528,6,7,310,26,0.464
64ddb6daceae488cc41c55a79b8c2fd1789a9d92,3415,8,150,9,3,1936,750,0.465
db74830d2c744b3b7c61fa6a909856d940f4eab2,265,22,144,21,0,0,12,0.466
4bb4b1246513cca67fce901d95c4675219187cb1,748,219,145,210,0,0,268,0.474
75751785c890e4ac1e79a26cd9d8c8f06d38ed4a,2074,430,57,1258,0,0,475,0.476
ee3f85d2af6cc24185800ca06c18d6f598ae1075,2303,40,50,455,0,0,604,0.479
c6ff397d962ba7df4fe41b773433d0cb10919f90,1289,42,48,1065,1,10,72,0.483
fa2c8fd9cdef467a57ae38d542cda8f3c44163aa,950,1091,221,1056,1,83,1641,0.485
99dae7e3bdf27e87d8c287040a62dbeb33c4d41c,-1,-1,-1,-1,-1,-1,-1,0.489
45fe13b33af83f911b332ef94dc17335c596b65a,248,38,13,40,1,0,47,0.492
b3abb5be327dacca6892c6134f9c895c6aa923f0,1019,151,105,367,1,27,48,0.496
c0f671fe3515d4535ca90e97c7a9d251661457db,703,204,86,389,6,55,114,0.497
404635b26c32df96e2de4df6e7851db530535949,578,32,491,38,4,251,146,0.497
0aa359b151eeb713c55947ca04802f673172caf0,2050,266,184,652,0,0,1016,0.503
4f64dc234af4c9d68bfcb37c73980dfb9da5ed2c,485,185,241,172,3,111,237,0.505
6482cf22243d5379bd36f2d39c10ed6e2748cf4e,31,5,990,13,1,8,8,0.505
87343d4a98953ea057abc78b2665fb7d3cd05f93,1364,10,54,88,0,0,5,0.508
8f6369921839c0fb3002779ec69ee7b5d94a020e,563,110,222,107,1,0,3,0.509
8597f1a984f3ddaf5542c51e229a63c6ae20c540,120,47,98,46,4,274,95,0.510
f18651d9b78d5f86b42b0290d45ac7eef59ad063,296,14,1,48,0,0,19,0.511
62b9b1d1bf9e78c148d327d0079860782e247605,7715,46,1,96,1,55,5128,0.516
784b4034f79726df0b8f9daf51548c11442eee6c,8836,124,91,268,4,1559,892,0.518
884899eeff2f1db27b20b94df32cab173387db8b,1158,733,2,526,1,21,69,0.519
e1d2fd6b458e6ed151a99799a44f37cb617bbf6b,-1,-1,-1,-1,-1,-1,-1,0.519
19f9f3465c2ed42643faf4544c30b39922e96870,1562,28,5,185,0,0,213,0.520
292f18f3ff2ec1d0b2bc6b4fd6cbf49d02a8a99f,-1,-1,-1,-1,-1,-1,-1,0.522
76ea95dd50219f4837e49ab65c82ecd1a91c4088,1706,80,117,105,0,0,298,0.528
4774d58509dc717d30bd4bba80433362f9bbcc8c,266,29,26,30,0,0,103,0.528
4876b3544037a658b7953fb3bbfda785d577b3a5,829,157,50,682,8,329,362,0.528
2e4616a523c5e532aee02e35b881e474c2d9a6b0,280,23,23,321,0,0,173,0.529
24b24d81d7311a3add6cef9286e3ef8d7edc311a,2105,12,57,98,1,191,751,0.531
9e389b205f54bee5a3e7b2ff8347589d673275e3,212,62,30,111,3,216,254,0.532
807d78c282da37173e3592dfb40ec50467c9d1c1,-1,-1,-1,-1,-1,-1,-1,0.534
3f2a5e68bbcd1254c93341580c47070d481cb64d,962,27,44,227,0,0,121,0.535
7587db6dda5b4ac70f8461229339b4151ac1e6d6,153,216,155,206,1,6,7,0.537
97d291c6e1baacfe40dc632615377adcca2dc93d,3838,0,7,621,0,0,55,0.539
b2f0aeed3535732927e0afceb155b8408b34af44,133,200,122,192,0,0,11,0.539
52ce4694aeecbc0afb291394352c0ee11a867c10,-1,-1,-1,-1,-1,-1,-1,0.546
577a45647b041dc1330b12d5d1707cffc111600a,11,28,54,29,0,0,5,0.546
1d23dbe4afe9da1a2684998debc2aed544db48f5,349,2,983,2,3,65,48,0.547
318fb0809ca516fe005127da7a5708fa39947b6d,2005,45,544,629,2,42,553,0.548
3f3b4570be176b9af87d634a86e9f69709522944,157,253,141,232,2,0,26,0.553
77ebecc474a0164368da532cdf6b680f625f3ffa,564,17,98,216,3,46,383,0.556
227d4d7c0f264823bb709970abdca0606cf78c9e,72,59,23,39,8,532,21,0.561
2808cd216fe04d341011ad402e3479b029213e88,483,145,10,215,4,15,29,0.562
dcf08f2c073acd8cb4663cc5a59563669c1d2a42,145,182,199,175,0,0,18,0.566
7adfcd00b6789e71554b5cad1fca40ccb123724c,-1,-1,-1,-1,-1,-1,-1,0.567
9d2f0e9de9bc7d89c2217f9fced447dde815e4e8,-1,-1,-1,-1,-1,-1,-1,0.568
60dcdf7d03281af1ac9f8dbaf5532dbc368cabb1,7555,98,74,396,1,1,26,0.569
7b8ab6c9a9b39ff8db5de7e47dbac686631b7c55,-1,-1,-1,-1,-1,-1,-1,0.569
a8520a836f771b00e8fdd45feae5ca2451ca0d32,993,22,6,1200,4,139,1656,0.570
56e6562e67b271adad96622681341f87b7f50917,88,48,77,48,0,0,5,0.571
152b577ce08f2cf8fafb943b9a658b5a2cd481fa,1147,8,52,117,2,12,533,0.571
c9e5b6dc54a6707882ce06b23db1a9004a616c7f,-1,-1,-1,-1,-1,-1,-1,0.573
bfe5234fd24383fdb23e086ea7d6f945434d30a5,7042,422,4,233,0,0,1588,0.576
878ddb61beb7c8af2d8cbd03410298462d8abb1a,74,97,119,95,1,0,1,0.582
ee92735599f77ee6286d222c506de46fff5f4def,1872,158,239,136,2,84,301,0.584
8332dc9aeb2bf87f6e1ba513a09032bf5745c6b6,141,439,137,417,0,0,9,0.585
fab319b7f3360c54ea0a8f2008f8262836171c8a,-1,-1,-1,-1,-1,-1,-1,0.586
9493a2e5ec37e639d3d0275f7da3177ab4e840d3,662,2,45,82,0,0,39,0.587
09e0a225425339afc5d53aa45df5a7f90b2963b3,1252,12,22,1094,1,11,471,0.588
36e2317cc793cf2445c1bfb993d4a05b47cfbbb0,583,231,44,228,0,0,685,0.589
bb32df264a3613639f53cef803cb3d42b0f1991e,213,73,7,96,0,0,2,0.590
17816b01e8b6b680374b35ada759f8f783b2225a,54,339,27,323,0,0,37,0.592
2f82b175a021fa583f3d1dc68a04c0d55d71462e,16,13,3,9,0,0,1,0.597
f37bb56eab8e185ba9423000c681343c4b742aef,181,10,6,23,0,0,70,0.598
b3139de4b14bad8a33efb56690fb05fc382b4af7,23,8,4,4,5,234,18,0.604
1d4a6cccb0c8d766054d3b40ed3a2758970c35fc,9752,88,1273,115,0,0,430,0.608
c164afd96627a736a4fe3b8bbb574cea0ebecccc,-1,-1,-1,-1,-1,-1,-1,0.617
02cb6e480b42f57b42d723d5191ebab858f54eec,925,49,5,743,0,0,238,0.617
d26c57aaf229f4ef5824284bff09fd39a807c9a8,2336,23,257,26,0,0,234,0.618
49097a966c4c57ccda97766b09f14cf7e3513d56,1197,321,60,506,0,0,120,0.619
6dc109b08a9a804cc4387fd758fd9fbd10b42317,420,52,14,223,0,0,38,0.620
f71d9c6be95306b2e653079d9806c283683dff86,565,191,253,77,0,0,1687,0.624
c37f16507c962c1aa19da45da381f7e82e0e0818,318,151,123,135,0,0,72,0.627
21b1f09eccbaad998aa80bf48509dffd18de8715,2107,126,31,158,9,33,235,0.631
94a361435ea596763a77033cdb68aa0a1122ca48,1610,27,327,19,5,743,15,0.635
222a775d9673bd72299e8f87e7cc0310ad5db27b,68,145,115,111,2,0,318,0.635
a840655854ae92b45cacfa808c4cf096021cd89f,1491,63,17,530,0,0,889,0.636
63e5ce635fb553da1080e1f0974dc030305068ff,-1,-1,-1,-1,-1,-1,-1,0.639
6813d350a5dda7dcdecf5cf742672dc1bff7c3e8,1062,310,40,189,0,0,237,0.640
8fd6d8517721bfc043792abe58c2b6537dbce528,2538,31,49,868,0,0,109,0.643
f5541ebbce122a58b91c59ea954477bfeb3867c5,2642,14,59,101,1,24,1734,0.645
2e8eb0893be43db67a99c46aa0a47396bd41e788,779,38,140,620,0,0,540,0.645
8c384b55561abedf8335660ed74dc69f08106064,3095,147,12,1070,0,0,98,0.649
417c85b941035292a5bdabd388e106e4492e0b3a,-1,-1,-1,-1,-1,-1,-1,0.655
b961d2fb56017f7d1759d5c99f11601b284350c3,7332,290,1691,224,0,0,344,0.656
27e0e0ce24937ecfaa1d8dbf47c301c16c10734b,-1,-1,-1,-1,-1,-1,-1,0.668
ce8da8d054004f7bed19e89b349c9b94a8b08fa4,1448,441,132,417,0,0,52,0.674
9ce39307eb161f7dc9745782ca5c4ccb824b5fe5,2576,616,152,819,0,0,203,0.678
e098b9604b9ab3d58d543296faa24ded135d4044,1358,3,74,323,9,76,62,0.678
60d89ad7c1a580a919ea356df54b858803bd257f,175,111,48,41,0,0,451,0.681
f4c9d0ebd58a9b6b65736e0866e757911cb663e7,638,40,14,125,0,0,193,0.685
a7208dae69994a22c775c2f3cbbf102e17c0ea48,40,184,25,179,1,0,29,0.687
dd3f30ac0b524d59d0f97de6c23042ae2ae6728e,928,4,38,8,0,0,38,0.693
9d9f45a2bd1af8e7fd36c3b1c15c1d19c1cc7336,664,1,21,286,1,10,84,0.697
ee9f0858d53663955187d4cce136d7013e2e4520,136,212,68,207,2,350,11,0.699
b4ca62fa0985af5fc28af0475c001ddbc05e6813,1630,62,86,156,1,23,419,0.700
17c9e9229db8fcd5d56e81f556fb3e53ca62fdf0,19,781,74,488,0,0,4,0.701
a72a60e4d323643967cd47088c76aa0edca9ea60,176,8,11,59,1,2,6,0.709
c8d5734758bb1a49a859a8a2b55c99362801a201,667,1,0,21,0,0,4,0.715
8e5434eb9ec30e056c276abad822133a51223eb9,367,108,21,127,0,0,47,0.721
5eddfdc6d1bcd0156b37d5b61979cf779f7166b4,4091,61,7,77,0,0,564,0.724
791fbd628e75ff731dad76d33a407b87feab3851,-1,-1,-1,-1,-1,-1,-1,0.726
1a1578b2df68fb5dc2f7ff7d3510784af440dd19,15,8,26,5,0,0,0,0.729
6a8a6719642c780640f56c2f5291917a8466c2f8,9885,258,910,60,0,0,6152,0.731
d1f292bfe7e1923c46df1380eeda538df96b5339,-1,-1,-1,-1,-1,-1,-1,0.732
10d6ee0d93ba55fe5f2d4016acce79273287323e,2567,30,262,901,1,51,20,0.732
54410bacc59baa2f342a82cec5b0999c6008ef4b,119,143,45,137,0,0,75,0.743
7c9d84b8fadd4d0c0d384e865b800c1345a4f726,5669,39,444,856,1,19,22,0.743
9bf0ac46e09205ddc4e6f7cedfbdd93b559b9d3d,-1,-1,-1,-1,-1,-1,-1,0.759
cc870ed5ec41c228b8999f3b981d098f85317fa4,1459,159,72,130,7,176,133,0.763
64374b465bb9c520a79930fa5ba66364bc8186c9,3107,1,36,8,2,16,904,0.766
5aa73beed4a0b7210aca182a9a5f6a42fd36d6a5,103,5,8,4,0,0,2,0.768
fc5a9a606820d6cd4a27129509fd4663614f8226,103,161,82,59,0,0,368,0.768
7a09c9d8ebf1169fdf817554a76535d8275c722b,-1,-1,-1,-1,-1,-1,-1,0.769
af0aee79a35c3585819d685a802498b8f6edf1ed,182,29,46,25,1,0,2,0.777
aa68f9ffc6ad82808e085c2facba362fa3d31ee3,205,15,141,15,0,0,2,0.787
12a53d9b26639c1454a6bce6dbef282f487d143d,934,159,21,56,0,0,566,0.789
795cd4f90d95118025b1514cbb068771080bf63e,376,23,101,21,0,0,28,0.790
c5798d24d68a895fa3c8b883b503a9b4c40b504a,3188,4,88,4,5,27,45,0.791
3aba82500be23632d6b80cd8bf5ea37b40e86a39,1516,9,21,864,0,0,43,0.798
84479e7f9185151cada8e8d8140e40be4cd46b4c,6097,67,244,1370,0,0,123,0.805
517a6a834b299091a09238e8927361cc451f3134,463,5,57,10,0,0,37,0.809
a100d7069bfec9ff93ff5ce62b494b06a24a4b08,19,44,9,28,1,1,4,0.817
0bb964ec6aeda76bebb87c23a1b62db925b3d526,3710,31,27,2115,1,155,380,0.834
734e8c23965ca53281902ac7f882294917e43e55,8,1,1,18,0,0,1,0.845
28436cc0161a042641927ee1d20f0d261240f8e8,235,13,18,6,0,0,92,0.862
04aed0b0f8f3cfd4319ec129118a75126fe9110a,-1,-1,-1,-1,-1,-1,-1,0.865
ca61fbe25cc54456bd727f2c0e92c06a33debc68,-1,-1,-1,-1,-1,-1,-1,0.869
5330d27f2b5ef78417132eb9b502dc126c9f37c2,230,2,12,1,1,4,52,0.886
bd3495da7f4dec8901897fa6fbeb65fc48994864,5020,210,1,766,0,0,2052,0.909
0ea20e83140003889f8964fe3ce8c1708aebb2ed,-1,-1,-1,-1,-1,-1,-1,0.949
ca8c8d6cc174017bd84065e07f044b10477905b5,-1,-1,-1,-1,-1,-1,-1,0.952
a4dd950e29ab8dba2b8a606dbd635bb85946d3b5,-1,-1,-1,-1,-1,-1,-1,0.954
