id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3ba8d79360f6bdc0faa9cbbf7eeee9824e88d38a,1364,43,374,52,0,0,100,0.155
aec377f04f8e8e9872eb9b33081908b6cc845b08,647,58,1157,56,0,0,16,0.156
3d92937b970a4221d19a82607a1fcde59f3ad64b,-1,-1,-1,-1,-1,-1,-1,0.156
2f3e4ea0e257367a2c24ab0a60675f347381596f,83,76,505,76,0,0,15,0.157
51fa832a3875cbf62f465275a5f359160712706a,-1,-1,-1,-1,-1,-1,-1,0.157
97f6e468ccd70ca33a4a3cb940935507669a2a62,657,55,291,53,0,0,33,0.157
7f4dba01fc36c260ef80643c874093a042bc1801,384,126,450,124,0,0,19,0.157
41f7ec416941e81bc78a919036b489af33b68296,144,81,380,83,0,0,143,0.158
4e194d9201a38d955d7a2b4ae6d489918d1904da,268,60,413,93,0,0,850,0.158
a0fc7c6f9dcbdbfc6584b313775b5e1e0f1f68f2,-1,-1,-1,-1,-1,-1,-1,0.158
567e447f142580ba301df19e4ba084e5e79a0afa,-1,-1,-1,-1,-1,-1,-1,0.158
0d5bd771a941f03bbb6a130cae3b0541e18ee680,561,326,350,379,0,0,7308,0.158
1e7d3c0d1b8b5a3af1092fc634656fa820e82e49,220,11,235,11,0,0,2,0.159
a8e91f3b35562752f4b89c5d62a043ea129ba745,2031,269,158,375,0,0,1140,0.159
4b90cf951433ca412d32c624649d14df38735a2d,65,138,65,135,0,0,18,0.159
756e68657ae9440f5bb5fe42b9856a0358fee89f,-1,-1,-1,-1,-1,-1,-1,0.160
5f03c8b76e80caad239801118ddf17a6cc585b85,88,158,111,156,0,0,1,0.160
423e96b00eefbfef1b3c6a088b10733b989ab411,-1,-1,-1,-1,-1,-1,-1,0.160
4d58287dcefeebee37f42f377177867ba35f32d1,90,35,159,33,0,0,2,0.161
999a15111ff5f31644690f7339f86e28365e2742,133,18,113,18,0,0,7,0.161
c89b2f731f94ba6a152b1370f80e30c089b1051a,316,46,158,43,0,0,2,0.161
51451fd966f46a02911f1617a4c6474061ce12bb,106,106,247,102,5,26,5,0.161
7d41c3744e3c178c99bf2217389fbcbc43c0af5a,-1,-1,-1,-1,-1,-1,-1,0.161
3a4921d91c2b95712d32f67c758dd58902130b53,125,93,572,82,3,3,788,0.162
7d06636b5077d4f9c480132ddd59aaac8214eba8,169,162,204,146,0,0,54,0.162
ea0075a43356e168e0a321fa8a2f0059175a9395,373,22,197,22,0,0,16,0.162
e310375ee0673fa3840b6e5d181aea7d5d6f61d2,233,29,262,28,2,0,19,0.162
da5ec08ae23d7d8c74e736a7f359ea6954354e7e,1527,51,171,147,0,0,751,0.164
e085ac907515bc2399b33e5a3c0ddfe36648c873,-1,-1,-1,-1,-1,-1,-1,0.164
ad1c11856f92cf3712d5e730fcd5aa2d729a7ac4,573,34,169,33,0,0,26,0.164
56e40f1be2653b39f26b24a6bec78943020a4689,345,52,420,51,0,0,20,0.165
7fc6ebb192192a4674cb4e1520712a5d470b82c0,500,363,1012,340,0,0,85,0.165
9fd12b6030e2b26e2b282fcf89aae48111c974fe,-1,-1,-1,-1,-1,-1,-1,0.166
9ffe6c5e89d62849cd0e62a315dd610b00510e67,348,143,209,140,0,0,1089,0.166
5570d5d20b804e997dfcab2ffc950c0722e0c6a7,116,134,112,126,0,0,23,0.166
2c3ee130d7568b75b75fd27b6a90eeb3ef3f7e46,915,228,522,228,0,0,128,0.167
4671306deab8681b6bc319b81dd3ddfe8a51700f,888,223,265,218,2,0,495,0.167
9f233407bc4dff5b55cf99a11f4d2d84e2345c8b,143,26,33,6,8,149,84,0.168
1145ffcf873eeafb0cfdd44f4e970d06af6b54ba,-1,-1,-1,-1,-1,-1,-1,0.168
0adb304650db10afafa55473e3ef3885ccbccd4d,624,47,551,52,1,12,16,0.168
37150a97166ddff7223558e6ef7b2600c6223e3d,238,198,220,207,0,0,127,0.169
a62d3d2db58da3d403fe15a826f0e37921d9767c,372,52,784,52,0,0,24,0.170
0febcdc080a72835b2fee7e1e576555ba18046b0,284,222,215,218,0,0,2,0.170
214da16a5bb474e28380b74355a08a914ea53ae9,193,164,204,159,0,0,327,0.170
ca85efb6e9b762f3d7dd9347eef792669f942af9,922,1000,1540,676,1,0,400,0.170
e264e2ddb0e388e7355531f26034b53a831c068f,2953,262,624,265,2,12,41,0.170
b3dbe751501c309168220809da4ba3573b5e27e3,8527,106,511,259,3,63,972,0.171
64acd52373b032777fc5206b2c57b0c38e0d7852,218,110,785,105,1,31,129,0.171
bfd71e6408e75fba5b455f0fa757834a32cceffd,243,212,131,196,2,64,632,0.173
9de5b96188d6df529dd6bc90cd72284e2e28e39b,1658,622,871,550,2,60,27,0.173
eb33e9a86edddcfe38f60d22adee6a9464169726,117,85,224,86,0,0,5,0.173
1f5dbecf3e803594d7ceb44269352e3ff1ae166f,468,104,322,106,0,0,1010,0.175
aa1e551b8c8cfe25e2262fa0ad6627fb9bcdbf34,1367,259,68,188,5,90,628,0.179
654fbd2ac64afeb643cb32ec56106aea28fb5432,-1,-1,-1,-1,-1,-1,-1,0.180
666ee1b59b478ab4edbbdc4e2dc1b23d37266835,-1,-1,-1,-1,-1,-1,-1,0.180
bd5fb9aca8213cb13511619ebc403b4e4d91bdc7,-1,-1,-1,-1,-1,-1,-1,0.181
752bf4aa32d46db70f2d84bd5cfcc940162a50cb,158,38,23,35,11,279,390,0.181
5a71d91af4a4c0891525b1059de6f58f6b4f45b3,452,124,39,84,3,136,343,0.182
4b251b0391fa4077fb46edccfad164b6a6f90089,682,243,749,236,1,0,5956,0.184
19a7fb05e1d8d97a8630dfa4b20067a77e960214,380,118,141,117,3,6,13,0.185
b7456623bfdea8953306c5e2a95fe31bc6d728a4,220,296,131,288,2,58,188,0.189
5c4d2a8e52dd3657c372f8a3506255fca066ea07,997,252,350,232,1,0,4,0.189
062e3e7e9675d569b108821d7324dab2e0959767,-1,-1,-1,-1,-1,-1,-1,0.189
5c10dd8baebf981cfb6ddddd9a139d0c917ebbd7,294,89,296,89,0,0,2,0.191
cea12935b8b36d983d2338eace2809933f04f1ee,193,35,125,34,0,0,9,0.192
0146526745a1c431563317f905bf617e9eb8b709,244,157,291,153,1,1,37,0.192
0f33a8603bf6a7de7d692bd807ebd1aefa7f4706,-1,-1,-1,-1,-1,-1,-1,0.192
81e61f0fbc4f9f7099a0cb360140e62775dc1ce9,-1,-1,-1,-1,-1,-1,-1,0.193
60bdf5c70d98cd5463992c41fefe98525d071893,-1,-1,-1,-1,-1,-1,-1,0.193
d3483207809705a43c762251e0110d9a0d3ebbaf,113,180,168,170,0,0,576,0.193
4946d6e4babdfe811279ec12d72b01bf3cdacc65,224,141,528,142,1,16,26,0.194
3903284520df675a23b112f89d3671fb13423b28,293,194,492,222,0,0,1,0.194
1936f012815788227506667469ba06fc553ea291,178,242,234,224,0,0,93,0.194
e250980be6d9e4a49d0544d9b69214fe08072046,2491,30,642,32,1,41,31,0.195
e84c33842bade83933143c2eb86049fa61587a59,622,132,361,124,0,0,16,0.195
bd3718251607b8168cd01bc2000b1d170599a1a6,164,71,256,67,1,0,10,0.195
b8cecc5b34c3a4f89cdc161947b5f5e6e91c7a3b,74,46,176,45,0,0,6,0.197
8773b41d7a364e5deb7b1dae13207dec2177bda3,54,80,295,78,0,0,14,0.197
4b6fef9c862d2a3e650299bafdee588d8ef07cb3,6361,51,1922,50,19,189,61,0.199
9fca4988fdb3ef4027869c79f62fdddfef403171,1243,182,349,182,4,79,52,0.199
37678bfbd18683d48f43a4bb4c19a1163491df78,439,107,299,76,3,0,731,0.199
c2cab0fb55484e776d5db9a45ea2ebbf56af6bf3,554,314,548,273,0,0,494,0.200
0b8b13a336a4cd17d98c5ba5b34c711ba43fd80a,-1,-1,-1,-1,-1,-1,-1,0.200
554e01204b0902abf97103f4237d7bdec9a5c3e7,218,37,141,38,4,358,133,0.200
cad31271525fefbaa79296f00ba1ffec0818a0e5,445,23,403,22,0,0,1,0.201
6bf568790d9e210c7c5968186068e01c6d1b1199,-1,-1,-1,-1,-1,-1,-1,0.202
f45c9cd431d6314879916f6500602b7cef8321d5,209,151,187,153,1,5,31,0.202
2147393a0099db9ef34f09fc6a37169bd3193f1c,188,914,712,847,0,0,1,0.204
1552a552e663f06a54a1b2602a9397e3955ed8c8,340,140,353,134,1,15,94,0.204
452d3e7f65623a439ab30701b81466aba7bfe2d9,469,169,433,162,0,0,9,0.205
cbde838515ad3ac695a75ca431b60eace3b5092d,1705,375,1656,271,1,10,936,0.205
dd30f8320511ca8aaf04a825ef8898d161ec0e31,720,65,177,81,1,51,55,0.205
ed6d4087c6f50b615441bab3c5b242ee217dadc4,266,39,1262,38,0,0,17,0.205
a97eca7d1f0ae4bbb4347c9779b1ed0349c96d4d,442,124,308,123,0,0,209,0.207
92997b7037ef93dbe80fc3eb230b8cb7ac501f4e,-1,-1,-1,-1,-1,-1,-1,0.207
de31e5cd87927253db3c20d3dd1afd840501e78f,-1,-1,-1,-1,-1,-1,-1,0.208
9b9dce5be1624db7c644ab219123053d89289cff,284,184,264,182,1,2,21,0.208
443fed51432c06aeb1bb1300e465852dcda4aee1,-1,-1,-1,-1,-1,-1,-1,0.208
9310d495bf46feba525c4486106de4add2778ce5,409,90,103,92,0,0,71,0.209
2c25993d70e6ec888681830954afb546e6e4bff5,843,867,464,149,1,0,4,0.209
89fe0a7d646c5c09d93d6c75e39cd03e618ae8a9,361,37,171,37,1,10,8,0.210
013b3f68d8b2a60682777afe0889038c65f9ec55,-1,-1,-1,-1,-1,-1,-1,0.211
57c1a7eb413e67a643191dc4821b551d41932961,1807,472,620,497,5,138,805,0.213
adbdbce3c8f1ed8728bd9193c74c3b09a2cde67a,67,77,191,76,0,0,83,0.215
17def172832d9cf3145b3bcd77612311ee20af38,-1,-1,-1,-1,-1,-1,-1,0.215
c2c5a27e5d096f5ca2b9ef1a4cdc4503bff53192,1575,220,651,212,2,27,556,0.215
91c8178feab84c42946601b402c9a54b1f57cb3d,160,278,560,81,0,0,213,0.215
445ec5cc6e7e42c58f3e0150a6f2e6f57c04c1b5,-1,-1,-1,-1,-1,-1,-1,0.215
3cb16941f755ec424eece7c3bb61e418dc789e37,-1,-1,-1,-1,-1,-1,-1,0.216
32236c89a72a01bbc517973d47da598558a5c031,89,400,197,308,1,7,1,0.216
20ec388fbaaaea603486dbacf235da1f32c06c11,165,228,206,228,6,369,577,0.216
938e22908f09b07aed90c734d7eed57db98fc725,1308,129,143,148,1,7,1006,0.217
5502c18aa36264790857c82f9f3a18567b724918,335,159,413,149,0,0,74,0.217
4bd96e7ff4881d6122deaa7331c593492438bfe5,336,104,194,102,3,36,1457,0.217
914e49b90ac62dddf2fdfd84713225138d6f4631,438,45,321,121,5,451,496,0.217
315b7bb4a5d947a56a771e0f8f46068ae2f386bb,307,42,357,42,0,0,4,0.217
229a44fcc22e0c7218462c52f5eba67b53f2e721,192,8,386,13,0,0,20,0.217
721ba26869ef3b881fb2570bec4c16e7ad6d6415,203,194,709,188,0,0,6,0.217
d8d09e22805d0d56f493749175c0eec9b111ac8e,-1,-1,-1,-1,-1,-1,-1,0.218
8f0e060d86b582582bca7f4f3f7fbee287baa8fc,-1,-1,-1,-1,-1,-1,-1,0.218
91f56ff995bf545b865d760e1d31aae8ad2018d0,628,234,283,217,0,0,7,0.218
df15c2e7210a3c766b4eb77cc4e8697090e26196,1096,239,42,273,0,0,551,0.218
80b87864a9c097d0eaf95a5235b59d91f67399b9,409,18,293,21,1,0,8,0.218
acd60d934493f37bc579db6cd4f26aea47d6388c,342,216,1358,366,0,0,706,0.219
98d4a292253b48e7ec6c76c8694de0eddee330e4,998,259,391,242,1,0,190,0.219
0ccb527cddb49d938c58dc961654b361a5a69157,913,83,254,103,0,0,2606,0.219
473c490e1b6188e470491a6c881833e2ab9a1a83,6711,263,1978,239,5,434,750,0.220
a9cf3f4d75663d9e2acf8a4f298e56271768a2d7,245,39,275,50,12,313,9,0.220
4dd6a0b27561bfbfd5b0beac6da0cc6d29d5d1fd,-1,-1,-1,-1,-1,-1,-1,0.220
b2fe584bfcf90a67bbc19e7ae125e39540e8ba8a,97,603,327,404,2,26,3569,0.220
d6cdbc3e28cb5e24254ee9249d6cbdba6db5f1c1,-1,-1,-1,-1,-1,-1,-1,0.221
df191823616eaf9b1462ef6887721f58b028f4e9,234,42,334,42,0,0,6,0.221
db10bbe5a5e94d865eb4c0cbcb4ed1d0f65082ed,477,229,346,219,1,0,28,0.221
dce37171ae7f54504f2036c1d16c2c7b5119a0a7,-1,-1,-1,-1,-1,-1,-1,0.222
174e090091ef74b5e15066e37d7945b10e86a50e,215,135,80,131,0,0,390,0.222
725535993190185c31ce32afc00a43ed62c7e835,144,29,601,28,0,0,7,0.222
e4af892fba35e4aa21bf49db355bf75044d2e922,-1,-1,-1,-1,-1,-1,-1,0.223
880483a7cec687d4fa35412e954a9f92af1cbf64,310,130,324,125,0,0,72,0.223
701fcf9e6b35348346d5abb16b4cb041fa441544,70,8,152,8,0,0,0,0.224
c52fccce465684bbd9b883c152d2033696d9da50,-1,-1,-1,-1,-1,-1,-1,0.224
61d60d4f9ea0c1aa419bcb0a31faa39df9c15e76,3225,330,168,699,0,0,23,0.225
1ee2d5636c7f18abd83a9ab36fb50c8a8d3b16a5,450,82,246,79,1,0,49,0.225
26addb1c556b06e0ed54100b2d83fef5213f7425,405,88,635,86,0,0,14,0.225
f7592dde372feb071249ad2ba5aa5b643d8f18bf,-1,-1,-1,-1,-1,-1,-1,0.225
7d5375de87a8ada078cd9d571f147e7a4db59799,495,138,125,131,3,0,23,0.225
51fb487aad7bc8e3dbbb5abae829e770f7d0717d,375,33,662,32,0,0,932,0.225
28f8c67629a88818425f792698e1859a52c369fa,214,183,311,176,3,206,5,0.225
24bc85e9117589e8f0c105a4349edd1ebade44f4,115,227,778,218,1,0,69,0.226
23a8e26c0705720383dd8a7cf2c941e1b057746e,1606,14,176,896,1,126,1181,0.226
09d50c523dc6278e0c0ebab9c60693a561d3f87b,336,109,396,108,1,18,0,0.226
e1bb27c920c519ed328d2ab3c99189cfe44d9b36,261,14,284,14,0,0,12,0.226
0f50d8c83997ba5db131a384523c78ecdb009135,313,66,433,65,0,0,15,0.227
9400b7393fc8b02082df02cdde832201bd01666f,1825,402,389,420,2,66,1883,0.227
9287b9b49268d71e2c8b206934683a3e703cbb61,127,157,398,137,0,0,123,0.227
71ca349ba55f828ce7c97e13ec6010b5606c69d4,4489,1452,1648,2358,1,32,143,0.227
318dd6318f053af8264e79842a94839f8fb7d54c,514,159,836,156,0,0,308,0.228
ffaf693ac3b0b4af4bd5d1ef4a497aaa992b73e5,-1,-1,-1,-1,-1,-1,-1,0.228
679d31e3c7a534877c3b59c97770e349644e5f4f,2628,2,260,4,0,0,71,0.228
3f52a5957785bf326b38f8d799c3da9ab611d1cb,193,27,341,23,0,0,3,0.229
17264fa0dac9b0f8db29c0025579c80de516c5b2,53,143,52,141,0,0,5,0.229
e72386a06af8c43e12ff74d7601229a52081526a,18,15,17,50,1,12,5,0.229
78e53af91b6415de2f5f24bdc8ed0a029f1f5d37,244,57,229,56,0,0,66,0.229
f867ac506bfaf46ca394e82e7504a2e57b12d74f,74,161,125,152,1,158,1742,0.229
952d597b3571c82496d0e0bd740a94e4d5ab987c,921,45,361,42,0,0,14,0.229
65cfbe3ebc551e9d9f4b8a146aa133ff4e82b9c1,266,554,582,465,1,0,22,0.230
159f185610c7b7063cb409e87e05de28f249cdfc,186,425,254,174,0,0,4,0.230
ed89965b87cc9b913dc6ac917e2a8f37ad9c1059,502,37,283,31,0,0,60,0.230
6eac31eab4ea0f158566014cf030214516a21c89,1673,565,948,543,0,0,35,0.231
1c2f29aa7a7a1bbd0b60cabbd768fc4a2b64f715,119,228,28,224,0,0,1,0.231
3b79afa6e84647a09f72f465e9124bd1d9568994,533,129,355,135,2,51,601,0.231
a1cce47e15dcd1b867dc3a481889608c1f91cae3,126,20,663,20,1,103,2380,0.231
1af401069ab5c9dae2b6447d652094597589d7bb,-1,-1,-1,-1,-1,-1,-1,0.232
253b6041e22d7b2bf23fc4a8c3625cb0885a4f9d,204,24,197,24,1,9,17,0.233
1727475e60d8c99cbc5d46ae4481d6e95be077ab,258,28,290,29,0,0,62,0.233
ed70d02e5bd12d03324b4d5a865825752bf5a9fb,-1,-1,-1,-1,-1,-1,-1,0.234
f93e3c4a90506b4f09e00eb9ea33c793d322d87d,111,323,31,251,0,0,59,0.234
7acb274100872d167e852c97e8a94bdaa3a29139,818,184,407,102,2,3,9,0.235
874c1c5daa94a6dfa2ea5d8c9e5fef089a6d828b,-1,-1,-1,-1,-1,-1,-1,0.235
4ca956f9adf89eb0794b0bc5f87c8765f5ef0b90,1468,796,73,421,0,0,585,0.235
6d1cf9e54e91e9ffcf97761735dbd75dd41038c0,258,58,396,56,0,0,94,0.236
9bc30361f5f1643ed563b6522c9020972f2de240,-1,-1,-1,-1,-1,-1,-1,0.236
60a8d9e4cc19199fdd73a9910fba799d99a50d06,1913,846,82,423,0,0,1485,0.236
a11cc295ee9e16cfaed5d89ca3f61b3a85052de1,-1,-1,-1,-1,-1,-1,-1,0.237
1b5ff07915915ffa86b19e8df74f7b9163483fce,-1,-1,-1,-1,-1,-1,-1,0.237
d090808264756741328c1b41565cd4c87259c341,827,10,270,3,1,1,317,0.238
cb37881d6e74532ba854ad1005bb281f046045ad,129,306,166,298,1,306,345,0.238
7ba9f37b9f23f816a71e8024b7112da2487a7908,-1,-1,-1,-1,-1,-1,-1,0.239
af28561c3edea7923d9058d7bf93a5da40b7c1f2,-1,-1,-1,-1,-1,-1,-1,0.239
8f80da93d99d2a5aab2c00ccdb5f0090525b1daa,896,243,302,108,1,11,162,0.240
a5e3ce85f92c96e56564a489a23479ad8b1a8f12,-1,-1,-1,-1,-1,-1,-1,0.240
a1bf1734ede11a606766fe60dd6138a3ef336682,322,124,206,123,1,0,305,0.240
31c1f6ff120028e7bb0c0596cd5c1b0cbd3b7c52,376,404,516,505,1,0,3,0.240
68b3f35a84b3f0b6e9a42aab866c4ffa5f429806,59,64,74,32,2,17,78,0.241
a5bc96186855bf115c45ae7310171028781e7a55,-1,-1,-1,-1,-1,-1,-1,0.241
279da942cd8cd06fcf305e16f9910e0f4bc0df54,432,65,94,152,4,224,705,0.242
148758580c4f87d6506fc2144401168c152ab40d,-1,-1,-1,-1,-1,-1,-1,0.245
b14a3276e1043d0be5581a9f7fc47a158a71e854,513,130,271,124,1,1,6,0.245
8f99e54f3a1604bc4555574db702901b79cafe2a,67,30,25,37,1,18,279,0.246
8c65c4d630e5903ee7f877db034211c82711aed0,-1,-1,-1,-1,-1,-1,-1,0.246
4d6619bb571f21746b69e099e097717e988a3b67,143,45,58,23,0,0,7,0.246
a2dea017cd3643cbe760ab314d65b977b08c4392,123,311,180,310,30,268,1509,0.246
5a47c096edfc47de9e86026599a4218b6126339e,347,37,112,33,1,2,76,0.247
2eb234a159e73a8dafbd09ff097d87103f9644a1,73,44,108,44,0,0,7,0.247
4eb544fe97d48cdeed46e5e3e5ed867d6ba8eb73,302,102,196,102,0,0,3283,0.247
86f1a242ba4c8ea8db6a867a1973c3ac31fb193f,155,179,219,184,0,0,0,0.247
6b9ca03299105462d643d3477406474c559189e5,335,97,407,92,2,5,20,0.247
9cbc46d1701a69931fdffbba39617ae79fa22a9d,99,21,279,21,0,0,3,0.247
209adbf8983bbffcabaf6f730e60fa28339f48f7,-1,-1,-1,-1,-1,-1,-1,0.248
722d83dbd4cbed0526fa937759b480e08becdabc,346,44,229,42,0,0,3,0.249
f7210a11670254f4d8d53f8fa4c181ed063fab74,75,80,43,27,28,40,975,0.249
2fd0fb0dc961b668e02b1e5dceefb43a0a6ef63a,-1,-1,-1,-1,-1,-1,-1,0.249
a1d2b7e84d6e9f51e5e793db795813a6542f3a8e,-1,-1,-1,-1,-1,-1,-1,0.250
c3bdb5122443ca382fabe72413d41cd9e1e57fdf,2136,134,635,177,1,6,138,0.250
464886124bf999f680e3e0eb24c1ab070fc64bd5,816,218,596,225,2,0,1467,0.250
704f5005d29818d375a4f2f7732796451713edf8,221,105,389,99,0,0,42,0.251
2e4e3c4d0617ace14958f8d32a08e89af34decb6,353,218,340,210,3,43,298,0.251
49264480b68ddae2f4c699038d7ad9814d438fac,516,361,528,347,1,7,941,0.251
4453cfa02cebed96187e43a82ed581460ec0de71,-1,-1,-1,-1,-1,-1,-1,0.251
ac44abf64b27f7570ea8684cb7e41f92fd8a650d,146,60,281,59,1,1,12,0.252
dbd255bc49f1b5d3b71b36f38a77da22040b307a,2471,191,281,447,0,0,352,0.252
7616c8aeb43d83fefbc7838804245e6ec41f1c2d,317,283,373,239,0,0,974,0.252
f8d572189c848868d2ff7a222698788635f904e7,260,171,321,166,1,0,2,0.253
2ef4d03cd75a6db0b7c1ed7fdaebfe2508b50376,178,48,184,50,0,0,17,0.254
b74c8e31259233475e20181975ea575536253ef4,527,42,433,42,1,11,60,0.254
c1f7fde7b4e0f410b74d85436926d23d01f878e1,107,43,17,19,0,0,64,0.254
f46569a58e2633a1fb4f0473036938abedbe0041,-1,-1,-1,-1,-1,-1,-1,0.255
ce905cc7e8964abb412280f569ac0f6ae1f1e377,1768,171,656,166,1,215,87,0.255
c72a2275e450e309a454f5cea0244d3f0748c983,-1,-1,-1,-1,-1,-1,-1,0.255
32bf103502ecbed03c609ded1940fd87a6f9f25b,-1,-1,-1,-1,-1,-1,-1,0.255
aed699d57c1a64cb38a69c31e71569dca8f2f125,5831,381,258,1348,0,0,571,0.256
e30b6bf7020df4b259aa916eabb33b560c6337c4,172,182,150,179,0,0,343,0.256
e9dce51bb3f27669a89643d385ee89e22e2b6837,242,133,252,129,2,0,70,0.257
2e54d3e65612a16bdda593e9b3756cdffe6e1ccf,636,51,978,55,1,58,134,0.257
4cfc6edb46e8d6bf25204ab1db90e001df87ed82,43,23,40,31,0,0,7,0.257
cfa3e233ff44ef94615ddefd113569ab136bc3bb,1774,255,1306,232,1,5,336,0.258
5d7cb079032a42e6f3673fd3bb2e2d71ab32d707,104,64,66,37,0,0,4,0.258
cb037576bb0b194ee4312908907835e327ad0aae,22,5,344,7,0,0,5,0.259
98e97387429e2b0830300c91df236f9c69cbc931,301,62,118,62,1,29,418,0.260
d96783ea6ef5c9c04bcd3965e908f86a3b3dc1c9,356,184,242,199,0,0,17,0.260
1999664cabfbe8f8778e44fda22097b51550cd43,176,27,171,30,0,0,2967,0.261
91b05808e4b026e9cc2ac6ba495b75b74216d1da,415,124,189,110,2,9250,29,0.262
322072cca9502215ff713b3948cd431db8b24ddd,-1,-1,-1,-1,-1,-1,-1,0.263
815a3c93fc153ed90015be2f931a3d792a4d5ceb,-1,-1,-1,-1,-1,-1,-1,0.265
2ed197b56c3810a06ad288b9767ad4b32fee45ca,251,59,76,30,1,3,221,0.265
40a3da9af47e4a6acb19a2041af647c994ce8816,625,45,361,44,2,134,53,0.265
cdc523c7d37ef17f4cc959d272436dd065abb947,142,71,38,67,1,2,306,0.267
bf9c152b7c02596f9a977a9efa9c92e4c8ff5299,720,56,393,55,0,0,16,0.267
bee800a2e19e7319f574edb9200b09bbe9a21ef2,124,3,14,32,0,0,24,0.268
c3f2997c0dbcfe745315c3d486975862bfd5efeb,232,19,189,18,1,6,157,0.268
b6e5e6f26fa05dab9c00f4941aef10fd5916ec7b,485,13,53,257,2,6,215,0.269
4a8c1169b30e0d86830402186ba3857c2ec77a4e,2984,6,490,7,4,39,183,0.269
7a88f472dfd2dc1f4e199fa4a95b3c11ada6c870,662,144,299,147,1,39,448,0.270
8448f37f644841444e138410dd304968d49a4ce9,398,257,1073,255,1,81,123,0.270
8dda5592bb3fd1ea4638cc6e8bf009799c0c2510,492,279,256,272,1,0,42,0.271
3862f68cc6a4040cd7e443262278b696ba6b4e16,166,274,151,259,0,0,311,0.271
e9f6a0a5e0df2e4d050b7e9de25fc43dbf4d0f87,5763,505,438,1112,11,246,5486,0.273
ff9b714d01360b2a2ec81376dcce8699d5daf8ba,30,31,76,29,0,0,20,0.273
0a63096cea4550406a386e47676935152a7a1336,1330,95,104,99,1,9,17,0.273
1aeebac5ec4a20f659b355b2142cf0644e358164,280,1,44,8,0,0,1,0.274
506e325430d80c5bb06e4c6d3a435073d0ae1895,-1,-1,-1,-1,-1,-1,-1,0.275
51a89ece88e65e2b528efdfaebe0105eebac55ba,-1,-1,-1,-1,-1,-1,-1,0.276
e8f9b225df4da1777fde3efb30776a040b64be2d,1359,379,344,387,0,0,1763,0.276
c5b4a466d029d4624711b2920cdd7090f3ff69e4,287,173,138,163,0,0,177,0.277
fca5e64fac87d371dacce2b8891c746fe9054770,8972,142,2960,457,2,64,7983,0.277
8c982eb329746468eb7c8ac6dc9751b901666ec6,3986,14,96,14,1,33,198,0.278
a452665869dc1700418d4716a058142a26678b76,115,36,99,42,0,0,4,0.279
c501ae075a244a0d88fa118f7da39d38df7171f4,904,445,567,248,2,42,1522,0.280
5d9c2afd5023f479b65197c189ed888b77f2578f,391,60,120,60,0,0,15,0.281
cd576b8276920b0795df7c854321579d7d5af97b,1797,86,106,95,0,0,1150,0.282
33a81a153bc66b8ba2d7c43583df88d847d4651d,131,29,65,27,0,0,9,0.282
2e88d831b2a4767788fce201ed5b57e5f8c9b912,1454,-2,804,678,8,50,5310,0.282
353456853c6c018a88f62ff8b6d462f613b3872b,1891,419,378,459,0,0,2903,0.283
4722fdff438f43382b6a70df4ad5fe4b2f3aae52,709,86,287,102,0,0,388,0.284
30e3d9c6458cf47d4b78a4d528f45c1ea7693906,126,31,1,21,0,0,2,0.284
887063611e4aa8c01ce46e3ab44d568af6f9cad2,133,43,79,42,1,0,9,0.285
8daa5e82a0a5a4b2a25adf66785073b3b235d778,-1,-1,-1,-1,-1,-1,-1,0.285
71b1d723ffc37a0ee894485e970c1722e9dfc4a5,7645,147,377,782,1,0,4563,0.285
c555388a89801f6e9f962fe06943ecf801a75e82,1212,0,40,1116,4,124,152,0.285
bbc3da815c70e42f3852065580499a426d20f7bf,-1,-1,-1,-1,-1,-1,-1,0.286
818bebc4194a781b1e135819621f97f1d147854d,-1,-1,-1,-1,-1,-1,-1,0.286
abfef6c96fe9fbb0a88cd03f42cc5677dc555af2,231,1,4,175,0,0,9,0.286
ff994663261ce9137cdb38dcdf77d767bdaa6c0b,-1,-1,-1,-1,-1,-1,-1,0.287
f1cd450f67326bae6141e94ec8ee5b69bded751f,55,64,69,63,0,0,40,0.287
de0444b0b67ca176aca1959199896cfe1c7dba2c,-1,-1,-1,-1,-1,-1,-1,0.289
c4effef567cbc0b1f60c79d51b02b57a04d7fc65,-1,-1,-1,-1,-1,-1,-1,0.289
9246f55986f9916144c7854c3a23492be7d31e8c,-1,-1,-1,-1,-1,-1,-1,0.290
7e72cfa62fcd3fbc09bfcddbd4ca654626998349,578,15,3910,13,1,14,1483,0.291
7dc696f1b24b8779af1151c15ee801e003439832,133,13,285,13,1,3,1,0.291
f673602dbce3241baa766e8911444dd783a2ce07,7616,5,12,312,9,157,1111,0.292
482d454f0c835925bb43a93cb5ee2c2c71307cbd,547,28,108,8,27,783,664,0.292
635d43a97280052e38452e8c67cb6d7356bbdac4,3681,1000,177,157,3,224,1372,0.293
4f626472be36006665f10b3ed981605934ac7740,483,156,393,160,1,37,199,0.293
b4e81dfadc014c3d65396225f9080fe5783a0cfd,719,242,91,240,9,74,329,0.293
e12bf842ce470fa485c31da85e435ee32bce92fe,236,122,219,129,2,25,1223,0.294
4e2842aa28ad4d55a834ef6688329d1f5ace113e,125,535,275,290,1,12,1230,0.294
c82716cd47db761ac46d4cde5dbe778d0fd169c1,9877,660,6042,656,7,618,68,0.295
