id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0701a95e9737c7118594338f3d89c9041a25146f,-1,-1,-1,-1,-1,-1,-1,0.019
a7f8cbd78e4db3c9576a7071e2f4b1f6d809501d,245,39,98,37,3,30,96,0.019
3aa445df2c35024643eb57b9b054b85756df70dd,529,151,169,142,0,0,1243,0.020
03532c5d85727abb5fc1007a4119662675064225,2070,138,131,41,5,3,1293,0.020
5bcc40173361271012af4b3858b6ea70b3979ffb,168,44,87,46,0,0,1167,0.020
e1e068c9e9ecf833bab5198eef390056a15f0018,192,9,223,10,1,0,30,0.020
d3ec02d2b68dcdefa06e0663429fe71de0e305f6,384,18,67,20,1,34,1278,0.020
2eaeaca7a647ca532aeaaf7b198f05f846d09bc9,-1,-1,-1,-1,-1,-1,-1,0.020
edc347077b2583168f15797f4d73b825b6a1eca8,623,96,258,108,24,1410,1719,0.020
392db639917ed19483eb8440f8000dd49ebcb8ef,975,203,74,259,32,3147,5283,0.020
447559bcdaea5e67c9860301f2abe482963f2d4e,326,4,33,9,0,0,529,0.020
ec729f0f92d2c644fe1374d4833a5074658436e5,1988,0,651,0,2,11,1931,0.020
5530e2792387f5630cc9b3642644b5d63a0b2f35,746,138,1149,159,0,0,54,0.020
9ffacd0b910dbca8e50ec9366bfaf78936283c6e,920,106,147,129,19,2212,4627,0.020
d3851fdb97e1f1ab40ecfb283323f336da18744e,6942,105,2138,717,4,76,363,0.020
a52021b5453388149868ccb3b416d4a5b135e272,2095,239,186,348,127,2066,1165,0.020
e910d1387c2b779bf85bb8d18e8d8a3e51241d6d,-1,-1,-1,-1,-1,-1,-1,0.020
30f9cae2a9664cebc48eb8f3eea1371692f42f86,630,75,359,75,0,0,469,0.021
20bf86974bd44920197aa265ea841ad9f3713286,-1,-1,-1,-1,-1,-1,-1,0.021
a52a4bc53f32cf4cdc69c97eb44902dd37e5e4c4,321,116,188,131,0,0,11,0.021
b550233a44d045e57f5ac03dcec04f24f2f47979,3344,11,126,61,0,0,1083,0.021
d6aa21598471dc7ae259c9b547a03f7cb72d4d19,7984,108,1374,869,3,249,2338,0.021
e60036cfed869ee0ef72b1050b45ee1f657bffd8,-1,-1,-1,-1,-1,-1,-1,0.021
17a8c96852572ed13ed367fc8d6c20316c5e4ef9,471,45,166,28,6,69,474,0.021
36ffb25e3ca390a051ec894c1eae1b10fcea3c30,458,30,173,36,4,232,172,0.021
4cb75df31dbf823fd24ba8a9a36b0a7b3bc63c4b,7765,19,15842,17,11,284,2873,0.022
ef3baf4810a7fa4cee7b60611835cb4a5be7eb6e,226,14,62,14,3,42,131,0.022
f2e2e8a803ed7e7b25739d8006eb2f72305e64d6,2953,164,956,217,10,369,1397,0.022
f6217266e17b72e4618098edf2988264754f51a3,144,82,79,84,1,2,142,0.022
fb3dc14f56165e1ac1755f28fa7ebd486ee5ef4c,3663,55,840,578,8,619,868,0.022
6f1699b2bbebec77b7edbc233a06d092d7047804,418,143,451,132,0,0,620,0.022
ad7613c251b9469150ae47ece42bb102045b2713,-1,-1,-1,-1,-1,-1,-1,0.022
5d8ea566cdb174197b64a2f6fb9e32145a714153,-1,-1,-1,-1,-1,-1,-1,0.022
953e91b9160e98bc540b06c39711af09b3da1d8c,-1,-1,-1,-1,-1,-1,-1,0.022
cee3bb47e52c588902c8db03f37124443afe62e0,2118,406,618,500,1,0,8735,0.022
5935da7179eaeb823be325d3c1b22c26feb47654,764,443,1223,423,0,0,6658,0.022
d2c5bc5306dd07c761a0bb18b295711f5c2ba743,1147,14,282,38,0,0,1106,0.023
2af70199ceddf73814c34230af4e520ee4191826,-1,429,543,408,11,210,2800,0.023
af2373df34c26df83259e3efb09a709f1e2fbe6e,3961,38,550,522,1,57,923,0.023
8c8c9284f0593781727d5f1b39b7d0dfe90a166b,-1,-1,-1,-1,-1,-1,-1,0.023
70d1704a3eca75619a05be6a30c597d560ba9c5c,162,30,220,29,0,0,661,0.023
02dd9f2b2415733fe623f9f04507b734f3ee9910,264,464,199,444,0,0,10432,0.023
00cf3e8f3140a9e3c7504d072a9bdb287368906e,1036,30,1237,30,1,14,907,0.023
4e333c758fe1de7078ccc60f6e982834dc8daadd,1879,269,680,385,7,755,3056,0.023
9f137df802e74e1373cd5b96da62ebd666910b88,5092,96,52,95,1,88,35,0.023
be0d74fabd5065feef9a81215e4f43996b821a3c,118,31,46,31,2,43,560,0.023
014867da679db4dc3615fbd94359b4ed5052d5fd,825,423,502,137,10,41,650,0.023
e56d7ff1afb1d451249a2242e89b1eed289e9a37,4086,1000,486,68,0,0,935,0.023
6fd45ac43594642391f7741c25df3e194510e638,2896,283,547,263,1,164,2103,0.024
e757dc224af4734f6318320939acfd14464fa68a,302,153,265,160,158,6264,38,0.024
9f6c2f47410e83bb7617a999763134b016db1437,699,83,55,92,11,84,82,0.024
3f11fd84dedf433e135654c44935053722ae9ff5,1321,235,386,280,10,241,1361,0.024
5635d536eeea511347906aed51c21b3924d5b017,321,9,10,10,7,204,57,0.024
dd0ee15d92b6bcfe07ae7144ee546cc212b7b699,721,44,91,57,13,164,816,0.024
d4df038cdc331597e868a14be614ad51e6746072,-1,-1,-1,-1,-1,-1,-1,0.024
0329096c1ce2aad15b57e6f2c1d68a22853a3f55,782,44,343,79,9,1207,1303,0.024
103f489eca888b0a6bee04efe11de43ea75fc639,589,269,191,262,0,0,2268,0.024
5a102d971670c36294a2689c1717c05cf469585e,472,178,315,168,0,0,652,0.024
0bd8b4a068a53a34da79fa2a0ca9970f905b037a,2906,10,504,12,2,428,37,0.024
cdb5bbbe117bdae55894f8925d72248e7c767435,700,93,134,591,1,135,134,0.025
583809ec67ef6d58c64e2f50e6849476267058ee,1115,296,421,299,3,109,1120,0.025
acfad1e6959833150cf4bfb14f04d739560a9b5d,3281,77,193,0,1,91,138,0.025
06bc4af676c364f06b11ae4ec4e916d93e74975d,237,65,91,68,7,85,1200,0.025
3d95801d7f6dc4e100c0dbdee96b385f0c9e9d0f,7084,366,1399,769,2,270,2781,0.025
9b9e25a4805fe034d39cb98f103ffb67b9bfbaf5,1001,44,108,43,1,60,156,0.025
2a2301584b8296e0918ac02d759310827ae729ca,1386,385,656,113,19,1027,842,0.025
a6a7805a5cbf9460f4929df7f366bb71724490e7,-1,-1,-1,-1,-1,-1,-1,0.025
013bad54db4ee10a65c7afe7ff9c6fa6d86a14b1,1202,344,166,376,1,54,2701,0.025
9e492de13e407fc309d282b7321f084b55b9467c,1019,131,408,129,0,0,537,0.026
1defe46a33bc91fdc8b98acc0abbe9399db02e87,4078,119,1445,1188,6,161,1839,0.026
21db2b838c6787b26f3185b0c34f80d1a173802a,-1,-1,-1,-1,-1,-1,-1,0.026
d6ba7b7781437a996c40b4ec0a1f547f96b9ff77,409,9,170,26,1,15,221,0.026
7c5588f49208524ea5ee5ff11e9f2e0ceac73f39,3615,12,158,2613,0,0,9,0.026
148ea49cc866044b43440d93d69c07817328e127,609,277,123,266,1,178,40,0.026
09c80c8d65bac7423194b363de8bdda93b5818e4,1021,81,190,94,22,1020,2156,0.026
1b37e8d7ab22bc52d22838a115ac767b8a4cee5f,621,181,224,189,30,1085,1125,0.026
0898f8771485e250eae8c8c8286059fad26cda3c,404,453,77,109,10,122,1611,0.026
5d98daca1e628e4387baa266a1b68533db0b48cb,145,49,67,51,1,92,470,0.026
b07bf9b01a39975b18887c769119f93d9f7a58cc,-1,-1,-1,-1,-1,-1,-1,0.026
122f34aace11736a4f1fde86c77ecec13426792d,9145,271,4214,290,12,1441,1499,0.026
060928385ecef4a1b4abdf1ea20abcdd148fc124,6372,5,4973,6,1,2,495,0.026
54abd84ae862742cb3ae88454b7a8446e03aa234,167,56,173,57,26,607,229,0.027
1333acdd2bb565e56f4cc763458d1062dfd2d95a,-1,-1,-1,-1,-1,-1,-1,0.027
816d00e0d5fb536a2d5c1d46a5dea5be4ad27a0f,216,394,21,93,11,289,595,0.027
91d5e703f2e52f214cc18321a87d6f6c010b0cef,168,534,247,497,7,10,2648,0.027
e6c08cdec07c65b661c1da19339910f609bfdf43,436,31,215,28,15,439,1201,0.027
ced36b13e8a659cd3d79a49b1034841253cf955d,354,53,149,28,8,74,106,0.027
022029bcbdd96c379ac537beef8973f1875e525d,348,40,49,15,1,18,964,0.028
ff410d42c40a02104be3b596219e9d22a7679056,-1,-1,-1,-1,-1,-1,-1,0.028
65a2df3172b4c52ffaf2a5e635881ff067309faa,239,20,126,23,1,1,334,0.028
e79c92f468c62f421544eea9549accabc62b17aa,5450,368,2194,354,3,481,3550,0.028
3f5a97968a2067662bf19863090566bf35115d37,7322,69,668,287,0,0,614,0.028
a036aa2785102d277278cadb61073a3763334bae,6273,16,472,956,1,7,28,0.028
8e9bf6e1ba8a0596c4fb0ab2da660810e69ac288,883,73,421,144,5,133,766,0.029
fd8a86adfe816e4d558caaddb4e524a24de150b0,539,103,200,98,2,69,620,0.029
f92a383b591610f1ccf8d61d4cd6ea8939bd39f6,1181,47,221,90,3,147,1393,0.029
40e4bd1dc19dfdd96a7de5573c8bc93974fc3984,1455,50,136,54,0,0,485,0.029
030a9e3953b8efbf2da4edef9e333c75ea423d38,-1,-1,-1,-1,-1,-1,-1,0.029
9059636cd5c5043678cdcf1f7907e1c556ae8b98,4247,169,1676,169,0,0,3917,0.030
048b3cb53bf7c7c84709b17be11e61a78dc6b4d4,369,31,298,32,0,0,14,0.030
0afdb926eb359f4e19c7d13763ef96198d7f9638,29,39,13,33,0,0,3,0.030
8783641a66fba6c4f2cf85377c6fa54b8832fba4,578,541,457,517,1,0,705,0.030
4ec731e0e23ef34c8a60d0bb0c52216522b5fa46,980,26,54,38,1,9,83,0.030
8ea9481f516c29d1e6d30e204f3e43e30f5fdd3e,273,148,53,136,1,0,623,0.030
0960f4743e160ad1271caf26eb10c73d4c11d252,3897,163,637,151,8,640,585,0.030
d81184a421521e33522571f20cec9b5f8dd900a3,6117,344,1125,1589,0,0,2703,0.030
b42681a4f895759fcabdc180a085f7ecde1bc94f,650,154,63,298,1,0,1389,0.030
8e1d7f30bcc3509f91670e243c5a58cd0ae18b6e,1638,276,1220,106,3,136,5974,0.031
141ceb50d864e890d0da36def78498a4a86d28f8,569,105,149,105,9,251,1805,0.031
8972e191ec7166a41013152feed25c0922a7d6ba,7398,60,507,29,5,307,85,0.031
6d59126ad0ecb6c6394f47bb4d6a5782b6ebf49a,261,37,246,32,0,0,164,0.031
e2432bfe79679d498b01e6ec7171dc04cc9283ff,412,369,125,67,5,105,1018,0.031
cb3c8e4fa3beac16558e17db752ae82ad5758ebb,2578,371,439,363,19,1442,2002,0.031
ddf30ed58d28b9aeaa2d4407e9001cb85888312e,461,31,69,35,8,579,1182,0.031
194478cbd1c90cab02c5eeb3b6055c096b564f33,447,41,943,44,0,0,313,0.032
e6e92736b3101067569375838ce8bfcd60a6ebc5,1242,41,122,40,11,272,896,0.032
5fa6542102d333bbc6e2d35d46d7826c92c4fcdb,465,24,64,27,5,112,816,0.032
646b93eb835d6d68e35d6a382c3e257d425e5c5a,3001,379,1076,470,5,48,1824,0.032
6a35c54044cdfaf65c716175e0b164a60fd22c90,6603,7,659,11,0,0,4016,0.032
456b02a99a160cbefcaeab6fa654eab88e061773,667,170,57,44,11,487,934,0.032
1a4deff615f171bd35f34106ddea548642e36850,156,309,80,135,19,443,2833,0.032
50ab5a4a604b9f43ca6a7e72171b87c3e35c2aa1,3235,64,1021,334,5,38,196,0.032
ed586caf8d6b1323861336fa49ea889287e86185,8608,9,482,9,3,182,637,0.032
b2582cd9b282c1109c4ecfd7d930f7334b77d37f,-1,-1,-1,-1,-1,-1,-1,0.032
7ec2a59bebfde276c7ad2acadf36f466f12477c2,8595,448,953,427,2,44,269,0.032
fc563611298892be9161496bbf3294ac48b2c817,622,38,87,13,1,23,295,0.032
fba336c3812ca32458bb4bedeee610c32a639dde,-1,-1,-1,-1,-1,-1,-1,0.033
e1eba6e1b68ce88f43dd838aa11e12e49cdba567,669,101,163,98,1,0,794,0.033
e9dde93c6c0ccfe7a5bd3602331ac08751feacac,589,161,297,148,2,33,864,0.033
2f44254eba92b60e1c44b5da54640d4bfdd43a11,-1,-1,-1,-1,-1,-1,-1,0.033
618e63fcb34ac6fdb88547812914b09b0642a443,-1,-1,-1,-1,-1,-1,-1,0.033
3f6c7bd74c9c2c611f6244db8a65505fe2e686e8,306,55,392,61,2,148,2718,0.033
0ab7778c8253cfcccde5b7daa62dfc534aec68cb,-1,-1,-1,-1,-1,-1,-1,0.033
0a928cd85d77a43ca56b59696ab394ace3e3e72e,-1,-1,-1,-1,-1,-1,-1,0.033
3810aeb9b8a5df2d0562a2b9d4a9b95bb34a96f5,850,90,1101,91,1,11,2239,0.033
c4c7c6222fcadbf7d3bc409d85985b57816f8c28,90,18,18,7,1,0,32,0.033
29d26a70537990ad8a481b0b97586d25c5bbda6e,146,0,18,9,0,0,41,0.033
1ebafcdf916bf35102b033a93c71acb9f34b4c21,1379,83,192,111,0,0,636,0.033
3061045b60ec4e58d5351f6c0ca247914e846f53,690,291,553,278,2,198,87,0.034
80896bf36f9742eee184b230697b549d580425e1,-1,-1,-1,-1,-1,-1,-1,0.034
3262ff510be3834c9f3712680a890a0d3b3cf1e8,783,52,364,53,0,0,326,0.034
581639bef2f72b342619db61dbb8b92fdf9f5300,846,95,366,103,19,760,42,0.034
4ee88b1c20cbb92a096594b83bf77ddac62a48e5,5200,115,796,1102,0,0,21,0.034
1f31cd0d0f9849905be5d37fb04da372bfc643df,199,117,1,113,0,0,137,0.034
d1aebaccd41ac7c1730da08fe7edd67b20b04dee,-1,-1,-1,-1,-1,-1,-1,0.035
d4c9d2f4c61dcb93cc3dba7cd6f31333144a8e9d,9750,300,10663,284,2,388,13401,0.035
8e8fabafb692eb63eeaa317c6d5fcf576f89e37f,-1,-1,-1,-1,-1,-1,-1,0.035
86913b2031e696b041c2c06c1f129268f3976060,124,68,60,64,2,0,829,0.035
f272e2597e497bef83e05ab1d0cedb6b39cf0bac,759,169,378,232,1,2,793,0.035
8956f72a36ca5439e0254d8c05e0ae50d138b5b8,345,112,314,117,1,12,449,0.035
52c9bfbfa7491500e5c22df6ceafea7b3ccbb66a,305,23,86,29,22,204,889,0.035
6d15802916eeb84eb360b1db4d603eb4b419472c,367,181,517,231,0,0,1394,0.035
225b14f78226dd7048bddf3885bd80daff701d5a,117,104,2449,98,2,33,428,0.036
2006bbf2d4771d97888bb2da6dde4586e578733e,290,137,161,122,0,0,85,0.036
3d88f28c27a0be29e3433e11ac201942c533cdd3,1210,1000,830,643,22,496,2880,0.036
5e4c178d0cb111542f69f499218398b61d74ee45,-1,-1,-1,-1,-1,-1,-1,0.036
fe9a3c45dd6408295426fb760f1ca802b6d4e970,2150,140,614,133,7,129,5149,0.036
e4868c998f6866409b142b74012f0336c4ca04fc,-1,-1,-1,-1,-1,-1,-1,0.036
b27428a8ba9d35f1bd307511ae713eb9c43de335,815,180,315,186,6,322,569,0.036
f54a6587ce1bffbfe925f31a1ae45bad73f0a223,2428,295,2479,387,3,0,6945,0.037
6e91f6d0bcdc3dd43b8a0b3f7452ec875a762a7e,1674,148,221,175,0,0,1540,0.037
b2dc7b4248e09c202228e83e899126fcc017a174,-1,-1,-1,-1,-1,-1,-1,0.037
9669194e174af2d4d8cbc49777900cf24aeb507b,-1,-1,-1,-1,-1,-1,-1,0.038
f101b42ea4ca564038597fe91434df35c356da90,916,87,782,103,8,195,1028,0.038
d75d75ca809091a653cf9181c6ce1a82622e14bf,34,12,4,0,0,0,70,0.038
99978dc88514a62b215752580895217162da4230,6380,223,158,1205,7,275,1540,0.039
8dceb080088ff056facfbb5dd08148a19de18baf,3918,62,1135,269,0,0,574,0.039
307169adcd73a87442c11b43ac866e13ee9963f2,221,22,147,23,0,0,268,0.039
2412f4e0d819859a73cdf1716f0f74447c267a76,428,13,115,21,1,0,618,0.039
0d08c55d8452c08930907965a0fddbb3744e5cf9,397,63,77,65,0,0,107,0.040
5a0f48f01665a741108c846bf939bd2e87e06dd8,3468,107,743,104,6,687,53,0.040
39023bfa4a73d00f2c88bfb73d27cf83e9182258,751,903,465,314,3,129,2943,0.040
4a5e4fbe6d67b4cf1e1a6f21b6cb277241a7a053,691,49,574,45,0,0,35,0.040
ee4171173a0a39106d27389d1c6469291f2e5baf,1516,1000,1550,633,16,277,925,0.040
b33c281ee35d7a25e706bbd99490ccea0e69bb6f,253,85,222,81,1,0,70,0.040
41d8ec6c92b4962c8ca72c7fed229cc5e13f119e,-1,-1,-1,-1,-1,-1,-1,0.040
b2c98adf1fafbb110ec5be4071b93da111094c11,427,49,71,66,9,1290,1069,0.040
017c14efdc457a32ad21cf128bc7fc67a452e437,783,1000,693,657,7,172,791,0.041
e1ea830c07ee484c63cccaaf053e5cd822c20fbe,-1,-1,-1,-1,-1,-1,-1,0.041
61921ec21362fc2c99ae01289dad2c9a9c4551f8,1626,773,497,733,1,0,2440,0.041
27f6625c4cee363ea7ad90f37ad14f5bbfa0f09f,-1,-1,-1,-1,-1,-1,-1,0.041
f34893c1f7e864d4195a64e4fc7fee36a0d40d2b,-1,-1,-1,-1,-1,-1,-1,0.041
e85a582cf3f974fa6cfb81d7833022fec46f9927,1924,261,1669,302,15,1530,1588,0.041
f392c701ed9cdd9cbe4a5bf20dbf82db9b4a7455,214,195,45,190,4,168,572,0.042
cb90712bb28a85485837263b10cdd41a2ab14f64,304,99,206,95,2,41,329,0.042
5d27c8c1b2a2f09a2b876b86da68a91177d50355,1350,114,62,134,0,0,435,0.043
ef59103256bdebf04d8e04ada5d01b5ca3d31d71,625,374,1289,375,3,77,867,0.043
0a94e8ff925c674cb2dc52a57939d0d9cf3efef2,-1,-1,-1,-1,-1,-1,-1,0.043
f431bb1771fcdcd74280b1817be2b55ecdd6ac73,569,160,485,152,4,203,450,0.043
d77c91e019b3de206be4bfb3b9a781442a190ac2,-1,-1,-1,-1,-1,-1,-1,0.043
8e4668e8aa096e1b3e8712430b85f0abb9e00f8b,-1,-1,-1,-1,-1,-1,-1,0.043
3a2344498c7fea19d4b1d68a01dc0f06065d1352,-1,-1,-1,-1,-1,-1,-1,0.044
5994fad7c22a10614ac211da350328eb72babbba,310,165,122,159,0,0,504,0.044
15f7f30b747db9f7b9e1ee62998459d6e64c19e2,1921,177,1248,184,16,939,2482,0.044
441a4a755dfa50d670a232fb9ddc88cedce207ae,-1,-1,-1,-1,-1,-1,-1,0.044
b2b6651d8e9acda45e986466d50a391873c0d7da,878,108,417,101,4,663,3199,0.044
181a5807c551b7335e6d9800f2febfd1de8d51e8,177,146,233,145,4,277,94,0.044
7753331571541bcb4362b239926f346075c33d6d,409,418,252,226,0,0,360,0.044
3ac2c7130e9f58dfa477c4c25e27bc6287924881,779,9,5,14,0,0,0,0.044
761c1c3937c9f1415cff81de6bba4b5ee6894315,-1,-1,-1,-1,-1,-1,-1,0.045
da6e9d4e8f9672d194a79d43a210166cd11b7d53,1024,231,169,107,2,10,450,0.046
c259242d37bd36ad7da87aabfea16b8b3f562dfc,-1,-1,-1,-1,-1,-1,-1,0.046
89e5f041c85ebb47f0efcea15420006c072e67a7,-1,-1,-1,-1,-1,-1,-1,0.047
60d3cf889fefa12a3e63b89e4a811d03a124b97d,-1,-1,-1,-1,-1,-1,-1,0.047
7dc5d81388e096907761cca4e14f6b3e90421844,-1,-1,-1,-1,-1,-1,-1,0.047
d89c49451c1aa46ba45692f9c4d380e2b572a88e,1312,184,199,254,2,155,1512,0.047
001597b7706b627e326e268d266cf60b5702425d,1171,103,107,129,2,51,923,0.047
cc8b62607e548aa6bf9bb0b1d8ca45b8da5687b4,-1,-1,-1,-1,-1,-1,-1,0.047
e5658ff40ad3e6e19cbbb39fa9b7b8cd5e60a858,1554,225,367,276,1,17,1221,0.047
9620ad3e2385c8aa56972137bdb3a841f9115455,308,76,208,73,0,0,1112,0.048
d8159ab7faae626ae542234414692216e5c19d12,922,115,283,120,1,12,6,0.048
7f206e27db5a25e540beca0aba952164d3a0be19,-1,-1,-1,-1,-1,-1,-1,0.048
77ae50ba6f53474a4b291fe5af6af7abe338ab3d,472,106,118,105,1,1,85,0.048
996482e8c9233acfe751cd92bfadd4b90610ad8b,84,132,301,129,1,168,114,0.048
291c92d9fe1cbcd0a0b94275438bcd31fc32f24b,9450,1000,2721,451,1,0,695,0.048
7cf114b403310c28a4564b5bb77ea9219ee4fc91,110,128,45,123,0,0,24,0.048
d93177932e8f654a607dac02f2bd742ed7390546,956,664,713,628,2,0,646,0.048
d511ac43e5c973b133b2160b381edc750ab5eed8,1477,51,267,50,0,0,2,0.048
de02f9644a78a4d169cb5ce55f5511ce5a9a249f,4902,68,320,1187,15,620,927,0.049
75d2d3aa870d4643c1413facda97ece4db9694bf,-1,-1,-1,-1,-1,-1,-1,0.049
3ff1c264d274e0fc3abc54e52508d5db1c063273,6459,220,1738,501,2,936,2958,0.049
54c7c65a453e5866ccd6d65021bfd1e28c1c37ea,1388,82,257,159,4,84,1072,0.049
f216a33db1609178aed798f106b3f63abb5034b8,130,116,55,28,0,0,373,0.049
d1428f3e888c2324826e446773888865c7c69802,801,363,187,106,0,0,408,0.050
4a4f64bf508efe7f589f718045afbee4649e5ffc,1634,176,367,375,0,0,953,0.050
ec152533382c54d250e4ab1addcc709d5db1a617,209,139,144,75,2,7,2378,0.050
640ce66c658480642a544ca4dc8910988a67b811,170,132,296,130,0,0,379,0.050
1f411b8c8eaa9b2a92233ea80f681e2413908a0f,355,471,226,464,0,0,678,0.050
5f7a6d6330f2d1eeabb9d38242c24b977c3007a6,562,262,294,247,6,733,973,0.050
44c0d3f484ac63bae61f2e31e733d393373ab14f,364,472,431,451,1,202,2442,0.050
2b313a9f0595cf0aea02a3d7ee7f25f3dd749838,188,128,240,122,0,0,271,0.050
080c922048961626b457d4301f1db5e741c5c862,298,27,51,26,2,30,14,0.051
c39a89c566e103c045d6b1cd80ed6f43c6ab43ec,6184,30,7811,28,4,141,964,0.051
227e7be47a0064c0354333f6970ce641d9634df6,1149,233,449,231,14,806,119,0.051
b69d892ddc6655e1d42f9f13b50b7be36f5307e2,501,85,392,97,0,0,505,0.052
9da282175e2773f4af555c2ec2293b49fa2b342b,206,95,242,98,9,213,912,0.052
5a89ecfb081e615bac2f8164a7fd49633f261aa9,664,23,72,24,4,43,50,0.052
3e68b9d84adec2e59b23bc52e18f01d2d382b69d,8250,204,159,690,6,387,1324,0.052
81f4558ce2b363f2e5eabc059565ff121427ea68,124,41,220,41,0,0,9,0.052
7e4a1410486ca1edf05564bc591fe993ff225205,1178,40,661,44,2,80,76,0.053
957bf4e146787a81a107665efa75f63a6e6a71c5,-1,-1,-1,-1,-1,-1,-1,0.053
efa52d35410bfc7b98dfb16ece4fa55d95d61d7f,-1,-1,-1,-1,-1,-1,-1,0.053
aeb884d2d5642828f38aecf6adc8a3e3d8ad3406,363,77,119,76,0,0,1096,0.053
9bd6db6c5ce111549965365785e8da4f397d8faa,-1,-1,-1,-1,-1,-1,-1,0.054
a5c56496cc6af16a4ab6c65b9ae39509310e6708,52,37,21,38,0,0,0,0.054
31c19a7f090eccea5bec26554aabce0af1ac9a4d,-1,-1,-1,-1,-1,-1,-1,0.054
a1ed692cf6d911f73ffffeef20d40ad80b7d432b,1803,576,425,395,7,80,1461,0.055
51f4d2cd484edfb49c06be6c77fb15316adc3801,633,185,372,193,0,0,94,0.056
78bb7cc52b55000b4e2747dd1b85d882a0b33a24,319,6,98,7,2,23,40,0.056
463e7c16581defc4d7a858352ab30460fce5ca3e,576,660,954,635,11,1592,9139,0.057
3b27708af7a4aa73023c03a7e02425b79bc5b249,-1,-1,-1,-1,-1,-1,-1,0.057
8bca50bb80e5cf8a82f7317c65fe0e9e449b9cfd,3579,198,45,263,5,149,1196,0.057
85ba44f523a2a1b655ccfb246b5d21dab2fc7014,9751,21,538,39,8,292,1987,0.057
180adbec36222a6471ddd439773e5694d226a840,269,117,123,108,1,0,199,0.057
25f9d13b4889b73f71a1c45402ad0022c1f3149f,585,121,776,117,0,0,21,0.057
26c4a746377d69c0e617f355a243c614083c8e9d,3114,846,179,1252,4,317,1561,0.057
d4b4b59fff8e392ae48edf53265689408dfe82e6,2097,165,363,174,3,179,531,0.057
054258407300d1a8ffb9fc154621c793f1804bed,172,190,273,199,3,99,879,0.058
3a0c01614813e95ded64d1f19e5933aa435a7606,-1,-1,-1,-1,-1,-1,-1,0.058
2c13b717df13622db0d75684a12ad2047e545fd5,589,218,62,103,0,0,463,0.058
de3a8ae0ea7d6ac704b644b08e05a51bda9d9438,1146,22,200,31,24,977,1985,0.058
b97f58f72c5728cc383f766d25133ec5271eb737,1229,16,550,17,1,0,11475,0.059
456b1eee21a18acb9285087da8597824668bfe80,906,113,495,113,4,133,119,0.059
e47cc0c2a0d70893de3cedd2566723c482d9ce2d,647,145,333,139,4,318,368,0.060
67d41a1d3218859585e5f8c5cc27a7463b51638c,72,12,62,12,12,230,780,0.060
7bdae2030a71bebbded730653c2629bfc05af7a5,9177,57,7909,89,32,4577,5529,0.061
5120f9138e8bc72e249e026b6bacd45a83c1759f,139,60,106,59,0,0,139,0.061
ab0ba39cf95a96ac7e823c7746863e0ffcfde963,633,98,158,104,1,21,239,0.061
692946b4e768c1be3c66fd0694f5d410c27fff44,455,91,74,85,16,782,126,0.061
99d62ecdcb331262ce579c22dabb3b6281491f57,8380,202,2738,813,12,205,15984,0.061
04e88b261d970b354efecc4b7a8b458d849fb373,687,54,128,54,6,73,338,0.061
b87281ae33db43eeba1e600d23b97097f335f8cc,883,125,1065,141,1,23,550,0.062
4651a58d12f888c3e489dcd3799930c9239b30f3,606,210,1866,224,0,0,1707,0.062
d615555163027368378eed09eaf1a19c7d614840,424,181,494,171,0,0,108,0.063
52c808aac3b4a57c21ef132eabaf8409ed86dd79,-1,-1,-1,-1,-1,-1,-1,0.063
297c19651936dd2753f42683d271ee574983fe93,905,107,324,109,4,339,3650,0.063
136596830251211b8cd3603115a000b906cbbee1,1518,117,463,117,84,4026,3248,0.063
88409771aff231b73e5955cc7c426116d054c086,7229,932,94,1103,281,27962,17680,0.063
7a52a6fa35deb5fec0bf84e3afb7ccde983fe7ec,1098,56,185,56,5,323,103,0.065
f74f58df18264dd0f197ad7d7cb6ba69abf37bb1,-1,-1,-1,-1,-1,-1,-1,0.065
8a4c26a47d6887adb8bf76f2a99422050b6fe991,648,58,431,56,0,0,794,0.065
3d8b05acf638fe343e1f1e5764d5184713b36c39,371,42,53,42,1,22,845,0.066
446bd19933f6201152baae763c383353bc4a52e1,5868,62,297,256,1,37,40,0.066
75f63ff766204f609596d0cb47084936b05097de,297,310,418,284,12,127,377,0.066
22463ed07fbb2ffd944fbc069607396ce62c62e0,2601,270,286,795,1,12,8318,0.066
b53e20fad06b4e28b9d899a6c97a05a80a830bfa,946,666,256,682,1,41,1568,0.067
2fa6544660b2694dfc70eda1aa4e7a751f3bed2f,-1,-1,-1,-1,-1,-1,-1,0.068
97203987588717b97ce2090ebc8a37f0aa26ecb3,501,132,467,133,1,43,1272,0.071
f4eb975e4c102b798a092cd314e43711f29125d9,1113,211,584,208,2,581,155,0.071
edabe32de5d71a23ffdf97017cfceca4ba828199,871,490,466,475,1,5,143,0.071
0db9cf211e82d68ccccf4d80ab3bcc51290e2920,620,-2,167,25,6,98,301,0.071
101f00c33a9cbd4f8baef049973e70d2f8f9af21,-1,-1,-1,-1,-1,-1,-1,0.072
012fc7b31a75f5cf39f8a615804b0446e35ae5e1,4139,1000,10,365,2,44,3189,0.072
8e05fd9a70fa84ba73f8025ccd70ccc8bb4ab54e,650,78,578,72,0,0,247,0.072
eaafcd09f31c181f6f7756ab5ca37f50b888ab71,6499,42,2128,614,1,382,358,0.073
