id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fcbe2bcd4b83bfbef0b4635bf50a293f41eab70f,5727,270,248,984,1,13,2038,0.064
5a068cb8dfd968ead020f172776a1531bdb1405d,5288,327,6,2370,1,1,338,0.064
7e0f3f50de69c06d54550f25956c4822659e2dec,116,134,954,127,7,24,760,0.064
07b47df5db0ff63eb5d3832d02f2a94a925f2504,838,76,616,73,0,0,201,0.064
bf493318a7e9cfa3e65bd7a68e4c6882c03cc4ee,958,100,117,97,1,71,561,0.064
1746cf5c58922b3b4446d4bd7e4ceebbcf8ff9e5,306,34,851,34,10,379,450,0.064
1c2242da0fecfaa5299db5acd4ce81abadcc077e,239,145,455,137,4,41,3,0.064
161ba3a47ee5f0c6d5072a66dbcf0358a454bdf2,3456,517,413,562,13,1203,636,0.065
046e5f9e400dca56b1e7ed657cc67d9a1c13fd4a,383,137,83,54,4,41,875,0.065
afd1cde46432518bb3e20eddb97488133a773320,-1,-1,-1,-1,-1,-1,-1,0.066
dbacb07f02a15cd8d222cb2e415b55ce57f6fa2c,233,32,95,36,3,0,816,0.066
eb57da16bb17a3837aa73140f135b2a50969aafa,2471,23,1472,68,3,8,142,0.066
1657524e4047d9b20e2513fb64408d7aaab57ddd,149,5,170,4,0,0,16,0.066
bc84924302321c31db525b41687c4107c3cc1e78,2743,306,804,350,5,189,7244,0.066
766f2e24385031e9bc181bfe81adaf500c378117,762,6,159,8,1,52,408,0.066
aa1490aa445c0139aae62b581c46a33f9fa44888,1065,911,1104,860,1,12,714,0.067
64bb44895bff9e5c6f572fa644607a1d0ab528e9,-1,-1,-1,-1,-1,-1,-1,0.067
b3e19a5128f3d27eae238f24e9260f3fc4877615,450,559,1046,524,0,0,1978,0.067
11e5b1ba18792c42a4e3fc686ede2ab21d310ebd,2109,318,115,412,7,213,780,0.067
34cfb30cf285282183d0e69c875b91683b1a3391,359,575,22,349,1,0,322,0.067
90e9db0b2c5317f382aa6853048e1fa57fb08b7e,2896,23,468,356,1,57,605,0.067
afa3c780cfe157bb42868bfc17d7e43712c874a8,588,125,3,134,0,0,1745,0.067
ec0eb8e23cb1517ff8e325ba7acd723b18e2aec4,211,72,62,86,2,28,41,0.067
7dd9d749cfa1401a2c8d9e1e4b32190934f474c4,1417,652,184,686,5,444,914,0.067
9977b7df165cd4501ed3de0ed718504cb416c511,221,37,56,38,0,0,327,0.068
4847d10d9c14eb9e4b604fe93cf4c38a969faba2,2388,109,286,177,1,33,272,0.068
71ed14005f4625504783e36925dee298a16470ed,-1,-1,-1,-1,-1,-1,-1,0.068
42d27fa243225e1abf98133023f11f288f8d9dcf,886,33,194,49,1,193,639,0.068
8e46abe676956fe468d222c74415ec156f444ce9,1183,228,300,280,3,116,1080,0.068
7b827eb6ffefe595677dcabecaa98c69275c6b90,1070,263,167,256,5,228,6253,0.068
193cd9d054fa58540f4f465d7d818bf90497d16e,619,63,216,34,15,488,806,0.069
2ea3460738c04c230974bef105579b8febfdd963,-1,-1,-1,-1,-1,-1,-1,0.069
9ac7f54c2b577204bf40b99d7d5ca270b3e2bad0,1345,591,373,571,69,3154,2184,0.070
b0cfe2f951d9df6142ef0fb2f8120fda9b2d5a11,1612,20,59,838,1,99,541,0.070
987fd4c0eec962955afb11d1e84663cbdd350402,972,146,52,156,2,7,25,0.070
f4afb358aa36fb6617e4e55a2120b51572488420,-1,-1,-1,-1,-1,-1,-1,0.071
47b5aab992591bfe1806fe94603cbc3b23b19a46,360,139,268,422,8,71,146,0.071
fbe45574107c1f783ed9e7376d0ee47d69435870,210,18,92,18,1,2,600,0.071
3573d6d01b97470ecca02c3520de0a0cb9fa45f7,21,95,100,29,0,0,19,0.071
e8a9f99f45aa22d85ef29a6767f86dacdfed3a16,-1,-1,-1,-1,-1,-1,-1,0.071
492393fd434e4dad7ce71695bf5873e5fa15a177,5135,229,61,252,0,0,3878,0.071
b809f0660ef48fa613781d8baa4e0ea6acd02c7f,680,481,66,117,3,41,50,0.072
354d0bb5c1aea959fcaa11afe60b3fc829ff06a1,-1,-1,-1,-1,-1,-1,-1,0.072
eebc63463aa842904af82979391c41ba4941e0c3,313,7,964,6,0,0,54,0.072
3082b7a89a8577c759d2f79e7fb6c23ee92766a9,1051,385,447,425,5,38,764,0.072
0990bb0f7b3af4f57662bf4b00ecb50c709d5cec,312,76,71,82,0,0,34,0.073
ed75471a87fcfffbcbcbc5e5d4e6056ea068c787,2571,63,46,184,2,15,593,0.073
fd4d33758c278b33f884d28ac6500c17e6e88a75,1572,84,7,393,0,0,347,0.073
b0d8668ab127d5770abd04f4cf34ec9b0cd3fd67,551,464,514,568,8,5507,1038,0.074
ba526b2cb79ce3e771909ef2d29114e5facdcbbc,544,245,246,221,40,383,1248,0.074
3000f81bc823ede4a9e2b1b8b19486adb9db99f5,8657,1000,5244,986,138,25931,27333,0.074
d98dbc2253ae8b3555f916358e2c3363dd7acd73,2823,1000,852,604,1,1,452,0.074
4a360846facf91b7f8b7adb709a1d45c4d1617e9,3197,152,101,92,3,127,1026,0.074
27eeea0f1382d2fd6610fbab0af3dcc0eeaade1f,7918,105,109,701,0,0,2927,0.074
4b0ea9e953d44f08892c8baf9fa3d816d45d15ef,273,40,329,25,0,0,42,0.074
676e70524b9632e4c07bb6ac1cba8e32b212e5ec,867,216,401,209,5,140,946,0.075
8b15efdd61579a9784f920bc04b7136891b5d3d4,486,449,8,40,2,42,732,0.075
c32e8e6b68b68e2ce66018365f5d3e8eaf9ad3c7,3079,496,2215,834,0,0,916,0.075
f81e359066b9d3550d0052ba9a2905aab18f13ae,5558,563,187,858,2,98,4739,0.077
6511cc01bed69bc7eaeae803ca74a81bf5735e5b,3038,596,207,977,4,216,2978,0.077
3c3e799db07eeb8df196773b4e026a21888bdb47,727,71,336,73,4,1487,4470,0.078
13f5a3513cc71b7983eedea69635bc046ca27778,1175,708,585,410,1,23,85,0.078
d63d109a1106386ce576c5bcb1b3f10be01481d4,5332,453,0,439,5,7374,87204,0.078
27113efec9e81408ee27d10bf7955912e685529a,-1,-1,-1,-1,-1,-1,-1,0.078
cf9bb05db4361227218745a2efaf04622a788aae,-1,-1,-1,-1,-1,-1,-1,0.078
0d88186e7742e22e71437d7f0b3c97c3acf09902,808,21,163,20,1,0,48,0.078
77d89e7498f6d9fc64869a58afc211731c95669b,9226,66,1272,154,14,1354,2244,0.078
257788e6c9686b9fa63146973e554d22503f6b04,4656,28,144,702,3,36,2353,0.078
ed247cc2b560db03d0061ffb347c2e28323f5847,-1,-1,-1,-1,-1,-1,-1,0.078
75eb35d301692557a0d986b0bb2900b7fe530536,3395,40,53,203,1,0,110,0.079
dd804cd08e4685cd62dd399024f1dceae3ab2d0f,267,322,316,309,1,1,6999,0.079
02eaabaa59fe7390944ad73e936e5dc626afeec2,-1,-1,-1,-1,-1,-1,-1,0.079
51c1717d3e1339b3a32412e546b7acaf0952eb46,93,1,73,23,3,1,379,0.079
f9402ccd31fb722c4c2d793b560d2b5659465e15,918,218,978,273,0,0,1867,0.081
ed2097a567cbb8faf69e63aef6e6d8f7b2a1b7a7,-1,-1,-1,-1,-1,-1,-1,0.081
24706c89ad750f622d2dce3702d349fe6872b13d,-1,-1,-1,-1,-1,-1,-1,0.081
bfeda525c83c0fdb84cd20f820d0035a2cc6b2eb,287,50,178,52,2,93,249,0.082
fe7819708a7a26992843a2d87bd3acfe5c17da42,1125,63,1698,57,0,0,68,0.082
83147955e82659965e721f7b5b33aec6f85eac37,6631,186,302,1011,1,19,5,0.082
2ddcb8c48c2b7823dce4d75ee9c54fcff40ddaca,-1,-1,-1,-1,-1,-1,-1,0.082
8c1393895a156d88c7ae912da80c148bf9ed9158,-1,-1,-1,-1,-1,-1,-1,0.083
a2837c6694d22ff09ccb50f423317c91edfedc7f,290,493,124,594,1,0,1,0.083
433bcee13cba99ba2c4efd58c14653b491bb8674,1438,379,759,386,14,273,7246,0.083
9718319ffd3c2db7674a6160cae83315e691b79c,506,6,97,7,3,347,211,0.084
315a03ff359a5d3236df3027a992f5cf2a82da5b,-1,-1,-1,-1,-1,-1,-1,0.084
b7df75270e567c6981b74ea1a6ae82122b0201b6,-1,-1,-1,-1,-1,-1,-1,0.084
02ff005f3091188615ea8cd1c350e4ac15d64827,-1,-1,-1,-1,-1,-1,-1,0.084
3254753fc3aa5f02122c8238779b9718dd746cd7,-1,-1,-1,-1,-1,-1,-1,0.084
a1326e56d479ad599ad23c756ec9ed047f07b14f,198,0,22,52,1,46,18,0.085
69ea0346817e781fcf3602736a1843f959bfdd20,188,58,223,56,11,393,630,0.085
b2a2994643130670019fe2db750e645f56b85682,7070,295,909,642,0,0,5008,0.085
2722c9226dda2f1170a291789350af4109e2b311,340,103,125,104,0,0,432,0.085
24b18c2a763946c9d0cbccd3b037b881a07d0a58,222,91,273,90,1,12,6,0.086
11810c4c335af304c2ddf44111656f703d06e93a,5272,3,914,3,6,381,6849,0.086
36f859782fde18c5a09dd2d86a2f62810876a60b,8664,206,1145,200,30,4624,7400,0.086
a39e429ede30896659a7dcd98003e55e12f63d59,3146,380,538,717,0,0,182,0.086
0640e31d9a76595d30008035bb9bc3dfc156b438,1082,404,705,384,5,270,1388,0.086
42f461ed563ff2ed66d5a5ac3c14c1d8ea69d974,-1,-1,-1,-1,-1,-1,-1,0.086
a7af8918376020b554d1dd4b9d12ed124f390340,717,65,92,67,1,17,2188,0.086
7f4bcf717e46271c929d15c7ecc2122f05e8cc93,1598,104,1486,169,3,316,5695,0.086
d3efccfba53e32943566f562c43e197c01fe307f,1515,15,164,365,0,0,135,0.087
c954477c428ed8268d176e2857ef60df5af952c1,574,35,140,41,1,0,914,0.087
beb98c3214d0e970964ba3f740f37e8a03f67775,1260,1070,1161,1063,16,1047,26370,0.087
102e6664d040f9dd71ab3f384406e4ac8e66f484,1448,170,450,163,1,39,151,0.087
50e342cbe04cb68fcaae4833657b2113590b78ed,997,567,3,3,2,54,441,0.087
84af1230ef8fded3ab7b01d55f2bf4bf22282290,132,80,53,80,1,3,756,0.087
6abb3c55e4f1e5fda2788ff816fd9d47521491ea,2834,17,993,24,2,16,21,0.088
0fc620d1655253bc7461bc25f9aa3c26841161f1,769,642,541,618,2,68,666,0.088
71ced32ed810cea740fa70162c7907c09ac51f34,260,2,20,26,1,1,268,0.089
db4372a605ee3ea076023749586beb8d456d6c5a,229,103,209,97,0,0,28,0.089
39c3bb7ba6c6fcfa69c197e07a010fa81328ec92,-1,-1,-1,-1,-1,-1,-1,0.089
eb3434a874a053dcf45d4715cfe89c893a39a354,1930,221,325,211,0,0,157,0.089
1447d0642c4ab806c29eedcbc3d9f6398049cc71,-1,-1,-1,-1,-1,-1,-1,0.089
9d42286c01f351d7bf83f1f455a6cd64826b13ce,1064,221,169,221,2,5,489,0.090
ed345bb49429fcd41b4460be61fb14c5f8ce75c6,-1,-1,-1,-1,-1,-1,-1,0.090
e129a731427586a03cedddec7267d12180ed0e0a,288,107,142,138,1,0,828,0.090
268d8fa76ecb66738c4ba1ea753da606b2838189,63,250,385,241,0,0,37,0.090
265266500aafe8bbe38d35bc6b3e9eaa1ae0b9bc,1955,1000,128,218,1,0,466,0.091
1869caa575e58632e69ada201cbfa8b3f5160e85,678,56,573,56,0,0,1849,0.091
d4ab7410918313d772725898e83452dff2652ee2,284,72,925,70,0,0,61,0.091
ec3902c70a394fd8554ad19b3c0cd4c212232286,-1,-1,-1,-1,-1,-1,-1,0.091
6ad6ddd5026833236b62c8af9cf99fa29e08c6ef,-1,-1,-1,-1,-1,-1,-1,0.091
c5c53751b725e561e612e628d8e7cb3a434a239a,223,99,143,100,0,0,837,0.091
f57b33d7653f377da5de2262c8e590508e5ac277,1553,158,73,909,2,36,402,0.092
05c0321037979478a7a6c30721714f82d5515e6a,6076,202,93,1031,2,0,1700,0.092
33a87bff3c73e33ff4a6b7d0fb1ffa6a1bb7c3c8,505,223,66,35,0,0,2353,0.092
a23a728c9314e59443d9cc637cb0efb9065633d4,164,181,49,67,0,0,1051,0.092
51c9f6243af50e73517ae8e3740200b6176cd5c3,758,68,385,65,1,0,220,0.092
083c9c28bdf5523f811d5ba8ce8fad3cfaee5c62,258,159,110,153,1,0,55,0.092
e74fd9619769874349d36b0d0d655080288956c1,56,29,1338,13,3,33,552,0.093
baed0596a09a8e4de17168e4c72c91dfeaa1129d,1846,156,739,147,0,0,161,0.093
7411dc64351226945259d5e2026abd20d75bc092,392,46,15,70,4,124,77,0.093
0301f7d9e9706efe70280e9d5c2d77b04eb23e71,665,139,169,133,19,402,2866,0.093
c855402f35fd02b5ca7e9af6e3f78e5aced49c10,-1,-1,-1,-1,-1,-1,-1,0.093
b119ef4ec35c44adf3168f76ebc8b43cf41e5d08,110,14,33,12,1,0,2,0.094
526b5c9fd938898683eff508590729a9c05bb21d,586,37,157,52,0,0,985,0.094
ba9cb35c8bb2a874e58e704629fa299a52354488,2751,70,70,363,3,21,333,0.094
11b0f60f01bc0a435886d38246346fb3fffcf5fb,135,433,42,52,10,3419,70,0.094
a7ff181a4bb21d72e2d5754bf4b7bf6be4f6b181,667,601,918,567,0,0,422,0.095
511c8fa11e95ec53e33d5181806ec242ec1ed3be,1854,62,561,69,0,0,25,0.095
245a0a3ce0b3cf0c30f7435e055944baab687102,-1,-1,-1,-1,-1,-1,-1,0.095
742beb146b4ee367903bcad52b0e1b4bf6bb7a04,3618,6,134,419,52,2574,1828,0.095
42818cdf81530f38f450e3dd9a4e9ac41ecdb73f,-1,-1,-1,-1,-1,-1,-1,0.096
2a7cfd763f037b58fe94e623cc0d57b22e5e3363,2430,63,270,59,0,0,17,0.096
d23847022cb81898eb3d13b10e6a5e821dea6183,-1,-1,-1,-1,-1,-1,-1,0.096
5267e91c1d337abff4d29e086014ffadac7ec10c,-1,-1,-1,-1,-1,-1,-1,0.096
0ea051d5d39fb5fc5559619046f0d9b11646633d,1649,104,237,133,0,0,524,0.096
892ed89409e4490684f31900533a4fc93c73ecc0,86,73,48,12,0,0,6,0.097
a6b9959a330a5cfc639ce5ca98eb1af42665c5a3,502,215,317,208,4,414,280,0.097
c3d7c77d6b86eb9dc5e0b7e4f6e551d369bfd8d7,-1,-1,-1,-1,-1,-1,-1,0.097
6442c7ed1f35580a3490b16c49078bdc38ba323b,569,407,342,399,6,888,33763,0.097
7966be3ea1171fa0062b8a200932c679f95318ea,-1,-1,-1,-1,-1,-1,-1,0.097
c747b35b90c3673c27fd4da509af768e58e5be96,-1,-1,-1,-1,-1,-1,-1,0.097
8bcc5bc4ab6613ae544c513097d463162eec7b9a,1758,119,18,36,4,150,3772,0.098
03cf553eef743f9a0ececfa2cf6acbf495cc55df,3187,39,161,39,0,0,1,0.098
8c744d2539a99effdf25098fdf2478368dbedaa4,1682,557,802,535,7,1087,1502,0.098
5bdd075cd440c802b3ef659d7098766952e6b687,698,214,300,227,5,182,2476,0.098
afca0cc64939ed5d606776bfa81a74209756349f,-1,-1,-1,-1,-1,-1,-1,0.099
57a06019bc708c2da4e75dc5c8e7fd02af36b863,252,350,743,322,0,0,750,0.100
4a777154b8ca5ea6e31eb8a939db60425c910578,6091,833,3508,839,6,420,44170,0.100
85693c9e88e4fb5610793fd2d05ac64e7f756252,672,58,253,54,2,65,7,0.101
ebbfc9786072b62fd05a4a3b809c27b272bb0f56,409,249,172,238,0,0,65,0.101
6033fd98d6ea15e4a6b1993c219ff9fa77af419f,2618,1000,0,566,1,1,883,0.101
bbeb51d02321a12242239fbbec2a41e0411ad80d,783,276,220,264,20,469,1130,0.101
8765ecc3a39b738865dac96f433ef19218a63aee,8457,451,5854,491,0,0,3954,0.101
721b840c8adb6824fe3fdd465ce7983351ee2a52,657,453,1191,440,1,9,3012,0.102
8c44d0e1d67535806d00ded1354de7ce7a73656f,-1,-1,-1,-1,-1,-1,-1,0.102
e26724e210c5803d1eb89529878404fd4012f96d,1254,34,16,101,7,234,85,0.102
df235e97e0a7859b832ae3e582081cbe5644e9f3,1259,126,1348,129,0,0,54,0.103
b762834d9dc121e6b3a11dcfd20ad180250332e3,-1,-1,-1,-1,-1,-1,-1,0.103
f28c06efd2f0e1fcd5fe139cd43de9f2716e85e3,1353,127,435,178,1,20,72,0.103
ac6fb8b34e1af304678c57b5a49465dad3a5aa80,-1,-1,-1,-1,-1,-1,-1,0.103
5109d9a2386ca2860580c25dd40dac0fbd36e5e9,-1,-1,-1,-1,-1,-1,-1,0.104
f3aef6a02333dda6b1366e886a3de707aa185e48,1321,20,97,351,6,138,268,0.104
35d44e99afe878ea503d1effb8bc63127cfa14f0,-1,-1,-1,-1,-1,-1,-1,0.104
9a28ece65db11b2a2984ab249fee1210a8470e8d,2880,91,577,277,0,0,4128,0.105
ca601587d94b2c069391273f8eff761599e743a1,554,276,380,266,3,200,599,0.105
eba0106e5fc8bc10f116f1a58768f502f4268b5f,274,180,135,179,11,515,355,0.105
5c1e96d747e1fd49ce616ec849be491bf0c6971e,-1,-1,-1,-1,-1,-1,-1,0.106
0b3ea5e168b140c71f193aba71fe73957b45acae,1498,230,211,258,3,61,1005,0.106
7e677e251388126f3113c4898f06138467372809,-1,-1,-1,-1,-1,-1,-1,0.106
b6df6296d9c38c77f9961e8837ea226bf750b0c4,-1,-1,-1,-1,-1,-1,-1,0.106
fb45b05655aa88b068beba13686b30485f88c394,-1,-1,-1,-1,-1,-1,-1,0.106
f22104deaa24bf88cf6024d07420a42ada05fce4,-1,-1,-1,-1,-1,-1,-1,0.107
7f3d24bae9f1b7d4952ccb3a8049704d8b0358eb,-1,-1,-1,-1,-1,-1,-1,0.107
d4029b56645ad5aa6c06dfd248aafcc443f74f77,4197,2,237,495,0,0,1012,0.107
9982dea00b6900aa76b481c1d720e48e7b027e3d,937,431,1607,145,21,688,2095,0.108
dbc66217993d7d68810e35b444097ec434adc76e,122,353,67,333,8,88,975,0.108
90a688ba3271b85455bfaf97bb9923f7fbae5a86,7160,296,1021,520,0,0,227,0.108
adce500290fe92467ab501ffba92bfed638e3a4b,2741,151,920,146,0,0,5520,0.108
1ab5c74bde3367aeed76f903e88c33c36e02859d,348,152,288,147,1,30,1842,0.108
d90bea0e4c8ec20ba699377dfe51e60899ed4ffb,174,138,438,73,0,0,0,0.109
d5dde622f2cd7fc562b951090f7a76b6dff69272,532,18,191,23,47,6999,3743,0.109
66a9f4ad194cc0c0c47edbdbdb5e00863791ff86,354,275,29,257,0,0,188,0.109
c5463177854e18d9385135c69084caf4be3efc6f,-1,-1,-1,-1,-1,-1,-1,0.110
a9438ffb5a062f08fa5c3ec265e12fbc7627a7e3,43,12,15,13,10,893,251,0.110
6c188a64e398dca78428a6d1ff8d4a49446ef587,-1,-1,-1,-1,-1,-1,-1,0.110
2567fe1fa0abf5b3800889760cf273f900ac85d6,-1,-1,-1,-1,-1,-1,-1,0.110
f07f83915ca28caeb824752b291cd4a7839415f6,540,27,178,30,0,0,250,0.110
2058b31621ab8c6e8551816efdeb606b449a90c9,2129,3,1531,3,0,0,5770,0.110
53f4b9f8b3be8e9cb992bae7e245dd1523509e38,198,53,188,52,0,0,423,0.111
304b8c9107e6eea4d98636aa143da68153593343,691,1268,209,1297,0,0,545,0.111
6e7a61b3d0765732b465ebd712a3d1f7fea7823d,493,78,98,92,0,0,264,0.111
1b5d3b76adb2618c489632d43b520ca9861ddb36,-1,-1,-1,-1,-1,-1,-1,0.112
1fb066eeecdcc63b0ae34ffbf33f71a5e6d005ae,-1,-1,-1,-1,-1,-1,-1,0.112
5c086fabf3e8a378aa17194d541c0933c945f41b,436,386,255,387,0,0,972,0.113
703d26832b276ad1b6da2a94b2798b9043904dd5,203,7,546,6,0,0,27,0.113
de94944285f12231574fd64311f7f64f8dc2c098,1298,285,210,304,24,564,1127,0.113
6b9f42f402382472912323a4932685000a8481aa,883,253,59,104,3,79,779,0.113
56ab5fde7dee3fba583ebdd265ef4da6b605404e,51,2,9,4,1,0,52,0.114
88529dca3cc5979c10fb144d03028152ec17eb9a,-1,-1,-1,-1,-1,-1,-1,0.115
93331190020ef7f946d8c1a163994c6c71907f98,-1,-1,-1,-1,-1,-1,-1,0.115
07378a34a25299edc9ec15b41c1a78957feb2050,703,501,1425,475,1,4,1099,0.116
de830e2d66348fd2c16fd180a5f38a452fade0d3,2823,16,703,11,0,0,0,0.116
ee58b9fa6ee0b55b605e89c1800c8f787a234ea0,1407,817,65,679,5,60,2761,0.116
ba1e59ff0cc6c2f64cd1eaa584403c337391bac3,676,145,41,162,4,369,6818,0.116
357e97e6cf305a09cb8609506312da6d6a15080a,3381,9,329,471,6,177,2003,0.116
538445c1f809943ebb28aea428d5579ce42c6fcf,148,50,73,51,1,2,122,0.117
44250ca4e2a14ab7a9cc134aabb141e14520b1d1,609,339,81,334,0,0,1167,0.117
4ea9d5539e4f9fb9782f7249edb7221fad934a27,69,121,6,128,2,0,100,0.117
11884a5eb2ad00eab4fc4bdb4dfbbadce9b833e3,1606,316,28,332,2,252,1770,0.117
d1e800e265fb9b6d6952b8a99b372f7272a8e6d8,-1,-1,-1,-1,-1,-1,-1,0.118
73be2bc508ff2751a4d4af2b1f5da6a63c8784eb,778,112,771,110,0,0,4472,0.118
7ccd89001c74b3c1e6eb0c1be1ef2b9e83245df4,86,50,87,49,1,5,51,0.118
0725c8192585115188bfdca92c730687a780ba1e,932,228,288,230,0,0,514,0.118
e1412c41a5405bfb264222c2b7b32c351d4a42e4,-1,-1,-1,-1,-1,-1,-1,0.118
3e9099bdcc20bc8835934d583c123e64795a22ab,246,47,48,36,3,0,249,0.118
9230f9e963dc2d86e11f740583dc037f166c4f7d,1194,184,406,221,1,1,331,0.118
e28ed8b672b2d71a0b5d72e84e2e8337e2ce465d,-1,-1,-1,-1,-1,-1,-1,0.118
4340fcd5d44fa4671017232ef5201e8b98042bf0,813,1233,586,1193,4,159,4155,0.118
7602c5ed9d20313a947be00920a4bf689f695fa6,-1,-1,-1,-1,-1,-1,-1,0.119
9a5b0d59fb99836732d69ae31fd3b0a34e10d6e7,289,433,113,411,0,0,52,0.119
7bc233070fbdc39055b1e4a2b2dbc73c1ac60fac,44,33,6,34,0,0,161,0.120
2dcbd51b5ab98c2dace0f20057bc04f58487b616,1951,558,343,1330,14,670,8446,0.120
87031ddbe814ddc667c9b2fcd73faf0f56716951,-1,-1,-1,-1,-1,-1,-1,0.120
6c1c643784fb7adee2fe20c1e07254f60ba0178e,-1,-1,-1,-1,-1,-1,-1,0.120
94cff6d77c2d53fc6d504f9829d01cd05176e5c4,631,48,173,137,3,75,20,0.121
a4633505da4fba8f0a2658750294f5a3026cff9e,192,135,38,131,3,288,436,0.121
3caf98cbc139da38f036657bd9a6dea4c34d674a,1692,53,2746,54,2,492,540,0.122
93c6154f9604810969e66370a6210cd13f871d0e,416,97,69,47,0,0,203,0.122
3f1d0272d79c31dc0c3bf8199f7885d6d04f87b1,2992,147,2242,234,0,0,2,0.122
c62ecb2779232b15ecb5fe5ef00d1f4c697d0c94,92,134,43,120,0,0,160,0.122
fc7e079cd45208f6244aa2f02265365a21c50bb4,698,221,656,220,6,285,1096,0.122
f87caacb2f811674824c09b616db854af3c60c21,-1,-1,-1,-1,-1,-1,-1,0.122
b9826441ce575037589ae3d5e7dc8f4d220a3d96,-1,-1,-1,-1,-1,-1,-1,0.123
1337e9becbf6e36ee9d3647e8d588237105b02f5,253,126,215,122,0,0,17,0.123
09d179e13cee094d7eb45c35f38811c08f368d87,184,75,185,69,0,0,128,0.123
14e171d741670184457fad2851656cd7853f8d78,1073,1,263,72,7,196,54,0.124
b051f512cc5e6a4a331b25a55b4a06f8d38a7e00,754,0,93,96,0,0,185,0.124
336fd783252d45d339c256e3eb9730e4a0ef05a9,9359,0,4109,1,0,0,0,0.124
aafc553e2e9097ed8dd1315d06eec801f2f10f9b,6024,1000,2168,1278,83,8512,9105,0.124
fe670b29b413d5179ce972e4bb81aacac25c91dd,921,104,33,105,1,23,1097,0.124
8dcab2c65f25f51ed5760922504a9491fec48b54,331,78,272,75,5,514,1750,0.124
4cbe2547df4d39f06c4fb437a49a96d43ad79de1,2857,58,65,58,0,0,688,0.124
a8fa6c0b5aedb38db7e55e73a7731b5e5b741c3a,-1,-1,-1,-1,-1,-1,-1,0.125
724d8aa523517025db5ed1931b0ac7beaa60e0f6,1095,105,793,101,1,0,3844,0.125
649ba0d4c5c7bbe8c83001dea87b3a79ca9d4c41,-1,-1,-1,-1,-1,-1,-1,0.125
c29e01f81b1d3cc35dd9085704cdbe869bbad28e,1202,246,4176,249,5,548,5441,0.125
cd07751dd49b00e701eca4c08e2cb12d33a9846c,-1,-1,-1,-1,-1,-1,-1,0.127
42ae74e1b063f723f40ed6aba6b0f15fe1287804,169,119,31,114,4,121,554,0.127
2c2debcadb5e8e13ac29bc037abc2f4e3023000f,1619,421,858,453,25,2177,5762,0.127
9d31df1b3adec76631cb76c10652c1d0d863b451,1658,406,413,400,4,107,4158,0.128
b279c820097139d58fef83f326e0e6e15a016ebc,287,363,126,349,5,64,5671,0.128
98a8d6ab06fd3ffee5f7d2c73caad5c1310dfe9a,2569,747,327,731,1,167,9641,0.128
df67e8785102421b5b2b916767a8681f94d506f5,349,8,171,124,0,0,77,0.128
4f87a22614f6414fd4ed5f316962a67b56ba2fae,571,204,156,197,1,1,658,0.128
94f4549d06bf10abe35349e1955984c5a064caf9,146,138,240,128,0,0,6,0.129
491767152d5aa0ab413b73c004826c60f2774cd4,-1,-1,-1,-1,-1,-1,-1,0.129
c5f3e087022fe4bf185b755564e8dc65f63d5060,193,18,2,7,0,0,107,0.129
b1b868c63768e5f3c9c891cd6cd827d43a34e7d9,-1,-1,-1,-1,-1,-1,-1,0.129
ee2cdbe1128946980ae3f9933a0cc9dd21dedd26,67,159,12,88,2,12,25,0.131
b27b3c16b7566abe80c5654fd272cc207cf34462,509,90,188,87,5,76,178,0.132
ab0afb393b41c7e96b6277893bf237242dfb4e99,158,0,58,1,3,17,6,0.132
fc322ff7d9cfdf3cddd368275f9d20a0701e5f0d,2341,1000,73,281,12,1615,3303,0.132
1012496c824b1a49c6acc7baafe2b7a4184d70b7,426,256,476,240,1,0,14,0.132
063690fc14feba6c2e0b512b11880a8228f52842,1225,302,247,350,3,167,882,0.133
f005afb244fdc3bc3312d73a62d16f75373965ad,746,215,586,210,2,26,2179,0.134
5f785d3d12a617f4e06f9adabc4f115839d4071d,520,152,109,141,2,32,1291,0.135
b714aef8b9e322e7e1e46c42db23487bc9280612,53,162,0,21,0,0,1,0.135
b283dfed108e1fb38dad55fdaca25c0cb12da802,-1,-1,-1,-1,-1,-1,-1,0.135
08cdaa5f7302c68c067d73676bd1ec34ca77cb43,900,72,5,54,0,0,220,0.135
71724da5676afd68bc4aeee1d743f9567700061e,81,204,121,162,3,47,159,0.135
003a017c3c35483bc26ebb796e978aad5f128567,169,76,198,73,0,0,0,0.136
0375f36e8606bfe2f98380629aaea47a07317129,145,32,18,23,0,0,31,0.136
7e517ac7d179da8b1737dc98c2b65a15a2603e82,4513,45,1889,44,0,0,259,0.137
84e963641bc898a3bf835444680196e085c3032c,279,264,715,263,1,1,594,0.137
9735f80f151c340d8313cfb6db6a0d273153afde,-1,-1,-1,-1,-1,-1,-1,0.137
185a2eb85838458c21ef9882977d0b0a39838052,293,90,72,91,2,2,67,0.138
b7b3de4208299c5c391cd66be50ab468b032ae3f,8267,425,1171,21,12,274,4658,0.138
c3ef05b3990cdd366932b488f681fbd601396f92,185,39,77,36,0,0,43,0.138
66602393fb68c92fd5571957d2735fc3f193981a,262,218,65,70,1,74,851,0.139
42a8e4f8e8b95c29ddb871982d715ede1c2a6960,1412,251,485,255,0,0,395,0.139
9aaf4aac96358466191ffcf80c1ea777535e22cb,108,12,0,10,0,0,45,0.139
