id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4ba52a89bce643917be842a33d771845123de46c,277,147,93,139,0,0,774,0.333
30196365929159b32cd225b0b37e2e2ebbe39e9f,-1,-1,-1,-1,-1,-1,-1,0.334
c74c5d9cb49ef818da272b7cba456e9962c9a6bd,-1,-1,-1,-1,-1,-1,-1,0.335
18916fd7924ac431991db76fa7dce0e6fd2d718c,-1,-1,-1,-1,-1,-1,-1,0.341
6793930df3cd3be52b544618a199ab5476ab6d2e,-1,-1,-1,-1,-1,-1,-1,0.341
a700bdba349433c4db116c999940e68a0210c664,372,38,317,36,7,474,29,0.341
81312a6d6808b8fe25cf49a22e0930b520ec12a9,-1,-1,-1,-1,-1,-1,-1,0.343
3f9deeba5ae58833e37e20b50f7a3ec085d54fa5,13,31,36,29,0,0,14,0.345
8dc6d7b25627282c665cd31cb546431f550c9e86,283,72,127,40,1,53,347,0.345
618bbf74b3e7bcbd301ebb6b143a898088bccae5,236,57,359,57,0,0,274,0.347
0d0097f6f4233fefd72a9bd14cb3c78c8eba24ec,12,0,5,2,0,0,1,0.349
5d79595a9e22939650ca7febfe310b95ac28d388,138,19,16,20,0,0,39,0.351
e211d3b1cad8b7010125769f8755b641821af33a,181,95,0,24,0,0,22,0.354
65eefb96d769b3469aaccdd22d4b038c9f2b56b4,1087,445,374,555,2,0,29,0.362
4620d2b68e3d3acc597e45581efadab3350b3570,45,2,25,2,1,6,18,0.368
3cd8c07680b85af8b7689e9fe74fbbfd1fe39d0d,-1,-1,-1,-1,-1,-1,-1,0.372
e23d257a99e82684c1ac4ede2769cd59b5fc7a32,170,30,46,31,0,0,13,0.379
1fb0cc1b8fa4196e7ed99466cf0ba3c62811220b,798,23,137,21,1,56,14,0.380
c3ba890a301f6c641f8a8f116d82aae276cf9123,991,669,294,646,10,348,623,0.390
8a5144238a7a1be846ac982b3e742d8b1cfb7854,333,97,21,100,4,91,553,0.393
dfb589535b445c16fa59ae9495e436c55f989776,1580,63,3,988,0,0,336,0.399
1fdc2c7a8ef40d2760eb075130d07fd8115217e4,14,28,4,26,0,0,0,0.409
6ec26863ff4e318c4dd3113127d8a0b3177777f3,297,135,113,42,0,0,154,0.413
adbb62ff9a357976fa340c8390c86114a4589519,520,32,56,28,0,0,0,0.428
a903175b482a92a239454e578b6bee143bea8ee9,3080,95,518,226,1,7,48,0.436
3f8b6b12eacf7b6d46cba6feb58ca356f040eaa3,2225,95,414,88,4,87,50,0.438
169120224471c5ca55a221f1b592e2936856ab58,-1,-1,-1,-1,-1,-1,-1,0.445
419e9002853265328d497f48dbd53b33dbfef5bf,-1,-1,-1,-1,-1,-1,-1,0.445
69b459ad1bf8c999a0c62e18fcd6e2c3f4bac1ea,1572,194,69,222,1,25,1718,0.447
e4481d4d5a74938f8b44f8318d1c7c08d01c8bd1,9776,20,794,34,0,0,3,0.448
cb8018ad8fc8d237831792a751d2c31041c72ec0,-1,-1,-1,-1,-1,-1,-1,0.449
157ce1c68fb05a21e08d2f51cc9a727ddce20e35,-1,-1,-1,-1,-1,-1,-1,0.457
482d643bf14bf59cb035bdfdaf6c671aec94863e,1950,152,26,331,1,0,32,0.471
0d8876f6469a12973ff8a2b4a9e27045019d5b9b,-1,-1,-1,-1,-1,-1,-1,0.473
ea7f868b9257771e57bf9637ec2bad7e406713b9,1097,86,29,198,1,7,236,0.474
a694f72083d6125fe5c0cb0d57e9f7273c4ade0a,2025,68,217,167,1,5,1112,0.481
b62f8f0c03d8ef4dc829a4c1d19e86e17aeb26f4,118,197,90,192,5,159,614,0.496
856177195ad4e7d92938e9e0a30c70a7f7fc8da9,-1,-1,-1,-1,-1,-1,-1,0.508
732eb3af49b12ac276c54438d79570d036c3a4f1,-1,-1,-1,-1,-1,-1,-1,0.513
1442ce789daa503053229c8ebc5d00d45f087884,3827,116,953,112,1,5,59,0.521
d1d557392a1c1ff65b8bf3612182394354495638,152,89,17,43,0,0,751,0.535
382569b8faa4fb3efccf709b89911371388e484a,-1,-1,-1,-1,-1,-1,-1,0.540
425e01c9a160f23a9bd40214cfaae24c2a5e7d34,-1,-1,-1,-1,-1,-1,-1,0.544
1d5010cbefa5ce7e49dc22a690d96817903cbcc5,18,122,82,113,0,0,79,0.545
fbfddc7633a7cdedca3ecc625a561f46a7e5c4aa,1,0,0,0,0,0,0,0.565
224d0448ae903fcad30d207b6eadaf459b3054f2,119,11,3,12,0,0,0,0.566
3d9fd82171fa19dba875ce393819ec331c3fe9c2,71,16,31,17,0,0,4,0.596
8eb23dea0ff2c0138fca60994f4f5f4faddc89a0,46,2,25,2,0,0,1,0.602
16af8593c006f14e931e1f97a0a18bf34a30cf0f,2,92,8,91,0,0,1,0.602
c83b107ad5073a8294c47f608649ed960b082421,-1,-1,-1,-1,-1,-1,-1,0.615
b4c113512be39467bf5a87012493e42a6d92893d,48,42,6,19,0,0,1,0.623
913acf8ca818bf187a196f2441e34be3d56b274d,11,2,1,0,0,0,0,0.627
f6cc672abab786301af31dafa3d066a9785124ea,110,245,10,210,0,0,2,0.630
607a3328ae49e19f79dd8b37e58063fe9b66ac90,358,2,3,70,2,155,32,0.637
9b1523bebf7952b4a3bcf5b2872c6e9257da08bf,-1,-1,-1,-1,-1,-1,-1,0.641
59f780bec023f5c0843bf1519532ae76b1621a45,-1,-1,-1,-1,-1,-1,-1,0.672
41ffdfd0df800274a25782b6c1260d2b08a1be1d,222,72,119,69,0,0,9,0.697
75c208255b33333b4550fc4561acfe0c538a2b68,19,94,11,53,1,1,72,0.711
243681908e511c2d5074563ba9a398a6870da358,-1,-1,-1,-1,-1,-1,-1,0.740
f1de56551345fbbd24e48732eecfb6e9c6ec5901,-1,-1,-1,-1,-1,-1,-1,0.740
361f85a419da659e8fe648d894651392322b3829,1400,37,215,40,0,0,33,0.752
57b4e4ece52a402fee4706dc227ad60c74a329ab,71,25,15,23,0,0,4,0.775
da3793b5883ff08b2c64a1e65f1f5a16aeadade8,23,18,1,18,0,0,1,0.821
e6a79240032d78c8210c14f9fec0c59dfd15f518,-1,-1,-1,-1,-1,-1,-1,0.860
676fe8898c97e2739716e377b7e0f7133f24a67a,6,0,1,0,0,0,5,0.898
6e06e032b720760bcbc155a1b0bc04f84276e3a0,1,0,0,0,0,0,0,0.911
