id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cdec5451d7d24c5fedad54f94f585a23fff6fbf6,26,86,15,68,0,0,305,0.372
09cb7a4fa2de75bdd94f0509099dc2c486c4d182,3246,270,205,197,1,0,167,0.372
2b95aa5df7249ca964010806c833343535f69c84,6112,68,312,118,10,131,2167,0.372
8d5bac951d6d152394dfebcb288160c6ae8fdf30,205,177,77,88,10,170,322,0.376
48699ce0c87f02929c249d82ad39191a0d0d4c0e,-1,-1,-1,-1,-1,-1,-1,0.376
a55c7f4b7c37d8df35c74e9da89b2dadbe8ab586,1528,17,284,16,1,68,499,0.377
9de7d4c8ae3a1aea6acd6c0104bbf431267557f7,-1,-1,-1,-1,-1,-1,-1,0.379
6b033f0adb46eb1c8ea129323901cb7009f21901,54,0,10,0,0,0,2,0.380
58706b552a8971c0be6c7a227a21e0cd8c7b8db3,3527,703,2576,689,11,3402,1093,0.381
76c45903e9bb39663b6ed15da5d3e10520e5c867,1129,344,22,153,58,743,663,0.384
9d3fd72586d44899e4554842ce849c1131f89eb5,134,370,120,235,2,0,19,0.390
2c4810cd3da3dca60d42aecb01d7cf8358b145e5,248,22,70,296,3,230,150,0.392
beb44510cf52d41c22de9c180a0b45f12e79dea3,3405,240,726,235,21,962,800,0.392
93102cdd74b65041e4347e9f68be1ab4b2b85111,181,12,27,55,1,0,202,0.402
b4795b47d2e37459aa8667cad67e447882afd25b,3201,78,467,1110,4,119,90,0.402
59e760aa1a4f4278136d00e9568de9392d68b6eb,-1,-1,-1,-1,-1,-1,-1,0.404
55e173be8e6f45f083350e89c70b755d053ff661,3865,58,872,1408,11,429,1916,0.405
78fa429ed40986eb0990a47144cf208ebe664d45,6483,15,1348,22,0,0,101,0.410
d1201e7686797f6f2722011b837ad396b4aa5994,-1,-1,-1,-1,-1,-1,-1,0.411
e00a679314570b7e4e45d1b49c8657acab36def8,195,69,12,34,0,0,46,0.412
ef6e01a7fbd9cd32096df262d78149dccaa8f5b3,2431,191,39,451,43,565,464,0.412
9f42e01334e89f646e91a165b4aee13b73c20e41,-1,-1,-1,-1,-1,-1,-1,0.417
2cab732670685b1278214e14a6ac8f7fc9ef5370,128,77,38,76,25,2955,421,0.417
50566f8769f4d65daff4826fae30a3d4de4caece,547,69,89,112,2,21,1336,0.420
5b9ecfadf84a349a17c8621b6a77cb1be6bf0d06,503,139,33,65,1,1,211,0.420
d2d858cae7646644bdaea28f3163587c33044462,143,15,245,16,4,184,12123,0.421
ad80acc9869118242d8d0521a81ff5e812d40992,-1,-1,-1,-1,-1,-1,-1,0.423
02195f92a9fc21a777b7eea3b570baf8089ddf52,1361,42,252,41,0,0,264,0.426
e07d15f969e3eebbc91df08c8d0b70760c2690ad,-1,-1,-1,-1,-1,-1,-1,0.431
e693883b777cd7b9fc57e93fc4cac7d7c10c0979,240,35,140,34,2,94,223,0.431
c2de6d71a58fcfc8b069cb7a09dd4ae147150f36,1010,88,175,109,1,19,324,0.436
c1749d67cec96659235e8722a221f5f99bf9766f,10000,0,5198,1,1,14,354,0.438
0fe96540570984fd70de1c9324b1475b07d7a11d,377,17,34,1038,1,15,18,0.445
31dee0620fc970297712584abb7c58badaf8e051,4079,51,32,1265,3,32,310,0.446
31fa383ab36060314e8b40e5c1c484696d9aba94,397,207,112,201,3,15,254,0.447
68faa557d6e0ccda078ef1ad05025a897af507bb,1533,29,13,369,0,0,117,0.447
810b47dd94d1cbee0602632e907dbbcd15a73141,-1,-1,-1,-1,-1,-1,-1,0.448
16eb2c6ad623cf92a9dec29f47460dec8f8b43d4,-1,-1,-1,-1,-1,-1,-1,0.449
4b94b16f3b7f5f70be5c31f02b92dc0f76f91720,-1,-1,-1,-1,-1,-1,-1,0.452
07e92c7764f26190d14cef0f871f0a933f4323e2,45,192,4,192,0,0,1,0.452
5faaddb63dafbd5ea0a0b6a1b57e7a9078ebe3e4,976,82,48,337,0,0,190,0.454
45f9afcf0027eb686b7930c8c9ee9cdeb75e9fed,145,117,53,69,0,0,158,0.458
0a108a30c2dc1cd73193d6d94aa023328191d72b,158,171,63,162,2,57,760,0.460
642609c8b415408832563d8bfa6d34c89b078816,897,210,102,1088,0,0,156,0.461
8a696c05adfc32fb5c79bb1db6257b38e1a2c998,2942,244,54,298,4,254,311,0.464
d35a665a21f321aaeb8a381d12fc8ad23dc37e51,-1,-1,-1,-1,-1,-1,-1,0.464
e5fb760f2d277b4d5a019bc3c839eb5a165dbe90,-1,-1,-1,-1,-1,-1,-1,0.468
e4c52bb53f1012d1b528f1ab814953be5b78fe7d,1614,45,80,1360,0,0,298,0.470
747016fc675c6674d4e3bc75191f58e16f03472f,644,175,116,168,0,0,71,0.470
051286b30ffe4a6d8b7d60a41f61a8cdafe188f9,2846,2,97,761,0,0,178,0.473
7bfde35501162597001584c44b209439c6c68399,380,130,138,87,0,0,389,0.475
dbfea55b655d502d4fcaaaa8a7bfedb404427e49,749,88,54,124,5,198,114,0.482
bd116315d1b8bd7441f584aa52f4ed26c4bf7790,1848,42,25,414,0,0,20,0.482
8a3c545b4e6feee672d3297a1c468917ec6e203e,1830,271,19,546,1,49,364,0.485
47938b7102aa22a77d87c058a8483b416127300a,-1,-1,-1,-1,-1,-1,-1,0.487
4f18b671e0c6a3bccc93ccfbdbe6e4042da06041,-1,-1,-1,-1,-1,-1,-1,0.489
f222b629a71c79d664451787eb11bc0b4ac4bc37,187,70,29,66,4,412,82,0.497
b9edfa785271eb6b101b9b5ed179daac992852d3,-1,-1,-1,-1,-1,-1,-1,0.499
e998519f8866fb6dfa8d409df771fa8a90c3082e,3540,25,27,319,0,0,232,0.499
063a60daf4373e75a9731ce713af69bb63c906ac,678,3,20,77,4,218,97,0.499
9dec88f152e1f7775d08c18590269bd851bead9d,-1,-1,-1,-1,-1,-1,-1,0.501
0ca7d5eaeaa184d1e5c3e056841572df1525af0a,-1,-1,-1,-1,-1,-1,-1,0.501
54f3276bc85c4b5381a9c40ef79e602ad13ff79a,1354,369,107,139,0,0,1275,0.510
d4ffeaacb91fd9cc379bd831316c3541cbe9ea49,-1,-1,-1,-1,-1,-1,-1,0.519
5e033ebd28d642635450db1dc60bd158c368131c,3034,46,506,175,0,0,243,0.520
8d1555f8460eeebdfa046fbf7b697f76658c9391,239,83,584,97,0,0,5094,0.527
12096ed299449851ecde7fdec4cecc4e3f6ac817,-1,-1,-1,-1,-1,-1,-1,0.528
e97b3384c70c50b7e9938491b5d2760794b7b9ac,-1,-1,-1,-1,-1,-1,-1,0.534
dc44e4f515c8c62fda2625bbb4b579792f6b9590,503,195,164,182,4,56,31,0.536
446823e340ae6762f476a8729bfa04c0b6926f3d,1191,15,28,840,0,0,10,0.538
17179acfb2358638a5be858932b0e9f1996cc7cc,905,25,66,160,0,0,293,0.549
406aba380eaa7f7556b10242671eff8ab8f85731,-1,-1,-1,-1,-1,-1,-1,0.559
7a1729e554c74834dc4b16dc8386cf2696edc9c0,9456,154,5729,172,0,0,267,0.561
d748f6e3ef52dba8a77043b43a8d7a1403847644,-1,-1,-1,-1,-1,-1,-1,0.561
9b1a6a9544781495e157addb8dde26361d0677dd,1272,971,82,1875,0,0,518,0.562
d9284a22c45a69409004664894a5414a99cbb068,1247,72,111,953,0,0,120,0.568
9e8c275bfe3d2b36f033e5e1c955bd7b93c5cf42,7379,13,99,1746,0,0,124,0.569
18ab442e1d613f834d9579b70d64a11abbd77aa2,9359,18,804,255,3,352,404,0.569
015d0336d67509a7c93fad0a505ff283b0cb17e0,-1,-1,-1,-1,-1,-1,-1,0.574
5cdb5330e1470a782f1c3d65a7bbc3f452dbb0ee,9260,205,1759,86,8,865,967,0.578
7ac20f768bb3dc4d8fb0223520b648acd727a954,877,9,62,270,2,12,660,0.580
f6095467f84a530ade1c58618760cd1598cc0404,1208,3,207,338,0,0,15,0.580
429c201b16ade8ab0c4ce8b15150bbdf5b424bc7,-1,-1,-1,-1,-1,-1,-1,0.581
fdf68deeb743264d9d73a203678e4c021c19c913,-1,-1,-1,-1,-1,-1,-1,0.585
33b000e154b2a4ec43e712fe88c0a0038c939d3d,3055,209,166,366,7,154,1062,0.587
234398cbde7a6451465c2342e41c470423784924,-1,-1,-1,-1,-1,-1,-1,0.592
29d80e4671dc12fe63bf397bcfb10f40d23c51e3,-1,-1,-1,-1,-1,-1,-1,0.595
f237c621428a6b71067642036849f24b5b0d4325,9998,57,0,53,8,216,1217,0.597
ebcf4f708beaa68c4bcb840328abe6095428eb19,2106,1,12,2027,1,4,72,0.599
2d58f9e2465c99e2c86d749bfe902d4f7daa4b6b,-1,-1,-1,-1,-1,-1,-1,0.602
714121e6a5fd02e2733dec9169e026130261bef7,369,24,190,606,1,0,100,0.605
ea7000ffdd52d69286686781f959624bd9ba05c5,8511,1,70,131,1,0,45,0.613
8d65ad0ed1981d045cd5a72cb6d0c2f5d49f48f5,3374,19,369,503,10,339,1202,0.614
5aaf30da866c73d33b8372f4b751bd18cd9e4aa3,844,30,36,278,0,0,70,0.616
609403342f21ece4aed13ce952a802604cadc6ec,-1,-1,-1,-1,-1,-1,-1,0.617
bae07fb38b31e3d12f0b299471286a667e903517,-1,-1,-1,-1,-1,-1,-1,0.618
0ba7c2098a12641383390b6bcc1c4cf60a626947,3,21,4,13,1,30,3,0.619
6e6128a57be646a1570a8613b99a30e8fcf1342a,-1,-1,-1,-1,-1,-1,-1,0.619
6970452daac74ed700e461befcbe8751a1b8ba6e,198,69,10,160,0,0,148,0.623
30015fda2c91923f3ac2c4035c5fd393deabb170,1751,5,135,826,0,0,16,0.625
f6cdfb95f58eefee03770d87bef6ca23e28d5172,161,40,32,29,0,0,166,0.627
c336265ecabb54eeb2ef0845c661062cbf94bfe4,5276,421,82,737,3,161,198,0.633
bfda6dd945e62142c16b686456672b40f43e571c,1486,60,19,95,1,0,104,0.635
a96173f04661e5631378e613d2e064f1f8bda19f,4056,7,2013,312,0,0,21,0.635
5c19d867988e0429310acb3c8f0c0fdca948ff95,7988,6,1416,184,0,0,221,0.640
3fb049af8eef1796c7a835f73f210b2dd7a46e8e,-1,-1,-1,-1,-1,-1,-1,0.645
2cf2db53b5b5008b163d19bf146147418b952811,-1,-1,-1,-1,-1,-1,-1,0.650
fccf5ea00cb109af66300d965e3487cdd504b89f,5414,484,1047,567,0,0,15,0.655
9dfcf569c98a600a1a5aeb6c2907aeee6cdc8190,-1,-1,-1,-1,-1,-1,-1,0.657
24ee086f25e96451d409d6a8909055b5cbca4d45,-1,-1,-1,-1,-1,-1,-1,0.661
f641072f349851ff9e61cfe361e3f8a233a32548,985,2,56,1,1,44,354,0.662
4b4442ab8efca8b4d9e860e449a4d824de4ba7b1,-1,-1,-1,-1,-1,-1,-1,0.668
d6532c4da708ce13a205a2137869b5dcfcb07a58,4147,12,18,867,0,0,54,0.670
0ba2a8e9ac8b9ee2297aec3dd963e27b6e538d62,8205,96,1984,186,1,44,287,0.670
48aca7f9cf3062c18268a961b7ffb335f532f14b,-1,-1,-1,-1,-1,-1,-1,0.674
943ad5b0294506e9a2bd1908df2ed859d38022ac,294,64,16,61,1,20,68,0.680
438fa7cac6caae20e64a598953f91ffbbaa441d8,-1,-1,-1,-1,-1,-1,-1,0.687
bcc599a5d08e011d88c72b756dd53f0bd863c45b,2134,193,210,1554,1,1,375,0.690
a04956a85eef1fa04f85a1aa03107c5e88d07100,2823,132,70,164,1,18,608,0.692
2bc7ee66d571375aad93c702c15acc27e117d7c6,-1,-1,-1,-1,-1,-1,-1,0.695
15679d6ef39b4a8464d6e09d3b7a9bac16dd883c,-1,-1,-1,-1,-1,-1,-1,0.695
1b690b27b90a0e8f6774776ed214ea104eafeea8,1817,214,184,47,1,1,202,0.698
09f189e9f554958aad98d9dcb7bf474870b5bf19,-1,-1,-1,-1,-1,-1,-1,0.700
dae032897218bd465c5d4c1fb866911e2750354e,2062,52,131,241,0,0,359,0.700
c711a66822406a38aa9de39cd98e7d9ecc637066,123,168,111,75,2,43,565,0.701
d0a42250e300479ea6bf9489e80e9fed5af23de9,-1,-1,-1,-1,-1,-1,-1,0.702
0b708154f0a713816374b1a735cf504abac89060,5,10,14,8,2,62,31,0.717
9044a229858576d200b4e7b892a98336bda7c3b7,1551,163,139,282,1,23,358,0.718
12ae345b399151126fa3ff1da8b5aec1b7c2a754,1653,155,137,673,1,6,70,0.720
ced9a9fdab43106540d24149074fd413bfa9f23f,155,53,24,246,0,0,68,0.733
a19a72c6c249dd9057311aecc80111b3e91d2045,-1,-1,-1,-1,-1,-1,-1,0.737
28df1982e7554a7f7088012bf9263722d3cf90f0,301,43,23,32,0,0,267,0.737
a154902b4ba07114a59cd979b7c74e8cff15a8f2,-1,-1,-1,-1,-1,-1,-1,0.738
3b2c4f11e00c035af14391cfd7101c124666cee1,-1,-1,-1,-1,-1,-1,-1,0.739
c537382bd10f445d4773e58e10b4b07cb675ee76,1500,81,59,767,0,0,1153,0.744
bea208170cf61f3ef6d3e158477f6b28a5372e50,491,83,40,70,0,0,1104,0.746
f08395d5a29d85239786e09a5d113d77f42d28f9,6516,256,744,943,0,0,432,0.752
5ee90e419ffea6b24aaf930b59c766e82f01fd31,3818,1531,207,1758,0,0,321,0.753
21c38a10a00c9d26f34e38c216bb7e9da2c47e84,453,15,31,1031,0,0,33,0.762
a1cc5df6e1d43406207e13336dcba8bab52850e9,-1,-1,-1,-1,-1,-1,-1,0.764
ef0c842bbe77b0b6f2ce659b0a2228ce8c0e25e5,-1,-1,-1,-1,-1,-1,-1,0.773
0b6dd6b8ea3eb00d0e46cab624431e39cc170af9,220,14,4,16,0,0,2,0.784
ba542e331bb1176eb7123cf927fa664377e2b14b,-1,-1,-1,-1,-1,-1,-1,0.787
ed88a927d1be655de3f7aa84fef422cf1447b548,186,8,89,9,0,0,95,0.787
4bf41ff7e6045733e06038529325438f94cab845,-1,-1,-1,-1,-1,-1,-1,0.791
0a41085a205aac19e92856596a48db2705cd70b7,1191,85,68,388,0,0,76,0.792
99f2cb42817a84f27d44ecc3f4e8b741086ade68,-1,-1,-1,-1,-1,-1,-1,0.794
2796fa1af28b1401ec7a89ed7926cfd5dc179049,2036,43,88,704,1,55,194,0.796
1e58065c27c0117af3436392a58ce9d69eb63d14,-1,-1,-1,-1,-1,-1,-1,0.797
185167ee10cb561bd23d9e88c3e00c906eedb193,1967,104,54,477,2,23,118,0.800
3e35888dad6a6b620aa454cfea553e15dc2784c6,2678,16,140,50,0,0,21,0.800
2bfcfb098f25741707bacb5dc5554dc56e3d95da,334,341,6,500,6,21,72,0.800
52ac7a076fc6570553709841bd68670d87dd116c,2014,263,100,174,3,17,72,0.803
48208f77a648fb933b6938ae1a92b3be2a783597,-1,-1,-1,-1,-1,-1,-1,0.806
058f2f7bd5eafd4399ef2fe5e5c03bbe07e6f2b2,328,34,0,68,3,31,28,0.807
771ce8242d7d182a3d27272a442f2be2454d9dbb,234,13,8,90,0,0,36,0.807
860fbc3c363e61aed5ffe9b2fbc224565f1671b5,1164,32,9,359,0,0,110,0.807
270239bbe627dce2a4ceaba1296b9527622eb6d9,-1,-1,-1,-1,-1,-1,-1,0.811
2a9c446ecbc77d41fe606df076dad14f1735860d,-1,-1,-1,-1,-1,-1,-1,0.814
e47a26a6e296e7750a755912b4f52dc5d8dba7bf,-1,-1,-1,-1,-1,-1,-1,0.817
efeeb7e847cdd79b3736c10b90f27acf30a6830e,-1,-1,-1,-1,-1,-1,-1,0.818
8686aa7fab8b9196148ed07a78075092dcb6a92f,1576,359,266,41,1,26,192,0.818
ca94c91cbdd153dd08044c86f9c3f260b0b4a625,-1,-1,-1,-1,-1,-1,-1,0.825
b669cc9ac58043ae3516866db9acf8b26033fc0a,65,8,5,0,0,0,5,0.843
441b6c54c617a954c904972c170c1884d0074044,1097,116,931,190,4,16,58,0.845
b137325fc361332cd8f613551cee4d2fcf600ebc,235,102,83,99,1,18,104,0.848
ba398692911b987438565c35d7743b0bc33e4a5b,-1,-1,-1,-1,-1,-1,-1,0.861
cc972ddfe9efd4a86e5d29686b904a048916f687,-1,-1,-1,-1,-1,-1,-1,0.866
952fea51e6f6e3c9024484f0a66e5bf4c8c27596,2941,2,264,567,0,0,32,0.867
2dffbae4327843c1b0f7b3d846aa8575b066a479,23,4,3,5,0,0,146,0.868
dcb9bc07754ae2474bdd764128ec83302e600e73,-1,-1,-1,-1,-1,-1,-1,0.869
5f6fddb2839f7256457a948a823459326ec25689,3792,43,493,44,2,130,195,0.870
7371770e6f35dc99ff6e36ef5632c907723e28f4,-1,-1,-1,-1,-1,-1,-1,0.871
e78c528b726a794839474bd8e6db6aa22b9ba25e,150,6,18,79,0,0,17,0.872
02b00a3ab4c010ee0d2e906641b983a9cc4e6adb,792,96,32,564,0,0,38,0.878
b642b83fc45c30403bf167d6a4c40421d9712e08,-1,-1,-1,-1,-1,-1,-1,0.878
cbfca32ada391f10001b80dd3396a0df83c7b53b,71,0,4,110,0,0,1,0.880
bcda130339d487093d8805739f297c0cb1d4954a,-1,-1,-1,-1,-1,-1,-1,0.882
e0808916245056996c49bf03e895deddfea92646,98,40,59,52,1,0,199,0.888
28ea9af753f7dbb82ae58c9d4b2e1d3aa0f64e63,2213,59,5,637,3,5,87,0.889
cd53ac16d445a284bb72578e850a9059a11cc0d5,326,6,3,11,0,0,2,0.894
a26cfce0f39655f65ae84ccd841358d7206c574d,-1,-1,-1,-1,-1,-1,-1,0.897
d06d7ce7a6dfaa9f471b24965252c54ae1d9d196,-1,-1,-1,-1,-1,-1,-1,0.901
b78458bf9d20e871ef641c71ddbc267103a3a7f9,1064,27,141,840,0,0,83,0.912
9ec5b7d5e4fdeda7efc9d89f762a2f8eba1597b8,1850,22,46,769,0,0,260,0.916
b6da54dc2a3bc3035b866de965766898ae891e91,794,12,18,151,1,25,8,0.919
38c738b561adbc88bcc8864fdabaa66706da7718,159,17,15,17,0,0,43,0.931
440d21e53cb15c27184a4be7bf81664bffc4d798,-1,-1,-1,-1,-1,-1,-1,0.936
802cabbc1e632c8158228d5a939b86289317b454,861,66,127,119,1,2,41,0.936
b0190d1a11da8dacb8b222e2960c17e88d79fd11,1582,13,66,22,0,0,1,0.949
3a8487a9aef99ad8acf667180ce50324670ac0a1,57,4,0,51,0,0,29,0.955
