id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
16a6f231c2d2988195870fe9371ac20e81cbd61a,-1,-1,-1,-1,-1,-1,-1,0.742
bcb6dd892f48fb1bfaaf56bf5d42d0d8eed1d129,2273,85,61,140,0,0,312,0.742
dbacae0cf596a6d294ed96cba2f102d55e29d3f8,-1,1000,28,163,7,200,790,0.744
c149b5e8ce44cd2990ae654b7b0cc9783d206a33,-1,-1,-1,-1,-1,-1,-1,0.746
380f96405d9d52b2fe938409c89bb020f3bfe0ca,-1,-1,-1,-1,-1,-1,-1,0.747
aa701311dfb6706fcc9cd4c751323b10e1b257e9,599,48,7,114,3,327,16,0.748
b4ffd66fa0b63d38af287cf1a067e9e122ba960a,2265,9,217,220,0,0,50,0.748
e1879279131cf6205216cab2e7057771b25e59e7,103,92,116,68,1,0,6,0.749
cf48e5d440e86e49ef325214ecb73de67c6b37e9,7954,698,92,646,0,0,112,0.749
02d025661e6e208ba855d9b09ede29b41feed7ec,80,279,166,256,0,0,48,0.750
beb10e38e1c66bf60ffce5ab76f72bb5b1fd27f7,5645,121,119,126,1,1,175,0.751
da0c03f5d4f26e648f20d7326c658e4eabdec46e,6841,284,410,598,77,3249,1317,0.753
ba22e8d5d88e03153376866b61a3963b4fb16dbf,95,47,7,46,0,0,23,0.754
9df509f81b59cdf00561d7e689ba492e365c3244,7857,28,1004,857,0,0,219,0.756
435010813cdba86d2bd2f6d1b07836927c31025d,9480,2,250,32,0,0,23,0.756
348f6ac887971deb497c161c2dec2202bf99da74,-1,-1,-1,-1,-1,-1,-1,0.756
09741c005057b826448e69b2a985c0c423684b68,4067,290,376,74,0,0,994,0.756
29a5354cc273a5bb22c5f83e09dbaa9dfc1b02fc,8743,3,1,46,16,154,0,0.757
2864bb349267ef194b10ebba5861573d8cdff6ce,-1,-1,-1,-1,-1,-1,-1,0.761
a75c6f54426b2452e1bef323783d85ebf8e22bcf,317,60,283,56,0,0,7,0.761
57a1a4779ef1a1f07074dc1a7f8be23831a73714,-1,-1,-1,-1,-1,-1,-1,0.763
a33e920048d695dd1d4dceff3726c2c4683a920a,410,5,11,85,0,0,43,0.763
417b9b57274fb50c61c3825a1a56feac820b72b5,277,11,8,31,1,15,8,0.763
f99c07a095ca2c525c5ee329fa95c1f0b1d3b20b,-1,12,665,85,6,71,147,0.765
7fbec03ed0f3a5419b6ac57cc1949d672653a047,421,9,28,40,0,0,29,0.766
0aec563aba85ebd731af093f803bc011b8d2e7dd,3642,165,150,83,0,0,485,0.768
e30bdb37b9e74c89e34630ffc8fff3dbc3f8fd7a,3741,511,18,509,0,0,2,0.768
4316a98f43a8076578195697e8d810f659dc2639,752,96,80,28,2,10,191,0.768
95e343fab92518c961e02c6722321d69cd2251ff,8493,52,249,223,0,0,118,0.768
5e1ea865ca594fac96174b3405ecb29f85d18659,7607,65,60,763,0,0,65,0.769
47b6af329b3f5508877f11ccb63008e85c4de48b,248,107,64,82,3,346,600,0.769
0cad2306799d41e5a7a4c6bdab06d1e30dd26f59,6441,101,1003,794,1,68,209,0.770
ba41c9882d6b8cceab0825b8064eb53de034b75d,3597,22,26,712,3,159,235,0.770
5f2bb0d608256a5020fe6dab48b0799abeffe4c9,502,25,1294,66,0,0,14,0.771
dc72e1f3dfaab26d3bd7bc8b675563029568ab0b,105,28,4,99,0,0,19,0.771
ef78b686c99dd6f47573d1e9639a8615c8a72692,672,25,69,20,1,0,1,0.776
7286e40f97f4d5e3c668706bbed2e268b9d83dbf,1620,10,245,677,0,0,108,0.778
dedd5b4510239b62c1fc2ca22052c8a46b860878,-1,-1,-1,-1,-1,-1,-1,0.780
8482cb93c8d619f6d8687890114c18d4c279aa46,405,62,7,59,0,0,113,0.781
cd6bf256dadae6f8daf13ed9bb2eabb7f29d6b06,4339,517,342,618,25,312,240,0.782
ab9d2ceed2e28ffa2991bd82ad85989c6fdcb751,4348,19,41,109,0,0,240,0.782
fc33ae6655386280a837ed2a3e5647dea3e473be,2712,16,125,546,0,0,16726,0.782
cd0ee93f0da4686e1deeafd6924daf072b0cadfd,6119,544,445,557,1,0,271,0.782
2b09312eb5f0599ee01a5266fcd283503c1a24d4,117,1000,134,790,0,0,4680,0.783
35372e1abe25d879be69170ecf0f083f4a4a8fff,7496,1000,222,994,1,4,18013,0.783
b2462ab96e3251184de75a660e7977884082d1b3,1569,17,210,22,2,61,142,0.783
609c58ea13eda0b4a5d0296bd114dd5599185d62,2038,48,551,54,0,0,38,0.784
4cd2c4ea9bcda04788f8aea1c2dfa1862079dda5,4747,6,143,391,0,0,35,0.785
670f3a578f73480d072daef867fdb0205fc52f4e,2381,264,170,291,5,1,80,0.786
6f1d1005a058c2d568d12f981533cb7d4c794629,6202,42,3,1246,0,0,95,0.786
8bc7ea69dcb65ed8538868f32d934db9be0d2f97,3395,37,101,229,2,187,131,0.787
aa1278dbb93d9fdfecbd592e54d0ced236c8dbbe,480,65,12,90,0,0,372,0.788
5a5a124dec82f2d8649af504469e33efe452ce29,6696,827,14,985,4,415,1877,0.789
c55a7a5bb5b7c1ce8d200f89d62d950296c2d055,1394,82,131,124,0,0,53,0.790
36fad82338eebc80b61eed8e5a9f254bb6786eda,693,50,22,266,1,6,233,0.791
f1acb1a9fefc3adc0e3ab61d6d4d14a3bbde4fea,-1,-1,-1,-1,-1,-1,-1,0.793
3c783a9f260fa844698c443422173f6866888035,-1,-1,-1,-1,-1,-1,-1,0.794
1f6f8075350d3780fc01ad7a50e9acda6a293f38,3538,57,452,371,2,13,29,0.794
53a8f3dfd7e6bd15e8883da4d614cb8c44e12691,-1,-1,-1,-1,-1,-1,-1,0.795
7d8251cd632174f1ee8cbe14994ee321b95f482c,-1,-1,-1,-1,-1,-1,-1,0.796
ed543fa2437d1362be24c5d852b77023a4e0c00c,159,1,2,45,0,0,7,0.796
c138393595ca4541a080e4f9bc9d18c9b3c2facb,4075,1,1,1,0,0,749,0.798
00d3896ca8c9bd5bec318fcbffb39ab3af3a05e6,4471,257,23,479,0,0,121,0.800
76a91556ab025a1e307a5feee267459e4fcd1edd,8416,58,5004,954,4,88,285,0.802
d455741730aae8950651d639184e25f0417b6311,4064,64,26,469,0,0,217,0.802
a57cdcb85c73c35790e2ee2196dd870f7f4ccc39,3605,74,309,37,3,234,844,0.803
a7ebdf9e6eef85bc58c1dc27526b73adc7985b0d,3065,282,11,296,3,49,187,0.803
3a04187508323fb7d3c50bda322940ffff45c4c6,1852,0,45,813,0,0,8,0.804
ee2f46033d51ad959000db6a9e7a7b92fe66cc2f,163,305,98,316,1,745,221,0.805
2f8bcb2ba6a65c00787682861d44ee420312dccc,4256,77,4,655,0,0,1521,0.806
3eb21c7f85ddbc4c9caa73522412bde5b6af7b46,2806,67,296,200,0,0,174,0.807
c3cffd9103536e559c7a0c9fc14bdb0742921c48,1104,6,6,569,0,0,1197,0.807
deaeb875936c7665c21f3a6324eb7e11f9c6d2e1,5562,76,59,819,0,0,195,0.808
e820a008c211ce0298bcd72570ad3f3d8a8db488,511,38,19,33,0,0,538,0.809
695e296a1bdab0a9c76788a0fe731781a6bf4622,-1,-1,-1,-1,-1,-1,-1,0.811
a9076a8aeb4ad3602cf7b642a4a3828856d70cce,887,166,20,296,2,61,126,0.811
83e0bb58dc61e2ee41eb40fe4b556ae96ac25a5d,45,28,2,39,0,0,5,0.812
2716f8ce6979d2af20b3fb09eb2f9cf35883a3a9,-1,-1,-1,-1,-1,-1,-1,0.812
880bffbca87b4eab4165e23c1ca6ef3b3fdfa5d0,890,73,24,6,0,0,303,0.813
558ff8fcde0937f5142527338ae3138c6c69f366,-1,-1,-1,-1,-1,-1,-1,0.814
7120db694b0c073cf5396066ce9ff1e5d5b2de8b,-1,-1,-1,-1,-1,-1,-1,0.816
f22807b58b9196f764f9c9c0611862abd4d45050,189,3,26,32,0,0,19,0.816
35ed50da18448e0bdb2d9c764de4100063d91d40,-1,-1,-1,-1,-1,-1,-1,0.817
7e8c1cdc560dcc24d8cb05946b12483f250ee0a8,3651,25,566,387,0,0,453,0.817
5de47d4a3fd6c32ebeed9dcef0dc180e05af75fc,2086,140,368,1443,0,0,13,0.817
d9341335bcb68e4fac769e57c96db37f32f5241d,-1,-1,-1,-1,-1,-1,-1,0.818
5adea76e5d05ea0ab0bce194fbf9b33ea73efca7,-1,-1,-1,-1,-1,-1,-1,0.818
568bb1548f936030beac4933b6bd0389e870cfe7,-1,-1,-1,-1,-1,-1,-1,0.819
e8014e6fdb183cd6036351a8fa4713366d009a3d,-1,-1,-1,-1,-1,-1,-1,0.819
ec58d3d1acd9a007d2f2b0d81e2500982347e8f3,1738,159,147,288,0,0,126,0.819
ff97f1efec47d58386c9cb487ffa47e1fcc5c205,2322,246,2,232,5,434,9,0.820
e558dd41b8f201e91c3c1f27db0de9aa96a95c3f,-1,-1,-1,-1,-1,-1,-1,0.820
77877b355605fa3c541c9fb55f069b8789c54bd4,-1,-1,-1,-1,-1,-1,-1,0.821
688d4a7d3e219732186652ac7a421eb1964cb28d,2041,25,48,518,1,0,605,0.821
5509589413dec195d13edfb9c8aa083a722b7dff,449,123,18,399,8,229,155,0.822
3feda2131c81f3247963fb0058f1be01bfd9b75f,1024,93,27,319,3,124,178,0.822
375a46bf702c4d389c4deb0512a6646acfc184b6,72,20,254,12,0,0,4,0.823
98b2b4c974f37640c7fa28c2821ce77d7bc4d623,5033,14,116,14,0,0,1,0.823
fa7417bdbd3b9b26a865be99d8995277345d177c,1031,30,453,19,0,0,61,0.824
2b2d332551f2dbaeb1a8d668dd6e77ad5bc75ea1,1556,16,104,184,0,0,5,0.824
a6b792d2788d1f8c32eaa243e72d80999fef7050,1222,48,109,227,1,26,16,0.824
aa12d9e6ff775dd9b2bd91ae520d2c3b8332583c,8528,988,586,988,0,0,66,0.824
e9306f71673c1b960bfb306a9f77462087a0a3ae,904,83,86,88,1,6,64,0.824
59e791758fe83007d6363bb213fe24bb01675fe6,2092,656,411,661,2,40,270,0.824
286c28aad14a3f4b3f1e264227bf8edbb6916ef3,788,82,37,86,4,38,285,0.825
4a1729a20db889e0a1ead564bf3d4d9e58891bbc,-1,-1,-1,-1,-1,-1,-1,0.825
4a0e51ed7c0037a72c4f730334c829246a06b970,2674,7,20,312,0,0,50,0.825
549471b353fe7c559e64a5eaee54fb2cb0ee2ad3,-1,-1,-1,-1,-1,-1,-1,0.825
cb5cba431f1b08ec0751584fc4d367b82e032dd4,2398,74,20,281,2,45,122,0.826
e2e8a5b1133171fe672557c80dfa7a2319e7c828,2237,12,28,15,2,3,33,0.826
30a535d15a341126057a0ad8d15d1298149924c3,127,3,5,154,5,217,190,0.827
287a6c8199ec367d78772de3da256388fbde4cf1,-1,-1,-1,-1,-1,-1,-1,0.827
2008a5dc49527a10d3e98b8d30108708e7581f1a,3690,32,337,356,0,0,349,0.827
2a602679584c2aed707213e1f0c24ea0071c513f,-1,-1,-1,-1,-1,-1,-1,0.827
4b03df0fcdd3dddf22367468aea272ceb153a508,5132,7,277,20,0,0,40,0.827
4ddfd08937acd80d99f7476b5163104a3d056857,1693,38,2,154,5,33,100,0.828
be1222cace63f665e8f12dadf110a2617db3225c,278,2,9,27,0,0,13,0.828
7f0ef919de4c1a7ce362aaa2f4af38c6a2a6a7bd,2835,91,235,63,0,0,772,0.829
7e1d137c325047c55e693c089aa86226802543ed,898,68,69,142,0,0,501,0.830
04e1409ba6a04ba1187577f0cd3c28cf6b3cadee,2090,337,334,367,0,0,423,0.830
228f45fdc2743c30ef809e047b0c6db58e561ad6,-1,-1,-1,-1,-1,-1,-1,0.831
861f82fb919123ed87a0b74a3ff6e3104914a36f,507,45,23,63,1,74,6,0.831
4f8a08cc25b85dbb966619c8e0c08235c52714bc,4200,10,246,533,0,0,47,0.831
8ec0a10e19625dc7bcf73e5fa48ac7f9aa044853,8454,0,1242,2,12,666,158,0.832
7e73560d0ac30bcdb788c7beaec4589f932a09b0,4161,43,220,276,1,52,341,0.832
193cdb732ef833672fa969abae475730e87b1f97,969,34,198,70,0,0,25,0.832
5f93da3e280ed7840218a104e770e99924b7f98d,-1,-1,-1,-1,-1,-1,-1,0.832
b4feecb3af46eb173842a332d6f6818b79b638eb,144,4,10,90,0,0,4,0.832
f90f939f95d4dfda35275e1e695ec4072849db58,585,7,11,129,0,0,15,0.833
453f597411e9b47a4ada44cf7abc8dff3a68bcf0,-1,-1,-1,-1,-1,-1,-1,0.833
1aaba0cd4a63d321eeb86b534b42d60ec08e3f83,-1,-1,-1,-1,-1,-1,-1,0.833
a9f96889f71daef74ddc73703776a972e8de9e55,1294,22,7,355,2,2,330,0.833
8d1d2ad78973637aea5be00b0ee506976d24d3de,-1,-1,-1,-1,-1,-1,-1,0.834
35207feb002fcf7fe5d0882d0ea487e673bb6465,-1,-1,-1,-1,-1,-1,-1,0.834
27a297251afa8711c03d8fe3dc6102978a19ad9e,-1,-1,-1,-1,-1,-1,-1,0.834
4808d11ca7a2e347a09ac0c655ab367b3477380d,618,1000,29,1499,0,0,153,0.835
ce28c2fa1e7c43a04ffdad4422cb21811e158b85,774,118,21,199,0,0,86,0.836
b58c089b54503729c90fbbc7178947950bb208d7,1249,1,185,195,0,0,34,0.837
5d97e9cbb607428bcce289e4cb1c0b1a09c1eb2d,-1,-1,-1,-1,-1,-1,-1,0.839
c798e475985a9fd1f5dbe3b20dff396f14c58e8f,728,80,210,89,0,0,9,0.839
480f2441f8ffa1d686980fa142eeab4559e594e1,-1,-1,-1,-1,-1,-1,-1,0.841
1793803006bc0659c466a2df64dd50a23e8f91a7,138,19,2,204,0,0,57,0.842
09a61a968144462a35deb536916569d3dc0040fb,-1,-1,-1,-1,-1,-1,-1,0.842
0a0eb2c7e1400cdb556ebfde5b701193f2a05918,-1,-1,-1,-1,-1,-1,-1,0.843
93d435202c91c358e22dffa1e0acb096cdfddb5b,819,16,93,15,0,0,83,0.844
d34fea8764614ca42c9c3e7ea3d057b4cdbcd9e6,316,39,55,184,5,82,38,0.844
ec00115d99349736f7f507208882008ef57a3c8b,-1,-1,-1,-1,-1,-1,-1,0.847
fa45ff764de3dc5ce24c53b18237336d47b663b6,1817,31,100,390,0,0,19,0.848
dd3282f31b359e1bc161ffc6cba37d6a40d29829,119,9,6,48,0,0,12,0.849
c5738841c04048f1b3de443cc325a9836393ec62,25,39,145,36,0,0,2,0.852
2b800fa6e2f315e124d51f5fde6e12e52f7e38c1,2278,343,808,396,2,52,104,0.859
3959456622b25cbce1876987740f80da996fc937,-1,-1,-1,-1,-1,-1,-1,0.859
f1c1e35b1cb10d8772414b8abb55c8e1741fa844,7200,21,2632,305,1,23,260,0.859
8e3b69396f47eecd9a90ad1bcc5f040fb4807730,238,11,16,74,1,24,14,0.863
9067812d6c4bde36c29f43e1b10a85d78272d706,5276,414,293,1816,0,0,8,0.865
a0f359f6bd5d365fd33033bd6f03f8b042fa8f86,1643,26,14,38,0,0,86,0.869
63d8cf215dfbbb30cfbe1d44be4f6c3ead8ca73e,1374,11,97,501,5,2,302,0.871
5bd04399d4d356107e05a5a1cc84704751d1d271,195,204,26,204,0,0,62,0.872
6eb2f93cbc164145f21d4f929434e5ba7f6b36d5,262,7,54,64,0,0,101,0.874
fdaaba80e0db6cf3d1abe5a6cd6b2bddcbd2ce60,-1,-1,-1,-1,-1,-1,-1,0.874
c8890b61b833729bd7683c742287e165b36178a1,190,7,31,76,0,0,6,0.878
a6158159b1bfebe0c8b0036337886a61f6790416,-1,-1,-1,-1,-1,-1,-1,0.883
4bfe3d8d66d30b84b03b7dd98545f86e014245ce,894,56,41,164,0,0,55,0.888
4b2ea9ccde4a26f775915109841ee0a10fef54a7,764,12,42,92,0,0,3,0.899
7a1ab78793fea23d98e5e8602e18795b1969d830,-1,-1,-1,-1,-1,-1,-1,0.906
d0cf07d20a647c4628007de50269b1767edda46d,-1,-1,-1,-1,-1,-1,-1,0.909
e3d377f42e455a4dcff761c4d63b6f714f37fc7e,-1,-1,-1,-1,-1,-1,-1,0.918
47cf2cbfb17f852b555f28c1a9982536a9d177e2,2621,31,626,605,0,0,13,0.919
df7d3838a009db0123766fa3fd195649a8af9739,-1,-1,-1,-1,-1,-1,-1,0.919
fe3e9824241b426375afd75915ae180feb4e509a,-1,-1,-1,-1,-1,-1,-1,0.920
39c45185909a91ed1ce3626f8a50ae6c8640fc84,-1,-1,-1,-1,-1,-1,-1,0.920
1e5da51974b895bf4e149e0a4d29ed170d188905,14,0,12,5,0,0,13,0.926
365cf6d35cd576650da535c7ea2f553c53b4e83a,539,34,16,57,1,6,56,0.932
51246a79e78383436529c5bd2e892633871a5f1b,-1,-1,-1,-1,-1,-1,-1,0.934
9003bfc42dc9f1e69c25a4cf9715b44f6c216163,-1,-1,-1,-1,-1,-1,-1,0.961
