id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4f88ca12ce35f73c86d0ebc06d8d55f81b72ba06,-1,-1,-1,-1,-1,-1,-1,0.014
ff2e665678bd53636fb2035e17a982da36895403,-1,-1,-1,-1,-1,-1,-1,0.014
62a5ddae7c3d92603dacbb96377f614df2954f0a,-1,-1,-1,-1,-1,-1,-1,0.014
ffb7b91845854ab58472bd1a7a57c89a46df4071,158,15,84,13,0,0,78,0.014
e3864e7a850836b566e132383d89f8743d59387a,203,10,63,17,5,218,303,0.015
f168e688193dd4a48f6fc49378bbd8c0a2b17a47,380,333,147,219,3,75,10549,0.015
36677f0865314349ef0b78dad9d095fcdd198dba,277,97,39,101,3,2,78,0.016
4fb129748195c09151b7e5c821800de528b09d10,-1,-1,-1,-1,-1,-1,-1,0.016
97b581b287feb76f7b254ddb01a696292c2ac5e2,-1,-1,-1,-1,-1,-1,-1,0.016
093d779593e0c01a049b44f6fc1597537c7aed85,837,141,342,131,0,0,26,0.016
0b836f58a289dbab0f467a49634a2ff21d489846,1419,8,116,131,5,122,348,0.017
368a30dc14ef9b3224464261056867c57bf1a4c8,366,88,296,90,0,0,642,0.017
3dce969afd94ea470824dacc58d810240ae31971,394,205,190,200,1,0,1220,0.017
d7733f992a6a268eab26645c238c254fd97ef478,156,21,166,12,0,0,847,0.017
15740cc7e0f1396c78f0fc4ecc1419a360698a89,436,74,403,78,2,65,2347,0.017
de8d0ae44a46684074afbb7865a2ab68445efeab,221,8,0,7,0,0,0,0.017
c79bcae51b7566e0500327838a515a52eef5ba10,2695,21,595,30,2,24,1327,0.018
c1c5e5dcc41970d7a2900e0584d438e5f8495328,936,143,654,141,8,453,530,0.018
6e45c3eb0601e44ea7af38f0583e6abd9ee65f77,468,21,70,30,0,0,613,0.018
bc2dc59d075b415d13cfe163b06326a9347c205a,473,29,215,45,1,25,807,0.018
cf10039e1eb9b46e070ea2ba4ea2711aace70b29,9693,991,190,374,0,0,5582,0.018
69fd23ea173c0d77071351eacd1481084dd35ed1,374,31,20,5,1,25,39,0.018
a405f5df546c5843f3b03410a220068692390416,360,125,124,122,0,0,5,0.019
e203a496c059fa4b5438304b14b6a99a9ce7a6da,586,50,275,59,5,47,2320,0.019
06496b495fb3b7b3d7023bf4e9a704deba68715b,186,29,120,34,7,283,687,0.019
a626e69f802c0ff50198a48cd189a0006d3c1907,159,20,94,21,5,54,76,0.019
d6818972ae1a43baf76ff01450750c510b82a6a7,84,3,9,4,3,30,33,0.019
84bfc9aec4bb47818d03e87fb5ecf4623ceeea62,8466,1000,1271,2104,67,4315,15450,0.019
b25fda628ad00ac4ec952eedcd55c9f98617d9b1,382,27,73,27,5,30,86,0.019
9d213bfc1ca98ef8a2cb4a020dacd99c39edc1e9,-1,-1,-1,-1,-1,-1,-1,0.020
cddc9f63bf4d9af9b50fda03c01c6374ed05601b,584,29,92,57,9,243,2496,0.020
65afcd6a4833b5686e524a8a3a4c44096df022f5,-1,-1,-1,-1,-1,-1,-1,0.020
a44193a4524aceceb2103f6f76f79645070b5f59,302,30,59,31,1,19,14,0.021
8412e738e88aa12c8025d71c4e879f77d07c594a,100,1,20,1,1,7,52,0.021
73368566671926061b1270ea7ac44eaeaa941814,124,71,72,69,5,165,650,0.021
c85184dad8ac15e5e88e76a9f70dda16e50541d1,-1,-1,-1,-1,-1,-1,-1,0.022
4d05616205cbcce8b398547aeac752fad48c068e,273,139,21,60,7,193,987,0.022
949b8ead17a9036de457840eec913aba05d3ba0c,131,15,37,20,0,0,0,0.023
917840eff56e90ef93e9c6bf2a6425ec3dbe0d37,236,11,69,14,2,59,349,0.023
b07b71bf9388beba7da21fee8c8d71f645ac07f5,-1,-1,-1,-1,-1,-1,-1,0.023
0b0189ca36a67251603127bd4c5b14cf2fa19318,630,4,753,6,3,397,2162,0.023
a166b8b5bf0eb38a3f83e2a1c315c0ef60bda17d,134,26,367,28,0,0,1516,0.024
b0c0d30a30689c4525853a2435c865228d629e45,-1,-1,-1,-1,-1,-1,-1,0.025
7eca570d559200e0eee1ab3341fb7d56c3f8fe17,375,520,723,139,6,317,1884,0.025
081c5ce7cd7afd3ddbb9cab907b2be79a8c91fa8,100,30,143,26,1,0,12,0.025
6acf6e1d316f4d188a9d7138c3b4a68f1748f3c6,160,3,8,3,0,0,0,0.025
35c14b82a0befaabf24d8fc84ce61cb3a8c2817e,427,21,80,22,0,0,349,0.026
31ae9f3c45acdfe101d9533cb68d67c21f29fa12,202,5,2,0,31,1323,412,0.026
9133d8df4de9b53d85d3994026e084423bb92f98,510,45,524,44,3,52,1587,0.027
7967046b85457303e508ab69052eabe29da20509,127,82,266,79,0,0,70,0.027
02141c25675b17c91e861ff413f5744f298598ce,93,20,18185,18,1,64,66162,0.027
9d05bbe0373d2923bbadc466de6fb018e4312876,147,13,20,14,1,1,10,0.028
c17281e6a959346af5881d1c414147532451b41c,209,59,471,59,5,30,614,0.028
e5fb85a577b6471726d9242404386fed35a61d21,161,37,112,32,0,0,1211,0.028
dd09f6a3a163f40b948cb573be1a29d1a7ce890c,345,20,26,16,23,1858,48,0.029
853493c804c55b6a52f6fb0739b083b72da56027,83,12,15,12,0,0,29,0.030
4654533e29c8e12dd43ced0bf01a135742fc404a,323,923,754,964,3,2,5340,0.030
404bcb6c28dbeb3c460cf55d2115db1e3f6f723e,1323,265,952,326,15,952,7718,0.030
e1d49c3e3be4444421f4b95c704d8a9eea1d6163,281,72,48,37,0,0,135,0.031
955ed53a3e0f28404d92dfbd5f59279124c07de0,168,52,19,24,1,72,87,0.032
65b772cbff1b059a407b9b88450ac2c04ceb8e07,3038,1,945,33,0,0,15099,0.033
8c68b7291b1f2b67c4d5f7c3ca93411d2d954d77,1052,233,644,213,44,15196,25765,0.033
7b812d08d9604f556ca816b8ba3dfd5e8e09d69c,1522,316,176,337,14,563,1738,0.033
30f59ccf22d611c198d05a90313b4f9707623f43,-1,-1,-1,-1,-1,-1,-1,0.033
979eb1949db713abd5af4c8b21c390d98323dfd4,7464,546,4842,58,48,2646,8787,0.034
62c7ef7c2b25573e13af15e6741b0403cb921aab,217,10,259,12,0,0,0,0.035
12ac80ce34d0e278316de19779b4d21a49ecbd6a,-1,-1,-1,-1,-1,-1,-1,0.036
02c1852286dc2b02c17a8528e7f85fa0a5ce525f,-1,-1,-1,-1,-1,-1,-1,0.037
a6e2c8a2f384face4f425f2dd9c24481deceabce,412,25,140,29,0,0,143,0.038
3ca7b553febe2116100136e84586a4059426eddd,-1,-1,-1,-1,-1,-1,-1,0.039
0effadacca840c39b18c1b58b1a44e86fcd3c481,254,31,7,30,0,0,450,0.040
9f074ee989e171501c4afe26e02b840b2aa7116a,-1,-1,-1,-1,-1,-1,-1,0.040
22b122d5df31e6b17c099f9ee2773bdd7886045f,289,193,393,188,0,0,443,0.040
1ae9209e7b2c0d6c869063f4ac8e5519d017b267,-1,-1,-1,-1,-1,-1,-1,0.041
0fd48db22256915b2917853c0e11dc98e67bff44,351,188,60,108,4,79,1947,0.041
533af3fab73682a97da9119dc4bc505342162f3d,1517,50,57,82,1,0,35,0.043
7def62de8354d92e2374c1e24666e37468e80306,114,57,81,17,2,4,181,0.044
54ea908505fe163c948fbe95a3b9b4825b8ab578,76,10,26,0,0,0,36,0.044
f41276120a838935f63dc33a51ca9e7644ad6f51,463,55,37,54,1,24,26,0.045
19f744f7606e83bbe33c5960fc516f1260e3510e,426,201,1734,184,0,0,1691,0.047
0882d5fa8fab134b01a58023a8e13737402c5d9c,-1,-1,-1,-1,-1,-1,-1,0.047
5710f111e02300e1fe0d1f73bff388d4a0716a41,42,0,37,2,1,26,0,0.047
ab6d7cd2b51606696844f87a9a8a8ea8f8505352,-1,-1,-1,-1,-1,-1,-1,0.048
1b87425659e6d7009cec8f13e662e1ecaddea7c8,152,14,76,14,14,544,504,0.048
6279f19274c86ead8de64a2a8deed8c41c20d561,44,87,7,5,1,14,33,0.051
49be4093ab94e9b03e6f83ea9bb975eef774764e,99,461,174,303,1,0,11779,0.051
5cd8fbc2c3a2491502fec6584a8c4c9f11d8d564,160,107,128,102,27,1432,574,0.052
86f103f2074931cf8203e858492590ff429f8ce2,-1,-1,-1,-1,-1,-1,-1,0.053
36261f279128af6ea4982c73460c632e06eece12,-1,-1,-1,-1,-1,-1,-1,0.053
978a2e2c0fe5ea781cd456fa12ed6976ed17fc64,-1,-1,-1,-1,-1,-1,-1,0.055
d33b4bf3a4f6ccb89484f387a812b3d47a837eba,-1,-1,-1,-1,-1,-1,-1,0.057
e1733f56858a5482c6b6ce913df05af65d7f8b79,-1,-1,-1,-1,-1,-1,-1,0.057
0cce35b98118194557cb02c00dac3d8bb8c2d6d8,-1,-1,-1,-1,-1,-1,-1,0.062
5d896d03f415fe34bac762551ecebdf27cc4aa32,-1,-1,-1,-1,-1,-1,-1,0.063
641d1775cd65595481d3a845d04003def59d35d0,-1,-1,-1,-1,-1,-1,-1,0.063
25a41211cf6e362388f66c410e2cf32535fe88d7,104,3,21,1,1,53,81,0.064
dc00062945da28c27bf0c32f6cc02bffefd191c6,10000,4,15587,3,1,45,35,0.066
f20e71412faeb26f36aec7c5f083072748decffd,7755,72,3460,569,4,47,2954,0.066
137d5d2fb46bbb89a834509f68113e6774ddf89a,526,204,147,207,0,0,40,0.069
3cc45c9f0529d0926aed131cf1589d8b93f0d9c7,389,206,396,203,3,188,4695,0.069
b833b459e54bc916dec48c1f168490623566f9f1,905,66,102,80,1,8,644,0.071
e02461555410b29eec3c539ae09320fd26c15550,359,78,291,78,0,0,25,0.073
622fefde99f1f10e7ea2176be463312ffcf117a3,-1,-1,-1,-1,-1,-1,-1,0.073
072689ee160fedc88132f79a407d955c6a72f06c,1136,142,26,190,2,3,646,0.074
e28371180dd6210fa12152bee7fba8799b16debb,-1,-1,-1,-1,-1,-1,-1,0.075
bfa9f28eb1a0a150425f63b7aa1e057433dc5fb5,77,66,116,53,0,0,36,0.076
9761180a9359b2db7d33694a92ac0aa5f00b3ee5,4222,79,1331,386,19,870,10995,0.076
03350a5ca0b6dca1dc92ac6d0cd77dd270abc02b,-1,-1,-1,-1,-1,-1,-1,0.077
2dd0308e5aefc9b668ba4bef904a50c820de679b,301,24,72,75,0,0,1453,0.077
a26027674401381e4a172d51b004ab44017d9fb9,255,65,89,65,7,51,510,0.081
714aefb73a0fa32bb320a166a8ce70d3df9d2fcc,-1,-1,-1,-1,-1,-1,-1,0.081
81708ff02bfa49a0914a0807f181ff094342ba5b,275,28,0,27,0,0,7,0.082
c02b9710b82bba6d01031e025c63cb1e4cedd8e2,-1,-1,-1,-1,-1,-1,-1,0.082
236f3b8bc9cc4d0a28cbc12a5fcafa659e30dc5f,800,179,41,84,4,39,1661,0.086
b6353d645810bc2265aa740cf305550abf4a91f0,-1,-1,-1,-1,-1,-1,-1,0.088
a80758e70addbf2d201a176053a80c2fa754d26b,298,42,59,41,4,78,294,0.089
ed71d5d519c7d4c41f1c2415f712bdb9dd202255,247,84,342,82,0,0,92,0.090
867672fa661bf4d17be7745f8e814764cc13b55d,-1,-1,-1,-1,-1,-1,-1,0.092
9d4c09325145644bb6f60b0fdf42b3b56ae7cc5c,542,56,109,66,4,7,63,0.092
f29c5d5c468d7aed1b16ec1e0c52c68c69b79b9a,223,54,121,57,0,0,101,0.097
a636a58832ee3bd90dea5c124d52fae55f4144cb,1885,56,3050,38,1,1,157,0.097
74a720f0720d682e8c4cc87e243d4bfcf1d3364c,1866,22,72,267,2,55,596,0.099
4212c0430dfe9c4ec578e21537729dc431cd2e4d,813,37,292,110,2,101,3240,0.102
8c160da028070b69965d5792e2031df92df72cb8,-1,-1,-1,-1,-1,-1,-1,0.104
0653e61452da4784abf05575540369c7e39d6720,115,17,49,18,9,136,68,0.104
15f992c7b7a853943ff267448a54c00a0934f9b9,339,164,136,167,17,372,3127,0.109
25878f7f543b3b528cec89b06ad691c18999ea3c,405,6,53,5,0,0,293,0.111
8d1dcacba4a31f942bdfd8999e5962339365c4b1,255,38,120,36,1,1,67,0.111
8141beb2ce8bf835811ec6d61692629c4ed2084b,-1,-1,-1,-1,-1,-1,-1,0.117
de9327cee917679379a7da65fc73b1b1f5ca4e25,105,12,10,12,3,107,513,0.122
b76dcc9c2be3d146d28eb24a66bbaf5c15a1a6bc,-1,-1,-1,-1,-1,-1,-1,0.129
d5d37aa7c0eac42ad45a1d16f485f6d1a65cebf7,526,44,605,42,0,0,119,0.130
77e5025dabc9def857b8784766ac184c14deb388,1444,3,78,37,2,27,1314,0.131
55f32209b98b1f6337bb949e71dc43ad7077a321,9177,19,1350,117,98,3200,9481,0.133
731e06928239f29dc7817ac702e3c4e4245c7a72,7596,1,47,431,1,49,2821,0.144
0c1f5a22c2f37855a574ebd1d09e19edd26bfae1,-1,-1,-1,-1,-1,-1,-1,0.149
cad40a7bde7cff3fe7170d49b493aee154da2319,-1,-1,-1,-1,-1,-1,-1,0.154
24686997106a8ccf4a1985599a16c4b36c6b48bf,256,10,65,15,4,12,16,0.158
0d01250c1438f86f17a650adb9be73fd1cd877af,578,80,113,77,1,191,672,0.163
9d533d44ac63fcf1651ac3b35a714660b54e3578,90,-2,14,7,2,12,20,0.166
dde831e2b60cb2663bf9deefd959e00a6e60b183,214,1,188,1,0,0,163,0.166
5db751ac62d6f82651bed6a7c54db83ac26ce383,677,2,24,29,3,108,1618,0.175
21c6d17155c0192302f0646f0eaa0e455b3512e9,370,72,355,70,0,0,266,0.178
073513ea827f24828b3c38dc2a325fc5466db8c6,97,275,4,90,15,627,348,0.182
2e719bf647473b490369bb3a3b8eb97f9e78a1f1,-1,-1,-1,-1,-1,-1,-1,0.183
cde1ecfe0d6b51681f7b8921a9999ad2f9038cce,-1,-1,-1,-1,-1,-1,-1,0.186
c209e65ed10ad6a3001d634fa780314483523d04,102,169,142,164,2,107,8,0.187
0a2cff85b16be5f9363e6856be3a08ee577860b5,233,85,182,82,0,0,163,0.190
3afc369a986af4c7525e62febfcb939afdd2b946,263,12,58,16,3,34,136,0.202
10017302bbe61be571e44a9647a96657fc5eb63a,-1,-1,-1,-1,-1,-1,-1,0.204
bf720822fc3b6c955088dc7dea9b11b7097a9c06,3170,181,1357,176,1,108,2217,0.209
c0a9a323dec217200afce5cecfc43df6cbce98df,88,23,23,23,7,202,330,0.215
134a776126e74a217c7962e04f54885fea04508e,48,25,21,8,0,0,79,0.215
4d527499fdd75355a836516ae75ae5780a4ba485,383,383,49,263,3,70,313,0.221
34bfbcf338f9016e6a16f1dc5b7244777b017ffb,-1,-1,-1,-1,-1,-1,-1,0.223
bfb0c971fa446640e866015d8a4dfc9f98e6e9c7,153,331,3129,318,1,1,1918,0.223
bc5e0add6662712730ffcfe74065304642b223b9,68,26,30,13,1,13,60,0.224
158268d04a53debddccb2080f979054bc5e89151,130,8,336,7,0,0,10,0.225
375129d66ca66c02ea93162a0e3fde90c27117cb,-1,-1,-1,-1,-1,-1,-1,0.226
eee70e05a8f43f514691a832a17125c84c86a8b3,418,121,47,129,1,0,292,0.227
72bf2aea6718796b36e6d07cf7e0dbd3a94854ee,139,1,25,8,5,58,58,0.237
55e1dbc1d453649df1bbebb866eee7862cdd9bcf,561,194,1,98,1,1,805,0.238
9ca0a0493be104997b33cf7883759fb6afc5bbea,181,69,192,69,8,139,401,0.239
7d3f6390ce7747dbbee736463c25ddbfb51e2149,-1,-1,-1,-1,-1,-1,-1,0.247
517b606d81a4f5a280e777592d1220f49e9c269a,196,8,21,10,0,0,12,0.254
95968902a34239e2be6b8eb84dbf58e374c39885,197,21,188,19,1,12,380,0.259
4adf45244d44e385951907357a9b73b43f9f95be,9332,33,769,39,15,444,5917,0.264
1389be4c1e61ec9b2919ded536d243d7f356ca63,487,13,383,14,1,0,291,0.268
914eb5c1149d777ad3e12a5c168f5abcb0db396e,286,166,169,159,1,22,379,0.273
077964f56f307d170946ba9323ccbc7a4b5d6539,1167,119,163,117,3,76,903,0.278
014c058ca2d1ff2785e9adf8fae6c300ac64dd2a,73,5,59,2,0,0,18,0.282
263e490a988776acca124e3a3db40d92a61cb83d,650,290,214,89,1,4,601,0.286
8d84d1e562ec7687676381ef2940434c8e07c656,0,0,0,0,0,0,0,0.295
2ccb7eaca448bf20b263ad6b5c8e007215cb79b5,3567,746,19,542,11,178,1905,0.297
50736cebfc0440c685285bbc3a09ebebaa35012d,19,14,4,7,0,0,25,0.299
1eb7febff6d15c066eea2908536e258bea40e98b,2887,95,17,438,0,0,661,0.301
0995520c3eb023be3440970fabf776acb5974c41,1630,530,306,191,10,317,1746,0.305
6e835a5fa564afbbed3e8915e52bcbe16cccca75,112,10,35,9,2,18,249,0.312
ce30b0058ffae209938cb21e635406472f6194b4,747,24,30,359,13,599,315,0.321
17a930308e50f42d1b333c59ca1477262051805c,207,88,149,83,0,0,2037,0.323
d69865a788431af7c72c88628da974a2038ba1e1,488,7,19,33,2,41,342,0.333
82d468341756cff0df02f34b4ddbf98a9fe74345,720,105,28,237,2,11,94,0.333
55714b225f87d5e1fd2244461623d92e17b938c3,242,141,90,135,2,10,4741,0.336
6989ecf62821a0234d47595b8c8d9ad91f921d3b,1939,158,466,164,9,1619,138,0.336
8011b45de443ce86950b030357998900bf05189c,394,14,73,18,0,0,237,0.348
47eb5d98654ff755ec54c3f9fa8d2e13e9690f93,69,36,29,11,1,8,97,0.348
197ebaa8eddd80037202a12997aa7e058c21b97b,-1,-1,-1,-1,-1,-1,-1,0.349
a7295c71cfceb114ef92594fb1e62c8669431119,-1,-1,-1,-1,-1,-1,-1,0.352
cee83977d2eda60e08f6141a8c4da0ce00ee7dbd,8,8,0,6,0,0,3,0.353
13021dd8e9873f0ae0285c4f0fb8baaa1b0ac18b,-1,-1,-1,-1,-1,-1,-1,0.361
7f4f7c273ea8bb318ef333d713ecc61e18397f43,533,231,166,95,31,1612,523,0.363
d190c3a02d5e0676113b8bbd3e7ec79e93ea0466,134,1,99,2,0,0,5,0.385
669681d5fe2f0c0cdd54480af258ee2cb5bd7d2f,-1,-1,-1,-1,-1,-1,-1,0.388
966bfb35b84f81a6b7b7c1e6bf40499faaaf821c,-1,38,272,35,0,0,6,0.392
7374148638bfccd1c6965d2774293aa4d646eab6,3432,33,418,32,0,0,14,0.414
345ec4a25dbc6014ad32190a81e7993da736ea5c,26,0,6,0,0,0,7,0.454
4ffceb552f323b0d4afe5653e81eab1402730c3c,9194,19,85,27,4,141,1501,0.474
1ec57c14f308395c7c68ca30c5b5619dde5092e7,4571,563,1171,1567,12,173,701,0.492
deef87f4a01a5ea4e50d781c1118992bf0333b7c,138,24,9,26,0,0,20,0.582
0f8ef05614ebcc2515669a4cb2fc7dd3c46e06ce,-1,-1,-1,-1,-1,-1,-1,0.603
9fbba97d04c0b271ac3919aa20230fa330f8098f,3405,621,4,630,0,0,254,0.631
3e88aaf4521a1937dd5bd0346571b1f979149222,88,85,26,38,0,0,268,0.776
afaa1178d16f4f27f75eafeea342af25c24bff40,80,3,1,0,0,0,4,0.798
