id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
460eb9e305d134add70ae1fad02b8b717e5bed02,7452,671,1135,595,10,820,4003,0.012
2d65b8dd8dded26041da80a12e15c7a9902038f6,-1,-1,-1,-1,-1,-1,-1,0.012
72f5f4d23b2ccab45f45660f7254fd34e1032f5f,642,100,324,94,1,10,1167,0.012
f42607c348bc2e140df637ea50db4743f2135762,221,76,212,68,10,278,2223,0.012
0cbb8d27b46331d10b28d1190532a21a2074c176,130,40,199,37,29,896,955,0.012
4268571ed145b4fb7956ff1dda488646b57e0884,195,107,158,103,1,0,47,0.012
4a647cac45ca56c5aba8ea761e1bd785dfaa91b7,677,202,495,206,5,51,549,0.012
e1288af977ee6e22c651f4cf677b6df5c1872cc0,-1,-1,-1,-1,-1,-1,-1,0.012
a2c00526147fe22de8b6a47e9f3dec3568a19ab3,-1,41,34,3,3,42,125,0.012
25cda3ed8d6e84444caf6f29561ed614535ef952,251,14,87,13,3,79,81,0.012
fe8fddd3fa9d115a3d6c8ff1e75316978621a132,9986,70,1139,67,9,340,2039,0.012
efe9af6db69c7fc8978102a1b8cbafad5ebe0d99,508,680,119,294,45,753,446,0.012
fadf992bcde22565e98f64573d61c002c8edf206,5350,6,2418,187,1,0,1245,0.012
5f9c28607a2ac0874c226f5e50205c3dc70a4c3f,369,20,77,18,0,0,26,0.012
f8af39c15ac4af33a16b04d70c06a69f93779e5a,1071,1253,1415,1521,85,10734,1949,0.012
0d9df8103e6502e17b1d267266778984e84797cd,5418,183,846,277,40,1841,5287,0.012
34a4be1833e1a14e7b6911cb80857a5804d9a954,-1,-1,-1,-1,-1,-1,-1,0.013
dbf2b8dceddd102376a96cd420708461a646770e,635,62,333,67,6,320,786,0.013
ea4999a3ab3aad47d90cf2a826a529059d89c3bc,-1,-1,-1,-1,-1,-1,-1,0.013
e5a27a5056c8be4dc7528f6b08f9025a147a9167,121,50,88,107,0,0,833,0.013
2e9b5185c9be2a7f896e528fc312d94702734723,1401,193,224,249,0,0,472,0.013
ba15f7a582ad390dd7cf2120a85d4c5b8eb1b8a9,4808,51,120,627,5,243,1313,0.013
c1f7c559c94bc91edde3694bf4f5e582a36798c9,8162,754,1296,1035,0,0,430,0.013
4e625779cc07297d91caf2600cfa7fa03d1392a2,223,117,46,44,33,1170,866,0.013
f97b789fde94c4a93f34fc795d8ff3a88efa1962,-1,-1,-1,-1,-1,-1,-1,0.013
e000c4829b3467ad2ce72e16991c200c91b86de9,1004,69,128,67,4,24,2681,0.013
4483b73cd432884c5fe2ef948c535485e7663643,83,57,120,54,0,0,493,0.013
b62aba240c7b699166e7f5698c107ced78b6b1df,4127,1000,576,200,7,1856,5900,0.014
b89021124bd61a16a50c3d554bb19e361581ded6,-1,-1,-1,-1,-1,-1,-1,0.014
d940bb02f04434a621b4a7de63de43cf1b36127e,200,23,83,28,0,0,192,0.014
e02efa56989c7a6178dbdd60f3d982062d62caab,200,59,108,57,2,121,85,0.014
c5388685ce85b43aee1ac0eb4b848d7ade4054bd,735,93,163,128,8,721,198,0.014
a2fc2d705b847406fcbc1addc55d7cbfa23280f7,-1,-1,-1,-1,-1,-1,-1,0.014
e28fb5363c7399d54ac167cf3bfd652ce3786106,-1,-1,-1,-1,-1,-1,-1,0.014
a878ab031a40410e1ccc1136894d3d41c08caefc,41,96,85,91,0,0,533,0.014
e9afea90b380b1f094db2b5337dcac958a665ec9,822,60,639,86,15,413,988,0.014
0dd6f9b0b4edc9f74362be45bc1bad807a031efe,178,128,52,127,0,0,753,0.014
b8aa4d7300f64c137903cf8f4854cb173d969137,1027,220,818,302,11,255,1359,0.014
7baa3431adc1da9a2675d80bed0029275b04441e,9467,129,2156,151,9,257,6804,0.014
37d914d78b1721d5badf232a9aa8476d2957479e,708,190,477,184,2,68,10,0.014
103c326a074f0efc803c740ce00162908f15c7cd,476,153,113,148,9,75,1326,0.014
068f8445c3086120a91e1df28274ccc70271c3d9,7660,46,3403,38,16,276,2049,0.014
76a50924c6c4d1bc3de477011407b5eaf35d88b3,2174,2,41,18,0,0,22,0.014
03055371c957bf50be668d9d0ed32ddd486a2372,765,34,226,43,4,178,1573,0.015
518ad38e016ad1907a8bf45d41edfead4721d032,1164,121,225,153,17,699,754,0.015
fe851ddee100e334094a836b54f0ad55d663b6e1,2068,79,469,738,7,299,464,0.015
1ad7f2494d18f243b553a74e19ddbdcb76f4a7de,1356,60,393,133,1,102,80,0.015
3ea54ade77177c45a54ea13274510ac6c28109a5,808,43,1620,39,0,0,13,0.015
75564027ab07e4a21988433ef35aa0c985c72ab6,596,295,46,139,0,0,391,0.015
c6d90b632451eba2bcdccea893622e6c0a922107,692,406,812,397,0,0,2362,0.015
a5ec5a61aafc6a3949ae189bc7f09a06bc374e31,26,0,13,1,1,5,2,0.015
aa8c8d1b13fc85609b602e6f8b41a8fb1f23da69,-1,-1,-1,-1,-1,-1,-1,0.015
21ca54f3c35d657b7908aa5337bc21243a0c8f20,0,43,799,1103,1,0,4237,0.015
452cb31db83fb15b2deb825d4f634557b9f5a16e,6867,25,1,214,1,12,60,0.015
ad32e99872c2201e59112f500ef1d94340587934,568,540,363,205,7,93,2782,0.015
585ef5bbeee03c59ef66fab0c5ed2f1832fde000,5594,197,1670,492,18,422,7596,0.015
6da3ecc96696a2e765dc4d6ca6295a89625417f9,121,28,63,45,1,15,236,0.015
6a41de2dad5732fee723100fba3f5ca9334d60d6,681,14,676,25,1,0,298,0.015
640e13e0abe92a484f9349c2776d4e077befd78c,236,20,47,21,0,0,390,0.015
c9d2f19aa61191e439ec77140438eb214bfd6eca,-1,-1,-1,-1,-1,-1,-1,0.015
0602cd51edd2638cbb77d09998a0a8753da9545b,108,114,381,107,0,0,200,0.016
9e51019db9277be230da2717a89853107cf24d57,2119,195,700,201,17,958,1518,0.016
ba7a4fedcfd8ab9351e9b25e29ba2abe63713b7d,-1,-1,-1,-1,-1,-1,-1,0.016
43f0ae8a424fd007efeaa65d618140e9e83fe730,1068,56,116,69,2,179,158,0.016
16bd4280baa695dcff27cbb89e956ac6c741f04d,1447,234,277,292,22,524,1367,0.016
75af3a30b97fd9b21b60083f8989072f6cc7c3d8,4935,3,282,745,0,0,0,0.016
c752379bc8aa6f4bcbd5c20568172a2a76a70775,1010,61,10,33,21,353,671,0.016
bbdf66b4c7ce910f3e142487d3beb50c1b71bcc9,355,12,76,16,1,17,20,0.016
ecbf0a571ed2b128d15a126af90ffe3938814603,251,66,189,67,1,13,726,0.016
1e20685e5b026d73d7952daba9f3829d559d1979,631,291,230,288,14,559,199,0.016
297a652bd7b507d1f77e73e7c95b79bd89ee94ed,1483,52,403,85,3,4,120,0.016
ae1c3ce689ff57dc74a005757792ed4d23ffeee2,1812,123,496,228,5,678,1101,0.016
98a2ab865a0dba1f47ea4a91f8826365c251b28e,131,71,166,72,0,0,29,0.017
303b9d83ca460a41e619494c72a1f60a00ddcba9,-1,-1,-1,-1,-1,-1,-1,0.017
5cd1b266e4ca45ded820a31d78cbcfdb9d622b44,-1,-1,-1,-1,-1,-1,-1,0.017
322a39866ef9972c38440777b05dff0676281f60,-1,-1,-1,-1,-1,-1,-1,0.017
6fbe6eeb757a35445c5598554b27122a75086d68,993,12,1402,11,29,1057,64,0.017
8fe0a8711ba031d8c3be0c25565517d256572249,135,289,338,277,1,122,2835,0.017
7aa434d225a865ebebbd1ebe6e2c1b139606e58d,179,212,197,209,0,0,806,0.017
2dd31ee8adc56125325c3b54759c1c34144ad795,-1,-1,-1,-1,-1,-1,-1,0.017
71ba2b6e890a21f2ae3a65378c308c2770c9a510,3971,1000,1516,593,0,0,2450,0.017
519dc0cae2ee6bf0c2736e0f5490a55ad75b42f4,2309,55,423,62,4,1039,2387,0.017
bc0be9f6067ef965dcf73066fa145df825d5f0f5,-1,-1,-1,-1,-1,-1,-1,0.017
624181826650cf02a7ea8ce05e3a86f16c9f4d99,-1,-1,-1,-1,-1,-1,-1,0.017
68dde811669c3297b6514a31ef051b786536fb23,-1,-1,-1,-1,-1,-1,-1,0.017
aca35a4b8457709c4f73ff19383e1aada7096aa7,1064,225,436,236,0,0,1152,0.017
3c3fec4ef212fc7e99f38da0048c96884ca9e59e,90,48,123,45,0,0,142,0.018
4b1857ceb00aea13ce90e09e669d64d731e35afd,1325,164,166,227,4,393,3441,0.018
0320857a7583e8c58fbcd1bc2f63ecc1804b0fc2,1793,971,426,524,6,160,364,0.018
25fa295fc0a89b99f39703cf0131b49d1ba0e3ef,9300,11,6127,11,2,22,173,0.018
146a69d4e82b3a7a661c2bef18b55c76133245a9,2517,216,164,258,35,1891,1960,0.018
42ca055854edcee82ec50e615046d4d5f4a05055,1215,94,539,90,32,4717,3162,0.018
6810cca301f12d9c19b53fde23b106179be20c1f,-1,168,365,214,27,617,2993,0.018
db2acafccb90e9dcceeda578f08231fc1896b1dc,3697,162,478,850,5,959,2026,0.018
16ee976a380e5602ad440c7ff8f236efaada8257,-1,-1,-1,-1,-1,-1,-1,0.018
0355b202d48df454babbd0dff28a7f9a900d2e38,3045,47,439,44,15,1040,1740,0.018
61e4040fb2f651da88c17eadf0652bb6993046ad,-1,-1,-1,-1,-1,-1,-1,0.018
0adcf9af849b83e84c312757cd4423caee199ec2,254,30,70,28,5,320,155,0.018
a5fd24a20084069486c35cf41eb9a37a0be3dda0,4192,54,3064,53,1,2,3084,0.018
1d75ebc2ed2f4fc433696f140b61dfb17b68554e,130,26,296,24,0,0,83,0.019
b56c767c205e1c0033775c14a4777d29224e1b0f,143,49,225,51,5,144,568,0.019
ad6db20bffe62b8ca8e3d763964530875bb94a96,114,63,3,60,4,29,98,0.019
d07c84975d55541b9c38f6a6a3de2a086439788e,2391,341,568,333,0,0,5905,0.019
8563825a7c8cf6aab9453eba627b15365888e696,386,137,229,129,14,534,1189,0.019
a219eb70cd33156c12eb80c839d498c44cbed22d,-1,-1,-1,-1,-1,-1,-1,0.019
d85388e0b312bc7c45a6a0230710f893ebdd9242,9824,146,2459,140,15,510,5439,0.019
2832ed44ad9a8bdd825fa16134782c5f52050912,94,46,239,46,3,60,736,0.019
57e4a75b2724fa5b4c4238649e54ca69582f695c,352,59,64,58,11,163,89,0.019
5ed8f8da0631c9b06d4167ca217af0be67af8e4c,-1,-1,-1,-1,-1,-1,-1,0.019
404dfd095d7fc81a2c3b5cbd89933a3118231ede,624,160,62,34,0,0,2791,0.019
7f213d2291af916e35cc71de4db50c6f0628af69,-1,-1,-1,-1,-1,-1,-1,0.019
d61e687be2aaee5e22cc12c0cfef0d3011712bdf,96,137,22,132,13,1462,960,0.020
47d449128b0b341dba27aee0614dc2429272617f,389,151,425,150,1,79,437,0.020
467f05e7db9c27138763e599e77c594394e10d90,207,18,71,22,3,41,209,0.020
b042ea9ea3281f223b71e4e5f2bc7ef14e3cf662,1928,595,572,722,3,267,4046,0.020
3c691a33dff8bc89559538453dc515a899c7a492,1138,360,156,405,22,3975,3419,0.020
956b4fb777f4fa91728100871dc4357471e90e95,574,82,283,96,0,0,98,0.020
ceb2cc0a18ce898a807c9572c6e7d4f3aa76c7bc,949,17,134,24,8,3871,726,0.020
a86f441fd2da5da55bc54c9b0f12c681382503a3,741,580,149,125,19,1767,1152,0.020
4506e90b3d55b8221afba5c40cddaa657815d54e,131,23,145,29,1,162,550,0.020
5f292bcbe9da59efcc2722be0daebd4b094104f6,287,27,117,25,3,29,176,0.020
52b5b7b6877ff519e0213ea2819b7f6b302e0de9,3341,449,1077,470,4,120,2948,0.020
113dbe19609bdf426dcb00700f30565699246fa3,1117,217,417,236,13,512,802,0.020
ca9f30e9b43c1d480d8122247f9047d78716a265,-1,-1,-1,-1,-1,-1,-1,0.020
29cac17bf5e4f25bf5610a3f6fa0026ee30eb585,903,219,230,207,95,7379,3204,0.021
1afa9b2de86ef4fa6c01a2bf74086b6a8023f9f0,1623,73,330,72,1,0,6,0.021
5a34c6a84b6a6e6b0087f74af0c2a62b1116f895,4,1,2,1,1,3,0,0.021
2385cf09f09a10a31de91fef137abf5392d177ff,2421,82,530,459,2,124,176,0.021
0f2a67b5e1bcd892aa51ae63aa92ff51ad5c12c5,126,92,0,87,2,0,72,0.021
eda3118b5cdd4cfebbfb33673097e5a26c4e9138,1303,262,623,340,10,965,34,0.021
0a6efe4575054ef8b8c92be4a58d9e3a25a68be8,202,32,701,28,6,1121,161,0.022
65b58fdf15929f3fdbead6550d0d0ba4f27635ea,686,325,578,325,11,362,10532,0.022
3aeaf42a48527227893cdbd1743ecf10caf2270f,362,84,115,83,6,269,1022,0.022
5bcb054eba14d84d1735ba9c249893013dae4df1,831,312,662,303,1,76,1749,0.022
6b7437c2b3ba26374ba999c8c6218581d4f9dc05,3573,156,1001,110,0,0,1441,0.022
caa080b584715b4bb3fd497b766e75e27b9d73ff,2501,6,217,6,11,1219,500,0.022
0d8794ed966c1706551d3c435a278eb67c3c5ba0,1346,891,313,836,5,246,54,0.022
0a5bd22a748f2a5efc0ac99c2118e401688b5d44,285,188,59,101,9,201,101,0.022
67c77589fbfddb6b5cc9ffa44225b6de2263777d,1765,21,100,276,7,269,184,0.022
b55529e5a0e2c9cf829f0e571d9b0260df6808e1,507,270,136,273,0,0,299,0.022
f5fc984123486bcc1ce60c989d48ddfa6c900f41,239,2,41,19,12,352,1020,0.022
e19bff845b386636e21bfec233b5b1dffeda84a9,1194,273,365,265,2,69,2937,0.023
1f6b138682deb69d1cb7af1643d4060b93ee8574,1159,682,784,650,1,78,640,0.023
bf3529f67ed64df344e7132fb0b1538d500a5bdd,275,17,102,18,33,1169,5083,0.023
fc6ec809f0d9d4fe4e3d89d601ed0b4338d36fed,72,30,443,31,2,10,228,0.023
847d5fdda096e3130e14c1757151e578a8c194ab,168,62,133,57,1,1,250,0.023
0fce7396541b0cfeda25dc91d1f5dca42e10b231,5316,8,825,350,9,441,839,0.023
808d2e84e248488d234da343b665ffc3ec3dfb5a,320,124,79,39,8,101,3879,0.023
6855f4fca15d8a3e2b66a1e4b27b33ded1d03624,81,12,10,14,4,54,96,0.024
c3b32f3c03b5d36ff46ad3f8bfdd1e24472dccc0,331,104,41,131,17,776,1565,0.024
769f4ef19f20e149e59eaf00b48051279ca98083,513,43,326,45,0,0,323,0.024
91d92ba4700a5f64aae19c9da798043d305c9c15,-1,91,184,89,0,0,132,0.024
5fad3b8390d23c15d1e260a625e68e6092685f15,115,177,30,92,16,687,1531,0.024
43f9544fd52b4261a2c0f29820e07c4b5e60480e,886,464,121,457,1,17,4152,0.024
1c36938db0bbc1c9b7dd2c2ca804124d530714a5,97,14,742,14,3,43,20,0.024
b9a7ad4d627559e8b0e0298e7a7cded7cb6ad05f,5087,229,1456,532,15,875,1735,0.024
e87e913cb4f1821eed6d997064f92d932c56f72f,-1,-1,-1,-1,-1,-1,-1,0.025
fe4b09ef3255d296dbdfedc993f84bd8d3e2c70a,415,290,469,281,4,239,832,0.025
3911e1b4669745dfb78d87be28761b1824b8f94d,-1,-1,-1,-1,-1,-1,-1,0.025
264119f3af8ceb792406497b89bd763434a39389,624,196,19,197,5,644,1274,0.025
bf7a79764d2506dcf7c510861d8152c5ba855435,875,86,204,74,1,29,137,0.025
26ab88ef8465c256b4a6461321a4ec380fd418e8,323,189,166,184,0,0,15,0.025
b65f2e80248f3ff2dad7e9d4c2baaa237ebf5b46,1999,103,262,104,20,357,111,0.025
086c22ec702caaf728a64b9117aad71b2ffa0f2c,-1,-1,-1,-1,-1,-1,-1,0.025
f0bef0a6ad053c182b5ac651b26ccbba2bf2e607,497,228,123,216,3,42,533,0.025
156557f9a813d829b3a7ea98dec75620e7fdb41a,634,2,328,2,0,0,3,0.026
4dcd0dfcf43fa1346be806e1c76cb5bb9474952c,698,17,95,57,4,111,1407,0.026
a7fb80c6cc2ae72babd8401ad1328752b31d2b26,1624,239,299,226,2,23,1067,0.026
ca59f3048b704e0bd74fd7bea6325c3bc75f78b6,-1,-1,-1,-1,-1,-1,-1,0.026
8d2b3ba0ac3c9646099a37c68fd40a8a15081642,-1,-1,-1,-1,-1,-1,-1,0.026
ea0939d987091c9f5071447de4be55e7fc0dce0e,4142,1000,1805,1175,12,405,5318,0.026
63b83ea6c2e801a621f3400d157d0ac1523987ac,292,197,33,80,5,127,1003,0.026
5db1367f2c683e12af9aba1d898385d900f4c9c0,-1,-1,-1,-1,-1,-1,-1,0.026
16a59b3fdff2912d133b1259b7329077f1cc0586,2512,801,697,756,11,268,2550,0.026
75360063271ffa0079e42fae226a4a9700b80941,-1,-1,-1,-1,-1,-1,-1,0.026
fb0bea1668b85fffedace95ce689374b2ec37e44,607,87,79,87,42,1649,787,0.026
98554295f9fd8031a5935e00f827f9afc4fb82fe,1878,84,182,80,0,0,250,0.026
73751bfcca1ae250e6b2994ee3721e804c5557ab,5800,470,386,1065,12,743,6749,0.026
5cc691867687b703386016fe16ed3e869ea789f4,4347,161,1005,668,82,4326,3627,0.026
060928385ecef4a1b4abdf1ea20abcdd148fc124,6372,5,4973,6,1,2,495,0.026
91d5096927c63f6898478ae4454de062519ca5ff,483,115,217,115,6,196,529,0.027
6e127fbe4c22b290e31c199d4f4eb478b1fadeff,228,21,116,23,6,90,1202,0.027
277d190c421bc18ea1a333e23139b91ff4cbfdfc,144,2,22,3,2,45,5,0.027
89e63624b42191b411136f93d39aae6beae80aba,1170,166,253,367,10,323,3942,0.027
b9d38a7c0e57d12da87acf2612138d26f2ade923,534,169,293,163,1,35,8927,0.027
b6a9231de151bb54b3c1f82622e6a96fd8eea743,769,40,180,65,1,59,394,0.027
5657ba56bf6c5692a11be7cfdaecc0e684cb5a51,-1,-1,-1,-1,-1,-1,-1,0.028
9d94d801109a8a80e5988a217e0bfec4924ec2ef,547,167,142,159,5,361,185,0.028
40e832d0a09179a68f89d873c9ab0dbd8f497b0c,421,199,88,52,3,103,314,0.028
60f0f01a68bd6f4561cc81deba3d16227cb66897,494,242,158,241,2,12,99,0.028
5ffc9fb787a4b30f0095ca0d5dfb9d99fb2cefd3,-1,-1,-1,-1,-1,-1,-1,0.028
7cbf0cf8d28186df89d6a3ed46c1218fe1401beb,810,111,147,132,4,67,242,0.028
55cfa8e835f3e4540581df8e98c8f7ebe9422803,253,123,36,119,4,55,2297,0.028
9d2909646d65cd5beab6026de850a408376d6803,729,213,114,212,2,15,3703,0.028
2e9291ed2d3b640896d367f239ac844a516c95f3,152,146,442,140,2,75,285,0.029
6add2ee5c231374b9eb1e8cd52118f9db06acabc,1461,116,647,124,0,0,817,0.029
fa568dfe325e1fa869bd901892712269e380c2ff,1963,64,691,126,0,0,12266,0.029
dc32e19a50a32e29443338822b695197f48c54bc,10,44,60,41,1,51,3576,0.029
cb130f9ed0985b04641a5073cb9cd8cb41a8af7d,-1,-1,-1,-1,-1,-1,-1,0.029
a121a0981959aa9c5eadfc46b64383e93da9a44b,411,108,236,104,3,110,170,0.029
8e00b44238f73e5dc26aacb53e8610e05150e9de,2191,45,1147,62,3,80,3998,0.029
f09fdb22a92a3e7260eb2326cd3d5853a8083151,706,544,98,534,69,2329,221,0.029
2893c0615ae42f9ff80929f12ba1cca5c89cd947,556,131,157,131,17,956,926,0.029
f700e09f46479dc7e66f88c9f0a033963eff03fd,3322,176,130,208,43,3029,2233,0.030
af8547dfdec9cb3544f90c1aba39dde57effdafa,1154,102,432,95,2,83,112,0.030
e5a0bea02e9423d82480795638fe6566f9bbc998,-1,-1,-1,-1,-1,-1,-1,0.030
3c9404bd872e7cc19b6a8e97933cc8f7e9071d3b,-1,-1,-1,-1,-1,-1,-1,0.030
0552c2bd349ce1d8e4aa4f425bda6532ed95ecf8,1033,64,31,79,16,310,327,0.030
c667019120f7588f7a40dd20c65ec312abc4aef0,302,92,920,94,5,362,3002,0.030
525a40a4f337d86495e384b4c1bc4f9cb97f4f3b,-1,-1,-1,-1,-1,-1,-1,0.030
c61840708884f85153b84ec67087e113e889593a,1522,215,973,207,9,1004,619,0.031
44055ea9369c79dd68ea118cc786f08448f5e4d6,9734,8,2853,12,76,5608,2690,0.031
f09d663b4afa1c5e1ef0e4f8ad8ee07e2270c2a3,206,6,44,5,0,0,47,0.031
fbc3b755e6d6fb14421c758d799da7b87c820cba,-1,-1,-1,-1,-1,-1,-1,0.031
2e4a6aff239870b52e734c34f74f5480abf99eb7,1756,116,198,218,1,0,606,0.031
eb9f8eca0dd5d54cf6e2bd88c1b5bacd64ed7277,156,58,187,54,8,110,279,0.031
2ff8edd6ce9ca7325fb8436b02824b43140dbbed,2952,312,327,489,73,1969,1636,0.031
e16b569bee7c38df79bfd409fe85315d47bda714,2164,70,331,103,2,135,3360,0.032
18ae7999e729b80f6a1ac06f4809ed13bd66d75e,455,42,406,41,0,0,40,0.032
c557e2a4ca4db3a88fedfef793a0b9ddd65843b6,1342,101,403,147,2,42,2181,0.032
76f8c791ce0bcd1f7abf4418bb6a1a15f9af9d02,399,234,130,229,10,522,611,0.032
329b0614a2d4ff597a3dc8535c2ae6e456452102,-1,-1,-1,-1,-1,-1,-1,0.032
3e63b1fdb075fce31af174ef89dcecce8d23d4bc,-1,-1,-1,-1,-1,-1,-1,0.032
aafb1d3313c365349e98bbefd720fe509bacf3e9,268,173,246,167,1,403,597,0.032
ed41f51264c9653475339ded16129768e76aebd4,3111,151,127,627,5,192,1281,0.032
91ca8b491e1c6c225a90b649a0b9927c2978bdfe,-1,-1,-1,-1,-1,-1,-1,0.032
d33bc5ad5d83a82a830ed59872c3bfa5c222eb58,4440,61,1871,87,23,916,1525,0.032
6d7bcca6b56d06991da859330b14774432c4512c,964,417,67,77,0,0,2650,0.032
87309359b30ceb289dab989ffc14444c2951bc2c,1815,44,357,50,20,527,221,0.032
9ce45b5294e0ff800e4032746af1154b21e07c10,1216,429,53,126,47,1298,3723,0.032
3f2b681140b7c396271c8b6fb01c2d2fcafc429e,9967,137,7629,129,3,42,156,0.032
b0c32104e568b09f5f8ced3862cf57fef1198d99,364,142,588,133,0,0,119,0.032
08804fa59985b3ea3afeacbfc9e7aa777e125625,116,60,49,60,0,0,85,0.033
8dc1d1a60c0e4d2ef174bc0667bf41766143158c,392,25,321,25,0,0,1,0.033
5700aca72c9be4637cdca44545a77513e3e04a66,1683,93,223,100,10,399,2013,0.033
16889eabeec6e8d774400da73244514d77063866,214,94,423,91,6,138,8,0.033
7740a030690e978b7902c8957cd4cb489c505206,1903,716,2097,246,34,3145,2547,0.033
fabd240bf22ca5b4713f95f178c0452a3d773fa6,1420,22,672,22,0,0,1489,0.033
7908bf9f0ea4c0d6062b608fe8b7f88b8d192638,380,724,146,93,4,21,1362,0.033
5a99839422de6d71508d1d23aabe6329aa1daff4,-1,-1,-1,-1,-1,-1,-1,0.033
e78ec5761924c48077ec3f7dd0eebf034a11560e,42,53,14,50,2,23,95,0.033
a17076d659cad0ccceab597d96da2c1a26b4e90f,1054,223,13051,248,11,604,658,0.033
0239e44eb80d13484c8e3bb6bc5d7bdda9db33c2,404,111,170,105,5,91,996,0.033
176cd1c3da3c25d40ff36a6eeee022f9a7d59380,1137,96,1141,95,0,0,867,0.033
eec8efd85cb0c8cae3560ba1a1b5e1e38efb0ab3,3748,1037,760,1129,1,19,4355,0.033
502e0a600bcc01a47fd097bb907e84e4ca46029e,4729,216,922,213,7,80,1143,0.033
29ed0360f8f87c9d3e4bf7725dc78194039772bf,200,126,662,121,3,48,2612,0.033
d63e938aa89bc1a3e364870e4a675c320b57a2c2,703,442,137,420,11,290,2084,0.034
050b62b6d90802fd00eb9c7ea91caf09d0c4f456,-1,-1,-1,-1,-1,-1,-1,0.034
43e53cd7f808f65df8d30edddd617dd655fc48a4,6969,498,5037,537,3,17,5153,0.034
99d605bebbbf29394a19221daec289de75af214f,414,213,237,198,2,31,53,0.034
952270062b569d9ffca7ddfaa6d400215c0c116d,1682,118,545,131,9,558,2065,0.034
2b2f46f44754ecd27a5ae548935b85f962dd7a2d,1236,34,102,50,7,238,1539,0.035
9c91f46d05c500004515467264fe4b92667c372f,2828,314,874,326,0,0,351,0.035
df6e49d643f930e38c9f1f9591d7ee5bfda24c03,1542,134,487,166,19,635,256,0.035
5449e7307349a91f985052756e354dd372b2e21a,-1,-1,-1,-1,-1,-1,-1,0.035
0d53bb2d1acce13dadb66c581901873187a4d9b4,102,317,111,303,87,9585,11893,0.035
fcc333e2645fae3f713636f8ff0be10c4e126e8c,3754,15,660,247,6,407,518,0.035
66f586394fe0b54a3e46e619c506bac169a642b8,34,108,29,51,15,446,121,0.035
1f1687db45b459281d84e52234fc8181d499df19,341,186,190,177,0,0,1006,0.035
0384a1f5208460bfb73c240e3029405e4e50f4cb,4190,140,10,134,4,85,1244,0.035
f71c165f0748470e53203d9a9fb27cf8a2ec9226,-1,-1,-1,-1,-1,-1,-1,0.035
6e56ed7375e45a3ec2658ad83146b555727c3ab2,-1,-1,-1,-1,-1,-1,-1,0.036
7dc0fce3c4214a2f0a8ecd49c644c9641130d529,-1,-1,-1,-1,-1,-1,-1,0.036
3bc7057200588ed7e31402ba17b903524f1dd799,1032,495,2775,468,4,345,3078,0.036
7369afb0f26b06ae1fd476dad4e21006cc01a51d,1763,34,454,40,7,844,204,0.036
543e6bcda8c7d72fd8e8a84002de952c1468687f,5959,610,73,704,43,963,1456,0.036
695789744d7b2aa68eb93dfc9c297dd8f79ce63e,795,133,68,126,0,0,872,0.036
4f93f922f8f6ccc75a990ee29f632e1aa696f55a,1645,1000,334,207,28,348,7888,0.037
efbc8c073ca8848c432742afe204da7cbdc50ef9,1159,614,126,89,0,0,1720,0.037
07e198576d206dc830efeaf6e3537ca0d87a7abb,1796,385,196,127,23,1192,953,0.037
9576694badd6aa3788167bc03f35e443d4a02023,-1,-1,-1,-1,-1,-1,-1,0.038
8ffe24a8eff5d17c96851547232988a8ab5b9e8f,5212,380,904,885,2,34,7441,0.038
e76209c81bbe535d5f9a336bc06eabd99558fc28,310,55,101,53,10,504,136,0.038
f56d64f7cb9987b848788db75fceaaa70dc81f74,232,81,465,78,0,0,4,0.038
704e6bd07506d1e9627cf744d2acea03034379bf,5342,418,1788,540,0,0,3,0.038
7da6a02f05985adfed8c1d39ace9f9a6114e9978,149,87,150,75,1,0,48,0.038
d76c39105456780c1fbe22a3f7734aea1e738d9f,3465,45,1406,45,4,450,722,0.038
6e8a22bec2cc989094fde22de9592bf66ce525ee,490,147,358,153,5,157,1306,0.038
4109d148c12fdf70408a7749dfa68e1527b84ee2,2280,130,441,230,8,694,784,0.039
016333965f3738e92a88abb45beeae847d84b327,2245,63,1338,734,1,1,2303,0.040
5de29d5b4dadd6f0f02f223fdd6ab1fec1644513,541,149,681,144,0,0,90,0.040
26da1a84807b973cb7d0d0bce19e1fbd07d0904d,7878,1000,181,1344,58,3307,3600,0.040
380ea5e92f556e2f2f8ed6c5a8556b7d7c3a52bf,462,372,218,103,23,223,6902,0.040
04effc26559e823c1f5ca6134a8f793a7e7a8804,223,48,114,57,1,6,561,0.040
39bd86d674a20a0eb2fd5307d76917fc121a91ad,7033,327,527,898,0,0,5532,0.040
ce46cab67cefcaa03107cef28ccf3ec094dd6320,1203,221,1021,207,10,180,33,0.040
7575960eeb55123045010bfa5df8dbb32f28b10b,5618,396,205,435,1,0,825,0.041
0af9aeb60dcc4cf0981fabf22b728f1ed1d65855,-1,-1,-1,-1,-1,-1,-1,0.041
51a73ebab1a6e0e73934d8a7e40e397a30b63910,572,140,158,143,1,7,1326,0.041
3d01d6cbcae2f085081ddb682cd70b2acee70b8c,2667,234,1535,1037,17,1015,314,0.041
4ccca591447de7fc4860500756c3b88da6e288a0,894,31,1122,32,1,0,2,0.041
fac536d82821b061c0296a0079bc0ed70d6cd866,468,115,293,115,0,0,1689,0.041
