id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a514d5fa5e8c621e4c6d2e42b7c2079f209dc358,199,469,53,207,4,36,439,0.475
e7b7b293f4dbd06f2de86e331d36046b663db379,634,474,99,114,208,5706,1378,0.476
8dd5871f35a6d731acf28916e9b023af3845bdef,1636,89,62,64,0,0,26,0.476
09385f6a165bb5e7248be54f7c7700cd56865a74,-1,-1,-1,-1,-1,-1,-1,0.476
324c5297e79a6c68a1972b3a00464c7a5aecf8d1,-1,-1,-1,-1,-1,-1,-1,0.477
5d83526b833918d4e56685e81b9b86d3e20bfdf6,-1,-1,-1,-1,-1,-1,-1,0.477
17e0539d7d15955cf08c8e516dc2744f0ed3e1d3,4167,45,319,31,0,0,18,0.478
10f06152ed55a79071f5921f8873abdaa8da4c43,156,101,27,100,2,98,10,0.478
4a7a9bf95ee419150e4cfb9e14b3c8a57b578cbc,-1,-1,-1,-1,-1,-1,-1,0.480
0bee4155611ffc6ddd59aa00ade7aad0cc3cfe0e,-1,-1,-1,-1,-1,-1,-1,0.482
17bad30bc034454d01e18310d72fd62e9546cc7f,1159,286,87,345,4,0,11,0.483
691c74df35a57c48ff559d3de58617e1d3b74d06,9957,385,930,166,130,8609,10758,0.485
ff17f88daed8b9037372c7b21df47e89d76fca34,4512,254,11,655,19,395,42,0.485
74d638ed55d7508f54d777af9d637cdd3ae88d66,1145,115,145,560,13,153,983,0.485
3da5802f2ab44d0b3f2e70d017c30ad09fdd7f1d,775,70,413,78,2,27,179,0.485
cb1b656e289c6fbd5216a3a9ed5183cd6e4c4d2f,-1,-1,-1,-1,-1,-1,-1,0.485
3c9d80cffd299ded72fc40799cc60295248c57ea,-1,-1,-1,-1,-1,-1,-1,0.486
f402268f158b345e4cc184e93ad3f9ab5d69935c,362,163,99,56,3,31,790,0.486
36a88b2bafcd6f5546c91529ebe28bbdec600956,7648,24,205,25,0,0,14,0.487
b598ebd9a06dd2ee2ba33ffd02451b47c57e1b80,7743,493,2871,365,0,0,615,0.487
fecdf4385cb106b514577304d9ed9835b6ea827f,123,233,18,240,0,0,4,0.488
36273590a7068ed93530c2ac6a80563799279e8a,4721,92,382,86,0,0,40,0.489
694446b649b4006f0ab55902bb8e43d503e327f7,2688,359,0,358,0,0,313,0.489
921546091626228abbe5dd493aa9b1b42791a1aa,-1,-1,-1,-1,-1,-1,-1,0.490
9d2bbe3c089ea7b479cad7a0184f4105af89d3ea,3176,51,32,274,0,0,17,0.490
d00a91440fad535496f9ab08bfe55fbeb4efedd7,5942,14,2119,6,9,174,266,0.490
6341c46f604867a1b8c5e832fed3bb276104d230,-1,-1,-1,-1,-1,-1,-1,0.491
cc9c00b0f9d9f3ead18e03454e59859efc7a80fe,867,99,3,56,15,141,2,0.491
b39d12e85698ac3d0b31d035a8d56490a57f226d,1253,8,60,1585,0,0,115,0.491
6321cd342b0721ce4b193747d40d60a0da41d9a1,126,202,69,157,1,8,452,0.491
8b8fd3dd9cbd559763092b2512d5447eafec768a,318,339,192,343,18,1623,177,0.491
0c7a9780ac8c9e7c6fd90304340aa54f9ad13159,-1,-1,-1,-1,-1,-1,-1,0.491
7434efabab8e6fcc46e5b08d00ba735a552ba6b9,-1,-1,-1,-1,-1,-1,-1,0.492
9acb453bfd64a3d9b903aed4879c9c0c1feffc3f,9320,289,3281,321,0,0,975,0.492
70cfa92d0f17618a52d4732655edb47a03e17825,516,5,55,817,2,9,490,0.494
b2fcdebb758d8c48b33e19c444b5dc4a8cbbe6f3,364,66,3,16,13,217,899,0.494
848db9eb5936c441d65bf41db49c1752cecd42a2,227,86,1,66,2,15,11550,0.495
cb806daffbb9b8f27a9ef85691ce949239833918,74,8,5,7,2,0,5,0.495
ec63ba5eea80bfb2f5a68b1161412f2861973cd4,268,486,207,440,90,143,3507,0.495
874d6893c859fd9fd463c857e219922c5f71b7a1,1171,76,23,364,0,0,2755,0.496
744ca33a2fc95676f73d182d684080cec434141f,60,68,155,67,9,4,10,0.496
b0f95d58e6e593861ffdbcb0af0924c150824657,125,59,673,70,5,191,1678,0.497
fb64293b0a5edcbca611b0d1c12a1f232be1ada9,1711,25,196,125,0,0,32,0.497
d163cb11fc03429b4659077f34725809e7d6a301,-1,-1,-1,-1,-1,-1,-1,0.497
856ea209b134d23807fe3312a9ab0249595fe776,247,31,30,15,1,16,27,0.498
5213a0abed7ab5c96e682908514714e23c3366c9,5185,21,1057,364,4,71,136,0.498
6c0f9433c3449daa368a56473317db1df49b263b,280,161,66,146,52,1207,22169,0.499
8c3039ad72ed414fc2a8dc06e26b04fc726de95a,242,212,26,177,2,6,3100,0.500
be6598afbfaa3c81b6761fe6ce2a93bb98020fd4,5690,2,3373,221,0,0,3494,0.502
69e3736103a8645b75c478b45e013d0698e899e6,2417,8,164,152,0,0,19,0.503
ab42470d23103d63ed006eea107a8948872046c9,3719,691,281,664,0,0,484,0.503
deca7245d8ad21eae03eaa028f158002a341e6eb,4848,65,109,174,15,119,21,0.504
341b0ab9b829d31cca70c1e074d37d9212f13403,1130,4,42,75,9,100,105,0.504
4db10994b29fd0b5ad46813f619e710de969771b,122,33,2,10,0,0,143,0.505
824851e06a69743533d1ec28fc6713fde31f7864,-1,-1,-1,-1,-1,-1,-1,0.505
2fec8cbb92c8bd3f8f8a29c600903c5fc88b95c1,349,-2,216,308,0,0,149,0.505
a182fbf0fa3d121ed06575cead2c7a0f5043aec5,2742,144,818,183,1,0,4,0.505
c318ed8b3aea832d8b310d3ed004865443475b85,505,175,12,171,0,0,19,0.506
4ea8839daf36cd97fc2f7cd3b9dca52d0c9f3fa9,4053,600,181,680,5,53,879,0.506
7e77259a801bd9297ca8eeadac4b3f882e8263fd,3992,37,386,382,5,371,499,0.507
04277eb7a01045d66ad47792550c4f57d99c5096,4277,48,98,1187,1,1,207,0.507
81a5c62b39ab777cf05ae82eb092fd4e721457db,-1,-1,-1,-1,-1,-1,-1,0.509
7d3bca79a94650511c15cf541f0cc6fd23218765,-1,-1,-1,-1,-1,-1,-1,0.509
1e6457c39c763ce0b95b84fd9a6d98bffd8912e3,38,321,94,301,0,0,2,0.509
b523fc5273ae8c59d14b215af5f626307d339aa6,602,59,20,136,0,0,508,0.511
03451b439c20787b429a5ee94ea67ea934161ed2,183,316,8,119,4,87,1253,0.512
a9ac9e748b4f8bad58a576ec7bec40e61332e12b,327,69,1226,105,0,0,36,0.513
d50e47e74e495fd944d588dd56d4cd5af2e78128,131,114,128,76,3,84,31,0.513
54e8aa38ceccc1e6f4cb3eab95d4bcd55c9c5e7d,-1,-1,-1,-1,-1,-1,-1,0.513
cee447578f9040189215c08bc619d2405b8873b7,1891,303,651,290,9,297,2529,0.514
7a6f04e356e35fdb1c9f7034ddf029655a61c0f0,59,30,22,30,1,3,525,0.515
1186f961698ffeb8e02a267102e2f04100c33c43,140,92,135,99,0,0,128,0.515
35163a3b8cb8be83100299bfdd5a84935ca8c267,-1,-1,-1,-1,-1,-1,-1,0.515
771094e4d20af9a6961f27511c35c43bdeb62401,-1,-1,-1,-1,-1,-1,-1,0.516
a6437fba299573daf33ea2ff8d197aef06043b28,7792,228,736,1144,0,0,137,0.517
445a85d813f9dc1815d31a9f0ef82a91b25e514a,-1,-1,-1,-1,-1,-1,-1,0.518
7fba8a948439fee671be1d5272cc06c84dc1a311,9879,23,2800,51,0,0,8,0.518
2dab1edd459abac69240bf69cafd16e6081f49c9,2557,28,35,660,1,10,3644,0.519
0360756aebd9e1b793e1e7ad4ad291c06511c893,-1,-1,-1,-1,-1,-1,-1,0.519
5a5d49532a636ded2f4d249924f249734dac0a75,213,74,113,55,2,0,171,0.520
e6e07e277641025d285287a6230019b266e7c1b5,507,98,24,115,2,176,100,0.520
91d1c7de7b47793530ff0d3d0ea83a47a6a15e23,2072,803,272,862,0,0,103,0.521
7f47188311afeda204a7ab95bba1e789063f8b7c,51,26,17,12,1,6,178,0.521
cd788f7a145f9764403d6397e9327d7554775774,2597,100,205,70,1,10,145,0.521
33e0ac7ef34db666bafce2cdbe3bcc2346a569a2,204,268,83,205,1,0,255,0.522
67c4571d8c8441494de3cd3754ebb1b0f563bc7a,4940,443,372,298,1,10,215,0.522
2f96d96b4e1662f28fd6d4f2982a608de4978061,188,266,173,251,3,35,38,0.523
6bb7a9e9f0447df2a09732df86311e5a00cdc845,163,210,64,201,0,0,112,0.523
0533fb98d471486c0b0d96fac259e7dc28a3046e,355,684,46,677,11,114,6722,0.524
4aad94de2435cda6ee95621d4ea3016025d8e85f,470,220,146,212,0,0,395,0.524
556e41671cb4c35ffc73c8d63aa29a0a8893c6fa,152,44,10,27,0,0,174,0.524
a18998957f2c2482048ded07dd5baa0c070009fd,1110,49,38,260,0,0,590,0.524
c970dcca93d9637027c10add9a1546f708fb4d81,695,158,102,155,0,0,3697,0.525
a65cb32db2982fb32d0da063336df2d04bf2c0b2,-1,333,195,317,0,0,255,0.525
15bbd401dc14c0f24c404c3a40b1ff30c1a76de8,115,66,104,64,0,0,1,0.525
9f892a2d440419aefec37274daeb512351cdcb92,136,447,84,443,2,86,2217,0.525
b3edc62f36697378426f501e67622eaa3e0360e6,207,98,164,93,0,0,9,0.526
883caad3fa85ef3988cc824ef917b7e1b4971fb2,441,609,159,568,0,0,2,0.527
9bf128c4018899d8f1dd8b0dff33d0cc59d23366,364,252,7,92,3,387,604,0.528
bba46e7d226f64963b979e40605321ab35790e98,-1,-1,-1,-1,-1,-1,-1,0.528
3a82b4c88479ccc589f644f1be41014d8d4a6b99,4671,187,701,148,0,0,740,0.530
2495f2c6f50d54892a14824224006513010fe8e3,-1,-1,-1,-1,-1,-1,-1,0.530
635961d77a0e88425a0b6f589a1c93474bfda9cd,7137,22,1474,790,2,95,689,0.530
5ebf3f3342329e8ddcd710fe767be34d95b377ba,65,119,118,117,4,48,149,0.530
2aec3b3d8019058087e3934412615b33dbe0eb0d,-1,-1,-1,-1,-1,-1,-1,0.531
e4e0a4b82fd6c2acaa399d7bef3b13568b8379be,373,100,63,101,1,137,1265,0.532
61d764c51dbd725991e0d0694989b1cb83955198,103,269,1255,644,0,0,5,0.532
2574626e39a719557bfd0728f289603af61df33a,-1,-1,-1,-1,-1,-1,-1,0.533
629f06261b522c4dbc59f5b12966fffd4d93e780,728,271,377,265,1,0,19,0.533
650a05a3dfd2ff743f89806daa4e5529e5773b0a,1217,258,375,297,1,0,324,0.533
c5c2f1a912ad78ade28c8e34d0f48d65fee5fe92,9187,117,121,294,0,0,282,0.534
49aabba56662ffbc3d875c3639f6923e3b2a88be,4261,579,46,701,0,0,325,0.534
75cb268296b8bc8861bae62eb631a46f44c2ba3d,2711,126,57,1095,6,126,2363,0.534
f31cf4328eb0eeba3f8c42feca643147eda1de30,5146,198,13,213,11,434,60,0.536
e06cb86ba5bffee70c8caaf19f674e55fe9c3d61,-1,-1,-1,-1,-1,-1,-1,0.537
06ebb2a8bcfeed6860483635f1353b85ae88576c,3567,265,21,316,0,0,564,0.537
e168c6f8f326383da894a1651a9297553e3994d9,1954,64,65,192,0,0,866,0.540
7f093fba061f09c82d99019bcc6a9ead0997eb26,-1,-1,-1,-1,-1,-1,-1,0.542
cd7b15d227cf6851eab3138fbb9eac7910303614,6454,45,426,1351,0,0,48,0.542
5286f3828210e44896948a868e82f164affed6fd,186,75,123,73,0,0,7,0.542
b6fc90c26e27e3d87b81b23604aaab69b2773089,367,1034,430,1066,1,0,11,0.543
b0af512077d60d0ed5cc809e5a5126954b2d77ca,694,55,127,53,0,0,84,0.543
a2681d8769d0a7bd85d1541025dd10781f9fcb0d,1143,31,32,27,3,0,10,0.544
442268eccd8d43f97745d291db1c99f07aca006c,789,1349,221,1273,0,0,3383,0.545
0bca68a280020a04890bdb32ebda585c45e5b097,239,156,23,152,0,0,53,0.545
85678559fa1cfe51f5aea762ca7fab02f4969e9c,3927,61,208,987,26,170,1207,0.545
0e84568a7b11333850abc5ef3a48523067cb533b,5118,51,6,46,5,254,644,0.547
7ba10e905582018356168c41c5b894e2cbdc4bf2,1368,156,23,441,12,696,755,0.547
00c20ed12fce6db7b81a214a3b5eb410dbee7fba,1306,88,61,193,1,1,838,0.548
88b3e37364053254558e88bc6aa64604ef5cbd21,234,135,15,132,1,95,127,0.548
64dd4caf2c86cd50206af407b59fc214de09726a,2547,862,269,570,0,0,367,0.550
4eb36c3b761564e343f5cc4f19cf44152ddd7281,3498,2817,75,2778,1,0,119,0.550
68bfaca4c2301f878fa91684b8da4df15f1c07be,6064,563,196,1455,2,1,963,0.551
9d049aed963e17513a79a6099c8f35cbd8925345,846,20,17,53,3,14,16,0.551
7c5448752d12496b49624d46f5a21d509a69b268,174,54,20,104,0,0,23,0.551
ca208c27e4f54accf5112aa2c093a932e85e8571,1110,60,175,75,1,97,929,0.551
f53d8e79569608396e8b0dda032ad8d9c391d504,2634,117,1978,230,0,0,1313,0.552
3d84a1b3c62c4c056036d47d9627631527721870,-1,-1,-1,-1,-1,-1,-1,0.552
9e442512736b92e6b030bfd7877e62dd8bc3f8f6,61,110,171,106,0,0,22,0.552
a54c8d59072c84bcd4670006632390cc53d046ff,1213,49,48,109,0,0,349,0.552
76cb508e3eb55d2d4333d9574db66498fa7ecc6d,100,82,39,47,2,13,69,0.553
784676f47251a67f62df078180e21fb6b39ba5b3,-1,-1,-1,-1,-1,-1,-1,0.553
153c1e4f579f582ee03c2ff64bf77e2b25521001,216,40,0,39,0,0,82,0.553
c38c12ef4687c1458fced95e9acb6b9bc9b88677,6161,21,770,1327,0,0,92,0.554
e240f393e2910b9522064f792521b3335d241e07,1625,4,28,425,0,0,146,0.554
999b2b5e4fa0bb919241810c3510df4646711e62,833,217,129,1154,4,96,1277,0.554
a921f37c912793468d7edbb997478b4b8b558b8c,111,23,219,23,1,0,218,0.555
2fcf4da6e67b7ec35b755f5cedc9796d5b1be956,11,337,714,328,0,0,4,0.555
c11b12462180f659de6636c05aeaf2b7bdc03c5d,6097,683,108,1287,0,0,1314,0.555
cadbb5754b54f130259ec499f7843b1a7c7bacce,-1,102,87,99,0,0,8,0.556
edf52eb20e77d03b369d4fb2d7558577d730f561,124,68,13,71,0,0,321,0.559
58a818bdd7285c3a42688f8cae7ac48cdeaa5607,-1,-1,-1,-1,-1,-1,-1,0.559
f78cee710f6303b0c3b4e6534ffa6ee64650e82f,5216,117,56,832,1,4,36,0.560
562032cbd3cdc4a221d1e7ef8311470aad29dabf,2243,44,684,83,0,0,127,0.560
1ed45bd6a305657dba67138d29344300bcbf45f7,515,75,40,77,0,0,358,0.561
8da23635254f0bce4fc301679b9a9ca1365c1ee5,37,44,9,21,2,8,11,0.561
9ce46a274a5d52c516335a970e2b562eebe87763,628,513,339,477,2,30,1,0.561
370759cc5cadbde599f49c20ab65111f6fcc17d9,199,40,153,38,1,19,191,0.562
dc9e3201cfba226e52a3f705159823b776f57102,5475,53,488,1061,0,0,196,0.562
f7cf2f21d22ff5bb814576d2c27780162712d59d,149,195,4,184,0,0,962,0.562
2f6b57d04697201a6ecaceb86cc3bdb0ee2f2caf,1,1,0,1,0,0,0,0.563
f51d69dc6001e3858c717a983d58c045d01230ff,335,51,14,42,0,0,35,0.563
1356479337ebaf4f28165298e5e9440e2471cb79,-1,-1,-1,-1,-1,-1,-1,0.564
ee0ca25c6c2f1268fa52c56b9b6ea9e2a1f6ea32,58,117,0,116,0,0,56,0.564
34d2d13af7711b2dfb5dff00a743e8e2d2e90f8f,-1,-1,-1,-1,-1,-1,-1,0.565
a038fa07d096f3d2e1c7919df7fb80223d2a6bd2,6786,164,742,765,27,1517,1569,0.566
509dc86fcbf2a1a04aaa6014cc82c50d44fd3a38,-1,-1,-1,-1,-1,-1,-1,0.566
cafe75195c44d2ba2a8e069ee91f94dc84e20d31,45,26,44,29,0,0,92,0.566
92d009fa0445c78b78dfc4b2930242c7ffe8328e,215,128,115,129,1,0,2,0.567
7dcea24b801ad3932e0cc5d18c3ced4495266786,-1,-1,-1,-1,-1,-1,-1,0.568
f60da7a0946e3009174fc116be2deb25cc004219,392,391,99,380,0,0,6862,0.568
e2b2ef105ab15ce8ac6157d584bf062db2106e44,-1,44,97,11,5,193,227,0.570
64eb2142132457a71873c9fc29a0951007ff5874,2668,38,653,5,4,336,95,0.571
f169057a04c511db0d3644e1f4beb6b4b6cbacd3,2195,12,17,4,1,13,59,0.571
3d21a94b6649db08293b16aeaed76f881bc96d80,88,70,45,43,0,0,0,0.571
1917c2f2b591d08fe1795c1155fc83cc8062bbc8,345,9,35,49,0,0,54,0.572
25ed66e34c90f0eeea296a7c381b468915409c17,432,35,12,17,0,0,142,0.572
baed6129fd73fb251dadaa839ff0f2918121c607,59,43,132,42,3,85,688,0.573
20f57d9aff03f5aba39acac896b4d7657f5ced0b,9772,113,2336,220,0,0,71,0.574
2d1950809e1dce88240b74cbd997a41ab95389f2,1130,24,99,135,0,0,173,0.574
76835de2db8219e913c708ee1e8e9bf42cc43351,2404,80,20,550,3,69,983,0.575
0d8181ff71abcca404e9f4c79c0abd42d66424f4,561,177,68,560,0,0,1605,0.576
b7a0e6ce5ee0dd9c4bf31102208aa3a7988f0b84,5500,55,152,858,0,0,197,0.578
c14be600bf637d72dab97267da735a81329c1f93,155,103,43,106,1,17,125,0.578
6286447513f79596f92601c1afaec43e2ba1cbaa,-1,-1,-1,-1,-1,-1,-1,0.578
18a0498d83c7cd526ac278cd41962cce354d1157,1396,254,535,230,2,0,24,0.578
553c14ed025bd48f9fda917bd9730d50d6f46886,889,155,18,215,1,0,11,0.579
a1254402db5c0a66b8bbbc0728edcfa3712465dc,-1,-1,-1,-1,-1,-1,-1,0.579
250af0046cb24aa3ac99bc7ebef0a1b7b279d5da,809,33,34,281,0,0,518,0.580
c5c324a75d4936d2f2bb3bb82bffcdd0ad9deb67,3742,27,1045,286,0,0,870,0.580
d61621358b7ec2000f0cd2b94d79467483d1550c,120,281,50,282,0,0,201,0.581
178a0aad90e873f5016a318dc02447d73d5f9c79,5502,27,1093,175,0,0,1,0.581
633dc8ecddec287194c1cbc1f19062336dc655b5,5921,876,358,1140,0,0,60,0.582
7d3c93cb7176e5f11a25290377ea712e97875569,524,259,204,271,5,135,386,0.582
c1ebdea8c45f91eab0410fb03dc7e2c36751920c,-1,-1,-1,-1,-1,-1,-1,0.583
4e8599f87c2cafc7255eb4bc27ae269415053342,754,463,41,455,2,21,66,0.583
db55e5df807dba6fc22954c76a18080eb9b54f1f,117,603,128,572,0,0,19,0.584
42ee463fe2072799f68b150b7f96a81c34c6cf4b,-1,-1,-1,-1,-1,-1,-1,0.585
2dbc56c692280ca5072a5d4aa05b77c4868be80b,1220,87,164,85,0,0,27,0.585
68d9eefffa779c8255425d51815cae208b94196f,-1,-1,-1,-1,-1,-1,-1,0.586
1f61a8bb848386a281b2cbaf5c72acbae1bdf522,8126,59,662,60,0,0,119,0.586
84a8600dd3230130d2f244ba0e322c30bdca6eee,476,23,6,97,0,0,338,0.587
8860473afc386243212525e85a7b0cc690af9505,1345,28,10,582,0,0,1032,0.587
a6b944c3904f037c74d6b60fa7865e12c1d15fb3,3586,776,29,1790,4,27,4113,0.588
7e9ddd94fb9626bb18ee6d0168645f8fe7e06bc1,234,109,1,98,4,96,71,0.588
4877e0ba43dc772390c421b3e7bd777d77f9f1ae,536,408,35,460,6,12,932,0.588
e0ad6c03e174d53eee35a67d3d481449032ef574,1063,83,85,39,1,4,25,0.589
2b115e34973015a49215f75030223e912a422f17,2446,18,6504,18,1,40,9,0.589
68a7bf0d3efa6be22bb705ddf2489bc844f288de,1873,184,6,918,0,0,592,0.589
49f9e53ab3147bbd10251a5acf6c63badd2657c7,224,54,69,58,1,70,681,0.590
a5a8e05a1f379521d21af091dbde3af8e1f04e78,2251,42,52,463,0,0,8,0.591
493a2b383a6be775f470dd84c174fc13d45b4c43,22,26,8,13,0,0,25,0.591
0c34b9311cc56f8f8798b347535088605a7879e0,9198,238,2933,34,13,1639,3091,0.592
e2e33848e4c28496ec05f0275716299af71b45a9,364,142,153,151,2,21,1509,0.592
a199692980f53fcd998a0e1ae3eff328f181c491,180,222,8,224,1,1,1333,0.592
67fa6646c32df04d7f8b45827e649e0646e0d453,78,528,68,512,1,0,3785,0.592
0824ed851bf9647cc4609df19686fe136d4c4cca,72,142,17,139,0,0,144,0.594
6a6b63e5858a005941bba14afb7b9d2cd82cf80b,-1,-1,-1,-1,-1,-1,-1,0.594
847069394aae782ecf3b3476ec9f84887787dcf1,82,3,7,3,0,0,9,0.594
4e88cb9947b0eb6df36f9ed001cafffc5d7195fb,-1,-1,-1,-1,-1,-1,-1,0.594
5500198aaefd9f6b790db3db6440651751866a19,115,23,92,3,0,0,25,0.594
5a957d5ba426a2543d47334b57feacb50df27f46,9,28,39,10,0,0,11,0.595
c0d2749d54821306ebcf9fbb927d2f7663977753,6530,2,2,4,0,0,121,0.595
7396b549db60f2d05bcf2875631fd2e7a016e8a1,3864,3,554,692,0,0,308,0.595
4c6794fed2b86a3ec12dba966468d23f184b7b5f,81,65,23,25,1,8,46,0.595
970d05ffe1e6b000628cfdda8dfda73d1ce4b610,1380,360,245,514,1,0,715,0.596
2659ab70cd40d954e08255e73d92acc529e617c1,-1,-1,-1,-1,-1,-1,-1,0.597
bd9b6a445903913fcfcc3983cb83ce3913a7ae4c,241,240,62,113,0,0,189,0.597
2d39e128459057fa94cde3afe731196b1a2f2763,-1,-1,-1,-1,-1,-1,-1,0.597
9c880c88248dda6f35b13b5afb109595d4f0c15f,1165,3,394,20,0,0,4,0.598
a6edfdcf1d2dca088b2d530b35f85b5a3f87f511,2283,384,21,234,2,36,257,0.598
a56dfcd738326eaa748ec86a45df85ac4344c16e,1549,74,112,66,1,0,327,0.599
708e98a48676c303717aa33ebb0b36aeed0b347a,1817,15,7,48,0,0,4188,0.599
9332e591b82e90cec89569b18fd42239bec82da1,173,76,25,54,0,0,40,0.599
fb8a3a2f31c06a949989dce7d2a0134d3b399d9c,26,20,3,21,2,25,121,0.599
c33b8534ff3cc4a6482a96a1080201e90ac8978c,-1,-1,-1,-1,-1,-1,-1,0.600
76fac1f4b63a8449ab707fb1a1cdcf0a1c59048f,7040,901,1299,1298,4,199,61,0.600
f0817d10e558fc44801111ff75f7dbda2e310054,151,493,66,481,1,18,521,0.600
1ac10906df8e35c3dba217db1b502bcf5914045e,2914,593,7,649,1,6,598,0.600
be2c7349e33a9a9d001377cd122d457d69f0eb95,601,117,23,128,0,0,3,0.600
6b277c1f806521174d8235c24903fb7f64e6ccf6,218,660,65,617,0,0,2290,0.602
cdd749c031584ec48840c8eb88fe5b8a15b7f9fe,44,13,13,13,0,0,5,0.602
f288e4c001aad45cdffa6e15cc26ae678e5c88fe,-1,-1,-1,-1,-1,-1,-1,0.602
364fc8518f7d062cf907ea3cd619afc177e4bcf0,9362,395,2168,550,0,0,4843,0.602
dd1094db17634c8f47b2a7865064c9de28004c86,598,293,49,342,0,0,94,0.604
87a9bfd26309322bbb9f395f30e266335f74c998,-1,-1,-1,-1,-1,-1,-1,0.604
760a4285bda4fbf9c0c734c7909879ee8a244c1a,598,101,30,62,0,0,395,0.606
7c8eed37cb8cf5a771496cd781117566f61b045a,-1,-1,-1,-1,-1,-1,-1,0.607
5050cd857202d6e33f1822722321943f77d7747f,202,39,43,39,7,213,283,0.607
1b9acec9971a6fab5c6745cac9366e9e03388aaa,7838,4,142,146,0,0,1,0.609
0ce28c6b569dcf49c9132735c5f3c04bd3d76016,1712,1,74,1,2,17,430,0.610
8a30ac5f6232c9652953ddd9f8c37bfff2428ae4,170,189,105,184,4,92,340,0.611
75a7a550ce3a0448595f433cab7b5a36ec2b49e8,-1,-1,-1,-1,-1,-1,-1,0.611
070c19d58db260eb2496746b963fcd0e1ab96b94,2888,602,5,480,5,157,62,0.612
5934fea0164ecdf7f2c153c8d8d8d5d3bf9e87a8,1291,90,15,90,2,14,744,0.613
0754c04675a32149953601ec9c7e771b50ca9d80,6533,6,1333,1179,4,28,28,0.614
131e26a79463d5a4d8dc13cdb2b8da8448088e49,286,2,73,27,0,0,1000,0.614
c94bcdbfe7de3a4671c4f61dab16154f43bd9c38,1921,155,314,427,2,40,1098,0.614
888449c69769238c52213659d3b50b078b1603dd,1155,83,46,74,2,0,107,0.615
47fbd8616a18e3639c1b1c8ec22c586e199e9d6b,207,14,477,14,1,0,47,0.615
5014befbd2d9c23baf8eee239722fce69d39a384,2599,1,12,67,0,0,63,0.617
6ff5f1625a6bde01e82f2c3bf8b0d98c9c00e550,1512,1000,297,375,0,0,418,0.617
a36a041d7e75954374301798e3b0fcc6232927d3,119,114,17,110,2,55,171,0.618
5072f73f7305ade2d4ffeb75a18ef8365d67f6ab,766,350,352,456,1,0,392,0.618
312d36aeb0be4574b4a0c0178f4df3f1674b3465,470,167,120,168,7,216,274,0.618
8792f66b34ffa58fae832ca2b3b5776bbb5e3066,-1,-1,-1,-1,-1,-1,-1,0.619
b23ab3dedbb1a00df79c8602f56cbcc0719bf69d,2442,229,1182,214,1,0,6,0.619
95330bb9f0fd6ac1443243db4c79d5fc54970b56,282,130,14,65,0,0,11,0.619
f94bf3b92f7ef5a292ba305ee18a0245ea5af18d,493,33,3,80,1,36,649,0.619
57426adab5b79125a60d341316a17bf867719d45,477,233,96,319,0,0,368,0.620
de731cfd43ea4dc5a7d4e04dfd357b3c6c35e390,-1,-1,-1,-1,-1,-1,-1,0.620
bf005a6497cbf3db4f157c42e2546ed41d751fe8,131,94,33,92,0,0,124,0.621
aee13221d9baf8e3e9eeba296e4233a29dd76b12,-1,-1,-1,-1,-1,-1,-1,0.622
dca56327c5ee12ab128ef46e499ea1adc2cbf0fd,6823,14,1223,16,2,384,607,0.622
2321a79f35f28c8785ad5c0c34ca1413a7e8cff9,4607,1000,95,821,4,0,1,0.624
505a872b231823a5d1384083ddb10621d4db0945,5104,1100,557,2077,1,12,219,0.624
cc4e7ee36ddd41dcf0b28f9059e5bc1965fc9d59,6699,572,114,569,0,0,175,0.624
4f3c5f9e125a4eb85fbc76b0694e3a4429ebb0eb,36,1,6,1,1,4,291,0.625
7cda27c5f23c395f036dc5ba8ae0ebb1ec578431,6739,139,528,893,0,0,5,0.626
3155b732e6aa1f39f3721b7e491e48c926cdf935,1324,157,65,306,3,0,172,0.626
d539e6a60aeebe00c814d5280b42e659110db1bf,-1,-1,-1,-1,-1,-1,-1,0.627
3483d164603806c49422580cea09d27756904646,-1,-1,-1,-1,-1,-1,-1,0.628
402e95cd84c775bd4ae6c0c4d796a75e14e6506f,866,23,31,313,0,0,287,0.628
c4c1720852ece03b56c889e1f24b71cc17ee2d7b,-1,-1,-1,-1,-1,-1,-1,0.628
73c94f91508a9eb42e8733b710a19a2cab8ec096,7907,73,124,315,1,7,238,0.629
5e6d61be23ccf9a77c6ce6aaf8323c0234c94cdf,-1,-1,-1,-1,-1,-1,-1,0.630
735264726e61a757385ccf78334d52e0e103fa45,419,212,18,157,1,14,5671,0.630
7a66d12b942022d3b7c5726c39d7569ada19d0ce,1283,165,151,281,6,127,2222,0.631
d1d9fa6ec8c1d1ae8505484aa87cd63895bb3865,-1,-1,-1,-1,-1,-1,-1,0.631
55fc1f22b7b0603dc32abc9ebeed4f0c22c52f0e,514,11,2,0,0,0,233,0.631
614e284f5ea4362e2f133ed15444c8f96c65ff3f,-1,-1,-1,-1,-1,-1,-1,0.632
08256a47a09cc15a3a9bd2c5132e46f3136a6e28,-1,-1,-1,-1,-1,-1,-1,0.632
bd82807c568e12e346ced7bcbe459c5d6ff8341c,-1,85,84,640,2,40,870,0.633
59ef5d45eaef98aa028f0973fcee8f1673837719,-1,-1,-1,-1,-1,-1,-1,0.635
ef5c11f3572e00d6d214011dec514df72dc0503e,9,0,3,0,0,0,3,0.635
