id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
95432494755a352b0b32b82b4e2a0b83273191e6,352,246,320,238,0,0,8,0.141
23742db6adf96ed02781d12916247bb63a088e92,3367,17,658,313,0,0,375,0.144
48f6ba06c09b59fcd18d1c5661d5040d0d77d396,282,31,81,31,6,297,216,0.145
181924e05b576cdac9166b46a7fc223eda7f03a4,283,114,402,110,0,0,12,0.145
fb63ba8b54d8daf85a9fec58e1c59bd5a618d302,414,26,9,33,0,0,319,0.145
f86f9234216072066fe7331decea82dc787da95b,1077,150,268,139,2,21,1578,0.146
8060b54aae0d7601e5e85c08d8b6f03b4054e52a,106,0,13,0,3,101,9,0.149
2100702669dacc6d5f03c4144be120eb38028794,-1,-1,-1,-1,-1,-1,-1,0.151
e3c64815d4bd27defd52b1a0b9b7cde9cc047c91,3078,31,763,166,2,166,1836,0.152
8aaed865578addc4f79b7cb4dc4b9488ba0f7ad1,312,51,162,54,0,0,140,0.152
eff8a9e35bc93ecb56a2802117c937e2ce94f3ff,703,413,1999,174,1,0,1709,0.155
06119cbdb4bfb192bdc6601c5d93054bc78ee9b1,3068,38,44,514,3,16,190,0.156
a7502b8b2d44412199ab47e2f906b681ad0d760e,21,21,26,10,5,135,507,0.157
0949ce31a9b99d47b3b46196e257245ffb3475fb,-1,-1,-1,-1,-1,-1,-1,0.157
b2ea09eab3f838d51d2745cd1049c7aea3fded2b,74,92,163,93,0,0,3,0.157
f18ff5e002aa86ee034b3afa27f3a161a17000b0,-1,-1,-1,-1,-1,-1,-1,0.158
8e6eac66e70a4d834bab63f22287647979271279,165,356,194,317,3,35,1355,0.160
0178ab5f1b118f29e095eede0daba80e3a8768b3,-1,-1,-1,-1,-1,-1,-1,0.161
572a9cab497718f7c5d3755a9e683e4187a4e463,365,262,232,252,0,0,18,0.162
56af5b4d5787f9d45812f5794aa24f8afb4864ab,457,78,160,78,13,425,340,0.162
59fe2ee84a132007633a553c815db904d151b6e7,553,153,105,152,2,7,863,0.162
5d19807f9e898f4e06c7b8ebe160377c5756b0c3,4952,139,392,472,0,0,628,0.165
36ff47e52160c5d1a85cd4d7edbf1c2e29df9583,7,0,3,0,0,0,2,0.167
1dde0789eb4065342799b2d9def50440bb65d894,4335,104,1469,501,0,0,1187,0.169
bce6b5febc3195ad84b750ba5db473617cc12db3,-1,-1,-1,-1,-1,-1,-1,0.171
78da99f68bb08fc9e8c846a1661b69bed1dd8e69,205,58,181,54,0,0,495,0.172
1e923f97a5d92d62aa0cab5741bb7292b97dd653,3439,294,31,411,8,127,20415,0.176
8f089ad04745d1963207a5dd226bdfbbef7db0e5,-1,-1,-1,-1,-1,-1,-1,0.179
f329ef28743c03c19180bd86d6ffe2792ef90d50,77,175,16,120,2,47,156,0.180
14085a1db4511d001b51fbb8d9c3dfe31f0a0fec,-1,-1,-1,-1,-1,-1,-1,0.181
c8de1724fb951a4c10504c9540a5d4f9e774a1ee,394,257,127,256,3,10,47,0.185
dcd41d65f68c75b38d478ee00ee2f0ed16e5ae44,45,8,10,1,3,105,19,0.186
238ae796e4f3d5d7599dbd94f663a3a17dd432d7,131,27,46,27,0,0,150,0.186
20ea73a1c3d1e54fed1f967276c46ebccfce5a2a,308,45,88,43,4,75,1600,0.190
2af3d7dc7b5698b8c65c59dd277071f2ed1e1552,243,112,172,110,2,0,1,0.190
1299317d59fbb8d17d2f253454389556361af833,248,69,82,65,27,1036,1621,0.191
fc7aa2013a6f9039f4bbe46d32f1e410b7f6b7db,86,12,40,11,7,198,486,0.192
b35ac424699f7d1006c56bf4b41b7eb8c954ce6c,1301,157,37,177,31,1422,2017,0.198
adf03791d39db3ce749b7b3db3e2d2d067a16e07,-1,-1,-1,-1,-1,-1,-1,0.198
207d6a7118cf92875d8f32edbd30e7080061d537,494,46,100,0,13,663,360,0.200
97c88391aeae27a46d7edb8109f84551bba66b1b,1314,55,107,77,14,748,1798,0.201
4b29ac99a042a49fb6240a5498885bc1ebe290ac,-1,-1,-1,-1,-1,-1,-1,0.203
1a78ae3196fc149f7fbd9f21a8136686dd501a8e,12,8,5,11,1,1,17,0.207
c1ec629244a8937fb27b1978a2bed6efff615899,118,138,47,77,4,141,963,0.211
e1d48496ba9be96b18159b8ef798fb12cdde8abb,1917,769,19,309,4,90,1486,0.215
6260f7767de259f3ee1d24694f560e263ce2bd6b,-1,-1,-1,-1,-1,-1,-1,0.215
8f081aba09f58bca0f885ba5caf40b2788475982,185,51,49,14,0,0,1109,0.216
5bec7bbda37f20dc354d3249e2494449542bd47b,7978,5,437,6,0,0,3776,0.217
a8b2526b527ff14fdc937572c74d4fe3753f8db1,46,3,38,2,0,0,6,0.218
c0e9f7a62a6cf94497cbfea4c8dcd82a9f3e9672,41,3,12,2,0,0,1,0.218
e4f805f719c13ec8c56d08791e71d96e1d7b002c,515,24,232,24,10,304,201,0.218
115b652976e561aedf8e95670d30b61d12aa5835,-1,-1,-1,-1,-1,-1,-1,0.220
a2556aec4c2da427131e8dfa8df581c8123ede1d,305,131,26,129,0,0,28,0.222
ca25fb14e90f6b343983bcf18f47aef8e790cac6,-1,-1,-1,-1,-1,-1,-1,0.225
cd7ee31215752d8e596c0c2222a1c7b0255c3cbb,3211,72,205,177,5,27,1621,0.226
092b369d6cd5aec4ec7f86cf57687177b5f9a585,150,41,40,40,4,44,43,0.228
abd84c231f0bfb7167e3c322dd6d2082c577dafc,-1,-1,-1,-1,-1,-1,-1,0.229
f6fb59528fbe2c362745e572899485d0b682a1ab,319,147,79,34,3,50,25,0.232
d6753e317426491e94e6fb3d860cbba4dbd94603,84,5,16,5,1,14,31,0.232
c7561232b6bc31c63d018b3308abc41df9441b89,655,79,303,84,10,319,587,0.234
db72445eab2db20fef5ba02aa69b82bbfbadf1e6,140,21,32,7,17,138,1225,0.234
25269afd90e9c074addde185ff1f14696aa090cf,-1,-1,-1,-1,-1,-1,-1,0.235
8a96dc3cabb7df48f943697542d9140c51ff223a,3284,1000,137,713,2,20,4807,0.236
0c529f751701d4677102ce5cc6d38e12f2b4784f,182,170,25,171,2,17,79,0.237
c4b797c60df169e69d54a7481d2b4a1f0da62545,59,0,15,3,0,0,0,0.237
91c2be9dc9ca53c51c201a8f2f8890a58c2dc66e,311,182,122,89,0,0,202,0.238
caa154b262a855157d1eb7a8fb6e16509e9df485,106,16,14,15,2,97,17,0.238
368ab70a98c3e68595a40cbbe24b0e4b50665bc1,1953,286,51,366,1,8,26316,0.239
30294dc04a599e0f066026451ed29d0b7fa10d93,43,45,18,48,0,0,58,0.240
e62bf2b97068c1ed55d117b256069dfd2aad4bb2,-1,-1,-1,-1,-1,-1,-1,0.241
730aea17cc369e460de3b766ef39b865fd85411d,269,258,125,244,1,180,1217,0.241
4988e2611c3b3c4e7dc15342a3cb29c1064d88b4,671,54,20,34,0,0,313,0.244
c3e903ec8f7e4394ceaacd89915056cdef44ea7f,26,0,14,4,0,0,524,0.246
61c2f6c79c8c6553dbc791c666381d0d9d70689e,57,42,4,42,9,90,649,0.246
f8591bcc74a4283ceddee3840b23959b181b7812,191,148,27,75,2,116,635,0.247
e22b2436ab70df1d42abeb1fbf4d3c536c3b11fb,168,59,113,73,3,51,38,0.249
82f29a233a7200c56dbefdf8627b03e5c3a4ceef,735,60,83,58,1,152,224,0.249
d55e004313647410123f21e7a68f12d5801c90c3,457,370,122,173,4,278,1170,0.250
5bf9ef45952a0ecb84446eab704770556b08db65,159,3,16,5,0,0,9,0.251
5d6453081423babb99616086dad53fd224cd4ab7,299,233,80,144,3,70,114,0.251
47b6f91ec64ece7eee70d6eff50a1b7425ebeb4c,-1,-1,-1,-1,-1,-1,-1,0.252
f9cce046a0fd1e651cd55f2576cd6fe43e8d7867,-1,-1,-1,-1,-1,-1,-1,0.252
7a17ea9863dcc8cb8b2e0eb5583746347cf5226e,29,0,12,0,0,0,98,0.254
14cc51f5f483e5e199ceea4b489058315ecee9d9,204,371,55,364,0,0,15,0.258
c8db638cc953314f96c3132dde3b11212ac82020,-1,-1,-1,-1,-1,-1,-1,0.261
5481baee7aef039fa228261a265e2cfa2036e708,201,39,25,8,1,13,156,0.262
f78414a75f9adaa16b98861eccc68852259a4f50,36,4,4,0,1,5,63,0.264
aebb87561db186f58d260a4e184ccfad57e8cff3,345,206,230,197,6,1,765,0.264
de59ed0513b293ade9dcdcc38a8fa327a0ee2dd5,3235,1000,10,199,5,87,707,0.265
233fa952fe559082bf24a7f674cab3f598611d7c,1469,22,79,35,0,0,838,0.266
0841ed8735629271739e9ec346d5a50998abc8a4,6036,688,111,1058,13,779,24325,0.268
6d54c4424bd8a2c773c1430f5b61970918f10a21,2402,22,304,20,9,99,1045,0.269
dad58ce9e4887405cf5034370d8b0d00abe215cd,40,0,6,1,5,36,541,0.272
48b97ee851ada8e29984c6066eee396bd34b54f0,137,47,18,27,1,0,1,0.273
24196f4dfd3364e96a429205bedce8d9e71b4cbc,274,103,196,101,0,0,185,0.274
bcaa51adf950106a9b8ebf23d0985a722e4ee9ed,177,64,148,63,4,46,216,0.274
52aae2ad1ae9092ecc623c04b2083a8c48c9d977,-1,-1,-1,-1,-1,-1,-1,0.274
0bcbc7af84650f2234dcf9b7de1356ee0a99a2bf,-1,-1,-1,-1,-1,-1,-1,0.276
a56490aec433f39be5ab0011f3563885e1445117,62,5,13,3,0,0,130,0.278
28761b18a0dc8b37bd994de5aaaf71f46a9a7d9e,209,256,537,224,0,0,19,0.279
567cac40fb6b189a11e9746ad218b0e251c12913,3977,1000,8,575,5,361,1482,0.280
94f72826de513a87b2e2d5d118d2bdf8223f667a,238,21,21,24,0,0,12,0.280
d5ac210374fbd4b213ac69aea86d59e1404d24c1,-1,-1,-1,-1,-1,-1,-1,0.281
1afabc4ddb3aeb8310a670659f9fb676d526b53d,1033,51,85,54,1,4,805,0.282
596fad7b2cdefa2354b991df2d085a7681122a8d,39,493,92,368,1,2,192,0.284
4da9b9a3f9219980ff4fc21094db6c173dedb684,83,65,96,38,0,0,79,0.285
a76f0661bdb1315eba59d010203dcd030b319b66,920,167,74,16,0,0,1818,0.285
322e66446fc6746637c3d25d08f89535b6e6edeb,-1,-1,-1,-1,-1,-1,-1,0.287
ce4754dbadf8ddbde481dc9776bba2130e086b64,203,18,30,17,0,0,4,0.287
1d5e3fd87fbe067411ac12a22fea3d8541873fdc,-1,-1,-1,-1,-1,-1,-1,0.292
5dde4ff49fbe9dacd041b96486fa8f3f2c4f249d,23,5,4,4,0,0,231,0.296
da177284799fa601ed72c2d11d72fb4ee1965295,186,72,49,68,4,0,1386,0.297
e606b1ddc511b0fa9472d34910ccf0a43b40cce4,955,1000,7,219,36,1781,2879,0.299
a7d674cdf19ab6290b87b009f6eea05183155a42,-1,-1,-1,-1,-1,-1,-1,0.302
abcd57add42620579c1552d2c7733e84d6534bc3,12,2,1,0,0,0,6,0.304
5cf812cd0c253eb7a741447c3944291fe32c2724,491,456,254,466,0,0,179,0.305
db0015c811256ec8f7df0fb942629ae318d6d036,227,201,147,190,0,0,4,0.308
c529711fc816930c94a29dea35238530784a252f,-1,-1,-1,-1,-1,-1,-1,0.311
8dbfe557e800694e628104148418cab15b904174,9242,64,56,162,2,3,265,0.314
f636f67b9ba427ade54a7d4a095c3b21a35cbe5c,524,89,107,153,3,58,382,0.318
4d7fb07e4f8e300b95d82dca4b2b3ef7ff640340,843,48,4,9,2,15,3,0.321
65c7e3476022303178275671aa990dacfcaf5e82,3454,638,514,626,0,0,987,0.325
5d6dd677dd6bb12eb08d743b6202f987db2373be,80,53,34,35,1,179,122,0.326
5fc80b07422b356de5eacb4dfb4497a6c489365c,289,153,184,149,0,0,153,0.328
18226c36e23cc79a74fdb7ff7c444a591b356f52,872,245,72,236,1,21,3133,0.329
27aa00b003847f1cb03dbe9f2b0904b4f8e0b707,101,51,8,35,1,2,346,0.333
39f7867a29ac19dc67b656d5400af4e03f480227,177,90,55,88,0,0,41,0.333
c95daf34f0080359a3e3ec17651034fa0a8b9859,22,0,9,0,0,0,11,0.335
93977a1023d5186a783b5a2aae653a0dae938cfb,103,16,73,16,10,84,100,0.336
91f1ae51d92d589a531609511724b28248995f55,212,11,21,2,1,3,145,0.337
e4c8656cc5dd92a4dcbed4c8c8b9123ccdf29f8b,943,6,6,63,0,0,206,0.337
9205c42133bdab0bb01df9d5cf2c216f3d957231,3968,317,152,489,1,29,5060,0.338
a80b1f01f8e623ff945498b46da8f1ac1a87f9b0,113,24,62,11,0,0,50,0.340
35c0bf431820edcd2675f0a1ae75ca71d3ff774a,348,278,67,294,1,0,268,0.343
aecbed21ee387fc2c0f331318ed4a72b1b18aaad,55,91,37,64,1,5,797,0.345
56ae630911901fe678b291a9478ff5ebe9e03144,-1,-1,-1,-1,-1,-1,-1,0.345
9a45e0ff9318db365a79dbc2dc2fa08b2b51e053,50,52,24,14,0,0,59,0.350
711257ac623a5fdad38bebe652e92f5845d0b6ca,-1,-1,-1,-1,-1,-1,-1,0.353
4921223597f4c16f6a1b7af5051007ee91c8d9de,62,0,6,1,1,8,32,0.353
f99d0c6f7ebd4547bec4cbe1d01819144479be1c,35,91,17,60,1,0,171,0.356
3c5ac94c6c8c296f2541af39cc42497340d54039,71,10,18,10,0,0,94,0.358
152147a4b51ef381b9ae2118a065d9d3a361e693,914,38,90,1608,1,2,811,0.361
83bc5617a0c14f99287dde9fdaad44595355112e,-1,-1,-1,-1,-1,-1,-1,0.363
ab16ebae05038e54dbeaf71039b2be8e9df76f36,31,18,26,7,0,0,14,0.366
f682fa6c3a7518fc8a93ac109edf86712164e20c,-1,-1,-1,-1,-1,-1,-1,0.367
a4769f6781e107fcfa45c72d932c77f608e26fab,666,71,19,500,0,0,1239,0.368
2f7d8abd571d84da7379dcf01806e35fce5293af,3108,134,0,149,9,189,281,0.370
0e1626b5c0aeecaf466205c5753a1d0f7b3c91b0,-1,-1,-1,-1,-1,-1,-1,0.372
a0f139306d0c20a7cdb4b7bdce484cda700601d7,15,0,4,0,0,0,21,0.373
4e6147e495b2b2aa3c0f5106f0deb9588f0192f8,184,42,126,53,0,0,52,0.373
78da45b2299a023a6a1d18f6a1bbec42135d42ee,-1,-1,-1,-1,-1,-1,-1,0.376
d52a5eaa35b7254bf106e8997ce034cff9ed5242,-1,-1,-1,-1,-1,-1,-1,0.379
60dbfe3196f5bdbe01fdd921b253f06939c50c21,611,149,83,144,3,67,386,0.385
d5593b0bbd207823f3038ca29d538997bfb60bc5,338,60,59,59,1,3,12,0.387
b1f7460041383b4804cf0a1ca2665ed820600677,149,27,52,26,3,3,465,0.397
a2f63203d5220ad00b52ef655b7be60213efe931,1490,72,119,121,9,228,527,0.397
f149f662759ee09ea8716acb5deb09e27049da8b,461,441,87,418,2,0,80,0.399
73d3836d14bb58eaf78b164139c623cfc932fecf,82,5,27,5,0,0,15,0.404
5bdea51351a774897062de12947f5946f73d2468,-1,-1,-1,-1,-1,-1,-1,0.405
629559e807e2f65ec578733a372d0dc4b548ceeb,3389,69,1377,67,3,132,686,0.407
9402ebf368f8f0effe687062fdad7d15ebb80b5a,210,10,14,3,1,1,49,0.407
b77aa1a1c615b49921e1fc8fa6c7f732836f80b3,4178,10,400,34,0,0,530,0.407
9ac0a9bc7d69f6c0515dea119b48a482c01f399f,-1,-1,-1,-1,-1,-1,-1,0.409
bf890a89af36be126850a530399f4ad108edca9d,438,41,109,38,1,0,33,0.409
269deb92e9b398610590754e3e98cd0338add4ae,98,463,18,326,6,11,424,0.411
76a7d42dc8e0c87629c93a7274fe4fa45f97ef60,2897,104,27,161,1,19,2124,0.412
caf8f076efbd6abe3ace57ebb2a2517180f141e8,-1,-1,-1,-1,-1,-1,-1,0.414
4ae961bdf12e6e9f4eaab610bdd98d262d4a5922,-1,-1,-1,-1,-1,-1,-1,0.415
d4118d0dfc5bc426f5b1d9b8bb671a76e7fcbed2,-1,384,1518,375,0,0,62,0.416
3844ff6a56798f92a764e30c58bbc8807d7d52da,69,19,165,19,0,0,15,0.427
75f5c704a7dcb005caee6bd1f514ce37e322accf,139,75,38,75,10,788,233,0.435
60526fda75a5ecf15b0ec02d570fbd0ba8bb5299,-1,-1,-1,-1,-1,-1,-1,0.440
1f65c613186882e576ff59d8fca9ecb8467a65b8,996,38,114,39,0,0,355,0.442
8f01dba1b17dc994e2072f1840c137f8391fb255,42,96,20,73,2,34,55,0.442
0994a325b51cf4c22ccd498556fd9574d1ff7f4c,371,366,40,328,3,2,431,0.442
5420aa9550bc744a5c17caf36c5109aa7faf4f2c,-1,-1,-1,-1,-1,-1,-1,0.443
f863cc11a19eb30bcbc7f6d2e493a8e2e9366c58,156,135,38,74,0,0,111,0.444
060d90c87da0f2d350164ba0d3a541e57067511b,876,87,77,6,14,948,406,0.445
10b25e52bf9453d98dd2746d186de23f7b6484dc,96,5,14,7,1,0,1,0.446
7f07137be518f7c2aa00d674e5267be06d44b215,107,61,9,62,5,113,60,0.449
eb80bd75e757f486c8f63a9d9d09106f26272b40,9,2,12,0,0,0,2,0.451
adcf2b34e37b84c1012b0236a986d6bd2747bf1d,3541,26,0,33,0,0,239,0.451
be8310485d27d732b1b43f1d1722fd2b30c19b62,782,0,2,1,0,0,3,0.453
90705a06113b16d9ba57f8439632ae75d7e5b41d,29,0,41,0,0,0,15,0.456
8ecc8b41333b29fb8706543da11f4394e769e6bf,120,10,17,1,0,0,19,0.457
edd0ca96d3c120adda0edbff555b8c50c1bef89d,10,3,1,0,0,0,2,0.458
8642b075ff44a571a58216ad3ee53f5192ede1e7,209,53,5,25,0,0,285,0.470
21afa2d7e107a2f706dc5c557531bd77096de85c,-1,-1,-1,-1,-1,-1,-1,0.473
4ffceb552f323b0d4afe5653e81eab1402730c3c,9196,19,79,24,4,141,1501,0.474
114c47de3100cafaf1a6e58c128a8a45aea92db0,1372,27,152,879,1,10,68,0.477
283a69dd92ac4136db0ab239e2a9291399e6a01a,74,8,7,6,0,0,5,0.483
4ece746fe4bc5a78f9592130e75d03d6ec390359,293,49,38,56,3,50,190,0.490
3cbe253d7b5f2996f55e2c52a8d8d9a2500822ff,1347,345,235,334,1,19,852,0.491
76d8936b1f0555e0f26546ab5474dbd706b8d4e3,3039,50,73,223,3,206,152,0.492
fed974fa8977c9749bcadf7ecdec5cebe79bf806,187,8,33,5,2,58,21,0.497
12a445d4c85c9a15e55b5b721aa1b22530fff8ea,781,320,153,321,7,256,13371,0.497
d55acebae57b8297f7ac95a7923843ff5a10f7c6,-1,-1,-1,-1,-1,-1,-1,0.498
7835c15c7663deb2514780c42d7ad4711e7c4543,-1,-1,-1,-1,-1,-1,-1,0.505
7ac1a1a00b385eea93783268b8f2a41dd3b97dec,179,64,78,63,0,0,16,0.524
160721ac3db4ad4bfc981db1273a1a48f8866678,-1,-1,-1,-1,-1,-1,-1,0.527
0a384cc50d9328b59f79f505cc99757565556ed6,294,232,74,81,0,0,135,0.540
82fd385ebec9db3ed759aaeb8756ebd434dd5050,236,18,11,16,5,16,210,0.542
38d18679fb55c09954de1955dd05c88d6d3a2990,-1,-1,-1,-1,-1,-1,-1,0.543
00e05cf43186297a4d1975366d5eb810214c2dbf,-1,-1,-1,-1,-1,-1,-1,0.544
eaeaaa4692ca8dba0a512501bcca2a1afac48b08,209,148,108,147,1,0,132,0.545
f2c1069bdc19cd46ee2efc502b7e24f1d159f6d5,198,51,0,20,0,0,1,0.545
a23ea0ad45b564aee51b5b4841cc817181087613,137,54,22,24,2,12,61,0.552
8c38c81cefcf3edbca36b25f47a68e6bec86332d,61,11,23,9,0,0,88,0.569
9bc0bbddb241e9ea0a38cd95297340f44dec0fec,467,32,46,94,0,0,90,0.569
b765c913c293d57a324c4be3f363d921be080f8d,182,74,47,73,0,0,62,0.571
fc28648a5c933c3804b0d47e9a82d5a21ae80ed9,-1,-1,-1,-1,-1,-1,-1,0.577
631aa6d665312be22a017be06ca95b0e0f49c645,107,51,20,31,0,0,433,0.584
3baf0e731a9d613ad66a4476c75b6c6bcf03a1c1,66,24,8,15,0,0,173,0.591
4f0871caa3f5872fc6ecc2452de0bcf4fddd1979,232,122,73,64,4,76,719,0.592
3f13f8e55d0c075889502d25c525fb610e080045,-1,-1,-1,-1,-1,-1,-1,0.595
ebcf4f708beaa68c4bcb840328abe6095428eb19,2108,1,11,2027,1,4,72,0.599
e2e169fa9768d734726dc92a27b05f9557697888,421,25,17,5,0,0,71,0.603
9fc474585b8e39ad8fe94f0678d4eddc56549643,-1,-1,-1,-1,-1,-1,-1,0.609
5d5d92178a77d031683dca96cbdcd281c0e26512,-1,-1,-1,-1,-1,-1,-1,0.612
9c7047625cf54e9aeefa1e0e49f04a5e6b484bea,6349,158,190,637,0,0,434,0.613
74581951b43dcfac13658db19cdec4c16c798a61,107,64,8,23,0,0,95,0.625
39a9a8726d8e834d6edf8d8615326bf824504b2f,1317,212,229,217,1,15,179,0.630
838ebc40e9bf919c20eec3c42cfdd2d04161a530,162,787,57,245,1,13,7808,0.634
c80de4ca3c253972eaa80e7564084f70d189bacc,238,28,27,16,0,0,41,0.636
6708e4087bf437f95d5bab99a6d544a5013f29b8,377,76,29,74,31,3888,665,0.636
043d4e9a0271ddb7444d9890c4ab355ffcb695a5,254,254,112,260,1,0,19,0.638
b2f6d2549d9de8c1331d4502414767815fec7b9c,69,44,25,48,1,2,102,0.642
82dae7d5e9408e88e75b2224436cddf90254c905,46,93,5,49,0,0,265,0.647
3bc8bc5348286b38b89f03a91864e425527179a2,371,534,120,536,4,70,2297,0.648
7187eac406ee8e9738e5012655a10ab1e7dbc5a9,114,3,27,3,0,0,15,0.653
3a387bf9a1d67ad11840d177ea5e063a840cec32,165,14,16,13,10,0,37,0.664
740da1151ebbb126d54333487365951383940159,2404,1,16,164,0,0,230,0.666
ac0763a3b8a82b95d4b4996c576befc8127f8edf,2136,132,33,894,0,0,79,0.671
ae2d1262f57f3a0cc3eb2cf9f4c3aa93b5fc1842,20,11,11,5,2,2,32,0.686
2ada64b89b658c13fbdb2d7718ff33a1358a1600,-1,-1,-1,-1,-1,-1,-1,0.687
1291ec9408d12987c94b981815a83cd1c065651d,188,37,16,35,0,0,8,0.687
4fa92c53caddc7f14010a8037608ec5a80bb10e0,360,99,24,55,1,29,57,0.701
cfa38b5e4cd3b294e63b5d4369a20707c92d69c9,150,249,14,188,2,5,909,0.702
8e951c727744f3277b423129e1d700232bd2f5d8,-1,-1,-1,-1,-1,-1,-1,0.703
3a0bc1ec85cb5d88663928f7307f2d5d665bb95d,-1,-1,-1,-1,-1,-1,-1,0.710
7d83c17552856996aea3e21e3dfe2ab7c87af638,3148,6,1,4,1,15,2409,0.710
124b49a8c1d08d134042f1740cfca27f4f15a805,490,2,21,677,0,0,210,0.724
1b1c934f62f809f578939afc48a918b78eb435ec,17,0,0,0,0,0,1,0.729
7f1f9596cf16b23d6e6e27086f66baafa723d24a,196,21,36,8,10,195,69,0.732
7fa36ac52306fb3f3e6ce22a784c550eeac3ab2b,-1,-1,-1,-1,-1,-1,-1,0.736
b8320cd1ae0a4ef754c192065cf08af626942244,7,2,1,0,0,0,1,0.746
944ff365f9fcb77291e94d99fd180881f31b11da,-1,-1,-1,-1,-1,-1,-1,0.747
09cb6aa93e8159255bde9deed79fd854bd15a394,41,3,8,3,6,45,8,0.752
55cd8dd378f57f6a81b839613b2f132162836b54,-1,-1,-1,-1,-1,-1,-1,0.752
21c96b8b45fedb97daeb2915228cc3f98b0ee8c9,-1,-1,-1,-1,-1,-1,-1,0.756
fc9d76eb03536da989d9515659e383f9c90ffe4c,108,55,51,53,1,10,282,0.757
0b62d2f77bb6814ad6ff9c7df30d8975cd57931c,90,2,9,1,1,7,13,0.761
f0ec57fc672a71008f936a4c49b05fb96bee4e21,-1,-1,-1,-1,-1,-1,-1,0.771
d20a1a9942219d3f6efe0eb3db6298fbc29c8f68,61,13,3,5,0,0,15,0.780
6f016dfc43a5c9b2e7e41c2d8c19ae4880bc90cc,106,17,13,1,0,0,17,0.783
7d6b02cb4c97e093034e84756295d259cb822eb5,565,24,13,37,0,0,116,0.788
bf5a0916b5aff62a523cb74487361f53ae015951,841,86,9,171,1,19,32,0.791
fbf3eb65aae4db7888c1849f9dace8a7ef7bb56b,-1,-1,-1,-1,-1,-1,-1,0.809
9e6d45be11869cc41b545f52f4055f933abbfdc3,-1,-1,-1,-1,-1,-1,-1,0.880
7f96afd2d4b633e55a58d83e6837deb30cf91d2d,208,61,28,47,2,4,58,0.889
cd20d6f8b8092b597f13df3e6f6d5e46228ea416,771,323,3,163,1,55,335,0.931
6020fe68c0fcae6b9cd4a1a995c90dbeb0724cdc,31,0,0,0,0,0,1,0.941
