id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2664e2f2ff679decf60ff57b7632b82bab795d45,1487,1240,565,1203,31,44621,35702,0.144
0766a5041e9e60f7033b0c90b91fac113ba728ee,368,35,6,55,2,2,105,0.144
c05a6cffd633005b8e979f67675c4b2cf2bb0604,-1,-1,-1,-1,-1,-1,-1,0.145
d9b6bfbcbe6eea68a809af0b3f74b1c227dccafb,174,161,193,139,7,60,1275,0.146
645c62f1d0553c0457da96ff8627a7552068cee9,499,29,116,23,6,261,414,0.146
113b0f2f9fffff09125d7a512222c66784832052,934,484,415,437,2,25,21,0.146
bcb66861c481cf2ea1932a6cacb14842c178b8ef,235,174,75,201,3,6,992,0.146
c3281e98e9ee47773dc11f2001588334e10a524d,1635,327,171,498,0,0,1517,0.146
fef3744a076bad6960c2dd28358325e1064370cf,907,1996,3916,2172,1,2,2485,0.146
e46fab0a14e52f0e48fec7db2585de401ce7f1d9,932,59,323,64,6,204,506,0.146
2307585bf7967f5bd7a535d6493e2ebba26921dc,1717,252,21,273,2,32,1337,0.147
1d5a8a003f97388367824bc1aadcf01d44434781,3300,1000,378,568,0,0,3105,0.147
81b62fa8e872955a4c8f601640b4391edadc42b8,217,48,170,51,1,0,91,0.147
94169950d99bf16a6fe21218180ea3e5130f6bab,268,157,124,93,1,30,1206,0.147
71bbf8d959508a5d67bce2b3d77a3c878d0a49db,517,130,214,129,6,179,484,0.147
6e62e49887f8386c64875dcfb6884097a7d377ee,825,106,153,114,4,34,171,0.147
8be6ff888a7b8299419649c9451bea59392c4a01,996,50,194,39,26,566,10311,0.147
26bf557c7893def6eb1840fdf3f8c418c7c0d2b8,305,87,38,94,0,0,361,0.147
a58fc7c29f425698a1b873c3a6107f1d2934f834,250,328,91,255,47,696,594,0.148
dd85816d405d4636e6e95687987a808d301ce0e4,2024,380,288,473,0,0,890,0.148
d8662d42f91f820e3f4c4f3121cb830d794fbef5,696,46,79,82,8,68,220,0.148
61163aefe79ae3556c891712a38b61f26b15337f,-1,-1,-1,-1,-1,-1,-1,0.148
b3ad50e60174e0c07bb7dcbb093a68bb034b9fde,217,45,23,48,6,146,280,0.148
c8cbfd8a80ecc0f20eeb9e7638faf2eb3020cf6f,1075,123,179,155,8,116,584,0.149
dadc8b53dd62a97e8ea9fd8176b750e3f08d737c,-1,-1,-1,-1,-1,-1,-1,0.150
380164345aaeb5616adef89b76c98ef0f34a07d4,1939,1000,44,657,3,170,549,0.150
3a9005a56d661ac0679e6a16b10bd9418c918c3e,1040,230,426,216,11,92,760,0.150
f155a47afe0078900ab77230868a88637b7e7ae5,1822,91,324,289,0,0,772,0.150
e76e31ad4289f6d277f384c86bf97d72bf1d652a,122,709,80,347,2,18,2858,0.150
2615706b4913364b489e80187916114f191f4e2d,37,67,55,67,0,0,798,0.150
ab0832d269ba0e66bbf9d715c91f81e298da7616,445,45,148,44,2,25,29,0.151
5fffa9a4603d90dde9a1991162eb336940fb1555,1354,319,163,358,13,16,310,0.151
e87bb8f60a4430ee32242281743851d117ef5d71,2657,40,1751,182,2,23,2101,0.151
775223129829660b54831f964523fd4f168c7728,4952,420,595,2030,3,16,726,0.151
573137b5a5b3cd115b5fbee72e498de07ce5b34b,3613,136,33,685,1,1,222,0.151
fcabe46f863cb878469e7e991f8061cda9e1c3ed,4594,291,9,263,16,1194,5579,0.151
736b7a370ea417ad0a61181f72aa2dbed797cea0,1385,153,218,128,3,36,606,0.151
d843fded8da3ad3b8d11e93b5bab6d055151a7b0,6118,3,279,9,2,4,522,0.152
00e3dc519ff4dea44414ddada31de9d948b00aed,1672,149,15,290,1,0,1121,0.152
b389120ab7a3d8aa6c24d80df78133311059b8e4,232,49,36,56,0,0,146,0.152
ccd913fc779b96ac49e13666feba8788b8602739,202,110,73,42,7,106,271,0.152
0dbba803b961b637fcd3bb12b1c26dc34a744816,626,46,30,41,0,0,29,0.152
45b43da52aa9da6273543daae88dc77971462d59,8462,189,1794,677,9,59,1851,0.153
f0cb96e112a4643134f1b369137b1e8c561632c8,579,131,338,64,4,151,2010,0.153
3d3238d0a81e72727055c628ddd898258cd23349,2557,78,420,81,8,73,406,0.155
79faeacb923ab3b44efc003666fec86f65caad87,949,99,72,136,0,0,99,0.155
046f50880b8a1b17c3b66d6ec4724a801fe1100d,2797,375,147,742,0,0,1301,0.155
b5a57aa029b8c182da8b8170ed9358184cc2d58a,-1,-1,-1,-1,-1,-1,-1,0.155
84d9d7ba1199dbaa05ce429cea90dd5482745f40,4193,1000,105,1005,1,0,1935,0.155
78a1e0f2f53e6f7bb300bafbb0645600d412ffd8,491,479,57,121,1,0,242,0.156
7237a3382d6e3a93984f1cf918851c355158f2e1,1781,232,214,258,1,41,2886,0.156
08b2fc6c996fb9d032caaa93b7cf0fafbce74753,267,64,142,68,0,0,72,0.156
2bcf1cf0d8c445d3d2f6c56f07a9f55e65c5b545,217,61,128,78,0,0,1132,0.156
fac414f39b4e814dc63d22ae6b63f8e821183140,3012,1000,91,384,7,250,6111,0.156
3c3599f68c7c119e1015b937dcd254a8a7b61e8c,5566,588,252,1976,1,0,9,0.157
cd4d281f263a4d4964d57fc8b5ae58f1fda5dacc,706,54,89,119,7,81,8606,0.157
fdab212a6213477ee053105dffe8863e94e4f326,202,36,9,15,0,0,545,0.157
4c05933fbea24e37dd3044ee6e407564b170d52f,395,72,37,325,0,0,101,0.157
f0b299c858f2aea7d8ad991587fa0e9178f1bb2e,608,153,1544,164,0,0,112,0.157
d57378b67b997602557d758acb44ecce4ed40cdf,1890,390,607,380,12,233,86,0.157
1ed868a4eeb8698754033f957118409a833d9543,3468,36,1055,178,18,608,426,0.157
84fbf50d6b8611f27dbe2bd62d044ef2ad76840b,244,304,31,258,0,0,15797,0.158
e7949b8ee5f30e2f0d4cad8e2c3dd6f1e39879ae,245,324,2,161,4,3,4416,0.158
bb39983860265dba3f10eb039681d0781b7ddf8a,511,194,52,81,2,150,323,0.158
8fe6e6a92aebd6cf88c07b60b560244465bc6d0b,993,49,604,75,8,215,902,0.158
74af3c840516ef37b7b479156c5ff66c83bcab5a,139,92,73,55,9,546,2092,0.158
4da51a16184c26342c676e7b54d3d939333b1247,1421,79,186,84,0,0,691,0.159
89ddca3df45a7567e723b79807a2177b5eacad7b,191,158,33,47,0,0,30,0.159
adeb02f5fbe8ece7bba5e607a2f35513791eebe8,3591,214,376,229,0,0,3778,0.159
d380c15e2aee7901dc80baeddd44abf1f772f01a,640,172,68,114,2,7,297,0.160
b820f154f3d8314965a6f01ad08b23c982fc4ba1,843,70,92,86,1,15,8213,0.160
6953e3c3c61cf197189650104639d5c7dd96afa5,1541,86,34,222,3,6,64,0.160
866e7f7d499993f7731ca052c26c153382578167,223,24,47,152,0,0,8,0.160
82d3a8d05a8473c6e5b11a2274c68e4400c7d22d,65,177,12,44,1,21,946,0.161
80dfef62e6b1e0901115658cff3c23ef57d809d2,4986,6,1608,6,0,0,44,0.161
fa58d6797aa32e206bb17ea288bd88c774977671,282,148,144,139,3,61,293,0.161
2c2b6fe7f69a4e212c31db19d2c7a853186bb53f,1995,142,486,202,2,333,2095,0.161
79d96bef08175521d28123e0972c7044196d8cb7,8216,172,810,443,0,0,1835,0.162
0fe28b49578a8bda52f37caf9c1d42b01c625dd8,2264,425,1008,363,0,0,43,0.162
c40b9ac092471d18ffb2e989666aaff95f67c78c,1269,341,135,254,0,0,294,0.162
358610876c6c0ce046bcefd077039a62e95ab283,3028,478,61,596,2,144,3369,0.162
50b6adf79618d88171c42e736824d3018610e935,2330,161,1458,58,2,31,1617,0.163
d0e71fe475dcc8a49b14c1c04ba99142626a445f,776,187,0,36,1,1,1980,0.163
5551a0b91a1475599bba7d4dd2c16d3a40773001,3786,145,498,251,0,0,485,0.163
da0b971dd833229e48d06325374b088bd8b3be97,299,1000,266,620,8,128,9874,0.163
05b95061e3db75ac8398997cc852c013718100e9,5686,210,183,2235,15,392,3393,0.163
a9608492fc79ea154b640b67dc08a3a5dcfffa52,972,526,55,179,0,0,3675,0.163
6314df04a6e4e87865aac0bf2fc8be0d781e1d5f,-1,-1,-1,-1,-1,-1,-1,0.164
f5ce2371fc1f57d0eafdb0aee9e642046c954608,680,77,22,31,2,7,322,0.165
1c261a1681bf7641f9aef5e0a6407aa1e117a4f9,3835,203,55,317,3,0,579,0.165
017ae3b1c58d5b8676da7a803e5440726ccdcd48,187,143,402,130,6,281,1544,0.165
a8c460bedf3fd03252f2d1eb13281d0540386248,821,106,143,40,1,24,383,0.165
252febc5ad9b4ee8e8a5b1d804f6f863059a076b,49,12,23,13,1,0,5,0.165
748fe9bd6f8aa77702ef88c99241c9f4a084f98a,109,4,12,8,1,9,184,0.166
6d58ddca9711d89babe2bcdf9f66d283365aae81,1251,1000,0,2703,8,117,122,0.166
5bf1e79e60dd23cb5384ca5bacca0be41365a4d5,908,1000,138,1430,2,2,50884,0.166
7fac94f5cd8f4c7d66d0400913b8fdcb6340d7b3,156,83,12,37,0,0,26,0.167
40e4c33d9e7d53b4af5c5694d0f894b5c530a9cf,252,39,68,57,1,36,765,0.168
4bddafa043bab2e38f5f06f35ce0f62ba02105b6,527,129,88,151,0,0,4521,0.168
a0f56d299072d4e5eba1352f6dc8283a52f48c9a,912,183,292,82,2,51,876,0.168
117f1adcb3c838ae4873924ce9ea5291f024ccd7,79,142,35,81,6,323,3253,0.168
4e3684130ef73c81097ebc2d65cd112170f0b6b4,1386,54,385,111,2,13,327,0.168
3f3f18d90ac5281182ed91c680dce0c1d43b3ed2,1168,1000,304,366,4,19,887,0.169
4fef1db427dbca41ee4ce64e335931bafb8fd3c0,6134,418,726,1121,8,34,3866,0.169
387ae826b8fac227a24cd2184f52f033b8e0c54c,899,85,15,23,1,0,331,0.169
227b1ea6edd220ab9bb60b9b6c293e2a3873c97b,2338,298,197,144,4,99,2525,0.169
89ee5b07262d409f3f44a25343b1d7feb471e6d3,2717,1000,1807,646,5,858,8823,0.169
d6866ae64a7287546d876ad45687c90e96d7910c,9043,1389,533,1506,8,91,3458,0.169
63f4031b1d2661676fb99876d9475bc29df47de0,113,20,225,29,1,1,62,0.170
c6a5e6a6a2ba3d634fc1fb960dcee932be6c698f,372,126,77,121,7,95,2382,0.170
5d53890b138d541375df89a5d6823f2473f1d0d0,2156,278,128,258,8,104,666,0.170
660032ecc927a94a7f4271381ae849df23ec96ee,2470,28,71,105,2,14,401,0.171
b786d125f7bc5dbba009d2047421b02cd3042b62,3830,26,3517,34,15,486,3568,0.172
7b84a4feb44e642a2d33cc6c4a22bb0f4ce909f1,280,12,0,35,1,8,313,0.172
e3bb07edd1a612f53485c6057af7591b7b60e5af,1054,270,67,267,3,16,2132,0.173
bb4270bb7fb87e6ae9483a31bc29f7b6c3a90e46,1402,427,25,98,1,11,862,0.174
b136670c4221938e2ea2db29bc9c03d55c64991c,681,311,55,169,1,15,1647,0.175
27f30fa40e9b916cb1c1ab52237711ea048454ba,1017,54,400,50,1,0,315,0.175
8a61723bd0d6e7d8a7a21e3c918a5b7804730e02,4381,1000,132,569,171,6214,5171,0.176
7924a643ba41c10c64ac037fded547edccb14eec,757,11,144,14,0,0,1132,0.177
b3746fad336cfb920733651e74f5bea92affb44d,1220,411,96,60,1,2,1287,0.178
23f8bcb2e108c8978ce0ab91838257202b5642cf,4009,403,212,649,1,10,324,0.178
dcd6d8a415dc056307ec64c912dc082b7bc1424b,2483,134,395,504,3,356,1155,0.178
d065f7bd0984c7178529ef4c7d8602a3845072b9,240,128,134,128,4,26,947,0.179
9e5c9fe9d3ea643495635a4fec3c4cf0878e0df6,1035,367,173,340,8,337,324,0.180
932a04cc508d067c68d0fe0a49ac4e93a451bcfd,1970,1000,707,895,0,0,138750,0.180
361301895b04fdcda3eebb8aec643e8e8db5cbd1,514,45,122,47,0,0,810,0.181
4fa8f405d262f30aa652cd30f61e4f80782aacf4,29,6,7,5,0,0,12,0.181
be4a50d9bedf62c8e573f8ff83c7276c9d25a46d,1707,426,133,991,3,462,5928,0.182
cf35e2219472d94f14602c9ff2534d1529bb0b52,1713,444,199,138,13,586,345,0.182
2e5e668fb23d81196574e30cb3ffc8aaf87033ab,440,7,0,4,0,0,0,0.182
78edb6d28fb37af68d243dc24934ae6062f336ce,6880,1713,669,2323,9,309,12023,0.183
a0972d8bc9c4a940537de5bac93e74163c7c5084,6701,113,818,726,9,75,5306,0.184
a9bd3066975117dd5f498a67fa8d64bd6e8b73ab,918,279,102,154,5,621,1336,0.184
66445e3936925b54b8e962af978a94e7caeb0fd8,-1,-1,-1,-1,-1,-1,-1,0.184
2759993ae20a123fe9162e38c3dfc4011a74080f,2841,1820,875,2026,5,60,3288,0.185
c4808b58dc9f304bafae2d4a18b11b0d2f7847e9,2157,9,215,23,1,11,803,0.186
ef14815e48895f4398fd1e132c0af912a59329fa,321,52,290,59,1,0,238,0.187
f0df59010b4529f91c10fb5720ad3a10ea3c970c,704,122,195,64,2,3,914,0.187
dba4d8332d6469f076d9f469067e4f803eaf8dda,313,48,13,31,0,0,144,0.188
6a06397e6374705168bdccb7915dfe1bf169e56c,640,141,23,185,6,126,11869,0.189
59c6c81246c4409fca3b50b18993fdd8ceff616c,1182,128,90,284,6,176,509,0.189
0bba04be29eae5453aafc8ef6ed5b4f013cfae67,146,28,256,38,5,34,1371,0.189
b6d071a12cabee8bec7dda4269bbcd4014a7f651,1506,122,24,212,4,75,774,0.190
7f1f054bd33a0d73224926ba0d09a2e63f0429b6,237,75,17,33,0,0,651,0.191
4779284808350db6b875ad594523e374d5cbaafe,3398,112,355,798,20,387,360,0.192
23ec50d2de3400a9bf46413174f5f9d65b79c64b,1098,514,64,525,5,69,126,0.193
cf37da31c3119d0c0b9b6521b84bbd29192df14d,2065,73,80,135,1,0,40,0.193
cb4cfca5a01aa70e2e63b4c518283cae1f958ced,2099,60,447,75,0,0,2915,0.193
cb4e311f6f954ee9dce137e3c41d35eaa1bdfaec,400,98,15,54,0,0,39,0.195
d6033331b607dc6f68885d91a8a47cd43a1c555e,196,156,43,150,2,12,1789,0.196
0cd8e9a7a829ba15d25634b6cfb2468b3962c972,110,29,19,26,1,0,519,0.196
27c878e0cdf5e925a63544d0c2a61588f28ff06c,1299,789,415,889,8,161,10413,0.197
2ee2911a505656d89ea9955d0ea5d089de271e7a,1360,102,180,27,0,0,896,0.197
1d9090cdd71867ed561e20c9dc7521e8c8f03179,447,33,12,16,0,0,121,0.197
8a6e4529d3bd837f8301a94c250cc1d0bec6c8a8,2001,599,222,356,14,397,924,0.198
cd5883bd0b97ee74146b78b4d785500a0fe0fe73,1308,95,21,92,3,45,381,0.198
490a2b40f9c1fad166680290d353334389f65a9d,2922,14,473,21,0,0,498,0.198
2b155fc6674c90c4d3e27f57b234da616b0fa15f,277,150,87,53,3,1,200,0.198
9757a93c195a5226c755a1c09b17c68cf9a1f37f,129,292,57,72,3,0,15,0.198
5d45f56796acb6e178e325469feb4bb4e9d6fb1f,2838,546,1082,598,5,15,10072,0.199
8e0551543308de14267ade1eadbca09dc3d32796,426,282,199,275,2,1,3586,0.199
55634cf0e0859b2c95b4dee7c7a925a517af8a2b,9470,16,674,30,1,20,3029,0.199
f86dc49f12b05cfd7de3fefee291fe1953c365ff,3722,11,1372,1433,1,5,751,0.199
4b9845594f31dacb0b8a580fed84cd7d8485b9bb,102,36,20,11,7,93,950,0.200
7e3a078b7daa1f591a3a641b06246e859e1290d2,1838,119,191,169,0,0,1730,0.201
03a95dd4f2f31a0c3497cb5005e59fe6f7f56733,1337,419,485,235,11,364,1706,0.201
77939285536f9027f744c3d724d5e104a939f444,1358,99,18,193,2,4,77,0.202
67d7e85293353eeec399ac72715a6aed736a82c0,1927,1450,115,1771,9,123,915,0.202
44127bffe7da4c2636a4ecc6cffb575f96c02f4b,697,72,24,157,1,2,39,0.203
de58bbe5e3101bb07e50d6ef218b739452402a2c,3760,609,448,1107,4,88,1553,0.203
0489b6240c58f2475ade73fcd1be0605cef415fe,1197,162,558,150,6,368,168,0.204
04c00af0b7ff17571be2f67c9d8acae2adaf817c,187,13,42,12,0,0,49,0.204
764b766f39e93c851c73f324de0b045c3b5ea861,226,138,114,59,0,0,502,0.205
2290eb30f128497834057233138606067c46746d,3250,119,10,353,2,17,88,0.205
1fe71cae397db5b9833bd8e9dd3e367e8f01332f,-1,-1,-1,-1,-1,-1,-1,0.207
1bcbcacb8e48194e2ff7fa96d5677c3191f002cf,858,250,69,182,2,29,2161,0.207
b8f4aa59a0e7981565062180431a8b8b9f0fc2c6,52,24,16,26,1,39,109,0.207
90e1f24919f0ecef65303cbaee707c869e83a5eb,450,122,11,54,4,19,96,0.208
0572551c1223ea28a2df20c2743d4475c5ddd5ac,9341,33,2143,8,5,0,9,0.209
29c11fffab66945c7c2c8080a30b20d915c2fad1,648,72,268,74,7,188,153,0.209
734d6fd9600f4ae2b035375a401a305efbb49cba,266,18,110,17,6,110,234,0.211
6b5bf13093e219302c4e09999ceb13dcce1436ca,2109,90,89,154,4,63,1974,0.213
8977065c7c6bf0bf676ba50d71ff1d79f7bf9911,-1,-1,-1,-1,-1,-1,-1,0.213
e1172c04fbc11c0cd9dd45c708ff21413b752508,581,58,4,22,3,30,17,0.214
a104f4e6f2b641c35567d5dcce35abbd84e982a3,119,44,47,45,0,0,67,0.215
d37fd261edcd2db4d55806a63ad2a152a0d837c4,-1,-1,-1,-1,-1,-1,-1,0.215
9c0ad3993b68b5c5c5dfec4cfcbb9254720a6a36,1945,156,649,153,4,16,1107,0.215
7c69477eb8137d0ed3672e78a067dc99f42a048c,9047,500,2249,464,4,134,131,0.215
e7c2a035fa1c16bf5a3fdd99187d35e9aa8885a1,168,6,4,22,6,42,22,0.215
5d011d287e7d194daa2a1ddba62d7925378b9dff,8485,816,262,291,7,863,3259,0.216
962bf8f29c50aba4e6ddb87b9922240e519f120b,5544,4,263,52,1,9,27,0.216
6275a8ba34f10447a685d5c656c68eb031fa9f87,126,295,148,108,0,0,126,0.216
2908f6fb51a6f5c8516df6917c0e9f2e228b4cde,684,98,8,73,2,8,802,0.216
9176d4fce0ea91a48a8ef20b5c30f7f51b1bb70e,2841,586,848,350,1,0,2292,0.216
f8477d000d389d92b12cfeaf51f3e4296c9bcb93,564,125,112,128,3,56,213,0.217
078c9bb0ebaeb9cd7befe812a3cc998069a37c89,1015,167,115,289,0,0,737,0.217
886e8cb7bfca74734ea2859cde9db8c5e4571b38,574,152,84,154,7,28,430,0.217
2beb36651215f43336a452cacf43b935c00d15fc,124,59,32,33,0,0,72,0.217
5e0236e3b176ff70ec555777efafee43796808b2,4169,48,239,298,4,172,1453,0.217
545c82edf5515b5c6713d52fa3f0f4c8e5799834,821,239,105,220,0,0,1059,0.218
f1b6964c05e725da9ebd7cdec1364f8e686b8c99,7398,272,3826,75,0,0,27413,0.218
3bfed8402cbe65bab8bca6d1886a9aa4c24909ab,3348,784,0,0,13,1149,341,0.218
d36ff2b9b3a94c7cfb23c395a0ef99201d5bc42a,1472,203,489,308,3,73,232,0.218
e954a5bf628e26610aeecbadc1ff4a5a89092ad5,3507,375,456,309,5,216,1547,0.219
cbd2d05bba2aa832f0e8ee319055cc0d0ddb2a66,154,98,29,93,5,22,89,0.219
b5874b93195671ab2d8e29febc06520c921e6ba5,6588,935,3,376,2,32,1337,0.219
cdf89e2d1b64c1a69c1cd185f36265574c2d2fc9,2088,564,115,132,22,800,2791,0.219
272882d5d3f4f3c753a89b81d9aadd02d5819397,3429,1000,73,607,0,0,5074,0.219
bdff2be71446fc28aeac9fd70b4a54c63cd06e34,7188,1000,291,874,12,295,2197,0.220
5d41e73662079d975fc22e248eec30b1c2d21317,-1,107,232,119,6,99,11414,0.220
02cb8e58d4aa2096f6f9ac3ad7f4c700174f3caa,1574,59,253,179,5,94,190,0.220
a96b2fef246fe570530ceeeb1fdb4e1bd361b8d1,1205,340,366,85,6,122,42517,0.220
72e5102f3d12e8b465ef12269de77bd93c6b5639,7465,315,95,821,3,4,6504,0.220
b23812ed80461c49daf043607468cf79bb6145aa,439,465,311,147,8,122,3281,0.220
715f9ec2f5c7def813dc58178b33a4fe5d64ee9c,208,98,32,92,1,8,1157,0.220
02d6cf1b0dee1ecb891cfc2bf0a37aee0e918c5d,-1,-1,-1,-1,-1,-1,-1,0.221
66bfdd1680f880d83befb4118da261a6307ee3ef,369,48,252,55,0,0,1074,0.221
61d9666a17db468c2b59cc1da44ad7321d7f63bb,221,56,29,61,1,19,22,0.221
a025c6b3eb2500bde9adc51634b2e9b6edfd0034,4085,112,116,387,1,1,82,0.221
9ecc2a4cd7f02c9cc4a20d2469f318e544d6e804,5244,415,369,2261,0,0,1043,0.221
f7c0c4cd4049823d2edbb0f64e1980b76823edce,954,241,128,175,0,0,703,0.222
1cadb5608c70b029a73c91cf14373cd24b26e71d,170,109,292,102,5,34,79,0.222
06f41d988075454db83d4af9a8b6f79292e28f2f,291,27,113,25,0,0,236,0.222
632695a602016965408bba26d6db09ddf55d2265,2305,236,266,519,7,142,1056,0.222
ba8867254985753e35694a06d3edad9e60d12b35,-1,543,187,509,0,0,26038,0.222
74cb9befe8f3dd6529f8fe7187719a5f4a6bcd9d,-1,-1,-1,-1,-1,-1,-1,0.222
38e46d32069e0fad30e2de00750f5ef372e4f304,821,77,196,80,0,0,493,0.222
959ba91f7c073470b56bdfab5285c2d974f5a023,1390,908,11,688,9,128,27747,0.223
013cc6d812d56bf04fdf792feebb42834af2e001,1465,1000,12,220,1,0,855,0.223
a76305ae2b9a3a17ce9e407ac0599bf2a3e8d590,-1,-1,-1,-1,-1,-1,-1,0.223
13d8e154116b4d06a2f90340e5b4b0ba807bdc88,174,26,0,93,0,0,29,0.223
ec2333e2156223ae6c4602b519389f7bd4382ba6,605,105,21,53,2,20,701,0.223
eae7ca56b062f8203d2bafd6591e7f958e2f804a,2475,57,551,81,2,7,3285,0.223
f1ad95cc1d15ee657ab05fdac210dc414adf7475,1728,121,120,266,2,12,1063,0.224
433cacf877b1163c3aec1c854dd20d7464fc6e3f,117,46,14,7,0,0,109,0.224
1a68a78f0a56cf56c19e30edf725b377f7f54188,121,190,341,72,0,0,789,0.224
369e0217f05807019cb1e097d4b9622a9caab8ff,761,202,507,79,8,26,534,0.224
f5e4c4f54023c1b658ad75a16143ddc097e22ee7,7526,1000,587,1008,27,621,4447,0.224
523a67d27049e6d4acc956857c875ba3b06b28bf,174,270,52,259,0,0,6111,0.224
d45db8da148e3400873c82bf71936d6d85c7b254,337,43,97,83,8,166,73,0.225
64b5d4b35a535e91e1618abaecf5ed3843ac5057,1843,13,236,29,16,1028,123,0.225
435a81e4e003f2fd7f078bb94bb870820e18202f,6515,726,2018,797,5,20,605,0.225
d240615eeaabf359283d4bdca9810bee4a086e8d,3541,71,379,610,1,11,1509,0.225
66225b90fdd1437d7287e660b51ee4e3839560d5,334,21,9,59,4,3,31,0.225
e080758a0482961318e667cc7f527c7dc0ed153d,-1,-1,-1,-1,-1,-1,-1,0.226
2a3dc744c4d3c17659c2d01bcff2725739f17e70,3170,89,84,324,1,5,149,0.226
09db82219955fa10dd0e2cacd502098a711e8516,6729,1000,353,905,3,3,3210,0.226
8ebbf876b18bd0c9c3a66403d9143f9de84bd755,18,7,31,15,5,0,13,0.226
b695b8369d67a76c42d45bb3c5f52d920fc553d0,1037,204,1277,602,3,44,1683,0.226
e400555ee58f1442de902f8f9b51b16e6b86180e,-1,-1,-1,-1,-1,-1,-1,0.227
ece9df067f07ac68bfcd9e68bc9572789a3f24bc,6391,25,274,528,1,9,13,0.227
b739a0bdcd7fd0f44caccd68c59f99f8cb461def,5649,40,983,117,1,23,167,0.227
fbc4f852784068dda4e3722a5235a4ba0693f92a,8802,182,2837,107,4,135,49068,0.227
6c91ac1871829ccb644f458234acf288f55ec1c8,2750,29,1120,28,2,28,38979,0.227
ebab3be36d4e693fe3e7e4f028e12462dbe7022c,1168,1,316,3,0,0,1179,0.227
075457859ee44b216c3735c77a235753bc157ffe,660,89,80,28,0,0,371,0.227
8612f32b072c43cfccc8ab626c92876dbe12c659,9998,826,2720,749,4,26,257,0.227
ae470af45fc789433247f9ba1e3d547be3ad1247,-1,-1,-1,-1,-1,-1,-1,0.227
e82a01c4d102b686f1d39e3dd63dd43e248edaa4,1499,346,781,352,4,186,732,0.228
743e78aca4cf42de4741e2efa56dbe1811fdc1aa,620,364,158,187,8,178,1738,0.228
f78cad310555bef390a7ef549207797bd184998f,3502,239,332,227,0,0,615,0.229
39024f7610ae5beb68043a1f90e03095388cba81,-1,-1,-1,-1,-1,-1,-1,0.229
35affe42a134ea7e9c77f7e530afb53f85dad5a7,7333,98,480,551,0,0,2940,0.229
3a1fa6d87841fd1034ae8d0ee31ff0a498e74674,146,63,45,51,0,0,30,0.229
8f9d9a266918faf5bb415e0f37120bada9f2ae99,3392,428,173,750,3,192,2058,0.230
aead012e3ce349a05eb47c00995fc592928dc143,2698,2,32,6,0,0,933,0.230
c3e3da27ac3fe23b3531dda4faca1e373d0c5e1b,488,1028,186,1030,0,0,4673,0.230
0de72935d4eba6e808d4bf88588ceb0a359efc5d,-1,647,30,424,0,0,818,0.230
1cd2befd5f8ebd60023c386d2bc510e4da520491,502,30,46,35,0,0,73,0.231
e4de7ffe3e0c8baa14ab477e85dad63bfae2b714,-1,-1,-1,-1,-1,-1,-1,0.231
225782eda63285bf071a677f184921499fc0cb35,165,18,99,18,4,121,2361,0.231
98a61c149687022d502188a8d075e57e8372faf4,257,85,41,19,6,29,374,0.231
bec22595b066ae4b865986a33215c86da525cdfa,750,19,42,27,2,3,450,0.231
05e0f12a4046498e111678bfb7dac88a19b6cd51,8411,271,639,653,0,0,202,0.232
a454d09b5884babbb7046fbed1ba16bea74438ad,-1,-1,-1,-1,-1,-1,-1,0.232
ff32d33549fb0ef3413cde1d13cdb558c11b5374,1381,347,78,317,0,0,396,0.232
6defdb5625d5edd38b91eb92511ddec8830d15dc,701,316,217,85,0,0,3704,0.232
dd7a42979643c324ad833b395e282568cda39a0f,7247,25,7,24,12,133,396,0.232
cfc4bca631ff171d61d1543afe82eeb4c4eac17b,358,48,61,71,1,9,51,0.232
90c614bca44d4e9a9e8472dac814fa06c0a4a486,984,265,44,128,0,0,867,0.233
66cce8c694909b67492decd2df82e8997a801f92,-1,-1,-1,-1,-1,-1,-1,0.233
cc8c24dc9fa9f3d3c083fe2c42ccb849fd0bfacd,689,218,6,125,1,81,666,0.235
71eb6839a57d555d43322fb93a89a116cf3567c3,-1,-1,-1,-1,-1,-1,-1,0.235
9736d6f9845d0b7515b87f56c0db0156e076d172,91,7,28,8,1,1,3946,0.235
3c34e6304a9e0cea1bb592ed7f820fbc3ad881a4,61,63,63,59,0,0,7,0.235
af48f1e1a8ae416883ed24f126ba6299a454cb65,1604,1000,232,583,4,58,1963,0.235
856acfd34dda21d88d0806f48e455bc825e0756a,1368,21,180,84,2,8,880,0.236
6671a679163b781b79846049a81d51641807f9a5,-1,-1,-1,-1,-1,-1,-1,0.236
a784403052d0c2c3163a1f2c24ae205183f026cf,368,85,11,33,0,0,75,0.236
c161191e7d8a1bcf2389d30506d8b855009e57bd,-1,-1,-1,-1,-1,-1,-1,0.236
6a8c9d8b657693f6057b003ce10dbd361905eeb0,113,332,265,294,1,2,10,0.236
9e6e4b96add83e440dbe4898adfb8990c26a5097,-1,-1,-1,-1,-1,-1,-1,0.236
650edadb2069df96229ea1c0f313471611dc26bb,1257,333,166,329,10,455,472,0.236
008fa91eeccef15bc3471db6cb2aaab9093228f1,451,194,197,179,0,0,116,0.237
23c2e08111e58583f8ccb9a3bff789235079dd33,276,232,36,227,0,0,36,0.237
