id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9ec20b49dee3ff540f75a7966d62d91390a33624,-1,-1,-1,-1,-1,-1,-1,0.258
1b61ddffbafd5e9fb395077b95f3b32576cb4160,2744,298,6,244,0,0,647,0.258
f8edabbd2dab36dd62903ac187a420eae2c06bea,130,80,136,79,0,0,1115,0.258
44a7ad34d78753417d23fe1a45369adc477f8b82,90,6,38,8,0,0,2,0.259
4c61478d1300cd2c03f6a41b754320b3824f9fc1,-1,-1,-1,-1,-1,-1,-1,0.262
858cc167590d257d25346f2a534ed8eab47b6504,190,59,407,60,1,20,112,0.264
008a0d148f0db64f113c33cab0e2f079bef46f55,524,57,96,26,1,5,118,0.267
3823023ef05f0233aa67e48fc32f00da059c970c,38,19,4,20,0,0,294,0.267
f7e28fb58084ac503423f0cc475fcbaa88c90644,1368,356,150,371,14,192,243,0.268
045ab9f2503e713122d7b0e49198a6af13d07f7f,447,5,149,61,0,0,76,0.272
4ce9c706a2595860732b3d55b6cbbce0ab5544dd,50,354,175,306,1,0,1,0.272
70e32737f65e29c3f4d95959e494c5e4a9403b22,354,36,50,47,1,0,86,0.272
c4733758714ed84fef38759c48bb18520e3de60f,-1,-1,-1,-1,-1,-1,-1,0.273
04a87f90a62a47b12a9e9572babfa7f285ff1b3d,44,35,353,26,0,0,9155,0.274
99f84816e830513077ab23633b6d36b07764f82f,69,12,38,3,1,5,51,0.274
0be54c4c632bbdd785daff213e22f2f0b28027ca,-1,-1,-1,-1,-1,-1,-1,0.274
bb3221000c6a5d74a0b134d6cb656ab64d927fc9,2731,12,61,207,13,695,661,0.274
83df30383764f7a0a56509a3fb785276acad5bcc,177,120,46,115,1,3,2,0.276
4a445dc3ef69ec2cfcb5fead9deff7f611094435,283,93,153,72,1,21,388,0.276
6f545ccea53023368c5f078b5bbb02fffec6cda0,25,0,1,1,1,0,5,0.277
55ae836ab7577ed00959ce4cd5b186be797022bf,611,36,69,42,0,0,30,0.277
dda2260d1c96baaa2e4882096a694b81e7cbfac2,126,52,48,33,0,0,0,0.278
75491b7b5d047ee725a72379d3a10b97aefa774a,-1,-1,-1,-1,-1,-1,-1,0.278
0fc6080f8665cc3eb9c4d7fa80c63360a7347e66,-1,-1,-1,-1,-1,-1,-1,0.282
251af2925fef2ee03c14cce9fc827192f7020be0,2117,39,422,46,7,99,746,0.283
7476e9af88f366dbbe527a50b185ffc658778653,6650,307,0,474,1,161,1416,0.283
a090b6a46218ffb699114c17353036c6b027d7f5,113,98,86,87,3,79,617,0.283
a30f77eb0de5b250ec03479831a170cfef1b3009,99,268,195,263,2,1,1168,0.286
d46b061889bffeecf41ee5eae048706fc76ea5da,-1,-1,-1,-1,-1,-1,-1,0.286
10c8fd9d30fbc83ae02cc62fd2cc69f2cd7dadfa,267,103,176,92,0,0,2,0.286
2e88bd638946581c86877a5caa0225b524556ff5,107,34,99,39,0,0,0,0.287
c31c924ab97e611f2ee32389324702517f86c332,240,62,47,62,0,0,46,0.289
91a6584967fad5c48552cb152f68e9dd0e5c922c,655,381,105,372,2,150,87,0.290
101136b74bacb0353297a28bff500406ede257bf,-1,-1,-1,-1,-1,-1,-1,0.291
0db001e3223fb593529e5a5572958766e34c7267,3107,233,22,234,2,32,195,0.292
df3f1d7ce4153358e2cd5e5fe869ac6bcbd18282,690,218,297,87,3,103,288,0.292
9396e26c3ce943c7daff2ccfb700fc7aaf152b7f,67,47,48,27,25,522,759,0.293
7dc3052a6fe92d8fecfcae507cae612bcf8bb252,1486,110,381,111,0,0,6,0.293
acba107e35c80c7d9d18fea92c1320520da30804,-1,-1,-1,-1,-1,-1,-1,0.293
63a84ac21db8829951d3dc800f2f8379b8954bb1,-1,-1,-1,-1,-1,-1,-1,0.294
38072fe380e83162a67b66cf3824252ae614dcd0,345,107,230,102,0,0,225,0.295
9bb894d6c27f8225202a0293f0d01e5010a886d8,368,478,278,473,0,0,391,0.295
957d6a52ccb2d85b0532dc6cef02845b06e6a250,77,48,36,47,0,0,75,0.295
6d083f2156ec9c32bee2114a7c73aa5ed9a6fccf,1030,313,368,164,0,0,202,0.296
5b8c75142dba37cd56c4155d39f41793c5b077e9,824,134,0,389,8,100,421,0.297
d6a1f4bc312edddfcc8d119c1797f7ff2a99d0b7,283,729,462,633,7,0,2328,0.297
38c97a15eceb7214549a95303ae62abbb9eb5005,58,227,5,220,1,20,11,0.298
0467cabe30f881d5a9aa64f94ec77f4ef9389dcc,-1,-1,-1,-1,-1,-1,-1,0.299
6d0bf814ed0662c74f4a3a60cfdb4060d07ef5b4,-1,-1,-1,-1,-1,-1,-1,0.299
decb7f0f9348eec964df23f04477d197342d1245,2445,281,45,184,2,16,540,0.299
eaa345b4b0ecea80be17a11c80d92b0c7032e673,775,130,153,65,1,25,40,0.300
ab2fa27e33aed99e7563636b05b9cf13959d5b26,-1,-1,-1,-1,-1,-1,-1,0.300
585f0c3bba635aae5da239df2f74bb7755a93e75,6288,44,466,51,3,13,1365,0.302
f8524ca0ca1e455bd8143d61c4860e6892894897,505,438,8,272,0,0,27,0.303
b5c098b24d5154a6d3c7113980dabb249f720c9b,4570,66,231,38,0,0,70,0.303
694ff0cd8e044bc239f018dacb25077180582ac7,810,497,196,543,1,5,1649,0.305
c33d1c42fdd51d3ac56cc095065faf1777feba6d,-1,-1,-1,-1,-1,-1,-1,0.307
46039eb85e95693ed8ed4788a6a6c5b73cb6d18d,660,345,226,100,21,1692,1456,0.307
9b9705fd172bf8a42349ba76f048c186dd5b2238,114,103,49,103,0,0,246,0.307
7102852822f98b43f6f07b66f774c5fe1ebf5b3e,2203,54,1505,79,2,1,3646,0.308
c6cb950774f05de528ee8cd80e9665e7f8b5f8d6,2208,114,102,40,0,0,549,0.308
264013109b9e74b672221001b0076866d2833956,283,34,37,38,2,6,140,0.309
db18b898d7bdc6c6c1514543b88e0cb448b94911,408,119,1216,70,9,321,980,0.310
e5e679bb7f7878b4328c8b16a868add8e1feaefb,285,159,365,157,0,0,866,0.311
b98b2a4eadbc24da8d14166cf80ef6b70a57b73e,304,30,59,52,0,0,282,0.311
1bed926627f232a4b2a8f58d3aee637f011a9b77,-1,-1,-1,-1,-1,-1,-1,0.314
256bb75acffabe6422b080d63201779cf0d070ff,-1,-1,-1,-1,-1,-1,-1,0.314
85cb2c38fa966bd4ca0343a9e87a5e49751eb549,397,260,128,171,0,0,328,0.317
b6860e3405438eda68de6cee323657766898a2ac,571,425,203,232,13,413,473,0.320
4cfb490ba905876976908b25e1540e0d97e3ee4d,-1,-1,-1,-1,-1,-1,-1,0.320
6d2ca014a38822b817e4d245f8ad91261bd1d510,121,71,120,75,3,11,815,0.321
f678df311f360e949ef27cc4a7453d744e8d0dd2,661,53,203,34,1,3,8,0.321
6511b23c4df711a58310f875e6366e9de44b2e70,58,66,80,39,3,0,82,0.321
32d617e543c4e63ec5d57d28e4727b3813a44bd2,1499,19,6,24,47,5078,742,0.322
d92fd107c8f78278b383cde087b5208a38d0c443,58,5,2,7,0,0,12,0.323
7de77ff00f0911e1561b03d370a036a2b1fc5a36,-1,-1,-1,-1,-1,-1,-1,0.325
03a7dff399a68ddcc2d6a8f3af78a58c56395518,294,124,35,119,2,8,20,0.328
54f012b8773016aeb7ba8ae19c3403eef68b5fb8,-1,-1,-1,-1,-1,-1,-1,0.329
904156fbfbb66eb3c68957ed19d0d2ba5ed78109,206,165,81,149,0,0,434,0.330
988602b05fc749c1d12132cb1c8e34ce9138c424,-1,-1,-1,-1,-1,-1,-1,0.330
ccaffa6fd8e3771d3b08bff430ad914d9861199b,2929,41,267,434,24,1394,769,0.330
6b77171662ac8abef1b192d6b686fbf5fd8e38e3,529,236,166,235,0,0,67,0.333
40da4035e4ce2bd94acbd41f0ed19e40c1fe8efe,-1,-1,-1,-1,-1,-1,-1,0.334
dcfdbb357e28ee2e796e0c49ec17d2b7c84c6370,112,69,74,35,0,0,273,0.335
f681d0c49c893bbbb7ff805b811e2fb424172093,-1,133,91,130,0,0,133,0.341
8601221a45cb525e6b8c0cf9123dc6cc8c2766b3,-1,-1,-1,-1,-1,-1,-1,0.342
011115fb331878315b44a246ab1c50cc7e2c7007,-1,-1,-1,-1,-1,-1,-1,0.342
3df92aa2d6c3fcb705569f2b5860f3eb11ecaa5b,148,54,20,122,1,30,38,0.343
036f02f78a1551098212c8fd9cc33eb11d5fbf4c,288,400,53,381,0,0,90,0.344
d4631ff7ee9fbea0e99dbc85764d5bee5ec79880,242,55,184,53,1,5,44,0.344
665bf86084ba9146afc2d8335c22177fbab75619,57,48,45,58,2,22,131,0.346
a4fa3a0c0ddfd217704f7580b5420c88ec7a1281,69,77,96,71,3,259,312,0.347
d0e911a9f76e37cd26269d718e34f77e12025e26,1913,67,102,356,0,0,1047,0.347
f674fa5d5c192462b843fed46c516c85785c57c6,174,201,134,244,0,0,405,0.349
9b8713edb41bb1104afe90e09403a9e032efb9f0,716,28,3,29,0,0,59,0.349
68e8e23bb9ca1157ead659e7ae503a046e292723,46,50,5,18,0,0,8,0.350
b1f31eda4d8aa2082d87c7eb602e91b7ffad1422,4108,12,32,13,7,38,259,0.353
e39690f95b6e206c1cb2b1c7136ad706e9a94f3e,190,144,31,143,0,0,118,0.353
f2c8a839417e3b6278dc8f70c6af611806d22e63,696,351,99,330,1,60,131,0.353
a23c328e53efd76bc0068c626e097106ee628ca1,-1,-1,-1,-1,-1,-1,-1,0.353
3f80bbf0440793c873314ab146be602bf64109f0,648,43,119,54,2,18,305,0.353
4c5b81e7b60d99f50a28f8951279438816a3cc8a,76,224,78,180,1,0,408,0.353
a3d6eebb187225262f741895d1e6c30e6b4ce23a,5080,133,186,554,0,0,1142,0.354
2581054f9f4689ee0a7c856ed6a6f8ed4b1bdf00,279,90,74,53,1,10,332,0.354
402ffc6155271fe7655180ff7b9fed95361915c2,1452,235,10,347,0,0,21,0.355
cba8456a8b56ec619d9ecb6820cbe1611ac31fe3,1,0,4,0,0,0,0,0.355
ff0506d410c7702a80029cb344eb869782dc31ae,579,88,10,25,0,0,22,0.355
c01eb146a6b4024cc39f846f284225c2c239d213,1557,182,57,82,5,175,809,0.358
c2027f8e00f8a12cf4283d14e258c5138dbc56e1,237,175,215,167,1,0,38,0.358
93c355b2fc71c920f8a692678839df3f8f374557,5318,448,482,69,3,60,640,0.361
106538cf08d14c2ee448e9757b9bef6e78e2364c,1241,92,1171,184,2,16,938,0.361
878213f831cfac9ab14adcdd470f85585009c152,431,1,28,777,23,428,42,0.361
8fd92031d5c5a0221453e4c4d7ba204986de3916,164,553,118,167,0,0,174,0.362
9d72245f9114d19d5164682c5c923978b424446e,142,37,16,30,2,44,42,0.362
f5184d6068fea46a405f46ce6290c9756aa0d491,-1,-1,-1,-1,-1,-1,-1,0.364
913ffd6d5382accf95ed7df1bf608f292ed2c4a3,116,135,18,71,0,0,34,0.364
463bbc4bb43e368928f0f5dcea2971c2b4bd1326,477,40,49,32,2,7,103,0.364
ecb1a4d4c02b103af6e0f10e5b2c831132c05e40,100,115,21,54,0,0,61,0.365
e3555bbb95f6122874bf28ac42135ef52b71b08c,-1,-1,-1,-1,-1,-1,-1,0.365
9bec32909da76e1927a80b8001935576fbc661b9,159,81,97,78,2,72,60,0.365
c5f1beb90089dc69b7b5762813a975259900d462,93,106,136,113,0,0,330,0.366
581b5eb9467bc52078bd27dac7462939f1631f71,1387,682,2,291,1,0,1409,0.366
7607939b755d8f7578453af2f74ad035506f31e6,-1,-1,-1,-1,-1,-1,-1,0.366
783393633d13cc19a363d71fa3409690d3f7c012,2466,77,119,88,0,0,1134,0.366
fc1f028b2c415b8755bba25065d3a91eb2aad81e,-1,-1,-1,-1,-1,-1,-1,0.366
05abab35cd0f7dcf58402df8af9d232f724758ae,76,13,97,4,0,0,17,0.366
8608ebfac583effb91aaaed82fcd878dd053393d,3151,57,10,477,1,12,531,0.367
5800642fa9358925bb9bfd8db2ab3b6f76fdacf8,951,310,132,210,1,9,585,0.367
7b0d1399abcf14b34a9e46913218c90c7c333552,1973,202,163,250,1,3,427,0.369
ebb67968d7d677b21847e3dc2c932b0887ca31ec,2463,55,2,212,1,24,276,0.370
7cfc9336b765fd0098a428c63673ef03e881d467,91,8,21,22,3,11,29,0.370
d5efbc6916b4f4863c998f525e9979d7a3487ddd,2274,555,91,439,1,7,95,0.371
e8ed2dfc788e6b42a8e696b3c2ae3b76d7ff3c8b,-1,435,2208,409,0,0,1,0.371
5f566a4cf4a53cc96a149071a973980e72cda443,-1,-1,-1,-1,-1,-1,-1,0.373
1f230e58a86ae547d91292c52fe1ce47a31063e9,29,25,14,26,0,0,1871,0.373
2c87747c59f26d13110ac0635fca19f3bcd93790,66,50,176,47,0,0,1,0.373
63f306a05e1e3707c77271eebb238b6bdfe48833,1416,16,13,437,0,0,277,0.374
17ff6af37c9dd00285a354c969dadc26bc6375a7,1016,123,111,265,0,0,374,0.374
033e3e7020397588ece217e354a47cc828834bfb,-1,-1,-1,-1,-1,-1,-1,0.375
f8ead122974fc1db3390b9c0d96f07f100e4945c,248,208,89,210,0,0,10,0.376
01614ebc57eeff345209deb04657e69ef5876e3c,2166,190,97,238,115,3765,2389,0.378
c28b7a922ab3b35c0ce3bc3ea03642955825a0ee,-1,-1,-1,-1,-1,-1,-1,0.378
3dca40e02e797fefacec2fc32a1a5ff846be0e2f,109,412,85,273,1,6,1230,0.383
0901d1653b09ae5dee26f3e719e81872e796969e,59,21,38,20,0,0,4,0.383
2c58229fee7ac85d1660ca754a104584eb62d356,1634,45,162,66,7,77,125,0.384
c8fc07c962ff08a0ac2d93768af3be71fe3e017d,145,75,87,72,1,3,124,0.385
4673c8531fa962bd6db83f637dc6067da16dd6b2,-1,-1,-1,-1,-1,-1,-1,0.386
af7a3c6d434e8ceda94c88ae83982bd58aecbea5,-1,-1,-1,-1,-1,-1,-1,0.387
917fcfb1a4ed2c0e679aa09f6b7cb29cb3fee37e,153,108,20,52,0,0,0,0.388
e2ff61f4737995c0c238f2192b88dfbf73e5418a,1426,29,1,8,0,0,106,0.389
2eacf729976b8168b16d2cd67b328d67670bfddd,-1,-1,-1,-1,-1,-1,-1,0.390
91dd47f9b5ae4f01952c6404da3d440606a3210f,112,77,15,12,0,0,25,0.390
04a8a975f54249b68c813216e5fb22457ce9c1d4,221,823,94,781,2,11,3774,0.390
34c83ded666733c36e98d567874c3be6d1ba735a,2314,163,236,245,0,0,30,0.391
c2b4a5e3e277dfcc6c6c271ecf0002a7e0da5f18,74,14,30,15,0,0,15,0.392
8ffcc3f3bbcf93ea9552ac043bff4250dc46912c,1524,509,204,322,0,0,359,0.392
dc62bef6c3b88f4a03ea3df1b6f29475967fc208,704,731,58,689,1,0,2,0.393
14a2ef47648295d321708d5a2a0bd512e703417b,422,226,104,122,0,0,13,0.395
81db1e8e6992030bf0d2a7b16873ba296a21cc54,1275,417,0,116,2,1,180,0.395
a6c8828b3809d7a9e04562e968532a15c9d8d0bc,876,343,70,753,0,0,647,0.396
843ba8bd51370e11be891134ea1a841e36411060,1047,160,62,173,2,0,379,0.397
b9b8e395dfc294b25ddc303285b69484b0dc4e5d,8812,3,6136,2,0,0,1937,0.399
8731267fed195ffe071baa184532de296f6bb97b,89,281,21,125,0,0,88,0.399
0647e2017f4c79c1d30ec778cf598969481efdf9,42,62,40,46,0,0,125,0.400
400c68240c767476466688c1d0747b362c8d2abf,306,528,102,296,0,0,182,0.401
4af241b55bae48dccac6eff251ff18ed2538655f,-1,-1,-1,-1,-1,-1,-1,0.401
b5dca56f422effc915c1303f085999ac3ff70078,-1,-1,-1,-1,-1,-1,-1,0.402
48e147f4856dea710c183c1772e8b3ad6ac384e6,141,71,57,71,0,0,42,0.402
a025f952052c90acbb388dd6351a3694243c1816,-1,-1,-1,-1,-1,-1,-1,0.402
441c93ded81645f90b6dfe2ead3bfac9276c2464,25,8,2,7,0,0,0,0.405
1c1e32dbbdf345830c685484db7922b097c49433,254,28,36,29,5,124,7387,0.409
bf397ece05ace0ded0862e5cc0fb622d4f53474c,4264,84,67,135,0,0,538,0.409
e7c5c7360064958f883f9d08da637cd238c31c31,-1,-1,-1,-1,-1,-1,-1,0.411
3592c66e5c8b2b078727b1f76e67b1413a1bd61a,1770,85,6,86,2,731,20,0.414
5d5ff6e13be1735a015a0c499848e05530a9a134,280,170,279,171,5,129,477,0.416
67259e93bc33177006456a3eec73de03f9c1beb4,3506,173,505,87,1,26,86,0.417
9288435e287256838dee1471e6685de9f91f47e0,206,18,255,18,0,0,1,0.419
994d4a77ccfb24dac05add3e6ab8f9754a24ed6a,5476,32,48,235,3,4,0,0.419
2da1a4b6177e6872ca92230f79249de8139cf138,-1,-1,-1,-1,-1,-1,-1,0.419
f33ea2894d373c1f2190915205d8c2e4f919cde1,71,30,29,21,0,0,14,0.422
85cc94c6c171f18ede89a75607b13b2a964ffd95,-1,-1,-1,-1,-1,-1,-1,0.422
a669352104ffb557796478637eb7bb48832f81ff,-1,-1,-1,-1,-1,-1,-1,0.422
ad73c20822cc5c51da2bace96b4451ad7ba293e8,99,40,41,25,1,20,78,0.423
acd4efccad5dce6ec46dbab2aa90ab46b6464cc0,4592,255,280,837,1,11,2783,0.425
0b79140e03a7f98f0e5ba3871a7b41b7f36cb1bf,2251,24,89,461,3,75,761,0.427
5db5eedde58fac4a3844c79e60db3085e043eaf9,55,78,69,86,0,0,31,0.428
d5d03b9899a04038c3a1c240cc0f9f602827255d,314,112,129,114,0,0,0,0.428
1fa7ae5bab0a2336d95470eb48633b9932c60189,156,186,123,170,0,0,5,0.429
6ffc9386b204e37655b129e0c59122781d3ad933,49,310,89,274,0,0,11,0.430
efc2e0efdc4772a876419a2a88c713270f4e80a3,-1,-1,-1,-1,-1,-1,-1,0.430
9bd75a2ad30237f006abef97ec1a71efccc0e7cb,2290,78,134,153,0,0,168,0.431
2734b08b74b41ea625bed1f6c5c30f913ac17a11,698,481,107,185,0,0,457,0.431
fc9d08c3fe8135d70c206b07766d50d5ffe76c07,147,30,9,49,0,0,30,0.431
06851a99aa153911329f7dc8ffd70d2074e6aae8,166,126,66,92,1,4,274,0.434
d0858b8971cac4dedef40eff28793a68bf607ab5,2807,16,47,211,16,727,753,0.434
116036a61c909b84ae7843b4924f90c9cbce318b,49,4,3,4,0,0,2,0.435
c8c201c3665d05ae4b6a378dc36e266e35e77f63,-1,-1,-1,-1,-1,-1,-1,0.436
cb5ce738df834c9f31d5e9b71eef10bb79a542cc,1792,60,22,699,4,44,404,0.436
8c3332ba7c4b9c5cdc492fff859daa8a9fd1e992,731,230,84,263,0,0,3006,0.438
da154a4db68a2b28b3d3d797f30331fd05931427,4593,150,5,659,0,0,1522,0.440
5be4adc9e26b4c4b7416ea639e52120535ad00d9,27,16,14,11,0,0,66,0.440
84f6011c44d9a8108a458d2d93a8e160537fdc76,115,142,106,75,0,0,337,0.442
6066275df6f8d2d6d1f3bc20fff30567341d2f4a,-1,-1,-1,-1,-1,-1,-1,0.445
c746dbaf902c358953201ffa167078ae91f8e351,71,656,9,649,0,0,1671,0.447
d7d2a0cbba1c0276eed984ced8ce27b3337ee7b5,8438,1000,2112,1441,58,1866,4015,0.449
3508313a633189ed892befeff444dd751818d284,239,48,78,48,44,1577,331,0.449
e8d4bfef8ca56f8b5e9b5f162700dcc0ea02d26f,-1,-1,-1,-1,-1,-1,-1,0.451
b90d0ae2a26e679d4a2b9174aa7e9ef64affc3e1,882,326,2,95,1,1,637,0.451
5c626802692655d460593e52c751d4e484063f2d,25,7,3,7,0,0,1,0.451
7c14ee3d19146f472bfcf26294af258e374f2be5,6955,1000,318,37,3,98,2506,0.453
8c92ac9755a6ae62ab043f78950387dd4de5709c,593,36,98,43,0,0,2949,0.454
0bb613a8b6090a499bb6483c6b1e083bfc022858,916,130,168,155,3,103,446,0.456
8372b829dc523584dd6e0e6a4e1469dea07dda12,-1,-1,-1,-1,-1,-1,-1,0.457
a0974dd524dcd9370fdebc007889856b4dbef58d,917,72,19,118,0,0,135,0.457
e43686fc339b132e8d7c710562292a3d8541f0f1,142,25,37,79,0,0,75,0.458
90226fabccd3515a38d445a518eba2216b70dcb5,3,281,38,212,0,0,2,0.458
9cc973440b2ae18c88b37b371acfd4e632ae2af6,1171,105,47,75,4,40,587,0.458
cbf437acab18df66edb17607a1a4549df569fd84,655,460,139,205,1,0,854,0.459
2245c6e79322bb7a7d6df07a4dd9f16eabf7a6cc,250,131,179,121,0,0,17,0.460
6db6056806ccfd621c16b0de2a75350ffcfb9164,8993,1000,231,289,2,3,3182,0.460
8792aca7b3a1fb49845ee52f59cf30278b3612f1,-1,-1,-1,-1,-1,-1,-1,0.462
eb22259ce40252b1d1df7b07f3c44f7d3c5cc3aa,170,185,56,112,0,0,15,0.462
779b65e5277bbdd2508f7688f0365e0ac5219da3,3072,167,34,214,5,140,467,0.462
581bad2cab2ee332ff3916b86496ee0e61887666,167,58,22,127,5,19,33,0.464
af5057cff741f5e5942b2e149916c1596726c7e3,1035,573,146,351,1,2,178,0.464
45aa3b5b829a65fad357a5697bfc18237be88bb9,200,72,108,69,1,0,31,0.469
13d24602e97eb5d16ee56d4fedf42e51d7b6590b,1627,84,97,82,3,25,26,0.469
18b204fd14fb006a3639c631aea19681b7d462f6,-1,-1,-1,-1,-1,-1,-1,0.469
8351ce0fbc26938c8761ab50b099da689ed490f8,55,116,174,102,0,0,920,0.469
fed632ded2844923f498f0dace72abf79de20f87,-1,-1,-1,-1,-1,-1,-1,0.469
6de04fb60a64f9a14fc1924ef060b5ea01c10dfd,-1,-1,-1,-1,-1,-1,-1,0.470
897ccc313f48915b8109f95de59d9685a7af1ca4,1095,16,82,26,1,74,499,0.470
828ecdceecb7ae24cf70ae3c144e19578d97145b,1397,112,65,546,0,0,308,0.474
66994f2a74123c046aab7602b3a22356b155a931,1129,26,300,50,0,0,180,0.475
218761bfb850f5deb8ba94420dc98dd5df1f6694,-1,-1,-1,-1,-1,-1,-1,0.475
6fc06aa7b1b135430da66d29a48985752b1c3517,991,79,97,125,1,0,509,0.477
a7b9165f367b03ae6e4c66857a75c3066bcc0c22,-1,-1,-1,-1,-1,-1,-1,0.477
3299df6ab9a3d94ff2283b533801e43cccf278bf,161,39,51,28,1,0,152,0.478
898e9455123cbfc3b65e3829062cfe31eefdc8fd,926,339,130,84,14,2097,442,0.479
483d232da8b93e8d05a009925aa51bd978732614,841,484,18,499,1,0,5948,0.480
689c7c26277e2858e5bfdde4dfc8541d11da0ec4,1509,65,174,216,0,0,75,0.480
c61a1da17fb7b2be78b9c635d0ab55dc4839140d,-1,-1,-1,-1,-1,-1,-1,0.481
dd8b86c58d72fe6155b2dd9d0f7653bdb21385f0,24,111,60,101,0,0,593,0.481
935ea6376d39994ae5f5d3a24e62b4dcdf1148a7,824,242,93,230,0,0,854,0.482
2ecfc8937ff4438da97eb4b8573aea6879e76e8f,1207,73,39,117,1,7,441,0.482
67f0cd9246f0fa812bef72a3d7e597ea174094cd,28,6,18,8,0,0,8,0.482
6a05e89b580d05f56e6cd0c5499b92cc7b88df6e,686,360,53,182,1,1,39,0.483
1d86ef3732907b313cc4b35622add2db8fe00ffd,-1,-1,-1,-1,-1,-1,-1,0.483
e528f16576c36ab979c56072d8030dd1fe1478e9,-1,-1,-1,-1,-1,-1,-1,0.484
c62b6afdcd9cc58fe19118f949ab04d54f524dc0,1323,42,32,9,0,0,125,0.485
a5ccf073f8a3d0d9829570e382e4e6322456637a,-1,-1,-1,-1,-1,-1,-1,0.486
0e01c070bf7713e0d1fed2c58950dd3eff51d77c,-1,-1,-1,-1,-1,-1,-1,0.487
caca6b5438b81cc8d4ac8cd859dfb5277fad7ce5,107,85,16,73,0,0,9,0.487
79976582159e625163435f85b6361b1b3b901fd3,-1,-1,-1,-1,-1,-1,-1,0.488
1fbb1744fd454a0003915c04cbd3ac8aace87680,-1,-1,-1,-1,-1,-1,-1,0.489
390e5b574bd4ddfbda8d61233ff2e8a76c5d8dc8,-1,-1,-1,-1,-1,-1,-1,0.489
5a9fd254fc66a9b2203ce0ec00ce05e31c5bfa7f,-1,-1,-1,-1,-1,-1,-1,0.489
86e4fe0cd9b11b44e4acf73e46c27246112ba523,-1,-1,-1,-1,-1,-1,-1,0.495
1c00ce89afad0aad90cd679d8a316064af520910,584,374,424,357,0,0,260,0.498
b497598e13ce4723041825c2639261012d97a8a8,-1,-1,-1,-1,-1,-1,-1,0.499
da2b6f55ea66dc35ca34dae55b71db04d8a91fe4,-1,-1,-1,-1,-1,-1,-1,0.499
b1c7559e2cd5abd788bc993afa7c032cd98cd60b,3972,92,74,183,0,0,194,0.499
355e7ec13a573d63cdca2ed9a2ba109628826bc2,3002,410,197,708,1,19,3731,0.499
a38e0fa40775bd6ae1e2a38cfd2bbc76355dfbaf,1122,1000,0,2016,1,1,16,0.500
eb448ac23fb5c2ebc41ddcadbf7e18efa40ac1ac,621,563,6,153,2,417,1222,0.503
69ae15d4605a1b59b1d524ed84f032b57eb71a2b,913,53,101,126,0,0,1170,0.506
c1257c4f9535e9940f6040473c2cfc0b2114da62,2134,58,187,80,0,0,5945,0.507
5035d3299b7c59f63d6f2037adb2a459829075ae,67,296,26,220,0,0,4,0.508
860b2762fb26be54c10caaef29e9dab945650ebe,110,33,0,32,0,0,2,0.511
bf17e8e2c4639eb332f0a2cb0540adfd72195ed5,145,142,11,63,0,0,18,0.511
b5bad88b84625ef39db51b02bf715856228b2f8b,149,50,48,47,0,0,364,0.511
91dcba6e8c8a688685bc7d6fa7af1ceebe57391a,3913,145,308,506,0,0,44,0.512
d266f1c15b29235e797369a18bbf524a6fb835cc,1133,33,6,9,1,2,409,0.513
d73b4c805079ed96f8fe5a545550c43a3fbc0bc1,2059,261,93,242,0,0,78,0.513
7d7080a541f0f8bbec4230ab01f52234b3a5a5a8,-1,-1,-1,-1,-1,-1,-1,0.513
f7821b87949d0bdd2e1dfe98fc9d69d8ece72491,39,132,113,123,0,0,78,0.514
1d5f40228a8e04c886f6e7e25f88f28dfcf6bf36,842,44,32,17,0,0,801,0.516
d31c1270e812a65b2b62e1fe3a10da06f51b52cd,97,18,69,11,0,0,50,0.517
248261eb3d49affd71b815a30eb4e540587d9277,482,19,22,24,0,0,139,0.519
16f1d4780a195ed6d855446011a5458f2ef4ed57,1386,78,94,78,0,0,881,0.520
a1716e88c0a8ead219fa8e896ca074f92c876e31,-1,-1,-1,-1,-1,-1,-1,0.520
d06781cb58634c9409ff9fed7ba4e73d7e5f4b87,-1,-1,-1,-1,-1,-1,-1,0.520
4222c975a8c33144bf184cbcdd641abde046165b,358,111,53,83,0,0,26,0.521
82004e4e3ea93222e2b1bd1d1b31bc859a27803b,577,287,82,373,1,16,7,0.521
29280d06dd484a5ce91e9924ece8e2477373684b,930,80,8,88,0,0,452,0.521
4be8844358b2ac94150367c25dea2dc7f0bd0b4c,2181,49,68,58,1,2,30,0.522
8d060bddfda464bf8c01726fbc7003d52a3d7dc7,3104,214,212,205,3,161,322,0.525
fdb063102ff315f90cf99f5e2ad936c27565424d,370,37,18,7,0,0,246,0.525
6fed49b4ea3f8f15423cb68a40594ba4e10f9d00,-1,-1,-1,-1,-1,-1,-1,0.525
c42e948d191009840a672d35541ea53258168051,263,87,25,190,3,138,206,0.526
2986faba4ddd040e321ba1022756d7ea2df9a13d,-1,-1,-1,-1,-1,-1,-1,0.527
f111993c27fa399dd408efc85f1b85e7e57bc8db,535,113,67,126,0,0,193,0.527
63f0e26c485eeece8d258f878ae956a3e5a09807,88,145,45,90,1,0,144,0.528
810eb95c960f97c2ebb4fc72dd026f5165a38693,2765,122,576,1089,1,0,1277,0.528
12c288985641d32573c3d5db8f7be4c4dcf64c2a,-1,-1,-1,-1,-1,-1,-1,0.530
