id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bb16d98fe47af9a24cc5bf260429dd2c1f316653,6249,985,55,587,25,4502,3044,0.277
24a45daf29faf2bd3a116dc2ab814f0095ad2dcc,2488,747,215,802,3,57,2013,0.278
9611725a513831b62b7feb17cc9beddac4a24f21,624,1425,1739,1305,2,228,8226,0.278
f4f5f914b5ba88ac69f8a75ea7de1ab5c6b73e51,3953,318,101,824,14,496,369,0.278
06e15c7978981b9092469258bcb38cd912c61ac5,7280,25,5727,570,2,78,60,0.278
bcdba15693af46f7be6a4692064d4bca6f07089e,2208,42,104,440,1,107,2189,0.278
bb1c971988dfe4fd79d4b5e22d5a390eb8759238,529,20,419,1128,0,0,24,0.279
d629b7e2a7b0fb3514f5da9e66fa6dba5bb5f0c1,4169,20,1015,22,7,6,36,0.279
6da7b919e1a29ca925ea7e1d22b38a3c8e93a9d3,-1,-1,-1,-1,-1,-1,-1,0.279
bd8d0548b3620debb329447c544570f18fe6b821,3216,14,974,12,1,75,4,0.279
408669e5fe44808d3665d0e4c3f6b2a6e46f1519,968,514,1388,472,1,100,2103,0.279
bd72b059d2ee28a0428e286a1e6dcc58a22096bf,6570,202,183,1176,2,8,119,0.280
3bd017a7b9405d55ae4efe7ac2ddf83fa80fea77,699,82,11,127,2,49,1443,0.280
bafd33f2072f29f1b814d0ec0f6366b775904988,1006,112,38,80,1,32,59,0.280
25f26077e9b97d1e48049c69372d6d60954985d1,9434,45,26,134,4,268,1240,0.280
1c861593350b5711a627d87fe848f5e47b1dbf9a,1929,93,31,66,2,34,3622,0.280
ce2b5c04f4b61ffa8c92fc2b19df1edc8a55d199,8055,459,1456,435,3,40,210,0.281
6efc599f627a6daabb36f8e0081692a63be6b2b6,2349,2758,10701,2427,6,128,337,0.281
927d1be331fbae286add65a60f16eea665d2d20a,323,14,62,16,0,0,524,0.281
cd5e45a0ca559019c91c30f064d98477cc747f01,10000,58,1832,42,7,1637,57,0.281
bafc6939c92bffa8afdca588b290d7653a2fb9c1,5101,495,19704,475,3,44,352,0.281
44aeae16872c640b9270ca2c4b1e5148829ecbf0,3867,3,291,3,7,70,487,0.282
8e7bf2e13eb09a188552c3c38b26a8c78b08da24,3515,356,462,375,1,32,809,0.282
8e32d044aba3d670e9dd20d3036a2d4850e32573,-1,-1,-1,-1,-1,-1,-1,0.282
4f7998c881d0736ccf6397e573c426350a4ba1da,4794,544,252,1591,5,21,1227,0.282
921b5e73182afcda7e21b351f980b908b925ed88,2231,168,63,416,2,252,1126,0.282
537b818ddc505aa4686a4f99b6eea717bfa9d6d0,-1,-1,-1,-1,-1,-1,-1,0.282
426038464016c4a6c68733563ea121b5a4fa427e,9708,56,202,183,1,4,518,0.283
d50f0e1b20ad1f8d1906a15fc8eef106e121b23f,4029,1000,49,1152,0,0,3954,0.283
9b897bb5f3f1b821cae1dafe11b6a5bfd758bc49,4307,266,7,1563,0,0,109,0.284
263f528f1ab0abd77eaa5178b30dcbbcb7ccc53c,3099,225,120,216,0,0,6,0.284
c10e677610bed16340079ff4a2fbb08623fdfc3e,6951,70,1507,1421,19,2865,5619,0.284
d6230309dbcb666e1951763932f04091dbe245f2,5135,199,209,107,0,0,312,0.285
6d71d9bd802c2cff8464757715e3c3314c13cae9,7708,316,20,1212,4,182,740,0.285
7dd2866bea61ed4eed9bac6392c073f9fe590974,7246,513,269,1453,0,0,133,0.285
1e5d059d262e2732aa39c916c5155c9a2afc0d4d,1189,72,1504,67,0,0,28,0.285
2615acb4d93313b1a1d67a65f01f828943797faa,-1,-1,-1,-1,-1,-1,-1,0.285
58ae9195e4539a18be4b840d492fcd9b97ba19f5,2371,111,454,102,1,0,1683,0.285
953141a0f0dfbc0ba92763e3e489a73e9331bb1e,6310,79,51,618,0,0,209,0.285
0478db07a7ead8a1e10c8245166524deadc4f525,4593,142,578,198,6,445,205,0.285
46908abdaeb2027125d4adfa22ef97bbc0609fa4,3594,123,141,1013,8,117,304,0.286
43b34a8b563e095cff1b0b8604d65c8f46b94180,6013,282,108,558,14,1273,4294,0.286
37556c4c624e67dfffcfcd90534186780bc631e9,-1,-1,-1,-1,-1,-1,-1,0.286
54c85008d76f42c3d79df6fc49811648298ffc57,6302,210,1345,441,2,1,22031,0.287
5fb489d7e8ba27ad501b2d42a25d15a2897813f2,4198,153,202,147,2,21,378,0.287
a40d3af04c9e0737f034cfb15752cd25be11fc2c,1707,57,61,192,0,0,1051,0.287
c552a7e00b94a01d39ea2df13ae9f914aa2fdd77,3107,188,707,471,1,60,0,0.287
e74b9a19b4e94a33d8e273ed349ac81d16fea2d8,3893,38,1227,37,0,0,8,0.288
b3b6de73b14361984048c709b99abd2840a842db,9961,247,6324,244,1,1,4992,0.288
2d7f7a7a85e7af47dd3f2c2d2020cb8b0423d7f6,-1,-1,-1,-1,-1,-1,-1,0.288
669ccdcedfe01821f62ee3bc9b65b7166026c7ac,431,83,198,77,0,0,362,0.288
eb3bdbc6ea20e4fb4c6feeafae70fcad49c51fef,6077,31,581,31,2,65,11636,0.288
3b129b66d9a137aaf9b9d7893f1541e982e186ce,3436,141,222,343,0,0,643,0.288
04dbcc1ec36c584fc923cef57c3ccafcfaef71cd,4795,202,34,935,0,0,495,0.288
e96b750baacc56a20b7c3b99f21410e3a541ad95,6508,112,3393,197,1,3,3510,0.288
04e028a0d3cd54062a82b51272250d12e6459b75,8029,48,58116,609,1,117,2093,0.289
ee6103b24f69a6478ae09ec2a7e47a06313437a0,9957,1000,31738,740,1,1,2917,0.289
c474669d3b170f14967162d32de7a092e6ba0ece,2213,139,60,741,0,0,762,0.289
d9a652fa9ecd32773974355c67be372dbf342757,3220,33,796,160,0,0,436,0.290
f74ce9fce475d8a8afff717b702c63f50a3c4bb5,802,136,58,249,0,0,1461,0.290
cc3ead4ba9c8f04a052b18f6da89cd3702b4f481,-1,-1,-1,-1,-1,-1,-1,0.290
b60e8eafb2c276ef453dde9f2735a0930cb9d99e,3038,27,457,78,0,0,211,0.290
7f90cc1a75a04339d458b788badc8ec779c89876,874,151,553,150,0,0,1687,0.290
b370d5dd88213bb032aa3b36d287351534538217,2350,228,760,1432,1,0,1868,0.290
26a7a69645e5900af09e439cbf57a5abb16850d7,2761,10,450,29,0,0,361,0.290
e38e52c347ab6d85ee3bef2fd48e32327c94c977,8992,1108,3370,1324,1,14,2977,0.291
d568ff9e710ac647353f2da19bd1a853208161a2,-1,-1,-1,-1,-1,-1,-1,0.291
8cd3ed8cf46461ee71bbc630244d7cb773b60d88,4135,137,221,356,11,496,4388,0.291
395467db929fbcc470fd8eb1da23a2efc00248de,5305,189,26,765,0,0,655,0.291
cb75102ffd7a98199da7b89b25f4b9af65e00b3e,5557,36,639,567,1,0,166,0.291
8112e63db075bc0e63b3dccf17d0e5f1c37e075e,2675,16,73,1197,5,115,129,0.291
87fd460c8c42d5b469166289fa520ca58c9e9eee,8011,208,383,368,3,126,73,0.292
d3ae9095f8b67c3eaf079585839a2b9285bc9fa8,879,153,940,3006,0,0,160,0.292
addbffacd0bd64137a18f42cde8c660fbb4ff134,9277,563,12462,648,0,0,456,0.292
f444952d221d963c17d45c653085659a6d68eeca,-1,-1,-1,-1,-1,-1,-1,0.292
08bee9ab718605adab266f8ab679820196cf2807,4647,407,185,1183,1,0,945,0.292
a5cff183cd3a514931cae008c1c19ba69a8538c2,2293,124,468,117,10,1714,672,0.292
4fd285535971771b6db54536fe0cf9b2cb573b18,3821,72,18,219,1,0,1,0.293
aee7756521b4b858fddcc6e54b2320f8047c986f,2156,28,41,105,1,20,51,0.293
0cbfa0861950222b077fc88d6fcc39d86f2ecf9f,7802,384,1471,649,2,5,5073,0.293
b67af894ddd0cc27a6f180536947866b066a6ed5,5370,182,1334,1082,0,0,2041,0.293
b8f520d28b01b39fce4077511254f2b67b29dd10,2820,86,18044,85,3,33,84,0.293
4980d6057a1fedcc477b7173ec58c0eeb3204864,2818,788,660,2954,3,25,160,0.293
c6fc1a7cbd093f5172cab715f9adf8fdd0ece7db,3282,2,79,2,0,0,32,0.294
eaaab761a59a2021aef7ae1145c9b2399facdfe8,8320,4,1025,69,6,337,865,0.294
789da8d1e76f8b59605a673fe2518d9acfd52362,704,5,1090,5,0,0,1,0.294
e044ed888f495eed02a7dced3aa732bba78e7518,2175,324,525,1069,2,58,269,0.294
497755bc855090c6055af6ee47f4fb7b558e31fb,2029,26,329,50,0,0,333,0.294
301fe9e69dedde1b86642cb91fa51304fb7ffa14,680,325,7,307,0,0,100,0.295
42f6a3a7b84aa4e4a93b86ab33068442863f4333,-1,-1,-1,-1,-1,-1,-1,0.295
68278575510c1c6f43156818a36b274424cc4f06,2847,284,923,401,2,1,3792,0.295
2f060fbee398a9b6cbf60d46eb517797bdb2887d,692,82,6,91,0,0,1178,0.296
27eb8d024c733acd69ca3989d65bdb535778da42,3484,62,483,336,1,281,231,0.296
87e930096bfacb2fa33f3801902405381ec2f5fd,2049,1000,9,1786,1,13,78,0.296
2b8d90bf2b667bc13cc36357edac283262ee17d1,967,34,109,45,0,0,1,0.296
e3ced1dbccac15862e40dcb6b9d5da2d80d5a12e,2213,13,189,255,0,0,494,0.297
493b87148435e525662b5f1a50076a490987c230,6536,131,0,854,0,0,20,0.297
c66ca42cad18f4b41f108a84c47b91dd61958a9e,-1,-1,-1,-1,-1,-1,-1,0.298
e59a07238c48e37f106c05b1d45af4c6a59d99b6,5464,96,314,1157,4,176,606,0.298
b4944303e58cf774181b39d4d7cc69a2199c40fb,2950,97,10,416,1,44,150,0.298
48c5404d5755d0ccb5bdae402200ec3bb83ec406,9325,211,233,220,0,0,462,0.298
d228f824a7c6cfefc4ddff535ab1dc6c93a6ed96,2380,9,605,403,0,0,71,0.298
9aa6177548a68b3e96426b74f9e4c789388cc32f,2622,28,797,27,0,0,459,0.298
b68310205c36d09f4509c1344f80de688e8545cc,1450,160,1853,284,0,0,11,0.299
ab002dc73f22c92ef866ead16c43c212d62703f5,2820,36,330,396,0,0,3,0.300
660d55fc9cf01f7069427c4b533a54f95296962b,351,167,157,173,1,6,156,0.300
6bc11137722c039b987fb6ae096b0a818e7b3cf6,-1,-1,-1,-1,-1,-1,-1,0.300
268bc19dae7517a11aaa25e894dbbe50f098e3b2,1933,172,134,921,7,941,110,0.300
31f1dee8011e08fb3611c5ef56c3ed212c2c231c,1799,570,91,400,0,0,2277,0.300
4961b535c7c481e90462f301494ac2894e68b325,6576,1000,2515,1494,5,614,1607,0.300
be785657c0d0986d0131c7fd33f8b2c6856bbf70,-1,-1,-1,-1,-1,-1,-1,0.300
55247997460c2ba2e652ac1d871db8d0f50a8a2d,5008,147,44,135,1,68,1640,0.300
16aa4d8194677176f3f81dd7922f32017dc34932,2913,8,269,600,0,0,259,0.300
a8e5c75fa6e1caeb5a1974302b731884fed89584,2917,110,1344,98,1,243,1515,0.301
1e3836631d337bcf758ba93465d29b04b9415ea0,1777,11,282,12,5,83,18,0.301
e14d7b86cf8e1f91735cb5d282280270cff298ce,-1,-1,-1,-1,-1,-1,-1,0.301
89fd2ced1c47477695f7c61f8c9b8187ba4ddb3c,5942,376,731,454,1,273,1268,0.301
5a397d539c9eb0ea841cc52b696b99021a20112e,4901,30,341,391,11,1077,250,0.301
4985e96797ff62469f7cd05151ed8b3c58c47461,9770,158,2482,198,7,261,1402,0.301
ab62bd46b1b8aea4b3cdf18f6f6de04d4d25eb0c,3214,144,2279,140,0,0,557,0.301
aabd11f3fdb9b4ad4088374d93af56afcffc4161,-1,-1,-1,-1,-1,-1,-1,0.302
041ab68954bd17b3af45cfc36020871367d16b63,-1,-1,-1,-1,-1,-1,-1,0.302
dcd5ebcb13e0eec0e6d1d4544ab10e2e260fe80a,1174,798,425,685,0,0,2779,0.302
a439e2518f05c6ccfa3c9e87cc456ada88fadd6f,2973,430,618,434,2,8,1081,0.302
d17c9ad55f1793a5a6c77aca8d4650478cbe8062,724,49,343,74,4,69,2388,0.302
d57b455b6b7f4935ae5f2b26e88585b7782e9c97,3370,207,1255,4204,5,196,6389,0.302
58b134d7f3c92915916cbeeda75382288efa3d39,3282,203,1357,248,0,0,367,0.303
0f1d0f5d2cc37fe493227263f63b1a46c1b09474,-1,-1,-1,-1,-1,-1,-1,0.303
3f974c60c8e77c520a2d7984b42989beeb21cc93,493,33,1003,1171,0,0,0,0.304
dcfd9c82b91ceffbbd7fe9156a9de3fd02f69c69,457,175,37,682,4,74,1034,0.305
84525172a7fb2a7d48b7aea41afd2b900ab4be80,4740,83,370,1625,7,773,1296,0.306
b24934deeabdc8efbd6de09a4410d8521447e866,-1,-1,-1,-1,-1,-1,-1,0.307
2addb93ce56d7f65cb4c83396f1c4118b59906a8,2953,21,677,82,2,67,6991,0.307
7025cea03ec90df7e377e0ab52ff7e9ba9eabef8,6511,429,98,1799,4,49,477,0.307
7513faad5d0a1cf895a10f9aaa54b2f7f32b005e,715,259,405,244,2,2,32,0.308
af4c749fee4ba4067cd13bf82576d972ce0ede30,1824,97,346,104,1,19,627,0.308
ec7eba07b298543fa3ad24e7bfff9105b12ff1b1,5171,705,2975,390,2,161,1125,0.309
f0d328b459eb0a73f8211b40e2214f0166215516,2320,151,61,337,1,117,534,0.309
606db4a7aceb11f7c2fc45a2e566c0d061e897bd,9978,18,2069,18,0,0,530,0.310
e15f2fe7b8a0064abf229b3b22eded0decf97db7,1916,252,28,475,0,0,671,0.310
164fe011f5aec89a4faaf7e23572c5e705f67670,4194,17,511,17,0,0,4854,0.310
8a490f23b5f1b385266c8475593c5dd01b1f4d0a,909,70,154,76,0,0,82,0.310
2524d306d7562bc9ee9bbdee2b78e3eb7855f521,-1,-1,-1,-1,-1,-1,-1,0.311
824e70e40beb4b6d2111d204adaabe279337aab4,4170,20,25,787,4,0,0,0.311
222f1a828195e9cefa1cf72b45cc9a337452481c,-1,-1,-1,-1,-1,-1,-1,0.312
d98593da2e7a28a974709ae62574131eeef85f78,-1,-1,-1,-1,-1,-1,-1,0.312
e90b4fcec366064060fa63ebc7c46f6be6acfa4b,8528,156,24,228,0,0,452,0.312
cdc5023354d01f08f3dc89da96c2ecd5c5b0f1d9,264,88,188,84,1,12,124,0.313
6fbee59869454a60d64b1fb023c135355639f6c3,4833,180,791,234,0,0,2625,0.313
45140add6da768660d41a1dd6ff0cd6d0b259228,4842,105,1051,1278,9,325,475,0.313
feacbd7cf435613086e4a316de862dd66897b240,1270,197,64,1658,9,1521,1827,0.313
31f859d91846327099fef784a175c433e5a01840,6180,178,1172,1030,4,221,2740,0.314
916bc06edc4ec20a1bbb532df04808aebdca7ef6,8069,182,203,751,0,0,228,0.314
8deb4ce70dafd7d2ae5967b841bc998c9b36f469,3382,74,231,71,0,0,61,0.314
77c613b6a0b57fcc4b4c359003e42713c2e08ab1,5747,55,1060,127,1,1,128,0.314
a41de6dc3c3e02cb175c8c48f49dd5b3013c34ec,8088,149,1937,641,0,0,4,0.314
49cbac0d63ea2f9ec8a450be826de95d8d7cf6f7,459,118,146,115,0,0,2,0.315
97717cb935fc96a8829648cc628aa2e7a6c0bfac,-1,-1,-1,-1,-1,-1,-1,0.316
7e1de386e665122031154aaa15dcf30e6f96fe9e,1295,267,528,248,1,31,1323,0.316
279c1d5e5533ac559822d25f9a2f270ca0a55acb,-1,-1,-1,-1,-1,-1,-1,0.316
e3d09eb990824572b61a937c5f0a2de45da0f4b6,4823,60,535,700,1,15,314,0.316
e156a1efe676b612d4a32a0041b2042406133854,-1,-1,-1,-1,-1,-1,-1,0.316
1b37eb49d7475bad7f0f2b75d771c57fc46e7ddc,622,34,5,33,6,430,45,0.316
3fde70634c5c896501ddfe40cd6f349b361f8db0,2504,46,53,138,1,0,218,0.316
1887dbb0196de1b0824370b7749f2d03b27998b9,-1,-1,-1,-1,-1,-1,-1,0.317
52535183b07021fc39a100d4864bc37fff28829c,9873,796,1046,786,4,74,15,0.317
8bf7df005a8bb12250a180a12650f9202f0d9e95,-1,-1,-1,-1,-1,-1,-1,0.318
768aa9870aedb9e75dd4da70afc251d227c951e5,7266,177,1642,113,10,473,596,0.318
9f0381a9691f23c113bbe10554a9b50772504898,-1,-1,-1,-1,-1,-1,-1,0.319
083c67ac30dad1575a38351a30311614eab51310,3590,476,477,473,6,208,604,0.319
55ee9a931153897c45acc97139b208f6914eae20,4203,91,165,92,1,0,70,0.319
1c67c3e29c0b70e93035cc1b0d849d63f3014599,739,88,127,102,7,65,569,0.319
88a63d539a7cc290dc1cae89c14d1ffe5e1fdff3,2626,321,2,933,0,0,2004,0.319
e3b12df3870da68b58ef9e4ca52e2bc8f81b86e1,5418,45,14,765,3,15,374,0.320
9247c683079e155e1e2b848adbce2929dd313cb4,3260,42,455,1817,4,299,124,0.320
254b597fec044df5a704f803bae6d7014d2d8f0c,572,207,525,205,0,0,646,0.320
f796c25de722c7743397117eee45966832b6bc6a,5422,189,1390,1653,0,0,506,0.320
221ba76f506847767b2b2539fd4a013217e7418c,9408,662,390,690,3,13,7114,0.321
be719e9d7fe4a1809b1b74cd919f21bdcbbcf3e3,-1,-1,-1,-1,-1,-1,-1,0.321
fb82964b6e37ddc97105e873bbfbb41e2cf05958,2533,414,95,1000,82,1200,725,0.322
a5450e85018d0bc0e32765507040f7eca9ba56f2,191,307,63,290,1,33,575,0.322
e62cfef90efcf9f4acbddf44d11cb9ef1c1e0b71,-1,-1,-1,-1,-1,-1,-1,0.322
84b023fb73b6140be6b2e1fbfab817b1c1493d37,616,26,1288,26,0,0,389,0.322
f5f282e6e0591d031f987c66f3694d73e9b814e5,1132,64,632,168,1,25,152,0.322
887a174e3aec68ecaf3fd6621e0dc6252b60d68a,-1,-1,-1,-1,-1,-1,-1,0.322
578cb761bbd96f592642f7543016ae0dc5e6ef7e,-1,-1,-1,-1,-1,-1,-1,0.323
d7fb857778095eb839c1323f4ef92cfe2fa40d39,2238,103,176,150,3,677,2759,0.323
e749f51e4befc989420e75f788e2cef685a03b53,929,79,96,350,0,0,473,0.323
111356638fb91891ccec88ebde39a38516d744d7,622,181,286,177,0,0,5,0.323
de658a544be97eb76032d75fc0713bd35764476b,5098,3,0,4,2,50,27,0.324
20d891432d1327a51d29ba5e8d53fbb0c572464c,3059,33,220,585,1,7,11,0.324
7b9c9346f0a376f489cb64da2ff839afdf55e144,6794,392,0,1747,0,0,699,0.324
89fd142d60e8f4ce54ea2c2fcea858e4ad0246ee,539,10,502,9,0,0,18,0.325
fb754081e24bc032864f162a0e40361c5a23f258,4152,39,524,238,0,0,1556,0.325
d400fdb3fab98eb5dd8844a422eecf644c3a7cac,2559,26,4822,23,0,0,1447,0.325
54af20475f2227d1e6677f0f53642d8cf4a9e3d3,1823,9,116,2388,1,70,477,0.326
12195242568642d5ed4748d088dcafa0ed21d19f,1270,1000,601,844,14,239,1718,0.326
d5d43d40ae87d0e932600fa38feba2e5e2556ec7,3825,131,68,517,29,3715,34579,0.326
852baa0359f7ce96c4823063a60788b99bf0e475,4799,77,518,2278,1,3,1468,0.327
88acb4562b8eafd3c80655aa03e77e950a57ca70,5427,4,571,1250,3,8,15,0.327
06737a1a740442a101a081a2d6c5f9c6b3959399,1308,52,10363,51,6,211,485,0.328
6484322686a9cafe0e2589b464ca6dcbd88f5b29,443,6,20,50,3,42,17,0.328
e7266add0acfb3cb7a2fdc8fb6c1f61532fbcef5,4062,89,250,1455,6,0,64,0.328
bd1420b74b4f3cfc17aa67bb0f5e5a162af6ab82,6129,88,4847,83,6,180,74,0.329
e3119707574cdbc3880e79d3058d1a4cb55f185f,1861,214,443,422,0,0,50,0.329
343f15738fbe35d167b534d568a41b3ceb96d13c,-1,-1,-1,-1,-1,-1,-1,0.329
843ece077c9b40302a7ed9f085571f4ed3a872e8,3856,409,1508,490,0,0,1159,0.330
c10fd65a3d14b7c9bb7b22a7040758932bef0ba6,2649,92,234,319,1,247,83,0.331
ace856e32b9dac21f3c5cfbf90bbe2b61c3d59e9,3186,294,192,1011,0,0,495,0.331
73a6529fb7ea50885c4c9cc75e7056f2f67c9a4a,2095,93,111,1358,11,763,1173,0.332
9da5e51f127909341ae77276716f4caf7e46a5ae,708,42,87,166,0,0,213,0.332
fd4aa61f530cc8d3d3cb484d59fb770241996251,0,73,1628,73,0,0,65,0.332
ebed574031d2db69c8220c19077132ef2c51baba,-1,-1,-1,-1,-1,-1,-1,0.332
233032f5e4f6be01841ca6bc4bb592312bf31ffc,9620,43,4891,74,11,405,253,0.332
434074a48dbe567aa536c2c42223a7feb562f3ae,3020,81,752,2116,0,0,81,0.332
ef9907f29ee9e538a49248fa8c5731ec667bede2,3233,717,477,1409,14,1154,2140,0.332
1688d302acda44c6e26087aa2e83b666d9253fe2,349,50,46,119,1,2,27,0.333
425fe6aac88736b458c5916002d1858263f4528f,350,30,1,12,1,11,108,0.333
2e9b96cef37e00650af52edbebb682290ac56f75,-1,-1,-1,-1,-1,-1,-1,0.334
772e487a14e6f262b350d06ec784b072274338b5,-1,-1,-1,-1,-1,-1,-1,0.334
b6b0725a886fe37f18a6552fb88f7ddae208b033,1365,273,45,496,1,1,643,0.334
76dc11a5d66999731dac9db26330da74fc7622a3,4935,453,92,833,13,201,770,0.335
44f80360a4298807af4f82fc2952e4d2b22caefa,7912,22,343,115,6,123,19,0.335
ac053e085bb6b525c53d157d2097308468997ae1,218,4,55,140,0,0,92,0.336
27a4a93fcc082eb547dcf6ac1147b06bcc8aa67d,9865,20,7235,20,2,0,182,0.337
f6aabe9076594117d826633e933b773b83e9fdad,8883,204,972,340,2,37,24,0.337
e58f000cda6f78c2089936c7e165aafd13c3d334,437,24,58,269,1,16,64,0.337
ff641261b67091d120085f2554a3808d3b213923,6604,31,222,1139,1,0,718,0.337
5e6e4b81bd547d29734b2f56dbd14aa3f48520c3,-1,-1,-1,-1,-1,-1,-1,0.338
5eff4d76623a2a0e823de861f36db1206eb75748,136,22,19,77,1,4,307,0.338
4851bbbc2c66c198d671c0517994cc93a836035c,195,33,91,322,0,0,217,0.339
c117c17d385fb1d164c6f9dbffa66f5cc7e5cfe3,5017,83,9,462,0,0,5744,0.339
47e3bdacc7ec079abcf5691b3c6a84b96adab369,994,26,103,190,2,49,6,0.339
c853be2f9aa18cef3a6d98a73968ff5585d8301a,-1,-1,-1,-1,-1,-1,-1,0.340
e76012bb59b5493bbc72cecd00099cff01cf478a,6651,529,387,1100,5,117,2064,0.340
c688c30ef9783e3cf12d0083ae390bb4dd1de64d,1019,80,260,69,1,0,269,0.340
aec721f7c05d24fa4f105b63b9160372ab58e47c,408,98,68,124,2,0,129,0.340
0fa95b0eb9ce774475abc1190a1b6e6c51199936,-1,-1,-1,-1,-1,-1,-1,0.340
7a4507ce44abf9da004194f1cc1c025d415c3d33,806,0,103,1194,0,0,1,0.340
8369236bec6ad59233a47005c7c27ab68b3dacdf,-1,-1,-1,-1,-1,-1,-1,0.340
b6f3cb969b0ac5cbba4ce804da782adacaff83d8,7248,34,1284,30,3,1,7558,0.340
cb04188be68724301a88367d6ebd4c14c58b6501,-1,-1,-1,-1,-1,-1,-1,0.341
deb740e2d313f266a3f6ccd571159a66ea81a4d8,6974,16,1240,618,3,32,2689,0.341
045476e7f416d1ebd989ba9a1fb7be4247d16f0d,-1,-1,-1,-1,-1,-1,-1,0.342
c6e5ab1df1a41bf81bc280cbe956eb853b410e0d,-1,-1,-1,-1,-1,-1,-1,0.342
23d305703c0459e4428ca9b1954ee4bf110c93a3,7938,344,2451,702,15,274,3521,0.342
bc6c2253f59a367511541feae569f14d2f7ecc7e,8826,45,683,55,3,228,293,0.342
1685d78d1364e47493cadca1e344cf735ac770b7,-1,-1,-1,-1,-1,-1,-1,0.342
a423e022e94160c2f8b1de5c831571e2a1f37e84,5568,32,0,30,1,12,1520,0.342
515eeab14d0dfd88ee4c3892689e1d7b54fcb8ea,1542,260,467,241,2,125,356,0.343
6aececc39a648f22aabd4747b83cc8919114054b,1183,6,2417,5,0,0,22,0.344
1579c12af65bd54ca05cf5d79bbcc16dca470734,8077,619,3910,830,0,0,112,0.344
1c8fba90ae95a7fcf5906b4bdd0675bfd71e7b72,2763,121,74,488,1,0,350,0.344
1b604de6cd76af1a348f06b01ee784eeaf67ba4f,4327,9,1218,53,3,40,865,0.344
f51d49321fde9af8921dd8785e7270ef5bf8d0e3,3996,645,248,1057,1,0,1,0.344
1f9c9769ad325cd17a56a2cda57c9f8e0bd4560e,843,30,69,41,2,0,1,0.344
292953315b8b501292ee637409cd34827c9441b0,-1,-1,-1,-1,-1,-1,-1,0.345
4597e9aefd88b5bd265c0e30e283d5c3001b2c4a,6041,15,126,15,17,343,1792,0.345
9964bec736157d0b65b1af1f3dac0663059d74fb,3538,59,999,500,2,8,361,0.345
2d36f92c6dac4a0e48d9f729bc273c6be7446822,8756,752,985,606,151,9545,904,0.345
6158b191e78e07408ab5ac200f93fe80c84329e6,491,78,602,76,0,0,1264,0.345
f67812f1e60214e7d8cb74b421764c8d0bcc957b,-1,-1,-1,-1,-1,-1,-1,0.345
89c675dc8fb11f2635baa9794591c5860abab689,4198,632,738,65,0,0,103,0.346
f98314f4140ce622d7a3a2b06f5ea0b4adef1de0,9851,7,1812,13,14,929,2148,0.346
674086f1e8c052fd5ae57a38ba0189ca2f1254b2,2606,57,1790,49,1,0,19,0.346
42209d210bc2733cec01645e687b9d0576782940,3661,116,235,977,4,0,1063,0.346
eb7a3657d218d82af0b51e10ada920ddbebeaa42,5078,107,305,487,0,0,254,0.346
b316f98f8d84d03a8cc2fb14a324233d24681645,2692,80,743,72,1,5,46,0.347
553a593b29ea650531fd56e25a21de483be207b5,71,9,0,9,0,0,2,0.347
dee3d1ab5407f70ec018a75bf537585f6568c6ed,1881,101,766,224,3,44,288,0.347
41ebbab4e1ab7e6ee81487c30427d5676862b9c5,9884,479,5738,223,2,850,1563,0.347
01fa7865fbe781370f4fe842cb18eb096c589717,-1,-1,-1,-1,-1,-1,-1,0.347
3268dca193c79ae3cb4a8a48cafdfdb90821015f,2868,250,360,301,1,5,1813,0.347
caca8c7f3f6e69639bb2734915d67afd481c0aac,9685,2,1207,67,0,0,290,0.347
feafd17679406c7ec03059fcdc7e6c6cdefe2a50,263,1000,168,1050,26,0,22,0.347
1301892248ec4050d4d48177aec9e625060215aa,-1,-1,-1,-1,-1,-1,-1,0.348
95a65a0fcd87e37fecb58167a72325884711aaaa,8309,38,1569,230,1,164,159,0.348
f19ab65dc5243ef7eb67a702fd47ba903caad9a5,9894,45,2974,60,0,0,1218,0.348
037370abccc442525acd027ec7d8ce5e6c2d8f5b,3175,37,8,3180,2,56,92,0.348
8afa13ad1ec577317f968c8a850d14e28deafeaa,-1,-1,-1,-1,-1,-1,-1,0.348
035b2a99f86cdf5153ed459cee2e12bf51e5f718,-1,-1,-1,-1,-1,-1,-1,0.348
b1e8f60d16bb0972feeca3a9a29266eecb96e1bf,5686,6,1928,806,20,60,335,0.348
6f8de7e810ed9fd0cec9610598ecf56ea9ada9ec,2122,48,148,429,0,0,136,0.349
e91d77fb6bf4d4793861f3c4e2a376d8a33371c4,4982,3,2066,5,1,0,178,0.349
e6cd78ac8f1dc2c71b0649a88a0f0a9b318f0ce5,2712,39,122,688,0,0,4164,0.349
3420b7eaba4aa4ff4130ba31235c2f6de96c147f,7494,854,919,909,4,94,1070,0.350
9b9db4d9f5bd93acc564fb89d8fffd03b07e38c8,2215,47,186,751,0,0,1188,0.350
f8177c91646b78b9aa7dc336873560813124cb06,3211,0,6,0,2,109,239,0.350
07b95c02c3408590182d931fc4be6d7d6f9f3944,6872,244,1801,243,2,486,10286,0.350
a01cd8c0e7c846f0a975d70ce54c6687fe5449d6,7777,88,218,815,7,717,145,0.350
374c82392db428a22109c6187d5d6c81748c36c5,465,5,49,12,0,0,0,0.351
