id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4f26eca03b6031da79ba2ef81e8e568621ccaa50,19,3,9,3,0,0,6,0.684
643ebf9e3dff0d3af5f1e5fe193ab312f39cf561,-1,-1,-1,-1,-1,-1,-1,0.687
8fd31eacc03df0917e536007fcd0752c210d3898,-1,-1,-1,-1,-1,-1,-1,0.689
9621040eece24faf6e9e955bbd558858d324c05d,403,85,2,145,2,0,595,0.707
ef800ab71d17596ab50070dcbe13e23d4de6f286,1185,248,33,24,7,145,204,0.707
606303a49b77bdd63422247f990ff3b71497eec5,3695,2,2,1012,0,0,63,0.708
66c4ec0069b9717dd2a4c66fd0f564b08e49735e,5218,222,10,895,1,38,573,0.709
e57c590ded74df85ba3ae0307d60e36d0553f5be,247,14,46,14,0,0,1,0.723
7a7156928136df678e7daff8bacb9e47508f0f6e,-1,-1,-1,-1,-1,-1,-1,0.724
f18f2a0437ff895194f1122b946092c2100e922b,387,142,35,211,0,0,3782,0.727
c40972bf63ed8fb6b19aa1dbb04568c07da1dc93,27,0,5,1,0,0,1,0.727
e7cb1944fb08d48f5cef40c9aaf783a7ae1aaf9a,4757,92,1,1106,2,56,65,0.728
6a8a6719642c780640f56c2f5291917a8466c2f8,9885,258,910,76,0,0,6121,0.731
359b768de6b138bbb1c774dce283163b366fb7dc,6,1,9,0,1,334,15,0.734
88cb5c108528e5f8dee077af7deecf30d8c343d5,853,115,20,238,1,93,428,0.736
841464c7cd7b7f7d38602ba147f28a1cd9940016,-1,-1,-1,-1,-1,-1,-1,0.736
55799b33005590497996f91a6f1ecf0484bc73c3,3161,57,281,551,1,8,228,0.737
6cece1bec704d4e7761614df37231bcdd53adc39,3523,109,275,1839,0,0,77,0.739
c906f8be623353b2b74ad4fe435e8da14e7d30f6,8046,55,637,151,0,0,68,0.741
27bd7c05805dc9309742599a1d416626bda2d40c,257,176,215,159,2,97,500,0.741
ac5e4f0af75be5dbf9f179fe861bfb1e1e25f920,-1,-1,-1,-1,-1,-1,-1,0.749
f879ed9417d7569b491e1eaf191fbc19afcca77f,1213,15,36,1080,0,0,3268,0.752
bf0cb8f77de4e0e8e928456ace14da3a9989fd34,2744,45,2,371,6,243,1343,0.753
a8fe6cc33ce295d553c8e21b7d7ba04bd1609009,151,20,33,17,0,0,31,0.754
2d05392b7cd9b653067bc96f9afd5e3183519cee,834,4,35,173,2,29,193,0.755
3ab4b05b919937383c19189682ecbf2d0c29e237,333,144,266,99,58,1,1902,0.783
ac1b3dc697a8221391ef5893e454876ba8716da6,-1,-1,-1,-1,-1,-1,-1,0.784
e05b0780c53f13719622efb61c448bb2125c0d2c,65,26,63,11,0,0,26,0.791
9e4dbe0dcdeffb508ace9ff2fe27204040c87e1b,-1,-1,-1,-1,-1,-1,-1,0.794
adc4d7f1e0a72431d139cef577e9098862d60b14,-1,-1,-1,-1,-1,-1,-1,0.796
3003bc6385edf3cfae24591519e86e590876338c,3675,417,5,1139,0,0,803,0.805
a3aab846c9adbe95e25d95e1d47db9301843b38a,-1,-1,-1,-1,-1,-1,-1,0.811
4f755d86dda420a61715de8f659ec535d27aa194,174,674,40,357,0,0,250,0.812
e269963a2555ed6b43a5b31d4b8964308792d523,229,96,98,64,2,107,175,0.820
7a55e45f2327306d069600341d58af11d87e1268,405,77,173,72,2,55,317,0.821
6d734e6519dcfb7ab494b1628d95ead0a9eabcbc,1627,73,5,470,0,0,106,0.822
cf1cab528efcda58df98cb4a2ccf8d51f2c328f6,115,6,39,3,0,0,3,0.889
0d339a5b20441243b7377af9fcdcdcb45a80a0f6,130,229,153,137,8,236,605,0.889
d28d95f01a67df51f3a50d09088ffd7aedec41ec,5078,19,231,73,1,2,41,0.892
4c595bb3a01f795d8ffce68da93f76417929769e,55,90,9,52,0,0,5,0.896
aa90ea1cacc31e4b276bcbcd1fea45ea29e909e4,-1,-1,-1,-1,-1,-1,-1,0.908
