id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
11f74ff77c4f5d1c22b2ad4d3145c9c0fa1e825e,1545,258,734,266,1,9,608,0.012
a2c3635a456a4f1645a0aa082981eeb68d091dfb,671,35,108,47,0,0,391,0.012
1f2b0fc1d166b3cee7fe38f9b2308cd7ae7bff88,1086,105,143,100,14,626,1821,0.012
c0650bf6e5f8c68aac375dcb4e7dfaa29987a470,247,102,104,40,0,0,2171,0.012
96e3ac9cd2c81c37c228649a21fb19c17e13a35c,748,229,199,216,2,20,1361,0.012
e0a7b28a96e713aa8176b4d831e924a65455554e,478,246,167,42,12,213,24012,0.013
840742b13a3a8f1841d2202a99a4e1a467a3275e,-1,-1,-1,-1,-1,-1,-1,0.013
6b77cd3a64654436c053bd6e820b3640f24d35f5,1494,74,282,82,0,0,1122,0.013
82a98832637f64a894ec0abebbb8c5966830316b,-1,-1,-1,-1,-1,-1,-1,0.013
e7858c8d1aa4eb3f0af87d43a3101262bd4eae13,4317,229,548,479,2,4,4900,0.013
39c1be67890bc8b4824384a854f8119c2ce52365,-1,-1,-1,-1,-1,-1,-1,0.014
95650ce41df99d466158ddd901633652d530bd17,2272,77,492,316,2,25,2295,0.014
bd179fb9a064fa268835c9b13226ec32f907b8d9,269,40,364,37,1,9,168,0.014
8ede45584018e4c79a4e2904330fc7551a2822cd,1388,41,289,35,0,0,145,0.014
03574f09db183da2fc872ea01831d3c979133713,237,38,7,11,0,0,260,0.014
1448a58743de830bb3b6186957851e88e78e8013,172,285,69,266,2,19,723,0.014
42df52dea27ad2e809fefa14cb40bbf50783eb39,-1,-1,-1,-1,-1,-1,-1,0.014
b583f8a4d739bce12ff95ce72486cca6dad23088,213,-2,179,63,11,287,251,0.014
c5a85c09c87652c3a8ae07f97324816324637e5c,426,71,398,79,28,1609,13,0.014
04b134bcfbc34a6724b9e8e3dc2c28a66a911a4e,-1,-1,-1,-1,-1,-1,-1,0.015
aaf9f2f949592bf248b5ee28aca0ff3889d47b54,107,50,62,47,4,141,325,0.015
4f8fa21aa33baac49346f55d2e8799ec04ac84c4,78,22,46,22,3,178,61,0.015
3f7e5b064f209297ebd6d1fb4d5bd80f1c5f7162,-1,-1,-1,-1,-1,-1,-1,0.015
08df642adf8d6f7e509afdffb5f957553e1d1d27,141,21,53,21,0,0,28,0.015
ecff2debf9e87da4fcbf4b3c933d529bdf64e3b6,-1,-1,-1,-1,-1,-1,-1,0.015
130eb8c876b6aa6d45a8504ff4c4f342e12443f4,-1,-1,-1,-1,-1,-1,-1,0.015
ab530be2e67d058e7df1390fa747a893351ed03a,-1,-1,-1,-1,-1,-1,-1,0.015
34f02fb6c52b5bfbe5935505678a81d188136e85,307,182,165,175,3,75,1200,0.015
ca1eb9a8d0ef71f8495730ba45e73548e948d0f4,331,26,43,26,2,253,1853,0.015
61d1b0f54b21bc63ef2eec69cda5b1b552e3c20c,122,97,20,34,0,0,390,0.016
fd32f0036e450d65ab24aa5ddc57efa59fcd00a1,-1,-1,-1,-1,-1,-1,-1,0.017
24a922d0b95e67b89bdfa28ef9d4c457c45cb5c0,-1,-1,-1,-1,-1,-1,-1,0.017
309e30ed4e9286c8937fefa6ddd6241828889e0c,98,30,112,30,8,101,55,0.017
8aa8846ba5e131409a09d32a4cba0de0fbe6448a,246,106,106,106,6,543,584,0.017
f83e615ddfced20431e43189113e51e4b3c1f5f2,429,3,101,3,2,59,236,0.017
52b01aef0f1654f3c5ccdd78bf0cfa3c410fe14f,-1,-1,-1,-1,-1,-1,-1,0.017
20e2d08da3240b4a63c99b3c0d0e4e5d1c7c778a,227,24,176,29,0,0,1160,0.017
d081fcf6bae9f60a10abd4d41d73a739dc0b8942,830,106,318,106,5,233,424,0.017
2dfb7a32ed6fe4c7508538987107bc85e2245084,112,1,33,2,0,0,42,0.017
a43ee41641f9e328616af35b17ad0c6caa006f2a,-1,-1,-1,-1,-1,-1,-1,0.018
8484631fe40c995208b0581b07ce5991b0be5546,1826,159,541,192,4,140,1235,0.018
b46aa9cedb664f0c9e377e2c16029b8e244c6375,264,53,119,58,6,102,114,0.018
d4878f812ef83b53a08d3cc0e3befe7876f0cfaf,63,18,24,20,0,0,166,0.018
adab722595586538e5c862b685bdfcb3b11f9086,35,5,12,5,0,0,0,0.018
041aa0a47a63fcb37338aea54d5245af500657af,1080,159,734,226,18,874,291,0.019
788207be23f813d1c8c8f3a251465ed94c79dfa7,-1,-1,-1,-1,-1,-1,-1,0.019
ab2964f260d904068a4f624cb50ca8de935be275,-1,-1,-1,-1,-1,-1,-1,0.019
f220fd82e0eaceb985d58306cd083e99986d0755,467,92,40,25,27,517,359,0.019
767ccd5bfc16bd25ccb3c2e97f8a57b6aa6224fa,-1,-1,-1,-1,-1,-1,-1,0.019
4db53988757df334553106950df37edce08a218d,705,68,480,76,3,48,71,0.019
6be92ca8c1b84c8223e6b7c980b30767b06b9464,239,97,286,88,0,0,117,0.019
f67afd7a5ed90555b3f5e4379401f8423264f776,386,116,130,115,7,7,3277,0.019
ece3a03553e802eb6d66782d2a5049e1f0806858,406,94,117,99,1,27,139,0.020
a9c3b7871ca56f48d1d84a76ba2a900e3743b355,377,167,903,168,21,1133,526,0.020
4acff1e7b8ab862458d06b8bab8858ef7b097c44,577,12,183,13,1,0,166,0.020
f00d1b9f0d103c51aa18ae1c24836fbfb2e3e915,-1,-1,-1,-1,-1,-1,-1,0.020
07bd2fd266232460ff9398b226be7171fa7223ca,-1,-1,-1,-1,-1,-1,-1,0.020
3d7286e8b946876571559ad27c26accdfe473247,-1,-1,-1,-1,-1,-1,-1,0.020
00ba27775d56506ffd4ae13aa7c4a3cb426ccc9d,669,83,262,77,1,0,126,0.020
2bf2aa87e4b53866c7721381da0dc35d6b1866b8,1058,488,255,439,4,32,439,0.020
f11f11a3fb6017e761d0b434d42dcb7784b3e96c,107,7,39,7,0,0,50,0.020
8f35734282d5d7b79a41138414c426ba7425b176,474,140,938,133,2,10,2817,0.021
4dc87e1c6b1fd62bc8ed59c6bfb9bb1b34c6091b,2677,102,58,186,1,1,2919,0.021
572d080a4dea2b3779ebf9ada82b403fa4fdfe56,86,9,49,9,4,82,226,0.021
6e667e72502607c14a62d6a5352162c1ff5e3f78,-1,-1,-1,-1,-1,-1,-1,0.021
799a8fbabae3950775f1926a509fe1819bb6aae8,84,49,38,25,3,5,150,0.021
9d315f5835856ddaf3571aac32b0e01136c6814a,4268,697,918,1050,2,8,8132,0.021
180fbd41c2e00b9ccbc2828c971db87a982d1c48,600,333,726,312,21,1008,3398,0.022
d06fcac798cd778e8d98d9f4040b6db7e3da46f7,174,46,207,31,0,0,143,0.022
bc9b0d50f6a168d01c4c167c45085d5c309dd56d,523,168,1205,148,1,24,11,0.023
ec2949214f723bfc45c89a8e9df1ff37faab97a3,-1,-1,-1,-1,-1,-1,-1,0.023
15b4eff34f3ed88518791f2694c1e7cf6882b05e,-1,-1,-1,-1,-1,-1,-1,0.023
5968e99092b2dbc6e88fad5237bf2c3115491472,305,9,112,14,8,166,476,0.024
14ba5a9b9f0a4b1a76344f6b600a5fc4bf441863,168,60,220,51,0,0,11,0.024
5c5b753259d40dda022a1110bc81442b3b1019d8,-1,-1,-1,-1,-1,-1,-1,0.024
1f8fc314a219b10ec7c3f5ad56132f4fc2601772,421,47,28,51,2,19,361,0.025
d2e375c5dd68ea26cdc008ef87eb6eefd9650aa2,600,40,40,44,22,703,541,0.025
2ac9a57a5036ba7f751984b78d024215aaa8d496,532,77,390,71,9,493,213,0.026
537028ef5479e1dcde0dd70add2cd29012c9b41b,648,60,1178,60,79,2708,1922,0.026
31f311599bb44fc4819839e3374f0898df8d143c,307,58,86,57,0,0,831,0.026
97e6605b616998e731766539d817844345992ec7,1044,439,829,403,7,529,862,0.027
94ef27a2e83d07db2cb6e5b402a17c98c11710be,-1,-1,-1,-1,-1,-1,-1,0.027
33419ad86b7a73d7eeb991235ad53c1e0c5d2ab5,-1,-1,-1,-1,-1,-1,-1,0.027
55bfda31ad0661f1ddc00d48170c236b8a9ee204,-1,-1,-1,-1,-1,-1,-1,0.027
6d7f954fe849ebf0913b91ed537f2b7bd23a9f2e,-1,-1,-1,-1,-1,-1,-1,0.027
c107c77c812e4c3faf93a9cbc1b399346721347c,343,32,63,12,0,0,1547,0.028
bdd67b04882ff9f635ab42e473291e43beb567f4,398,49,183,51,2,348,1781,0.028
6b8b77acd46b1ad2cf2849532e8a5c65a38fcef7,649,54,181,60,19,3329,370,0.028
79deee612174434459e9490f48796875553ae1d4,-1,-1,-1,-1,-1,-1,-1,0.029
f5aa67de1aebb00bbf7c58d7205468015f2925f5,-1,-1,-1,-1,-1,-1,-1,0.029
7637f4c1305ec9a82177ef7b2f71e58e1f7a9877,185,38,210,34,27,1692,552,0.029
0c1a9c9412a413352116a18843289ef7ad5005c9,156,7,59,7,7,114,21,0.029
e6add6a8ec8b86add32c698a64999438954588f5,706,173,319,180,5,181,1634,0.030
37637740d32fbf020d4956c1839c6a9965314a6a,367,216,159,87,2,86,780,0.030
3698134697f6ac3ebc907346e71f17d485164abe,925,118,883,107,2,37,2381,0.031
4b0d40b9549632fe5e4fe0aab4f0ea69c9e3bd50,478,172,397,164,5,111,316,0.031
468e797168440be9c9b958e9502f8fd669967357,396,93,136,97,4,46,359,0.031
7285d89660b8c4deb705a897bc7b968afa83a65d,-1,-1,-1,-1,-1,-1,-1,0.032
7c72475c8bc554fd7113629aca7816da9c45de7b,-1,-1,-1,-1,-1,-1,-1,0.032
001e142b538e3dd57396d4c63900031433e8dcb5,1201,77,1700,67,4,81,2499,0.033
30fcec99b41c220ae5d34b8580978cabc30f1917,-1,-1,-1,-1,-1,-1,-1,0.033
3d73f0e6345f3aba928905ae2f8ec8278c78a690,689,61,326,69,5,68,133,0.033
afe2302877ab57d00255d2df94a05244084d769d,78,8,4,9,4,70,3865,0.034
1c39c6c19da01586f92a21c1300d978dc9ba6244,1144,219,518,226,1,10,2682,0.034
9cdee1abea8e220b5306c9f9c890faf57ee9020c,119,21,125,52,6,92,184,0.035
249bbf6cffb0b95996dbb49ebffa24d91e52575a,123,18,24,17,0,0,1161,0.035
5cdea84346f87e52fa8c4b52250537c9933ba66c,144,66,33,64,0,0,98,0.035
cfc07183f5ceab8e1ecbf724529ca06816d64b60,701,343,195,338,45,6161,1464,0.036
f17231e82375648642030be4c11e85c6ce3a50c6,28,22,47,18,15,1115,49,0.037
20ce512d82e007be68e3f9ceb34d0140df48f121,195,83,413,82,5,79,929,0.037
1b7557ace79a9e9fb414498f204bc1be46c85227,-1,-1,-1,-1,-1,-1,-1,0.037
dae078ccfe116759e2160b54e55efa8091206534,725,1000,210,229,4,3,6565,0.038
0e8bafae98092e6a9a946586c0762bf7de31ceee,250,380,516,348,1,0,5365,0.039
3519ec0a225fbcaa4b03eb35d7f880445a171f5f,147,14,7,12,5,225,51,0.040
f24a86b339d4db1c397c86ce102ad5dc6bab7ba3,-1,-1,-1,-1,-1,-1,-1,0.041
050d7a0c612c1a496b1548d44f8aadef47803934,1063,517,917,487,3,163,3929,0.042
04c4566690e8b60bc536654ec4dd9fa39d58c271,-1,-1,-1,-1,-1,-1,-1,0.042
21d5568e8ebac58e54552212c37bec79f49a7fa9,772,150,170,70,14,993,2038,0.043
3e2371984d2d9229e705aa580fa986f79fe28762,1417,49,993,62,3,11,621,0.043
807de9daa14d5e1993b6862c220cc51ba7fe2013,-1,-1,-1,-1,-1,-1,-1,0.044
b197089a2b273c7114cb31f8a5d4b9ed08ef2596,-1,-1,-1,-1,-1,-1,-1,0.044
5e92e26dd51f915de3122c1f8be9b5d44163e3ed,3008,173,950,176,2,179,1982,0.044
5cbead80baecfc4f82c5816a3e2f8fea74de7a73,222,203,308,193,1,6,115,0.045
3dbce3d4728a3f5d2597385edbbcb7350765006c,-1,-1,-1,-1,-1,-1,-1,0.045
feed93d10c9572636c75d5a3524afb61324fcd12,1222,39,13092,43,26,1952,204,0.046
1fd75fa105d5f1aae1c8db4ec079a26d16efc375,436,57,72,22,2,109,1125,0.047
534498d0e2b5548c71c1cc757f9c1c891b131f13,664,65,142,78,13,1289,1439,0.047
cf536780aa0c3eb20c87e0f993fa4c95e34f81be,-1,-1,-1,-1,-1,-1,-1,0.047
c5a25d0e871aadc04d5adec02b827078eaa78be5,200,134,270,132,2,4,1577,0.048
e3251043e195a87a31a7a3dd4e22468efdaa1b4d,2512,445,2119,418,14,945,3177,0.048
0baaeabad1ea92cdc017adc17d23e3735fa1361a,746,152,330,147,7,186,2405,0.049
3ee80b7b55b73c39ab54f67e1efd320c6f47a69e,1452,69,1662,72,10,1237,2359,0.049
aa802019a5d3a24aaff80074f08d9477828df6dd,649,37,319,37,46,2241,1102,0.049
4a03bef702f533532e2fa750d038b3e78f4e241a,-1,-1,-1,-1,-1,-1,-1,0.049
5e7f42c131f503650fd692bcef202b04780c0b9d,580,100,243,98,0,0,464,0.052
0b708801ee1eb18c0996f1ec34c8da6329aae6e7,829,1000,31,25,2,1,68,0.053
5e3563dc630fa7b09a2f2c465efa7eaa9c7383e3,-1,-1,-1,-1,-1,-1,-1,0.053
a5a4fa0c7032499edc218387eb1f6c716e91c795,-1,-1,-1,-1,-1,-1,-1,0.054
83145eff1e87dceea320c17037b97d7bc012e3a2,760,371,8072,364,35,726,1454,0.056
ddf502709cf75c6ac096cc22c534903afa77fdb7,340,150,765,140,1,1,2200,0.057
9e9e1c8b6ce14d58109f1ec8d95f7d7fd967b750,145,169,456,156,1,2,22,0.058
00920fdf6e390553f4506f60cac9496ab64a450c,962,115,969,165,23,1264,236,0.058
23d3210e95484683827dc9f7ba25957be55cf3cf,300,22,411,21,7,466,344,0.060
114df93202441b98778fba0e9867b629a506cc90,-1,-1,-1,-1,-1,-1,-1,0.061
ee7a7d5422536a727d771ce686df35a2155097f0,220,4,262,4,0,0,28,0.062
b81f9fd39f4519ed974bebe6bdbf32312279ec62,508,214,754,197,5,1037,3215,0.062
d5d8377c7d9144c1cb798735a94d4f8456fe5a18,-1,-1,-1,-1,-1,-1,-1,0.064
8261206567ad763b40749bd6c951e252477ae57a,393,52,126,50,0,0,789,0.065
cf60776a985fc7e701d72962663a4ab458ef0356,953,34,0,32,0,0,2018,0.065
25a101cc5fcd0bc038477fa110ad4805778d21dd,19,41,7,37,6,48,12,0.066
243c0606d1b72a3504749b735c8d3d5af9e5c0a8,389,80,517,74,17,1105,1119,0.066
a3840bd2a3d9681794acacb238c28add021908f3,559,376,246,178,0,0,2400,0.067
6945c341dbd7ea8284872554ec5643d3896aa6b7,422,41,173,39,5,255,1198,0.070
f6c244e552bfd78d77b4d01980905b6c22edf10a,183,29,231,28,0,0,20,0.071
b53009aab738ffe78ccc978ea58c2effd3aac06b,-1,-1,-1,-1,-1,-1,-1,0.071
3af92c2dab7f97985550ecee1f21ae007612395d,373,83,386,81,33,1271,1447,0.071
df058dec11cb6fdbdf8d2cef6e287afd1d31a3de,243,65,106,17,17,392,874,0.073
ada7f6d250b1c0d2cf5ca099dbf081e843a74102,430,18,36,17,2,69,623,0.074
ee0c4aafe326a652cbf900e260bad461b06180dc,310,24,42,26,5,186,18,0.074
229e7c65eafe88669adff32735ba266bdf24da1b,-1,-1,-1,-1,-1,-1,-1,0.075
2433088eb4223ccbae0b35dcfd288a60366b7abc,-1,-1,-1,-1,-1,-1,-1,0.075
664ebb6d1d1a9a154912dfb8e6862547d5938e1c,582,160,319,145,1,12,98,0.081
a51f657f4df0dff94dc389de5f31bf34baa35407,169,10,231,10,0,0,1,0.087
7c65c8189190e5ce7126fb8326538e810a5d56ab,422,208,776,207,5,256,829,0.088
8d424fe8e06f3ae1ce8028b67b008b826067b558,-1,-1,-1,-1,-1,-1,-1,0.088
23fadd8af012318bf9a094eeafd87d0daa6d831f,-1,-1,-1,-1,-1,-1,-1,0.089
76c05a5caaab2997bc60fd2d54ff90a8f2594f55,384,1000,1410,693,7,360,2596,0.090
9df35dd17cac718ebf5d33bc2633f809a1bd96ad,179,190,170,180,0,0,59,0.090
9c98c1babbfcec272f3efcafa5997c853b05a624,-1,-1,-1,-1,-1,-1,-1,0.098
3a57f525a0a0ae8dc1b5ca9ae1887360ce670bb8,137,2,21,3,7,396,258,0.100
68befe6d129e1f5dc38158f9d805e0dee099aa5a,412,189,241,73,9,214,5657,0.100
4178ecc2b7bc884d5f7543387a66995883686e60,240,4,26,8,0,0,20,0.101
84a5cc2f083af3b13bdbe5bc418a91185732f9ee,408,98,123,92,0,0,253,0.102
d288c14f7641f589fc0c5683d115010e492d2a00,197,47,166,47,0,0,237,0.102
75694f3da980548fcaa72cf937dfcc2978d771ed,4060,94,1520,88,0,0,97,0.104
bb09773846a35ec2e83266b1f2bbc661a81a87e6,886,3,562,1,1,17,360,0.105
a051d5efc22395cbe9be9425aa4aa6d487b60842,622,218,65,309,10,1070,438,0.107
eb1d9024cd264db125085357957736a31a433e5e,314,31,67,28,4,13,436,0.107
fd82bdba5ea7ece7ab29386389c5362e76170fbf,140,126,280,121,10,778,1496,0.109
1a3ae43d3fcc7708d72294254a32ccd5047752d6,1024,108,704,140,6,50,1255,0.110
b67d6faf33d25a26cf5c3a1fcac32940746c41cc,89,24,181,23,2,39,96,0.110
8e18a23cc3f78f9007494e216cb08854e85808a2,1331,177,516,182,41,3489,1339,0.111
84c27d22acb32de6bfc8ccaed7accbb670603cc0,-1,-1,-1,-1,-1,-1,-1,0.115
41ebf94fcb407950fa187fe295c3bdd170668fcc,1480,829,535,261,1,0,3499,0.115
5b87e9d0343620be3a3d79aa7cc3ab48aee4039f,333,68,252,61,2,56,820,0.117
f5f962c3b18e83950c44e412cc522ffdf88d5d6f,352,124,162,122,10,324,298,0.117
5be52c68c9b8e1bbff9a6ea5fe14d095731fedba,473,134,1038,131,0,0,79,0.117
9c6c2a73f668ae810b2b1280904278924091bcf6,242,120,179,112,18,605,509,0.117
1e68ed5197d9fa403c5541662c9c39ccfc0d3c84,309,249,117,323,24,278,1660,0.119
e84088da264464c00ed8effb6791e0e2818ebef1,229,84,124,80,14,614,2940,0.122
4eab9baf1b6aaddb9e3b6e48977dde91842ade63,-1,-1,-1,-1,-1,-1,-1,0.129
42037df6f28ae2d7276e6f134ccfa309fa30a441,2709,406,502,29,10,196,1572,0.134
79d4cab7317869ff7f126f7b813de00eea66b033,257,508,408,250,3,192,1483,0.135
e463998e51273785264274b57a0f77e264d56483,1899,6,17,25,1168,6410,1654,0.136
caf18e2a632160da87290303b3688a057f8ffce2,-1,-1,-1,-1,-1,-1,-1,0.136
6cfe385a70860cecd79d2ef8457b251e2f915796,168,12,12,13,0,0,42,0.136
9d6211f01ba8a9be49b836a7304b3794072ce010,2648,190,1724,200,6,51,1832,0.137
7ea8ce3236e4571ce92e7d72d9e451edd8cb33d9,1910,249,544,230,3,105,1537,0.138
3951c60fe805da36b5cea62e9791b71a3eec3bd2,409,350,238,336,4,912,611,0.138
426bcf9ce37ff3deee5bced57466df7dfd8734a8,417,95,261,89,8,367,2100,0.140
81298de78d4ffcd63757faa4b75c2b10a3878eda,276,165,444,152,0,0,609,0.140
c911b1344e886eb7eb09e302b4943c206c97f1a5,-1,-1,-1,-1,-1,-1,-1,0.141
86af01c77f85c828f355aea71f10f02e502fe4cb,324,330,258,43,2,173,717,0.143
70cdab076580da993035539b0e1d9464197b357d,1143,399,57,158,1,1,287,0.147
6e27ef4893d824ae05147aaa89c261cc595db24e,164,132,75,44,1,25,25,0.148
bac8faccc18beeff387b4529e452524730b2ac29,237,87,301,81,1,25,1623,0.149
6a006b7c2558001cd2ec8015bec29a5ac849baef,1248,624,328,640,132,4562,2355,0.150
34714acd6a4309c2d76b26cd6d0b02c12ab61f85,-1,-1,-1,-1,-1,-1,-1,0.154
f35a63f4d31b3da1ff35dd08390edc9fcee644cc,-1,-1,-1,-1,-1,-1,-1,0.157
c2e81cb1bfd9119c4df0eca5480244cf9739fb6c,52,19,7,8,2,213,461,0.157
0a0e507ac9066da2529e7a5ec9b44acbc3d82fab,1141,520,845,481,30,2306,4609,0.158
b12c99966fdec61512dad4946fb23867bfc31a27,1341,204,709,208,15,1766,2330,0.161
79d1db841b7d4aebf1b7d4a6e0793652324f2457,672,172,301,174,3,123,825,0.166
b310bfc43ed369c1016b241bb92c2cadb29468d6,-1,-1,-1,-1,-1,-1,-1,0.183
d73263b3ca1e613111a0c96469f67681f2be11ab,-1,-1,-1,-1,-1,-1,-1,0.186
9929bdb67b704088c8dca4284c2d94e7ef2bba1f,2463,267,289,300,12,600,1060,0.188
92859d4a27a7d1f8fa245c0d9ccdce3b1e368e40,88,11,39,0,1,0,103,0.193
a704688bc3078eadc7db9dd1e6e781e7fba7e0d4,2298,32,226,33,0,0,1566,0.193
02bfedaa8099c765ef5b6a951c9e4c11af6525ea,434,323,434,307,11,887,2040,0.197
fd9b7d9f9eef7c981d32ea2523141ddab7d92022,240,57,214,52,3,185,214,0.200
dfbd2ef1b4a7e939dd0ea1f40b54318bf3d16a6b,291,57,413,53,8,168,849,0.200
02df7f3267c1710a777f930fd4285fcb24bd5bed,-1,-1,-1,-1,-1,-1,-1,0.203
c4974b60dea16115615de37f8b5eae5b5067cace,106,8,15,1,0,0,52,0.207
c79cf0dab715ad408701431d3039668a960da148,548,616,253,49,17,894,1416,0.215
fdb33fdbd3224a5eb10963fabf4d1720397ec973,-1,-1,-1,-1,-1,-1,-1,0.216
983f4a6077ed197fa704f69d0e8210bbcf909882,1363,-2,1628,179,43,2427,22086,0.216
1d8beee3c17983d060fed8cf05fe1295dc32c9cd,202,385,69,368,3,3,2748,0.218
b3190d4a02d6cd8e7462532712d8afc959246ed7,1133,129,185,132,2,97,312,0.221
aa0d28fd7acc90d69f7acbc7eef3fe767fc759f3,389,76,447,74,8,197,919,0.222
c06ec09d6029af0d294c2d67fbd2be385a775bca,-1,-1,-1,-1,-1,-1,-1,0.225
02bddec36ae36351d75bc3ea200f826e551cd110,276,94,1168,89,4,64,1551,0.227
b0ab6eec997213b77166bd84c959f766fa483063,103,74,24,72,1,1,150,0.230
baf8bb4ab4058f28522a8330b92b103be0d1efa6,-1,-1,-1,-1,-1,-1,-1,0.231
98b63821d5f5601a66b949a2ac4262e6c4fcae62,734,125,188,127,0,0,550,0.233
087cfdf147e35dcefc533ba5fdebcacd95321630,-1,-1,-1,-1,-1,-1,-1,0.236
1afb46e121c567c04516325a71cabe6e7cd5aad9,149,512,282,470,0,0,52,0.242
de5dfe57fd2e66eb6a9273396b6aaf77d06045b0,84,6,12,5,10,113,123,0.246
dd55f19b216825f881c99b70e773d32c04c527dd,293,28,84,28,0,0,14,0.248
f86d04a4da6cc088ac29954fe15f97ffb0438e2e,-1,-1,-1,-1,-1,-1,-1,0.250
a1466f00c114a188d07f8aea58e5859f57936646,688,56,262,60,1,9,85,0.254
2c7e6f4f128f479b3055c406191315024591f36c,847,211,192,210,0,0,1545,0.255
6c4ee61ab8002cd05ee758efeb7585a7decb1cb2,-1,-1,-1,-1,-1,-1,-1,0.257
97628357bd2869ec616606b74f213a7a2eddad4d,280,118,279,109,38,1634,556,0.262
9f8671a2abd9a918dfd2c4b0eff128d72fe1bdff,285,10,141,8,0,0,60,0.265
4cc05acca78ec6aad49fecfa1653a93d2a09c402,374,48,121,45,7,326,269,0.268
0b61e225c4299cf752f67c04342cc57c79ec20ca,363,1036,64,1007,38,878,5221,0.273
eb34ce0b9be00044ee4ab11f598eae6cbd0d486b,424,779,144,171,1,0,1664,0.282
a16431d20bf01db29c4b3dbecfcb64bdc796b3da,107,223,171,125,0,0,181,0.288
2d75533d39760094928a5c3f8f69bd98f73f9cc2,203,14,330,14,0,0,1,0.289
3ca3e2a863dbfb243649c145cfa3070f28869215,413,977,92,66,4,172,366,0.293
182669922bda593b5fff8c0a215acf8d85ef8cdf,221,99,275,91,1,21,363,0.293
f47893c4b1600d2c42ce1625707aac3cca5aab65,190,5,132,6,4,60,63,0.294
80e5865bdd1f635d049b9e81c1ec3d38a4ea12cf,632,27,84,39,0,0,12,0.299
0ddd0b527729955cac7e639a2aa6d5612eee4072,435,4,98,14,0,0,31,0.304
4fdb9d2399db04dfa0e5a65efbba8aa6e0e18f9b,620,324,829,324,1,48,139,0.306
d92fdc16642447bda8cfb7c8f723affbf31be99a,420,335,94,361,2,28,988,0.314
2b4d83aceb4955e5fc692c5ca77a410874123622,-1,-1,-1,-1,-1,-1,-1,0.326
eaae16ea2ec41d0f9151ef02cae32045e2beb128,58,10,41,11,1,0,2868,0.329
3ebace4c995a972d28a7ef3933a22ace9064609e,3381,125,351,487,11,1228,1899,0.346
5b39568883c035ee67c2ee3c4c3421c6084e5f02,1581,1000,210,421,2,39,12194,0.347
6fcfb31a5d4395f11e386db7585d659efb00edaa,631,224,71,358,0,0,320,0.348
ee249103046123e951207fe7b4b3a9437b995d51,-1,-1,-1,-1,-1,-1,-1,0.358
126cb2f333bda5aa75d847f037325614d1a45e91,222,27,107,23,5,147,309,0.369
0982b0b24b88757289f54814c45e59aa2ba8d351,15,1,5,1,1,14,53,0.369
8c33f4dfae63aab07521501481d2ceafb3be539b,270,270,314,260,0,0,206,0.373
7c77844923f5e6efdc9b23fa2e7a0b33df00784b,77,99,86,96,0,0,37,0.375
144658705ad9544595df26f142942c65ea8d08d3,162,64,35,75,2,266,270,0.384
229c8c9736a830530b2b5edd196f4f5a68628866,-1,-1,-1,-1,-1,-1,-1,0.402
928c7d8c5eb2a7d40b6ce77b930f8cf1fd7f8e0a,166,58,158,57,21,1691,1697,0.405
c1c28318942e2e494f100a24a4dd066f63f770f9,229,35,59,32,6,1013,281,0.414
becdc6c955f7f0c438dfe87a9b0fb824bdc15242,62,121,26,52,2,24,152,0.442
c9c5c2ea3ccc35aea7bd6fe7814b177ae93a9ec3,264,183,118,183,6,595,101,0.460
6b203c602d08d0c2abd0443e6306a250d6a94b74,-1,-1,-1,-1,-1,-1,-1,0.484
66be334f0bbfb83f7b429f2807645b0ee8e13c4d,463,181,237,166,3,248,109,0.506
f9810cb00afd60db474e5eada09526812eb10dda,1268,690,300,704,1,1,637,0.516
f3978ddaf7caa9550acdc63ee03fdfe72f62826a,269,105,98,116,1,7,176,0.518
033f79c48630ac928a46992698d83d7266d9ecd6,5235,129,680,526,7,82,1060,0.520
4005931de2867d7bf3680cc9771d735d34b4c053,198,171,143,169,18,566,47,0.525
6209ea30384de61938688e10d844bee2bc55534b,853,69,121,43,0,0,19,0.537
908b93743ca4bc77eb0475783f039221c5e9e61b,464,22,160,6,0,0,59,0.547
d6c8bdfe137135a180410777fcb9005d2134b9ae,-1,-1,-1,-1,-1,-1,-1,0.549
2155aafe37d935f0ffa946466e51ee4a7ebff5c2,1090,39,210,33,8,332,1539,0.569
1bcabecd1b90bb106a1abd9ec88f002a982a1bcb,435,74,18,7,2,30,107,0.587
43132a9f618899110d5f07692a3467e7f5348937,-1,-1,-1,-1,-1,-1,-1,0.588
6aead911087a8d5fcba7dc73b58c338c6aae0351,801,44,91,20,1,0,44,0.620
4e084990671b6da3413d0a7380888a982b1c78a5,85,17,5,5,0,0,4,0.635
53e44f3d068fe6bdcb88d4dfb66606e8e9b9377e,290,2,13,6,0,0,78,0.655
35b0bfd78ab235c4dc95685f2aba01413958ed77,348,49,19,4,0,0,45,0.679
a84d48391db50dcfb92b8d005b4992cb0118dfa0,472,27,5,25,0,0,73,0.690
a06df772fda1ece8e9adc54ee37a33bfcc02553f,85,27,28,25,0,0,90,0.700
901b70baed3d423664e37a4072121d560e847f13,171,85,74,38,2,32,76,0.703
8949f32a8c73e5c21d6cf5b71f5555cda4fe5ac0,-1,-1,-1,-1,-1,-1,-1,0.733
