id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
aa41bc4f2f561787225d65afdcd9d3247929efc4,1700,247,254,153,20,465,800,0.181
4d204ff029e1bc00ccac13abaae4d246465b384a,277,78,29,69,3,74,215,0.184
a83b4cfd708e6ce45c1d7889fbf781f7b0c3156d,4559,29,5,33,24,203,4637,0.184
0b4fcaf84e90cada4b081c6fa63e410ac1ded311,2682,359,307,457,3,240,2877,0.186
35319c0dd991f3bb72dcb5227aac745d2ecd77ef,270,28,68,25,1,5,1617,0.187
53b43f74db4682fae420bcb4b7bcf267af2a1748,657,168,40,30,1,1080,5,0.205
e8641521e3a4ced73d968d64c667f975c87a0634,35,3,8,8,0,0,65,0.206
b3d158a7df703593673a190e5004abd400e8d50e,222,36,51,38,1,3,316,0.207
458e8c188ce1e4639979bd99ddedc2c66fbd9e24,562,127,122,120,5,62,25,0.207
b5651faf89f5dc58b9b10244f1bb25ea7ad363b4,2866,112,151,483,1,1,744,0.212
ba04f7b55f9629144369a7edb3177559a79f9251,4333,176,135,773,13,374,1711,0.215
0f6dfa0034f49780b772fc180efe57a474e2e8b8,395,344,51,79,67,1516,692,0.215
8534d10c783c2938a77ec9303774966a3f3c17b6,3273,25,293,183,3,129,7982,0.216
53c252cfea6654cb385e668b967a685ba441b713,2544,2,69,332,0,0,30,0.217
456857785e4a5f1419b75d7d6611a3710089dee8,184,33,21,32,1,37,2,0.219
1527611c8d8173acfc7adf8ad9825edc635064c2,67,0,1,26,0,0,63,0.225
9a8be7fb8e3b72b71269408963f3c7cb6fcd7b0c,660,4,84,198,1,26,69,0.227
131046d4242e08c9bfe7f8719c04a6cf03377e34,70,237,47,95,3,7,302,0.232
bac4da06d483ec0e15a2f9392156f426f53a4813,155,95,82,91,0,0,1638,0.232
1e50240a4c2aab5ac16d4a7427db404ac85eb6fd,2818,181,111,60,23,339,1985,0.233
361e26fe3c1d2dcce3c026ffdc61c6cc6f0a7fcc,979,68,69,72,0,0,36240,0.240
b1ea9f15860822b760120baffa4798579f4fbfc0,117,30,86,27,1,4,7,0.251
5bd33f0658438b374d8fbf6d0562186ece198fab,438,55,18,50,4,32,184,0.254
4bceb318401a9fb8f69ebcb18af0aee3d4c7eee0,90,287,35,182,0,0,36,0.260
946d7f4f77e7e710810e8d78bd18f65327d6f9f0,1619,53,153,1419,0,0,399,0.265
2b1f02c5217bb31737bd58a0761910d2e9c8563b,55,2,1,9,0,0,3,0.266
6563ead573e51f4b8bbe750b95c5f64700dd2ccb,997,23,12,368,0,0,26,0.270
d1efde96ca8b6e994b7b196068bb668fb228d053,5015,463,265,511,64,788,7509,0.277
329d12671eedb9917fe3f3cea3b30820de7a999a,997,1,263,247,0,0,17,0.279
1a08f9dda6665bea57383bb86028285c2807ddbf,164,208,93,200,0,0,32,0.280
dee04d0f69f733b1c46dcbdeb9d7fec84cb37ff8,20,18,8,18,0,0,217,0.281
4d5263058563587b9464aee7618cf7ff3a53415c,-1,-1,-1,-1,-1,-1,-1,0.283
87c9e2482a78f2a50cbe3181071be51b4e0ff2ff,103,228,84,64,9,143,214,0.283
ede1bcca42d754dd719d294bc456ac695327aaff,2182,282,129,1584,1,1,340,0.285
4eb788b1d137726dd2e176375b92c095bb9d41a6,3597,477,801,1181,0,0,1953,0.286
d16765f1510c63716918355ca4c744e619b0821c,-1,-1,-1,-1,-1,-1,-1,0.304
fb8694233d3c2013d969187c0200b8484f24b459,417,1,83,112,0,0,26,0.310
86e53aad8dca25f29f6625b9a34a9dffab2d23e8,136,38,1,34,0,0,127,0.312
72b701f9d287ec5fd2563cdb52ebe25e277b3640,-1,-1,-1,-1,-1,-1,-1,0.327
63cef894993aa450240bdbda9a16529e844eb1d8,1614,1312,1029,5601,1,140,6830,0.337
b2c697aed9b2aac5626b2e6308beac51f23ca98b,3109,145,166,1988,0,0,1062,0.354
d2699e55be8d6dc2701bed3ecfb1d4be7b3f43a7,2219,301,119,145,1,33,481,0.356
ade89e3bbec9ec4be1352b31cd63786a0a957ac4,125,32,46,30,2,46,149,0.368
ba28170188d73a90becd20fc974b9309cc8c7991,3011,143,377,182,12,498,1113,0.370
df2aa9c8851bd85354b2e234b30660386a29df49,-1,-1,-1,-1,-1,-1,-1,0.372
1628de546fff3d64ec9b2a35280389d0696461b5,9572,424,6018,402,0,0,527,0.373
9ca651828b84cab43cfa0840f281221904e8cb24,-1,-1,-1,-1,-1,-1,-1,0.387
6cadcd926e4412c456b11c34bf556f6357ec8181,-1,-1,-1,-1,-1,-1,-1,0.392
6e7cf7fc99288cfa941946e89954425ee1626cf8,3,3,0,4,3,197,2,0.392
dd6778899d2b44685168bc5e9f8aabf64686b83f,100,56,194,57,0,0,44,0.396
765c479c322501d0b7dfdc1051b614e91b174bca,1695,90,53,338,0,0,174,0.424
2d76840170fac0579237e319743f59f6ab744242,104,30,78,384,0,0,21,0.427
8675617f166ea2d4709c0585981f7235685f32fb,501,39,3,405,1,20,79,0.432
11c979ee5e2220abdb07a1822f7040df9fbc4230,-1,-1,-1,-1,-1,-1,-1,0.436
c202ed19248e1527a499b9647fb9ac3b8f98470a,-1,-1,-1,-1,-1,-1,-1,0.440
ffba619152d9dc1ba7405c08299662b9634a27dd,6222,1,410,86,1,71,327,0.449
53b943c48ecfdf75ea1b74278b4dc9c0fce62b48,219,15,17,16,1,7,216,0.452
09619aa7256dd54eaae008795d73a354e39009f5,-1,-1,-1,-1,-1,-1,-1,0.455
05502ee2249a412794761eacfb0f856718e47d66,-1,-1,-1,-1,-1,-1,-1,0.456
71e030d85bb24360e6424150cd3e03c9b287afda,-1,262,200,256,3,0,7,0.457
2d1289369ade95e42534aacd14aa6338d605bc28,3173,310,45,1214,0,0,158,0.457
2d275dece9c78c6af7e1c58a0644b88371666448,2030,93,175,6,0,0,127,0.472
c4d03b0c6c59da8572ddd5b3e1bbd9557bf0e53f,1560,23,6,1515,2,12,290,0.474
53db9d4a70122028ee60cce7fc661e1b298c7555,45,0,8,1,0,0,2,0.506
903ced8953146de85e49ed4d218b2dcf5e3b8d36,39,34,10,15,0,0,116,0.507
33fed15347d6e478f64b15013eb264b168310fc4,-1,-1,-1,-1,-1,-1,-1,0.515
991290b3be7af78f5358ae873fc87923012bc344,86,16,7,2,0,0,21,0.532
a1013353f32d712bcf262a46ce6e46b4b4f78053,2973,14,120,44,0,0,69,0.566
4c3a370495c73abe00837a9ae7379e7644bbe9de,-1,-1,-1,-1,-1,-1,-1,0.568
5ff53af3595acfb9a46df776a0d6b668e442d999,-1,-1,-1,-1,-1,-1,-1,0.583
db9147427b0a9952f129b198bf011d50acd66fbc,-1,-1,-1,-1,-1,-1,-1,0.611
12ebc2fc929f99fef329adfa8d4f89a03d05b921,13,0,0,0,1,5,17,0.629
774809982e217ad17d7a56892941f36a30f0f7ba,1580,94,186,669,1,8,119,0.638
a521801d2b43d16ac6bbe26eba7c915990ac5d19,-1,-1,-1,-1,-1,-1,-1,0.686
174aff6b8fe375e624afe06534a1c6c29d469bfe,5105,32,277,7,0,0,347,0.703
658f924c3761a0e809f8f4f1bef09ded0b0322ed,2232,1000,31,728,0,0,24,0.741
afbdf815cb0498f6cc778eea1ee7d496700c6517,783,22,25,669,0,0,63,0.744
a6f72aaf1f37912d901c04bfbddb918e12be612e,1783,211,15,359,10,320,450,0.747
c5cb21ad7c6782cfc5bf733b3b479375a3ca9f14,450,3,2,42,0,0,46,0.821
cc8ff9de364a51d11748d3760ee7903589fccd72,426,9,15,10,0,0,28,0.840
