id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
18a38aab254ce73e13a1d958bca7aa819abf369b,-1,-1,-1,-1,-1,-1,-1,0.113
084e1c68bc27be64f5e62cfde0200a408bff244d,73,133,252,125,14,250,604,0.113
154662ae621260b7843a814a51e07797d25550b9,-1,-1,-1,-1,-1,-1,-1,0.115
910c8de63c7c938f90505d586ea8058bd90ad929,810,1103,519,1092,6,252,532,0.116
919188ff04cc36582244fe26f6ccea483e148f89,-1,-1,-1,-1,-1,-1,-1,0.116
d55a473d79f7b36e245a64f301f2934c8687a35f,658,355,458,335,1,19,138,0.117
124029edefd8a5ec0d30d2cd895205d2aea4823b,392,6,4,6,0,0,7,0.119
832cbaf4ad411f8771d95a35da4d32530694109c,687,57,92,58,0,0,802,0.120
1222e4092c339ebe7a98bc70ef958373977cfffe,341,20,184,11,1,329,205,0.121
d6e432d20debd34767024dcdd156fb5c0678de2a,181,164,332,154,0,0,10,0.125
0995209a5b4df335c2bb3dda5afda23128cf9bef,231,129,218,38,3,57,920,0.125
462081e291499ab2055f041170352b60109c1bce,242,211,525,199,2,99,74,0.125
dbdb9440694c42e139120e2cb971507633b7def6,541,105,474,91,0,0,19,0.126
2c4ba0c2bd0f6f25f08b5226bb2433846efe79e4,395,14,0,13,0,0,582,0.126
c40e8c948b7102b10fcd6a9cf6ecc8130d332f16,547,169,98,172,3,125,464,0.127
3dd237721eeef391a58c634aa7e49110de789baf,1062,178,205,170,3,579,11,0.129
f940231bded9d638b685fa801c68c4c4a7288073,617,55,527,50,7,262,518,0.131
5e6b7958245195c4c36632acaf55b34387c98aa1,127,114,37,108,1,10,190,0.133
3c646034bdde5ee5f141c6d450b0d1d90c14f872,197,94,104,88,20,727,831,0.134
a5e094ee9d28c488c9f4f22fc6c1bdf1521cbbef,72,38,9,36,0,0,187,0.135
99d8f55448f1c41a30b745b72d5436cc8793c5e4,-1,-1,-1,-1,-1,-1,-1,0.135
7d829aa319dfee4d9c238fa7dc627a7b8edc7643,374,104,99,98,0,0,389,0.136
959c31e47d95e34f367e3acda6b820c2ec2d4119,2258,241,1088,239,0,0,2901,0.136
c02e39217dd0569776d4fae5d52de0e1f1ac3d71,212,24,636,24,1,0,23,0.137
0d5606fd4c4520f779b1b142fa23258a98707611,5611,1000,2032,758,17,803,5266,0.137
0b17ae698162604417ace9fc0c1f7d4aa04faa64,443,137,151,133,10,242,1031,0.138
68ab6e2c9b7938a29fa33da3b624c040c9b4ab9e,200,229,385,227,1,18,12,0.139
f530b7c14be0c647242fed501223c763d133daf6,180,24,97,25,3,181,12,0.139
ce984ad3303dc52080495bf0f01051e576f30fd9,182,5,48,6,1,89,0,0.140
d9fee5a99b826f77bc3a5fa22a563adea0d007df,-1,-1,-1,-1,-1,-1,-1,0.141
923839b3103ae030a9c2c240143d5d7a196f1b7f,402,154,285,151,1,11,61,0.142
3bfbb1dd902bbe18da6b103a6612404b7a866a56,488,98,284,106,0,0,344,0.143
8456a17e31288beab213f0d202ed9c3a924bcdb2,1987,104,46,423,0,0,1371,0.146
9aaaa27a9f397044e8726c9b3ffd2443484afb1f,-1,-1,-1,-1,-1,-1,-1,0.148
e591ee91cc1d9a6e50482387ac7f8a518f246a5e,10000,31,1951,28,1,0,15329,0.149
26a4dbb0dadab6d74ff7fd93803316753789d603,627,1000,212,413,0,0,384,0.152
ff599c331c266e748cf8010dd55fcc8ca8e02ff7,2646,190,650,362,4,1058,2818,0.153
97252faa96b691e53dc1618e16c9599d7667bbcb,441,86,1258,83,2,129,228,0.153
078563f7ff83d86d758546a4bc37178053597a53,327,108,52,111,5,54,372,0.154
bfaf8e8d81ad36441b142b65027da6effeb768a6,235,24,211,24,0,0,84,0.155
7974a9a6291a6c49b848562459754c8e959bda41,850,145,40,135,1,40,1685,0.157
37f2ce459b1a2ba2d662a1c77a6ed66d1fd91e33,149,150,159,144,1,97,153,0.158
8c9c3e5380f097520634f712b2fff4b82b572f87,162,243,66,230,4,80,525,0.158
ebdc00c4d4c948994c9095418e6cf5f73fe603f8,1793,224,2278,224,3,134,2843,0.159
9f1f5d8aea6d4d87e2375132fb3072d80172b48c,-1,-1,-1,-1,-1,-1,-1,0.159
ee9d0c5195891ce9fd99acf6e86486f029f345ca,-1,-1,-1,-1,-1,-1,-1,0.160
1902986dbd1791e36569c5ec184e6edfeb620bff,570,773,514,738,7,1168,253,0.160
3fbb0d767c4386f24673a2c88a1efed050a629f1,-1,-1,-1,-1,-1,-1,-1,0.162
63129bd7d54ac0003348c1f0e3dd022473bb565c,-1,-1,-1,-1,-1,-1,-1,0.162
34310cd2abaab22e3811c3acd15ef894e766ffcf,4158,870,4,648,9,420,2185,0.162
0f55d1c797d9b638555d61034399e288471e1434,-1,-1,-1,-1,-1,-1,-1,0.162
dd9a8ae64247c5ce5c0fb01a310605e8b306820e,425,101,170,95,3,147,55,0.165
32ffdc1b411652099f44103230e21b9213ab65e6,52,13,74,9,0,0,3,0.166
baa00a4fcf5493f884bd77987148ca4bd48bda18,1191,158,211,148,15,767,442,0.167
142f9a45c4256c6ac18445298828a43ec475bcff,-1,-1,-1,-1,-1,-1,-1,0.167
a0fa0fe04e2b3bcd47f600f90c3cc9dc88322b47,4033,134,920,127,4,371,146,0.170
b9434d9e3402066794428683da66035f159d01c4,255,113,50,110,8,324,470,0.170
005dbff2eb3c385a380d8bbf658da6c084f3becd,413,298,215,289,0,0,803,0.171
aeed339a141d43ce95e0765efc563dc0f748d8ff,670,178,104,36,7,28,1098,0.171
1ecdb4e42f1f1c2588ce15c1320c53d21212b6d1,272,45,61,44,1,0,6,0.173
fc1b07456120f939382f2754fc998078af8a3fda,485,387,132,378,0,0,576,0.174
dee1d65e55364fd13ba2e40807bf4194fdf07431,1354,69,367,60,1,0,22,0.174
f9f522ab80e73631f4b8b5e1a18272522dfbb4d8,1245,207,431,192,2,160,2986,0.174
e1b1698dce7e1147b15fa5c068d83074803db915,339,612,225,595,17,616,855,0.174
0efe644413cec9f6143d768d3f93b8b96ecfb6ee,47,208,21,173,1,1,493,0.175
38b1fbcefe4e687f4c10931f783f461bcfaf4c76,389,248,384,237,4,160,535,0.180
23c86bba2a809c0e50e5b05e3ee9c011da35b6c9,336,177,37,173,5,68,8,0.180
c9e83be09bfd2a522f157c5c759e6504d6ce961b,886,221,1285,219,2,42,4895,0.180
58c7a1cadded4ec69c04eef607aa2287fc019499,2605,1378,783,1401,42,8237,4373,0.182
2beadae5d5e0b7581ef7b106cc2eb1aecb29d4a6,332,197,315,205,26,1648,450,0.183
4793a4c29be8377e7ff1e774f23270c51231edf8,551,0,0,0,0,0,4,0.184
879bfe148ebe8155cfa8df875879346a4f47d1aa,581,26,140,30,2,0,3,0.185
0752cd274847e0c01562d56250f598c6a78a3d00,22,31,37,9,0,0,10,0.186
1a91d07302739d29bf2d4fa48ba9030c5dfa3c47,513,714,507,682,8,677,804,0.186
033487508d532c6b8216043860bacc8423057846,135,13,48,12,0,0,54,0.186
c868fa677dddd67eb952874e87c418ffc9f440eb,250,124,88,120,0,0,128,0.188
f34cdaae36b9ead89cad669545ab1ea69565940b,297,44,203,52,1,0,18,0.189
208b92d1e5d98b4bd17bdbfa332f68ccff287c7a,521,260,777,247,12,161,347,0.191
e230f5a4214a879744bb213204103e90530fe039,122,78,90,77,0,0,0,0.193
8968723cf00e52f1c11794e859b83b466142da86,-1,-1,-1,-1,-1,-1,-1,0.194
4cf3589b1d25dd95636bb72ca17f0a8c051fe41b,-1,-1,-1,-1,-1,-1,-1,0.194
3f09a824c275abc56bedf16fbc69fddc99ccd189,1188,850,71,226,63,2794,657,0.195
ba076b2adf169e8f1a3efc5c86ef4c44402e29b5,1317,608,104,402,2,69,916,0.195
0ac7d87aac2d89793ae5a3d0c876a9ec7a73c5d6,377,73,353,73,3,263,1,0.196
b22a1b21c7bc2952ceb9f34c297dc2d18861d051,274,47,177,45,0,0,30,0.197
29040ff0c3bf708828c0ca5f7156d7bacef79dd5,482,726,340,226,0,0,629,0.199
5b4bde7074fc285c84e02b2a0e27d317d332b622,-1,-1,-1,-1,-1,-1,-1,0.200
e9e72a060e4feb1936c7afb0f334032f931b684b,505,37,46,36,2,24,2,0.203
82b7f42218bfda4f25d52163b65b6506b426c600,1759,142,252,212,10,783,3439,0.205
ef0c4273c3ba899de2f94273fedf9e5dd12157bc,-1,-1,-1,-1,-1,-1,-1,0.207
6524c1edb131572a857c10628b499c0d5bb17244,706,71,156,83,5,206,301,0.208
6f186a6e9243b655fe366820c3e8a5747c044790,494,226,65,47,6,23,362,0.215
fafaee0d005be36495a1d9edf25f0b15b838e87b,-1,-1,-1,-1,-1,-1,-1,0.215
20093a468b54a8fb28dbb31b0d017360139196ec,297,12,725,14,0,0,1985,0.217
0cbddcabe19809482fd6cbeeb90b421c5494ef54,322,50,612,58,3,134,134,0.217
c3e3930d9ddca59f1b7661b340385b80ed596ae9,7649,292,422,286,27,1294,2055,0.217
3f054b80dc36e752c4dc55314ba273dce90b20ef,586,653,141,104,13,272,792,0.217
d0d708d49fdc5b41449bb393f26da3a5d962a3d6,591,586,460,545,17,961,2738,0.219
6bcfa591ae3925a7ad34a08c76bd060cf1b6a53f,3049,549,887,518,3,24,1275,0.222
8dac7635bf14bb241a561800b3f910a92869078e,5463,66,1,47,4,216,9544,0.222
621e02d2b845afdfc3a4102924da4e94ad4c565e,945,95,298,97,26,2960,1174,0.223
a94ffa2427fa355d9f32585b0ee301fb4240e9e1,231,92,16,86,0,0,61,0.224
f9a24bb1fb5b52eda321b053671029dcaf2eb122,-1,-1,-1,-1,-1,-1,-1,0.224
4680ae08d1bfc3d4e68e4df42082bf7149c7289a,109,74,88,70,0,0,6,0.225
0b837f2447a72c09fdd8c1ffe0c8ab52443dee9e,923,341,157,366,1,0,57,0.225
fee31cddf3283268c19730aa46b2c852aa0c70f8,560,116,1294,98,5,225,2049,0.225
51468af2f6e046ab8171d4d83af7d6c456b02e1f,866,1,4,4,4,371,167,0.226
10afc46932495aa59e786a2369e44b3aecae3346,793,267,957,253,34,1614,203,0.227
f50a28082cd070dac9b4ddacd3e15bbf1a067627,-1,-1,-1,-1,-1,-1,-1,0.227
b2962c04670fb9a295b0639120cfab79d215fa88,451,139,30,138,1,1,944,0.227
94159e1a340da01727628024dcdd481c187e29ad,241,368,138,354,2,1,452,0.228
40ec9dfc93cba5e764350e10592977b0d590933a,-1,-1,-1,-1,-1,-1,-1,0.229
79d6cea473f3bfd413329ee2e08f7c1cbeee31ab,419,57,34,60,1,14,506,0.231
46785342c2a65a85e454fedfff68faddf1bc6908,463,866,251,301,40,1082,864,0.231
ea36f6ba61901934ce4f0a3cb9cca43502429e94,1055,322,206,551,10,585,4609,0.232
e720b65fbed88a7b46d317ab464471888403acd3,1275,400,252,423,3,904,894,0.233
4bb9d411a5aa30e4b6f2750e008a1b23d5b2f7c8,401,756,223,732,0,0,1872,0.235
d51c189a293d91953d394cf459cd23d96d27351f,374,353,99,107,2,24,370,0.235
1429d858e93e5791394392e3e669c433358bfb3e,-1,-1,-1,-1,-1,-1,-1,0.237
7f2a8a6fbee810405cff82c3c21c8d5bf41887cf,647,90,189,91,0,0,36,0.237
c8ed0ff0ec0f5a190d5de5277793c0cfcc4bafd1,270,124,242,128,0,0,112,0.237
476a210995abbc3ce06a5debf2dc539c0abe363f,378,480,197,460,0,0,70,0.237
46a72cbb46157355580741ec6d2c621b152e9b5c,310,91,311,85,2,9,690,0.237
c6b20d658730a3752d322a23fff4181a9c26b340,221,230,324,224,9,978,216,0.238
845b48f86681d1b02dd06ff7631aa729dbc796a9,1049,972,413,936,0,0,169,0.239
6edba53dfd29ccc6a56359234a497f7e9b7fc98b,-1,-1,-1,-1,-1,-1,-1,0.240
4696f7d30cbaa0fad9205ea30730268832b89f22,71,9,17,8,0,0,13,0.248
588f51d064cb65b70d8478b7f1af639dd6c247be,159,8,7,10,1,2,52,0.249
af556fbb0e2ee4b8012f5fdf77c34f5cc7a99531,886,445,274,429,0,0,1976,0.250
058c4b95fa2a51eeedffe13e37cb0b3fcf8be210,1108,263,102,266,1,0,1,0.250
17702e9b0d106037d4f794092e5878254d057a80,494,219,319,210,1,28,188,0.255
6deaa7562bdbc31a44c9f349a0d057b135d4993b,-1,40,127,39,0,0,8,0.255
7018c8827e4d88df51027500739db32683638009,-1,-1,-1,-1,-1,-1,-1,0.256
00d58f5d47d28a574f3437aef30393706cf6ef9c,3317,25,235,35,1,56,368,0.257
472f1632268481b51d3c6b77ef2818ccb7fd39c6,394,150,290,151,0,0,595,0.258
51f1911fd324abb0a339ee387b63b0c4a907195a,36,1,13,3,0,0,8,0.259
72ae3297de901266a1709a8dbb5380c77f024297,-1,-1,-1,-1,-1,-1,-1,0.264
285e38e91fad8fde10a35c327ae4f8c0b913ca17,193,25,153,25,0,0,108,0.264
e6499410155c31d9c562cbd48b519c8b525cac8a,289,294,179,77,10,19,1506,0.266
70c2187a4c9387e99862e4de82f01bf9bc3df7da,699,349,717,326,2,91,510,0.270
19cd1f22fd1ebecfdab8956024feaddc3eb1fb8d,-1,-1,-1,-1,-1,-1,-1,0.270
61a09459332c568e24f477a08efe94af7aae1d02,352,97,205,98,2,65,36,0.274
677512d6df3f7a7285de655ad9165f31d5e88c43,-1,-1,-1,-1,-1,-1,-1,0.277
1ff25890bc71d2619d1666a4b87232cadb3e019b,1124,62,304,90,5,75,1016,0.279
1223e67b68de6f38e8540cac795e350263032cb2,2031,297,786,284,0,0,777,0.284
eb81eb89435be4ef869c8384c8af6a72c4b4d01c,766,90,257,86,1,29,27,0.284
da2d17d19642a0fdd8f8f1d882c1f35b8a81b4de,-1,-1,-1,-1,-1,-1,-1,0.285
346bf7e2b89229eca8b7390a6955480771eaca19,477,57,373,58,1,13,954,0.285
9256b9dfdf1fc34b73080e18e06565849fb91ffb,316,165,142,157,1,0,63,0.286
067172be1cf7534fdd5b74542e774fc76e311b48,827,355,274,346,4,227,2602,0.287
d8f051621d58a39ece555aa0d1e177add418d6e3,-1,-1,-1,-1,-1,-1,-1,0.288
197e26fdc14a144748ed3f6ab7be6cbe13d3f423,462,60,49,55,1,27,766,0.289
7897500aec5100f9ddc38892cb1a893ccf6a0a3c,86,4,80,4,1,0,60,0.294
b09dc22ac0553aee6f2e84c586e3d8272352944c,-1,-1,-1,-1,-1,-1,-1,0.296
870733c429c8b9961d2d74d5f4c0ed4c49d9119a,-1,-1,-1,-1,-1,-1,-1,0.297
5e086b77dbca49bb4315fc35cffb35030737b1f4,77,12,283,12,1,0,402,0.299
d03245a3354eedca8e04b1c1b624d449aa1b245a,310,270,196,266,2,156,2054,0.299
7c717f5325b4c4e50d06f86a6cab3898ac161352,341,17,101,24,26,706,80,0.301
cb8494c04edeb7eb99bc9896014511d94c674c38,263,290,16,34,1,12,317,0.308
4cce8220a02504503ef0a0b98a0ca07bef0225ae,437,217,0,205,10,299,383,0.310
aa3aed846cd83199ab94467e66f5220e138a3abd,952,1000,509,148,1,13,1599,0.310
6ae2a45fcec3e1b0e4b9a93d4c6d66e5fe7aaac2,1688,868,87,919,3,32,252,0.310
166ef0788b45e4bef74d80411350476bcc0d2a9e,1449,167,190,1069,1,4,377,0.315
efe4e262a8ee2f8e00e3ae077dca2cd3d205be46,143,48,46,46,0,0,11,0.317
3306df731046ecaa3bfa59fa6cf3dd107e0d58d4,203,130,102,126,27,658,806,0.318
4dd7e9291e313e26f41f3a7de031c7f021b5c170,147,4,4,4,0,0,64,0.321
dc0d36a0826edc17ed079d4430538cf413eb5ad4,118,140,80,102,1,39,2137,0.324
1968b8d58161cde845e275f449992fdc84201547,1744,262,486,335,7,210,1225,0.325
b3b826bd2bffe2651e078a4fb1c56c795aed30a7,185,54,112,53,0,0,57,0.326
26da9aa2cbc31a47af7397d9d987111169e6fd9d,191,312,230,302,1,0,132,0.330
ab903f9963771f5e60b8b35ff7aaa0837ca84a12,16,0,4,0,1,7,9,0.330
1ce1d15c773f8b664f51bc9a2c4a8acc7de0179a,1065,325,257,125,17,93,618,0.334
92c6053ca3ff429e7f66777de9022b45686f1b6d,403,50,241,54,0,0,448,0.340
53ac35357c6a1721e7e0788b08d493dd81c9ea3c,218,120,32,56,0,0,737,0.346
6cb6dbacd47094f5f32063b47a0a36c2e3bd6bea,622,59,29,61,1,22,58,0.349
ed12f20fd639f461dec1c5bf781bfd64db78f579,-1,-1,-1,-1,-1,-1,-1,0.349
a6cee3f5d63cb21a42cbfc9c0a06a706ea0938af,2,0,0,0,0,0,0,0.351
401b5084e1cd3c9b8f34d691296835b6aa72356c,4799,384,1321,370,1,529,1833,0.351
d3fc5f763e8eec874342c17ff27c34d7479423c9,113,102,49,97,5,849,141,0.353
5453ff66100d23300f6551accc8652b057840614,2490,36,135,236,0,0,534,0.355
3c232f7f029f49ed998341be7064a00e2c3038d1,-1,69,246,69,0,0,121,0.355
3a4768ab5405bc521776a20ca50b13d733b8f57e,486,698,85,216,1,2,809,0.355
155446e683e100efc450871ea1524117a760b7ae,30,0,45,6,1,1,6,0.362
91c2760a250b8b15b565d23d94df6c2a2a840ba2,601,134,397,131,0,0,15,0.362
595f4139da054f1cc1fe15ec6fb40acb01501007,11,4,8,2,0,0,4,0.367
7806a2859f9b95eb0ea13d300e3b697654e07bb3,32,2,1,1,1,132,10,0.369
f417edaad42ee7ff085f95f1f89f6496fe9b2096,517,255,319,244,1,0,660,0.371
4e60ed8946a8a843e39465fefcbde44ebb7696a5,1501,900,1053,874,4,34,87,0.371
ad7db90d4e3393d91abb16439d6239def3163cd5,132,199,198,191,0,0,168,0.372
1a8a1d4a9bae794ad421ad9a3dd9c59b006f7c59,232,42,1,8,0,0,3,0.377
8be959f4b2051ccda10c7a551f7fc0386f81d8f8,270,409,122,400,1,0,40,0.378
bade8009acf1c3b70a71254225df15c91058a5f3,1057,188,33,199,1,8,120,0.382
ce3905e3bc06806b33a2211a30224185566378e1,-1,-1,-1,-1,-1,-1,-1,0.384
d692531e9a9c76c894a76c9908c1aa0186f3efc8,-1,-1,-1,-1,-1,-1,-1,0.384
df3e3cfd63e4c77e6f04184f9bdf16180c6321f5,240,204,75,201,0,0,551,0.387
0a1224ec7574b9d884357c41fd2c1324d8956963,509,40,6,6,0,0,23,0.387
3257f8ec5007c57eb0468378af059322eede27fd,342,178,295,171,5,149,171,0.389
c3ba890a301f6c641f8a8f116d82aae276cf9123,992,665,295,642,10,348,622,0.390
b501fb7229a31ca98f198e09cf027576f1392a81,282,13,1,14,1,16,142,0.392
87ec194fe1d39dd78e8cee2ed0f30ee33cd521ee,726,483,630,462,0,0,127,0.393
d47d4449fae1b652e0092b63674e8c2527a6913f,1121,1019,293,1128,2,3,2872,0.400
443700a3447718d20941e912e01ffc29edbb0697,-1,-1,-1,-1,-1,-1,-1,0.406
3138b8fcf5747df8028353f1ee9106edc214f42a,-1,-1,-1,-1,-1,-1,-1,0.410
4d43362040ce8a6cb700bddd4cdbfd4c5e085329,-1,-1,-1,-1,-1,-1,-1,0.410
9532453ee383a98dfb7f1b85c7a16ac002f74c9e,-1,-1,-1,-1,-1,-1,-1,0.410
547a2f47a283cf6835a0c8079c1189bd1c28f86a,91,5,21,5,0,0,11,0.423
5df902c70ea04785b424e31c4b95634138be66c0,4333,79,62,76,4,91,1115,0.423
bdd5763d70bbfec45c2b0f80ef3c88e44ed9b9c6,1039,1000,331,2428,30,2397,550,0.424
28c0d652a9119a3c19ffd649bf171ac4d2382f4a,515,32,56,30,4,22,242,0.427
3982cbdb3202fac580f30e1e53b0cd3e46dac0a4,333,142,148,86,1,22,36,0.437
030ae102e68aa9939a2a481e564ded39f2f09b5c,400,56,141,56,0,0,13,0.440
9409a58f6b3419cce513d1b86ed05f8a4e17d68a,673,71,204,98,5,161,351,0.441
0143cf85dbffe33f2f0a822092375d544bfc54b7,631,46,26,44,0,0,413,0.441
aa4b307a4b43852a0b1e1d0bc161a57d6d2aae21,-1,-1,-1,-1,-1,-1,-1,0.442
15ccfd8e9440c2eca48085abd64b8bffd4819b4e,241,146,218,114,0,0,354,0.450
d7c61b84682236f52ed8a73b3d3a5ca0386f6506,-1,-1,-1,-1,-1,-1,-1,0.451
c1ecfae2873de12d7a3af8b714be269507e6da36,72,93,35,43,0,0,145,0.465
f7c3ce5ecfea5bbe239c010439dcac118092fc49,723,589,194,135,0,0,171,0.467
446ac2e1d5a0d9544025bb314e4caa9cdc5a18eb,72,127,24,54,0,0,101,0.468
2a21887f0468ba412000bd69cf0ae7801a77977d,82,70,3,36,0,0,85,0.468
090fc42bcf2049a954ab01f2b9378df5726670c4,115,42,116,42,0,0,12,0.471
de8f1df3ab78fa752bb9bd393cd4017a3b59c131,867,183,185,379,0,0,89,0.473
88cd2ed7e421303d69655ac9cc8979336396ede5,2253,736,144,301,0,0,4148,0.474
d93661da5565cf7bc036824d5e539feabbca077e,3441,117,1238,122,1,177,100,0.483
81e85993c8e4bafda48d36750142c9b1e37c234a,309,413,227,397,25,572,499,0.483
fbb29235791d5fc174ea7a6c57d1112e65df4980,207,164,23,164,0,0,67,0.484
76fa2ba022366ef3e7185c5077e958fbb8424850,397,40,25,42,0,0,94,0.485
e68bdd99ddafc9109878a5a6b1ec00037c9c02b7,97,95,67,61,0,0,7,0.486
ecabd3dfa08e5c1785f477b5d3f5d090714fd864,273,121,349,116,0,0,39,0.490
3eb70949ebfdd4f8ee23a04d2ac8eaff0fd2ecff,1110,21,122,35,0,0,651,0.490
e91675a782ffc1eaa2d6f439bbed6dcd4b1daafa,110,16,28,18,6,223,255,0.497
dd91d623bb40fc77d86dff9f5ea7376d30ca8a12,241,14,8,15,0,0,174,0.499
8f310153ab544ba875b98690e41a754c399b2ee8,57,37,3,12,1,10,45,0.503
b14cb6b2678980471035bbeb20e7c47170f46158,5002,36,281,35,0,0,294,0.503
17f46921340ed8f668b0c0f2ae53e93a0a54f5e0,2675,142,1,306,1,25,1149,0.505
aa9ac05b540bc6d5142022e5017833d0fa2090e2,291,30,4,35,0,0,129,0.507
250eb1091330da8c9e874a7c1368792447caf779,7,14,2,14,0,0,15,0.513
8f19804d99517b84709f0556bd1d8e892c786965,144,21,75,19,0,0,27,0.522
9ef93e86d671196d51d904f4ec9be8d4efe6f239,17,3,2,1,0,0,15,0.527
80f23d840045613fc62e0a8fb9992496408fc574,442,910,64,442,1,13,1090,0.528
0538a0dbcc2d25aedfad20b33cf4911e1da4c53a,289,97,148,96,1,14,57,0.531
00ea5daef439b9ffc9dd053852bf13d00ec9eba0,906,399,60,424,0,0,6,0.532
5807d2e38eacdd0fb163d4a9761028ad797212bd,-1,-1,-1,-1,-1,-1,-1,0.534
ed7eb67c7cd18661e5bf2c9563e9be5fd5ce7dc9,238,98,76,95,0,0,262,0.537
4cde8660217bba5587a90aa7f2785b508552dd08,738,379,557,347,1,34,147,0.558
a8eb0b1229ba950b0c9ae8ba02bfcce942e273f5,730,1000,34,162,0,0,192,0.561
ea374286116d1e6e2fac3d6c9a24e768578850e0,224,76,71,72,0,0,11,0.569
0e0d12033826b19c8850b08f89b3349de2427efa,119,139,52,76,0,0,45,0.585
a3284fc02a1ffff353b2de693d167d2c746bf2db,186,183,45,174,0,0,0,0.589
938d4848e062d3a44efef091e453c50083c354eb,288,92,64,93,7,579,14,0.591
343b88122e789e55307a4678521066bbcccfb3f3,70,83,38,79,0,0,141,0.596
cab46b65d22aa3384e6c05dddad137690157a11d,86,2,28,2,2,113,11,0.609
d67899a95bafce7051bb0ef68d1cb150c3925ed0,-1,-1,-1,-1,-1,-1,-1,0.612
d009d2c77973c2b24427e119c1c992027d95d36f,2387,79,158,455,0,0,381,0.616
ad13c52a2326c419b07404c8eb16494b9559bf24,54,59,60,55,0,0,283,0.629
aad64b23daa5bd99fceeb90153362f6c104bed38,25,0,1,0,0,0,1,0.630
aa444db164e9bb5075aab78bd9373852964d2a01,-1,-1,-1,-1,-1,-1,-1,0.643
816be2d746104d6a5cdc71247e9efe41b3b390a8,-1,-1,-1,-1,-1,-1,-1,0.649
1baa0d1492e956de1fbc2aeff24a046576e9698c,9022,1000,665,540,13,159,1909,0.650
5b18661da31a76a88044f5b76964355d6d993418,276,60,39,58,14,967,76,0.661
944ffa6c9c7a444fe68359ea144fbc12795138fb,1462,860,60,253,1,73,191,0.667
a3cf47b59d0a3b495815e1c9232d16d2ae23aae2,38,21,101,18,0,0,11,0.668
bdd6c98847ecc10b132608a204a24363cd6ab469,60,28,41,17,3,66,11,0.671
de29a61d718ad7c5d3deb8fa24010c00f4b1b6a2,90,126,7,86,0,0,5,0.672
79e107680b060ecac4d5aa8f73112d4ec0e8dcc1,182,64,9,31,0,0,75,0.674
3228373f44ba32d2114712329a452e8bd2a13f83,7003,1000,332,655,0,0,14643,0.681
e20fb81e59b09bb0da04cf8a87cb2a24bd935a8e,101,66,6,65,10,336,40,0.687
a77d762e092e6fe0ffad8e6c40baa9ecb310511b,7,0,1,0,0,0,1,0.692
e2ad8b7bdb3373a44ae49e84963350b2083eed87,5341,6,65,1277,2,39,415,0.723
7ba22c7949dd86c1e2da4f59eb741967fc6ff6df,1283,124,230,217,2,32,62,0.730
1895be9e575954bd17f5743533fda2a549863ecb,392,88,81,266,0,0,37,0.738
20f632454a4b2c204471f7b85c2725d14b2ec269,-1,-1,-1,-1,-1,-1,-1,0.744
aee5ff02688b81ed404a2b3fdbb2ebb95e490ece,22,4,0,0,4,198,14,0.749
ff7abf7deb57e3c7b034985eb55aba6dbeccfffb,-1,-1,-1,-1,-1,-1,-1,0.751
c0f0c1f48d4f8b301a49be4edfbb9bd7adcce132,180,209,6,208,0,0,13,0.776
3daac04806d5bcedbc6edbbade228c4b0bd2a606,-1,-1,-1,-1,-1,-1,-1,0.800
8dbc11bb4928de1cf92806af53eb965f282e1e18,-1,-1,-1,-1,-1,-1,-1,0.831
16338401d210d08cefd5dd5b4d5e0a28fd5983a4,84,12,20,14,0,0,1,0.832
d30c190a577360709e128bc4c8c304276aacd01b,22,1,2,0,0,0,6,0.902
8331fd8a32f5ae5beb3cd7490ffd185f5bc5fc46,332,59,28,40,0,0,64,0.908
