id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1429e301b4fbf58bdc360d77ca7e15e9a75a469c,5140,372,8,1075,1,0,230,0.608
1865e1d56395f4a7a69d63a7ccf9f2a803719600,7494,1000,6322,477,0,0,1326,0.608
c54f2a1667b5fdfedf63ddf0e8e450378a0ce339,5009,649,61,375,12,213,232,0.609
2a743ef7f6bb8348bc91a58e20face42f31d7a47,9985,296,374,187,69,8526,8222,0.609
361d0475ab53c6b383f536a64c0bf3a93096b163,-1,-1,-1,-1,-1,-1,-1,0.609
daa90894df10d5505f6be51843a81d59e34b3b10,6533,112,327,33,1,1,359,0.610
abc6dd4585c5b4ab41c8d2377dc0598dab8c9b42,1925,0,41,31,10,218,2018,0.610
7746ca190ba9875706522b234853d9e812b26487,2424,469,7,258,3,0,7228,0.610
231d8df1c6bfbf924bb5ebf7daa5e00846286f1c,3753,51,10,869,7,141,628,0.612
1e9c710eae6594fe2f7064edc55c784d442deea7,2190,6,70,106,1,1,45,0.612
586b6b2361eb363a1003f1055014fb85c563ab5c,-1,-1,-1,-1,-1,-1,-1,0.613
dafd9ee4be23baaaed9741ebdaa5b6b0d398a154,4019,9,16,498,0,0,0,0.613
f9f599206a570fdb0f6f5f393180f80c4fba5499,499,1,63,1,0,0,72,0.614
b2e383ecd9d4de9b3f969eeeca7c341a2330ac85,-1,-1,-1,-1,-1,-1,-1,0.614
3e63b77aefa47dd8fa97f41fcc1cfa8b721c606f,1258,18,92,53,2,40,119,0.615
aa63e72873c63cf41b6ab50d3840e651764fa7b1,173,20,54,22,0,0,133,0.615
bfbc9ded91fe16701ae5bd20fd2384b7e83dc545,2307,375,19,437,0,0,140,0.616
28e49eabdc755c0c06b881759f371e4cd314c7cb,2262,234,45,274,1,32,2012,0.619
3a25c376938a1a42b278ea8346860ef1fc346277,63,36,20,39,1,0,74,0.621
9dc6a98925a629b62b92dd4f670475e3c3bcc658,879,8,204,96,0,0,27,0.624
d883613f43c6d4efd513465ce800a32648d7b7e9,383,255,376,295,0,0,396,0.624
a42d4dd50ca6cc06ad58536745198ef2e4c3ed96,249,31,7,83,0,0,46,0.625
7606ca4d0830e44b117ced54a6cc0a935fc06ded,544,44,22,49,0,0,7,0.625
3a03b92b3afc14813b7e312c89573f5e7cad778b,1698,209,159,202,44,1482,880,0.625
2526e967993fa06b9d7585f9c0304c6dc5c93618,3813,1000,2,1036,0,0,758,0.628
277a4ef33b2a29cf6b12203995e4910f428f86e1,237,289,1524,145,0,0,95,0.628
8734dc990c1c445b5d4cfefe214d8ec67679d42a,412,22,97,32,4,21,13,0.628
5b60b05df907be90c34ff17ec4897c4ba1b2d0ef,-1,-1,-1,-1,-1,-1,-1,0.631
9ee0a5a750fe62154e9bf93535a7a80bf3e4677a,3017,1000,469,406,0,0,428,0.632
32dc7ef29a25315e27bbbdd2d3292a3ba70a6669,2937,44,29,754,3,482,1109,0.632
113a1b98f63e658965ebf8b4c56b340d7836aae2,210,38,169,20,0,0,87,0.633
29c53fc001aed0e7c2bfdd6fd249a81f37dea9f7,1384,16,370,16,2,0,59,0.635
d86a2307ff298828a43b6f5e8629687aae35fedd,2270,109,354,107,1,0,1192,0.636
d1ffbe84914bd6413b10a07f42e5d6dad2d47f56,60,1,11,0,0,0,4,0.636
3143b7ab8a8e2c5e95d2e42143841f198daf7911,1891,119,270,140,0,0,0,0.637
d8725ee5faea319389a28a172fec69e9d6f7e8b7,-1,-1,-1,-1,-1,-1,-1,0.638
6f2564535e5f3f10b1127942604cd219a3fb416e,-1,-1,-1,-1,-1,-1,-1,0.638
72e4a77ada8290e56812b1adbab5851c9903d1e4,3009,57,148,121,0,0,428,0.639
e7e170a96b132f381bebe554a9ff38fc5447476b,2066,1,93,221,0,0,7,0.639
e672b2e9cd94bedb21158171786959cfda59cfe3,262,347,124,331,8,0,23,0.640
b4e0d6cee47c16d5518ea96972d5b776627a9e6e,1556,12,331,235,1,0,2,0.640
215a344c1df283b4dc134cd8035d61947de6ba96,1727,551,10,215,1,5,102,0.640
68340e755bd426dbc450699d7d41c0b25d22c6b6,2229,61,296,95,0,0,269,0.641
e6f0f6fa913ef16c2ba9b8e582b967ce067617c9,4580,419,0,902,1,2,278,0.642
52a3dcbb838e65954a593f284f74cb8a03178398,851,0,68,23,0,0,32,0.642
c6fc1b680586ef911c497ada1763750d026e46e1,394,99,10,97,0,0,105,0.643
41e5f6b3225afcc5d76ecb9196ae49f8a6726b98,-1,-1,-1,-1,-1,-1,-1,0.643
70f9b51bd38fc9a572d75c188da347b1750e848b,-1,-1,-1,-1,-1,-1,-1,0.644
2726e19f2fd172ca35a1a7dd2f9ce92277010d93,-1,-1,-1,-1,-1,-1,-1,0.645
4c128ea0ac9f5b82730115d30ef487e44c6f0205,440,41,202,40,5,102,57,0.646
06086a24e3fdc82a4f35b97607930e5d0b082f54,1442,20,0,211,0,0,130,0.646
26defd96c38ddd56696bbc3045a7166dd5fabdbc,-1,-1,-1,-1,-1,-1,-1,0.648
f39b434eb75437fe7dcdd1686a131c892c0e354b,2177,4,20,91,0,0,116,0.648
b8b6941264a666a52fd89cdd588ecfaa5a6446ad,4177,260,2,274,0,0,37,0.648
1469ca3333865e27da923721449c8a88f6a97f29,2824,10,18,18,0,0,132,0.649
463eaaa29232b37031f7a1489429b0067a16ff47,1047,28,65,125,0,0,137,0.649
a00aab61ae4e7f4638e32a34eccaf6b7914e1ff7,-1,-1,-1,-1,-1,-1,-1,0.650
02c4a158d60a830f72f736cd52251e9753cf3e07,2374,254,4,291,0,0,399,0.651
b795c0ebc349d75be92ea760b5b4368c8a4b2e7c,9978,1000,416,64,3,137,157,0.652
b9708f613cdea5bf01e008f26f09df88b684d613,3403,221,2,122,11,202,621,0.653
795613b46387d7da66afb7a36245b0f8b9628ce6,1705,101,28,79,0,0,140,0.653
66ef62d2352b32ecb5f9f14ad4df5192b1826885,4018,79,15,83,1,51,3453,0.653
d8d6e31a5308afa5fb3ff4ee49e4951cb48164d9,5307,1000,3,308,0,0,1349,0.653
f16078078a509906a9781fe32e27d0481dc85684,5170,356,148,404,0,0,3173,0.654
3d4c5cbd362ab619b09d088c4928bcdaec1908df,437,41,180,55,0,0,16,0.654
79635a34f8b8395f942da8577aa32e6c439d1ac5,-1,-1,-1,-1,-1,-1,-1,0.656
801007e8704e649bc1144fe815f05a1043724fa1,-1,-1,-1,-1,-1,-1,-1,0.656
a8c1e88b58eaa3c967391e5ed9f544c5e02dc520,3332,7,2445,437,1,84,782,0.658
0d79652548ce887ea11462d058055fe10ef1f654,272,362,319,257,5,1,1147,0.661
c9bd84afd1beffd6e851750fc51df81a0e2afdf7,-1,-1,-1,-1,-1,-1,-1,0.661
a650c2e2fbe969727b41ea406a007a04c6a6de2a,5482,206,15,617,18,2052,1179,0.662
417eb5f9b00dd202b42be474c065dcce80fd80e8,336,41,235,29,0,0,75,0.662
5f726b7f2a411f36cce4b87446129e8a4d57a92a,3515,390,1,536,0,0,31,0.662
e751dbb316b819346122d4284ea9bed39170ab0a,2591,8,33,8,0,0,2686,0.664
967647cdad52341911bdadc60753a25b2f26615c,5530,206,11,362,11,283,867,0.664
78483d789d7b2995c6ccdd9991c1781939e4d20a,2251,3,60,310,3,0,11,0.664
0a383b2984b7f1cbce95365ad252a33fbac28ce0,1288,29,611,86,2,2,28,0.665
8fa3980fd01791325fa8e2f3ec4a397349d66681,2745,204,74,161,2,45,158,0.665
04786a1fb948a0f4d726f6d684d81442064290cb,1573,297,196,299,0,0,862,0.666
98962d60a99c07ce8c4463db9a79326c8b458df7,1428,65,313,14,9,281,3705,0.667
053a43d406060a407f36e8492ab857084ec48da8,121,102,222,82,1,23,281,0.668
242d9c7c3c1268cfc5f799303e255db78a438fc0,5403,350,345,653,0,0,241,0.668
4e24313b6486f5f175814dd8e6bd68c77d054730,8088,51,12,824,0,0,4131,0.669
7a85d8a7c1d6ce0571aff2a6ac3266223ceef8fa,-1,-1,-1,-1,-1,-1,-1,0.669
97a21abfd3a3d9ed61c7ad04b3367f4081ce0425,2491,964,12,209,16,2000,1808,0.670
48709a1697c5b5a3035222f86edf6c5715626f6e,59,64,317,62,1,0,21,0.670
df970827c2cfe403610b0fefe148491c422099cc,332,86,34,79,2,13,389,0.670
90560c1a68ae04da0dc3b4118c84f75c5c5df449,-1,-1,-1,-1,-1,-1,-1,0.670
4af95a30d06051758e44527bd592202621bfe087,1790,58,45,192,0,0,203,0.671
8a8a7e0c0761cd554a084cb7a36b7bcb56685b7a,3443,25,36,216,3,52,39,0.673
6243f10d765190ff8be01f7f136570ba08732433,1748,343,48,387,0,0,1869,0.673
903db2059b92adc30516e3c488bf67a0a08f63ca,2451,45,53,544,0,0,304,0.674
1b99071056513cced3a0fbee6ab41ccafb6e6087,286,113,71,115,0,0,47,0.675
e2b7d2d9fe2c6d52954fadaf57d7bbfc6a4b2cd2,4250,310,133,373,20,1161,94,0.676
a1d5631adb25b8060a0cb015d7d1d1a6b87e6300,2392,126,18,259,27,281,173,0.677
43fe28a9933fe77616c51b24c578c6bfc757ca2b,1690,97,40,42,0,0,28,0.679
dd5cc603599fb09ae5d148854859596f0f956a02,6572,1,153,1,6,399,812,0.679
fd0828286db79c930889b9fec50b3bbda8fb9691,4721,33,0,18,0,0,1,0.679
88db24356a8c4368f8721a94b70d1d5b0fae5e28,-1,-1,-1,-1,-1,-1,-1,0.679
2d7ac2f6109bcb37b90b6815c9f05b8827f02ff4,3346,33,68,209,7,360,200,0.679
362eb680de8666cb2d00f2b07feb392a371a00a6,-1,-1,-1,-1,-1,-1,-1,0.679
b0a1f7aacf31516518ad0c86c1ae9c49f6e92480,934,6,206,96,1,30,19,0.680
bb854a67693327bdb7e84dd9f6625a7f6d7299d6,2751,490,192,2617,3,15,3541,0.680
4fe112a123fcd3c8883af563e2eea03127e6564f,-1,-1,-1,-1,-1,-1,-1,0.680
126265a5f2bb2f38acccf5195c177a526e5e8095,-1,-1,-1,-1,-1,-1,-1,0.681
83a02abb8301f26abfd29499d4ea38a251e248a7,-1,-1,-1,-1,-1,-1,-1,0.682
a2495d26623d27844921096db347dacde20f4abd,210,307,191,296,0,0,75,0.683
b59c20def732cd50442fb3ed640013fc523f7235,2957,30,329,30,1,70,7329,0.683
3f88f758b8ccf1812acb7ecd8731da23b1fd981f,276,131,413,124,0,0,4,0.683
4c0acfb97a07c2d944019c37c272a5a5a6957fba,1854,34,2,76,0,0,669,0.684
6d6c95efd87afba5af238bf79ec9f3552d2dba01,3926,73,34,313,0,0,38,0.685
4c6120c38e7586b54971e766e63ffad41bd02d90,-1,-1,-1,-1,-1,-1,-1,0.685
7e6adcf1cdfff0e2f02d1a9752dc9c1c5a6d2e7f,2730,11,126,39,1,14,37,0.686
e090a22b163baae19ffdb9594e8496f260b3dfc2,359,0,118,1985,0,0,6,0.687
b67a6eab1c640c9189978f0e514352a51c9b5f87,2216,226,43,359,0,0,59,0.687
f2c4a82aa3fd32f05355561a4db0b7c465c9549d,4352,321,145,704,0,0,2708,0.687
5379ccbf71ad7407a746762e1d49a4b42545afc5,4438,231,13,504,1,1,68,0.687
2da01e97fa1c0e834d4d66b3584bbba43343a896,1818,526,337,566,0,0,143,0.690
0b1f78cbd818daca121790e98e4d41ddfa2c107c,103,1,18,1,1,1,19,0.691
e326598f82f2d037c47aa749f8b9760fb251153a,3763,47,16,409,3,24,7,0.691
db7409b8a41fafb5e6d23a5a977768ab79228e2e,6422,13,1137,90,0,0,2682,0.694
18329cd7ee52e5f2295fc59190b7ba26f70e8ff4,6343,236,65,393,0,0,37,0.694
a0818bee3fd504b78cb6bc62cdd4c319610632dd,-1,-1,-1,-1,-1,-1,-1,0.694
d50b0e93a789007f16603789b465277851e377ef,3834,35,862,34,6,2197,532,0.695
51e90efe575eca59dc2459eb7e906f0f1ede5b8a,2991,1000,891,945,12,424,1959,0.695
161ec938f1e2a64fe1bdb8bad0d145cb37c8578a,2101,3,17,84,0,0,387,0.696
5c818fbecc7ed61860c320d14151442659ba6e3b,5041,16,300,623,1,0,2,0.697
e9059a5d9ea5827a77ac24bb2b5a7d59bb14f034,-1,-1,-1,-1,-1,-1,-1,0.697
9a948152eec0ad1ef8f0a7e1680493dfcefbc3b5,-1,-1,-1,-1,-1,-1,-1,0.698
ee6de4284a3fa1d8f0aea41ab1b8cc7905d3f1f5,9990,69,956,12,2,7,49,0.698
829a3fb8da143428a1c2d41f09616dff1fdc3294,-1,-1,-1,-1,-1,-1,-1,0.698
690d24d423bce6b655ebe3f74618e499ada5be68,4826,690,94,321,1,5,11,0.698
0e2157a1fafe9e458cafb349706f1b8012f460f0,982,343,242,122,1,0,102,0.699
06b873396d69d659e6808dae895c677a1cd32ce2,5929,196,67,36,2,21,3118,0.700
a8eb946e374557e6c26a5df6653170ec6acc8e70,372,19,111,37,2,8,24,0.700
e7105ed0ecea0000d3b3e5af1ea762d8bc68db71,3681,242,13,279,28,292,3,0.700
1dee2a7855a2429df1ae8f95f17165015fad17f0,-1,-1,-1,-1,-1,-1,-1,0.701
6ee431eb850e7fd31030c7d78901ba2dda2ef69c,2235,77,373,80,1,87,594,0.701
1213ca4d3784d2ef1ec18744ad314dc5623ef716,3556,39,0,497,1,0,576,0.701
26c940f590b25540ad2ed6d722c6704723246ac7,-1,-1,-1,-1,-1,-1,-1,0.701
098fbd64cabe25e7a876d2578a5dbbb7ca7278b0,1483,16,198,83,0,0,44,0.701
5b7ce3f79bffea4b8a2cd8c5aef236f74dee03a4,2470,141,0,254,1,169,419,0.702
456a1f37218513af66eb5f84afa225679a18be8a,18,4,11,2,0,0,7,0.704
4bec2869b18311ab7096527d63b8f4b97760add0,-1,-1,-1,-1,-1,-1,-1,0.705
98cedee937922d971345a5e7aef6989355af271f,2478,100,0,293,0,0,695,0.705
908be1a10658b8d9feac5a4013c1cf766a22b603,5355,82,10,622,0,0,6872,0.705
23dde3bcc426f785101705303b0a228a8a8bceb3,-1,-1,-1,-1,-1,-1,-1,0.705
a41600fe40a5c31bfa34bc886fb9f91e6420a3e0,-1,-1,-1,-1,-1,-1,-1,0.706
05904e76500834dead71fde4881bc4df67c0f169,616,82,105,342,2,5,10,0.706
f3b18367b7fafe3cff7db4015200fc4adf61d2c0,3739,128,155,274,2,23,199,0.706
1342993350ed0c6055fa5388355f19b60bff94f6,1553,93,36,143,0,0,153,0.706
f1fc3d1256a227ee32d0237659b28ddf97f00032,210,241,96,173,1,8,621,0.706
f4d12674e9a153d74e787c88528376452b8d2fde,5555,113,1738,1549,4,0,6,0.706
57b8d3e2a3e2003115f5bc36bf2db9cd11561cf3,1459,25,2692,42,0,0,126,0.709
1a3b35abce5d1d11d94c30dd13c06c89c08c5082,181,696,659,647,0,0,55,0.709
0dc2f16bc6f6418581e054612eb2bb8cbad552a3,4830,1000,12,508,1,49,377,0.710
3f5f55393bb19e5b1d55d5841b526820079d4b83,719,35,18,163,3,0,485,0.710
5de4e012b3bee774fc02ccd8e85f78ace2412ea2,167,36,77,38,1,77,177,0.710
bc2cadbf70246223c4f5df53607697a191caebc1,2796,94,29,231,0,0,11,0.711
286d907b4c876dcfb5e56fffdd3048ccd94e6ad7,3210,24,50,99,0,0,77,0.711
626e7c01d0bf384f4575efe06e3747d18fd907e6,571,63,49,38,0,0,107,0.711
b8c543795e475e0a7949aaf7ebe121c8110b11c9,2099,3,130,100,0,0,153,0.712
c0d4c6c0305aa2a8ba22dcb67de5898ab6527108,6170,2,325,1101,4,0,3,0.712
9f8ab6ec1136133693089a8fe5965ecee7370216,3262,69,136,642,0,0,820,0.712
06ebd3ed05853daab134ca5f7e32fdf6b9330d84,349,1000,464,970,0,0,2449,0.713
b2921add5e7cc2a443fa118f7611fc6a18dc7f92,6504,303,1255,288,0,0,631,0.713
a4b877f46d5f99aacd9472beca7829d20cb6d45c,205,154,87,146,1,19,26,0.713
c54a30e582469042214d427ea2852f68a82d02a6,1974,13,167,12,0,0,33,0.714
d6a440b8a91e06aa22eeee01b4805ba8783a1d75,2993,9,0,134,0,0,122,0.714
fe7eb0d1790a40e06fb9de0f2687f6537f8d2aa5,2819,20,51,242,1,33,961,0.714
42c1811f639b3998eebadcf287c0f5cc90f7d9fb,724,5,1,169,0,0,78,0.715
7c5aad2112a9fb419d99a0d7ee99c9aa2d7bacd3,2756,640,2,81,0,0,649,0.715
1ed233d289c18c9f5316e50316adc4ddf56e67b9,627,113,30,382,0,0,246,0.716
be57ff3aa251989f96cad8897c20a836a84f02ff,2996,38,54,300,1,6,45,0.716
a1cae46c88741782de24e1220ac7c23b9337f180,442,19,89,69,1,0,30,0.717
b561669862e78a3be05833e927f2985a1f5d8465,940,152,69,68,0,0,680,0.718
435f5d45310d622190992a173627a2b090532b4f,2958,375,115,150,14,1368,958,0.719
fb1d85305884ee8247d80315ab95390e35bc5f4d,3816,38,637,45,1,28,2159,0.719
c16212f8fe17afc2f6c0bc0f7484660ee28dc2e5,720,35,90,759,0,0,178,0.721
d7f065cce4d86abe2a743bea6d7e40f509a42da0,2938,126,143,433,2,1,672,0.722
0e8e40ce3121af7954e9c523070568cf286ce650,1172,98,269,661,0,0,247,0.722
ad2ae5146612de4794c2d0bf86febff75c1785d0,-1,-1,-1,-1,-1,-1,-1,0.723
6600f1f1c98c01ca4471557e9bba5817dec70f2f,6624,78,2234,1439,0,0,25,0.725
103c1a86ee9c375841ddafcf83d1019371b468c5,7589,94,2269,842,1,0,17,0.725
fde702d55ced5259c38fa65c1295f3422ccf4cbd,7844,268,200,751,0,0,338,0.728
0c851402b4b7c7682e9725d7ba025b7117d57572,2987,26,364,100,0,0,96,0.729
a37ae00499a83d057c36cea51d77e774d4a2c65c,3744,859,323,1980,1,988,2389,0.729
111114ac064b4c4cb382bc20391f4e1417611464,1782,127,144,19,6,289,156,0.730
5c25563d687950e38e1ae3edddbe99ce2cdfdbe4,1690,61,20,399,1,35,328,0.730
977b6e3e750958a9c593b62630111475bfba8fbd,-1,-1,-1,-1,-1,-1,-1,0.731
f4dffe4e647db827ab31c2800b7f01121b6e00e5,-1,-1,-1,-1,-1,-1,-1,0.732
bd0ab10951a04cc635819892538ff38c3b58b9cb,1223,94,108,103,1,43,18,0.732
6935d6777bcac1016e3172a20f04d145e0b565bf,-1,-1,-1,-1,-1,-1,-1,0.732
68addd684b41e91bf98541cb71addaa6e1788bfc,-1,-1,-1,-1,-1,-1,-1,0.732
439473ba6bcd595958b950016ea6764d36f7e397,-1,-1,-1,-1,-1,-1,-1,0.732
6087427ebf97c51d165b5972b77616474a70a3ea,4547,12,477,914,0,0,13,0.733
005397c2e5bcb1008094aec10736165c22c4d559,-1,-1,-1,-1,-1,-1,-1,0.733
e1446305622a206c7c81ec092b081360aecbd661,3790,45,76,437,2,107,783,0.733
397c355b433e5443decab544ee8415f4f065327e,5673,117,152,390,25,11269,359,0.734
485a580e1574e29d9338087c04414e7eceadbba1,3305,20,0,43,2,21,95,0.735
a74ecaececfe2d6dedc77714fc81caae3dec6c26,2475,54,45,89,1,23,39,0.735
35c0abbc5d2b7a7786d7927a9ad6435e0b628062,-1,-1,-1,-1,-1,-1,-1,0.735
1e64c9097dfc7019e2e6bc67a8491263879fd3c6,1396,194,6,936,17,470,5,0.736
10111f6a337e062a7fb7642e64b82951be9144cf,1217,113,27,419,0,0,215,0.737
eb22eb2c67ad45b100d1d309d72e6f105072453c,955,66,13,61,0,0,52,0.738
3179c2f9ec717b37e9ccec1fe8fb4d7ec1dce32d,-1,-1,-1,-1,-1,-1,-1,0.738
397c11587bdf04e160aff0749e23c03c855bf496,2367,250,0,189,1,0,18,0.739
5e600aae32625e4ba31ed658a07950e7352ff25c,4206,111,160,525,2,34,404,0.739
d5cff9e7171b6b8b09c138721b0b0d9f17a21f52,-1,-1,-1,-1,-1,-1,-1,0.740
ac7ce07eae145b8d6a8d0307a65710e9407bd635,7458,62,11,276,2,13,147,0.740
46d980c05409fd474aa24457e48751e5c6cbd453,3814,1,1,71,0,0,126,0.741
a1b27adcec370da4c9b758ea50c2ef989a531051,5879,69,30,776,3,56,16774,0.742
6af880c0d4d9ffafb2a5798406808715496590a9,5043,141,196,638,0,0,46,0.742
ba7f96b7634cc1709ec1a95d1a4d2c849ea96909,638,22,7,57,2,154,35,0.743
3fc0f72a0681092c837a7fd95b5ced1b9f7a3273,-1,-1,-1,-1,-1,-1,-1,0.744
92bfb430b91e1a1d88f439aced15b201ff17a294,5313,30,679,165,2,78,402,0.745
a83826373fbbc13aab8048656a56a2cdf5cbc788,3890,20,62,266,0,0,12,0.745
a7b14dc53ccd62950643ee0167c9cd1db91ae458,3932,18,116,1115,2,36,212,0.745
0aceb24ff8ed1eea41a17fade67afad08623e99b,336,16,20,193,0,0,79,0.745
1fcfcc323bfc1b1a3f4e357720b7c7e5f1184114,2728,10,127,26,4,37,29,0.745
e4fa6da5f65dc5464a309b9868a27a7a99075d2d,5045,168,825,173,0,0,327,0.746
b10af3a6da0292f6a8696521939aab55cd05760b,3182,210,69,417,0,0,285,0.746
c871a131e21be8683f5311b6c80ea6afb97b48f4,-1,-1,-1,-1,-1,-1,-1,0.746
0c5e848724c37ad937ce663cfb60a85be5b66898,3099,81,74,1185,0,0,916,0.746
7c21bdca2ceed756705ba675327f4b01acbf224e,1475,18,153,948,0,0,1613,0.747
9377f74b53469da244a7bc4d8b1f52188f4845a2,1255,12,36,38,0,0,166,0.747
58abe628553a45459392d450c7e92b4280306792,55,105,1595,65,0,0,37,0.748
21c706550538db1ae499d731a901b57134e942e1,349,322,103,225,1,10,1251,0.748
5b61bf72d012df2cbeb192e79f651a1eefdccaa8,3883,26,19,163,2,0,150,0.748
8bc7c9e874314b2c8f9f4617ff2b03bb9fcc0c2e,9955,46,4614,4,0,0,797,0.748
a49f774d2715fa4ebb10749eebc1e5ec5e387f62,-1,-1,-1,-1,-1,-1,-1,0.749
3c9a6a7ecdd1567c4f826fda63685dd6b73feb04,3614,34,201,94,26,1775,2575,0.749
a2a93aef42b4d8603678679911f99658fbb5bdb1,7003,10,2328,13,0,0,1033,0.750
514bbed41d58eaa5c7317fec8ca0a5b04cbb1503,990,70,3,135,0,0,293,0.750
c5ec130b2aa234750b319fcc1350391d152e2e88,2084,150,27,470,13,410,51,0.751
ade8bae50251461b3874b317c7151b44487658d8,1525,22,25,73,1,1,46,0.754
d292ef99744bfcd6aec9fc335dce241ef8872c88,4065,48,308,323,1,7,442,0.754
45863c2f03b6109a95af312bf34c3dcb963cba29,504,31,257,336,0,0,55,0.755
b1cc024bb64d57b3fd2c9f684e4bbaadd44b368a,1754,96,301,150,3,92,292,0.756
44bf26aae152ca75575f92965b290f68cfc54d4a,3289,19,48,481,0,0,6,0.756
e8b0c2a176fbbc76e6eb5976c67059431135679b,3737,1294,413,1926,17,0,9,0.757
f5a524a7fcc3553f8aa83e7002787685bbb401e1,4079,1000,16,3275,1,2,1452,0.757
4be91f47efae1212933402a02c885db5dec1b244,272,5,0,60,0,0,198,0.759
a96bddc103cf113c9ca31a8f090f38ec460a3d11,705,21,32,25,0,0,150,0.760
9eadcccb2349cb14245a577584254dea8269bb5b,-1,-1,-1,-1,-1,-1,-1,0.760
e49ca34512dba47aaf7c3ee2550c6576faebc9e8,1355,71,209,134,0,0,63,0.761
7e5a7a1093d0f52946d8264a5ae904023b437c5e,5409,3,72,162,3,71,223,0.762
4d178c157c8e01f0a8669e7877c68743e81dc744,440,131,19,17,2,21,203,0.762
d9b646591c719c40a821522883da02847829b897,-1,-1,-1,-1,-1,-1,-1,0.763
e5b1703e97c1eb32555ccb14efd6fbb55bcde190,1070,55,82,117,0,0,86,0.763
c6a3df525e034ea20a8b8885520924da5ed7ee0f,1791,16,75,99,0,0,49,0.763
c19c7c77bf733bda7a3c80bbd23cd72bc53fcc39,2045,13,242,14,1,3,358,0.764
52c48cf682490eb4fe740ac0b92e81e8b777d7ae,1579,88,202,106,0,0,57,0.764
5686937914a4828335ea456d9cf648f9ae2c5895,1097,5,69,12,0,0,8,0.764
12fb851554cd29ae1b3eac9a45cf1e59de53927c,646,249,16,62,0,0,4,0.764
c93ef79ebd364b4d3ced3ebef5430a05a3f8a867,4225,27,199,370,0,0,5,0.765
52c1a86f7fb1606f0fbb8be041dfa7ad055a1fbb,1665,441,406,507,13,562,19744,0.766
3248eca44241812081f277cab60e8fee3e27b4b6,585,1000,117,870,1,4,954,0.766
714f64ff9b84fe7a8f71fb312d8c48f067b381ef,3723,24,73,213,1,41,619,0.766
28b3c2de6b892674fb4e14eb688f94ad2da19931,683,29,175,37,2,11,8,0.766
2a4012789c71d7f66c9eb343362a333fa9478d59,-1,-1,-1,-1,-1,-1,-1,0.767
4623769647a73be12bde4db80f4d7297ad457a39,-1,-1,-1,-1,-1,-1,-1,0.767
9e04226201d1555285e5d8ec4421f4b5039bf31c,-1,-1,-1,-1,-1,-1,-1,0.767
6202000fd9d373756b744df26bf3ff759594df53,523,69,44,72,0,0,79,0.768
a39848927ad46ff1ffd7e83928289734f4419242,-1,-1,-1,-1,-1,-1,-1,0.769
d1dbfe09061d8cc0554c68733889e781b4c3fb11,17,85,42,82,0,0,3,0.769
fb21273b06e9c3582b50a3b19993b1b1907c6437,-1,-1,-1,-1,-1,-1,-1,0.769
f907114d95da6cce5ae20309e1477649504bd944,2492,17,120,92,12,233,206,0.769
fb08f0d83582a835cebf014dccf5e6243600f643,1705,29,9,315,0,0,38,0.770
23d7cae2c19477ab3edb14408ebb97c7104e5d45,-1,-1,-1,-1,-1,-1,-1,0.770
996977b5f324b66f0d9441d6432053d30cb14830,3137,174,30,283,2,9,252,0.770
2712d25277d4ec6b703a73da3bbbc3708dc8506a,437,6,83,202,0,0,710,0.771
316569a6bbf758ed0a3ea1a5bc27367995fd4613,2797,53,70,165,2,48,327,0.771
680ff2af1738f4ba57d3b65d06a4a41c010c7d27,4529,1,24,644,0,0,273,0.771
9d0652d436c10efc2b19dee9e288d4f709805674,5727,509,217,510,1,14,10,0.771
753f43677c81a303a0a3708d279e5ada37929b12,1034,44,258,81,0,0,42,0.771
f0d57c1b45a090ff7a21fc68e0841cdff2369bdf,4575,7,18,268,0,0,38,0.771
4fe5b00efdc043ce6b6be021f96b3b31f3d23c03,1561,85,22,583,1,12,167,0.772
35e40f01744e36e78a00f54ed6f0bb3c47f83f89,1581,36,2,109,1,91,2217,0.772
57c9445854946d65c72a2e8d8012daf1249c9c4e,4613,742,20,365,1,19,152,0.772
0f4c9ffdd08e748e70bf4502fd8937b3f20779ad,-1,-1,-1,-1,-1,-1,-1,0.772
db72773795e5f902a015aeeeb447d3a27baaa5b0,3482,100,232,1399,0,0,147,0.773
c9ac3eb6060944f41c3f511487b90e68982fa499,6000,882,8,855,7,122,4,0.773
cc28d922662c2a05d68bf6382c7fdf846fcc5cc0,1056,26,52,59,0,0,8,0.774
84fd2609544b5a4a4c9a4bc1e33920d6fba000bc,-1,-1,-1,-1,-1,-1,-1,0.774
b374b81fe3689bbbe359409df8fa6e154e9cd721,284,198,19,213,0,0,7,0.774
443b3a8fcc9ac86feb001f8efad4d2b9258c000c,2533,89,86,305,0,0,21,0.774
a77ff6a18399502cef96adaf7bd9276708b68550,4265,6,57,485,2,31,965,0.775
9cff4a8c62e7a37cb489106048df24c8e15cb825,331,877,125,786,0,0,7360,0.776
06b758c4ab83ee1839322fb5c70094c9119fea75,3684,67,167,166,0,0,236,0.776
d9368f3eb13e1f2264817a5689a90f23d8e6e05f,3574,31,1,994,0,0,479,0.776
9f506447ca0bff5ff4b5e2403a9364f8d158dc33,-1,-1,-1,-1,-1,-1,-1,0.777
6c9ad25c4701d2af67bde73bd951314f763060e5,-1,-1,-1,-1,-1,-1,-1,0.778
