id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7b812bb3717f2a4711e4ff7b548987229469aa26,791,813,553,792,0,0,609,0.006
cb57f05039c13bc38abf3efa75f8d585cfc5fc46,-1,-1,-1,-1,-1,-1,-1,0.006
47c18422ee199d85efbccd49b4d85e9556022d9c,418,125,101,123,0,0,492,0.006
52bac797e9e69a52a57761f8b5ca0917fa6a31e9,685,98,306,94,0,0,22,0.006
72a8182e6f3a2d8b891b655316c3874d37821dec,369,43,402,40,0,0,19,0.006
06f8e1aba34c8f15f08b3674cd89db7210f9ad73,348,470,190,444,6,381,471,0.006
55c65bc54101e6ede9fc055ee1b6ff602ec4af82,524,42,90,43,0,0,491,0.006
2b20540e059590448be0e4c2c8c8b6942ba78d3a,258,111,156,107,1,0,75,0.006
8d7428cc548dd8544762859e242c89869160dad6,352,43,68,40,0,0,101,0.006
607d21e3cfcbf7c5e0837ae3c3e2a6fa0f160f99,250,23,205,19,0,0,1,0.006
a68cd1e394ab3f6db2afb53fff2181e6c4ba03a1,376,36,184,35,1,47,49,0.006
ec39711b70fe0415a0c735193224b1033476cd61,-1,-1,-1,-1,-1,-1,-1,0.006
a33452617a15204ee1b3479c0cedcad31e89d70d,566,82,362,81,1,52,82,0.006
7ddb4243b004c3efdfab444ef5171505e594b8c7,1677,100,127,108,2,54,1398,0.006
e15c451940d847b8c14ea3863abf7f10ed5ea496,430,167,322,176,3,133,100,0.006
ed25b5c7de500506ce7577858d1f59e474d87b9c,-1,94,444,87,1,263,566,0.006
c8084b5f27beada127073c11aa27b425d3c4d64e,390,244,210,239,0,0,422,0.006
b07c07d1c1788e151be70a3dd3460495f4e9acc7,254,216,92,90,4,637,1008,0.006
20ffb2423659fbb10728654c8212fcfbd4d635a9,1349,159,232,195,5,326,2866,0.006
3cbe4f3f0e198d8f17f0be7a75f4a3ca907962f0,53,10,65,1,2,44,143,0.006
33865950ffef63b43c86767597a5fcde462b544e,631,171,306,166,1,3,194,0.006
d30c837c1cae08624930c90dee0acb52cd3a2df5,1337,246,513,264,1,123,2367,0.006
caffaa50ebe86caf65aee8c15191126e018d37e2,512,179,565,177,7,705,929,0.006
42742c71366769ba3fbd7f085157f9c5dc469865,1004,82,395,79,0,0,918,0.006
80eb6baa9c4f4726b4992ec4e385dad7efc79948,187,92,38,84,0,0,728,0.006
e953a2b9d64e28278111a4d27542ef71e4e24004,784,50,208,51,7,576,1483,0.006
8cfe8018feb6e2222c29576f8effaf58f6fedf6e,-1,-1,-1,-1,-1,-1,-1,0.006
81add6a62931e0fa0820469f713e1881585efabd,96,117,187,107,1,12,44,0.006
84173a27493eb7b5d8c76ad889ad35902a50207d,4394,6,5297,19,0,0,5,0.006
9cad55ed0f5bfda41086345bc5c094ec8e3192f6,356,352,224,340,7,206,1150,0.007
785056ae0fd5b3a9c5c79426a26131c5dc64d1be,101,8,56,7,2,12,34,0.007
dd264ddd07bba2db7edf4e9843696de5fa13473c,148,44,98,43,0,0,7,0.007
642bdf264212c6e5aa4450ed56e740d114d63a87,-1,-1,-1,-1,-1,-1,-1,0.007
0a2c9d61b72f211304e2b4425d35123955b5a576,1188,275,212,257,4,86,985,0.007
37f3b6585746972af33fc76f36944556c98cb4a2,66,34,37,13,24,687,137,0.007
9b8f9a83d0f256cce417c4480dee44fbf47c3ad8,262,73,388,72,0,0,27,0.007
3a02a934e4f1f30d39264c0e73e05a6c3efa9adb,9449,440,13539,589,2,488,1438,0.007
3b97011da4bfd01b12abc30927fe9273d7edddb0,1458,405,414,380,0,0,2232,0.007
c3d003035399b52a8dff91e82fa9c7cfb3c6db49,1023,100,303,213,4,95,686,0.007
fd5dc3f7cb6581e3f8726c3ce1f77a5d7d48f555,1339,719,1022,702,2,71,384,0.007
6dd68ef89bee801d08f4c10bbe6149ada1041f86,514,31,44,33,10,264,412,0.007
f65ceabc9291851976751e2a47c2b2a5f4801506,336,112,294,110,1,217,1342,0.007
4a9b812780bc9bdafc6854f101879ca84afd772d,309,37,249,36,0,0,244,0.007
7d59b416d8cb75532c337f332a2c898bdc0947a4,-1,-1,-1,-1,-1,-1,-1,0.007
95393c94e57b3127ca54286ed11e8142a1c7e1ed,-1,-1,-1,-1,-1,-1,-1,0.007
40747780de82ff8187d1eb31e28f5a10878cc69e,340,30,73,31,1,0,155,0.007
3f3f6367592fb99c3e5e9e305113b39a3d4c5a16,391,119,286,112,0,0,515,0.008
35895e3dd9cd3ec7222d5c5fa1af071eb7d21056,499,55,38,52,5,97,113,0.008
6c22f50bdc8f4825fd754ebcefde5a42634ab02b,1703,358,604,346,13,327,820,0.008
587dc293af23592475ce541f73c59b0481167f5c,-1,-1,-1,-1,-1,-1,-1,0.008
ee3c1f21ca1c259f682ab951839d76792b248082,2116,98,554,95,6,22,1276,0.008
66af6d957d1c195a25388e5510202b72db25feb9,2563,208,466,315,0,0,2166,0.008
d0b03afd9684f607bbbbc4745b2df0d4d3797084,1595,29,113,33,4,680,114,0.008
9ecb97589a79ceb704fb986a086a11e0a34bb3d6,-1,-1,-1,-1,-1,-1,-1,0.008
5b5f3428ccb6cf86406c20f237f867ed7bd4ab0a,-1,-1,-1,-1,-1,-1,-1,0.008
decb2445b94300fbceafe62a49b579076a67b711,336,72,329,70,0,0,733,0.008
cd95528163c33ed820e4340155d51348912a97ff,-1,-1,-1,-1,-1,-1,-1,0.008
a063e5c92b07cf830026acce244a0040de99b64b,293,22,285,22,0,0,250,0.008
b41ef49277f5727bdfa32615d445b0caef3d46eb,303,105,149,106,2,64,1075,0.008
a93460da0e36ab0b571358e3ab439c5dd8e1deb4,329,17,32,16,1,50,36,0.008
b09c4270836336fd727d00867ead4a46d26a2f49,760,297,536,291,7,252,863,0.008
fbb734bd61ccbab8e54548c70287c2b9ac12a939,221,71,99,70,0,0,128,0.008
bdf0a4a97bd0e046f1b17b68bced6df0c46093f4,819,428,553,428,21,1398,2086,0.008
8ed67f0fa5361c4d2d68fa61eac5bbe5d3c7a7e8,772,136,223,131,0,0,10,0.008
183a38e40de0796bc860085ae70a6ccc08600b38,374,370,117,360,0,0,369,0.008
7fae93258a0e99d956e2f7120c5564b7665ab870,639,175,468,173,1,36,645,0.008
1afce7e1e9f2e9615eb15e6fd3476bfc6c2609ab,242,78,148,80,1,413,346,0.008
cb93ba565306e9c2013d6b0fe1d65a6b68777a62,2328,205,614,436,11,246,2117,0.008
413b3a281c3c0b1e111288f72fcf93dc88558b2c,-1,-1,-1,-1,-1,-1,-1,0.008
857a54638511c68ef2d1cd97155f97ba36095e1d,689,94,796,95,7,157,1991,0.008
13c66e5fa00f8c1a763b636d80f1caa7e34eb764,1185,213,235,360,1,9,9113,0.008
eccdff44d26264b28659f5ab7816d796e31f53c1,237,63,124,57,3,35,744,0.008
4ba301bff00f3672f0d52b2c7001734425a38031,629,166,284,167,1,0,89,0.008
d68f21826c75c736bfa52306d9c82aaddcf349fb,333,65,264,59,3,125,1737,0.008
d72e03f41d3db987de48960fad7d4d0cfcd2ebf6,2657,112,635,112,0,0,1326,0.009
6fbce8be129b164aa586c8d3facd27503e69cf69,833,502,462,493,36,4104,178,0.009
3afe4a899c429e7af4c8ea70edd1b328399068fe,-1,-1,-1,-1,-1,-1,-1,0.009
ecb25bb8e11f4b27c5bcb3c63e1e1b5cb06a16e5,427,146,1715,138,0,0,12211,0.009
d8162725e4381cfc20dd17105a334d1a813f458d,157,1,20,1,13,297,492,0.009
cb48a151194218372c24e0e938004068344c9ebe,156,59,139,56,3,187,236,0.009
2bfe95810d36f814b7b8e8f8ea38413f6678fe15,864,147,382,153,14,557,350,0.009
9f1503a12ed72dd08632fd112f9546f71b4d5be7,-1,-1,-1,-1,-1,-1,-1,0.009
19033cf1b5c12ae65f51d5e392a9233815e87877,702,517,378,521,5,785,3666,0.009
d163ff67e906bc4bee4f3d4ec31c54bfe6ea99ec,-1,-1,-1,-1,-1,-1,-1,0.009
0e0e2f3efc4d25625482b23567adb9b5f3e4498e,-1,-1,-1,-1,-1,-1,-1,0.009
38f430369f09a04026183526695c5e9c4a3f70bf,518,1000,794,451,4,195,300,0.009
a4b4e5b401581464f5cb86c062d98f0919b43114,698,112,280,112,0,0,669,0.009
c2d5a4c0812ca9338677612d62e4cf8b743a98ab,405,55,208,55,0,0,161,0.009
b7d8ad45a79d9fac7bfc3712f789f6bcda4d4213,2367,47,511,96,0,0,3542,0.009
61a68da9d7800ad876ebae5bf8687874953a25b7,1033,10,229,10,0,0,13,0.009
679f87160731f91b2dd37f2eabae3757535dcfd5,-1,-1,-1,-1,-1,-1,-1,0.009
4fe10eb76ae002aabe1b8b754a33d042e14b3062,-1,-1,-1,-1,-1,-1,-1,0.009
1f810ac1cbbcc52e9db8fedfdd7de6162e944506,141,69,35,31,1,21,95,0.009
84d8021ca71d96870d68fd6d879b2aa73e6fe6dd,652,118,203,132,1,20,485,0.009
4e3e2429fdec580511178c7c7298aaf30a9ceed1,4164,380,2641,466,7,353,2822,0.009
1e273976045cefe8e759f67aab607d67acf99af3,127,2,28,4,4,30,8,0.009
e5f4f1ef54105ababd416796630f357858cfc2e3,-1,-1,-1,-1,-1,-1,-1,0.009
b0a6654a22e6d4dbdfb65726cd860fded0323768,571,158,381,45,87,3528,1902,0.009
a7240bf0532091a4e69974ffd2c276e1093c62d1,-1,-1,-1,-1,-1,-1,-1,0.010
d87a7a597e485886b7f511763c8628a4a0ba9afa,301,222,251,209,0,0,3043,0.010
451aabf823aac3ccb02e5a5d1367371b52f5b5f5,-1,-1,-1,-1,-1,-1,-1,0.010
46ac526a03ac92b28ceb9b8612b5e50edb92fd0c,262,405,1010,418,4,69,3481,0.010
bb114471229aacf63e4fd4c146e89fe68f90b7c8,-1,-1,-1,-1,-1,-1,-1,0.010
778930d1821a2a37aaadc995a71e1120727e1c4d,492,17,501,16,2,244,101,0.010
d28b7cbb672feb1687742c8e18a121e5c867a014,53,45,11,27,4,29,358,0.010
b2aec1d82419f157961980600aa6bab2ecd4d727,520,283,376,287,5,217,610,0.010
423609122515f67bfed70b9f6026db8004b849a9,627,163,251,153,1,28,46,0.010
7330e793beb2c6ce8809f925c5c1df291e1dc289,568,235,282,242,0,0,1743,0.010
da5bb7881a170608c13124bf2ff1eb863f26911b,-1,-1,-1,-1,-1,-1,-1,0.010
f6358e22453ee388d19e3abc72c30989647d5ba4,398,12,206,10,2,147,33,0.010
101a59c79b54ea01bbfd8d9d352b42c1642a6f62,551,272,8,18,1,1,388,0.010
851417dc1939797af765a10b2fb1582012681a13,2188,1000,1444,737,53,6896,4249,0.010
302f463652e2ec50fd85820bc3408aab5a473abf,322,14,108,14,0,0,144,0.010
85baa3a3dd56c8251d1586036929afe610a9c478,1441,525,437,122,26,1170,2028,0.011
f3052af462c7fa35d0e7838091f2885eef4dde55,427,54,557,52,5,310,750,0.011
2c7327ea1b26a96b0baa6fb5e5623b7898ef8b4d,651,89,229,82,0,0,1271,0.011
2455618a228880f8402771124eef0386cc5f9495,1179,118,249,119,0,0,1301,0.011
54cfa426ca31aac0e5e5563d6f7f5b17bc60b7d9,715,241,295,258,0,0,1092,0.011
08ebe95b024f59d3b12eb02d7fa4021a9b5b7048,901,145,433,152,12,729,676,0.011
f64ef6a1ba42552797c78cba2d5bb3bf686fa375,1611,806,1189,911,5,65,3373,0.011
a73219a9d326e0aa3ec0ce2f1f1383959b2785e2,-1,-1,-1,-1,-1,-1,-1,0.011
3a5d824d0111bfb3fa836023f750a84e2bb79726,331,151,296,146,2,49,518,0.011
fc8f118e83faa235b46e5533d3acaf1e75f0b4a9,491,40,459,40,0,0,90,0.011
4c4035a6dc459574c91885e224be8d3b4b8b5a0e,-1,-1,-1,-1,-1,-1,-1,0.012
d8aef8400b196a64493c871e1cb877433e184b2a,746,119,450,177,3,136,943,0.012
495cabc7fb040566a1089c9560b5ba00f74c9a35,304,27,34,26,2,185,109,0.012
13d5a4e226da3f1b559ae69cfdb2dbd337a899c5,1267,249,390,239,5,190,2610,0.012
37cb5d491ab937b85bdf6716037989cf5ec7b628,221,11,148,10,0,0,307,0.012
9fe0c0e1f310eccef2ebe6f6e4c784de2629c459,725,157,156,47,0,0,2660,0.012
a88f9bf1f95135b69f4c093a5ab08583a78fac67,-1,-1,-1,-1,-1,-1,-1,0.012
bbe988e4636f91d8d30f32d257b34efd94a34014,637,126,289,124,6,264,309,0.012
03b01f4da385202654f32dc279a24067cf43fbf7,226,30,93,31,4,36,270,0.012
10d9b3dad6227e38523816909d58b318e9c3e9df,1100,718,654,697,0,0,804,0.012
bcfc39467679d215947d654944758c9cb292eb5d,-1,-1,-1,-1,-1,-1,-1,0.012
122b7911b8194c4f9e5fd993fdf7f53f2f9ff19a,470,158,139,156,7,127,1007,0.013
74988da80957abb5bb1e29e772ed39187321a393,349,94,65,95,2,46,346,0.013
cc4bf625592c9ae6fdc1ed1be7ffbb1ce77a2778,478,61,173,60,8,67,2918,0.013
c9464ce9c826b8c98bdc7c50a299fabaab3a93d6,-1,-1,-1,-1,-1,-1,-1,0.013
0b7740dd348213d3d98dcf2f97c919da84485a25,2643,129,627,182,0,0,1193,0.013
eb4231f9f0caac6ac708b9ae21b66327bf5ceefc,197,907,70,169,4,97,74,0.013
21ec9781a5cb14a2978956968ab3c9bfb6f8f27d,3282,489,152,851,9,294,3319,0.013
2fa3118f2d882b1422e2a96b8aa768acae56e29b,436,47,205,44,2,60,561,0.013
7d08ec9b855467576f140f6a4b437f127f381192,834,42,604,40,0,0,241,0.013
b30ff60d933d0480a8e53b4df142740fe004f244,2143,380,767,364,0,0,78,0.013
5c54757eba20db74a773ec060c11342e5b0834e2,119,78,83,73,0,0,102,0.013
5dd0d57298e45f31d218002e58acb750a754840f,996,236,413,271,1,0,2789,0.013
40eedc6b6bf8922d861f80b6ecebde64903541b4,-1,-1,-1,-1,-1,-1,-1,0.013
959bff11846e57dc74a9c96fcb24dfe492a280c4,285,143,289,134,0,0,571,0.013
bba6b4f94b9c37757e071c8cb70073a330a9d7c6,384,230,963,221,1,12,289,0.013
b599c8da9e4f0e85fc17cdcd1733854fbf324276,195,167,195,91,5,108,582,0.014
e5a8c377e053c996c93c7ad4e86e00e0af42a83b,215,43,259,41,0,0,32,0.014
a31c03df3472d71b42b59831942ee62a298a3e3e,1929,50,229,49,0,0,1071,0.014
f756f7ba3eb77c5e490fd61bb59042cc8f63e0b5,442,105,440,111,0,0,2147,0.014
87e020227e7e9e39a804d4166f5766571aa4d46b,908,79,544,80,2,52,550,0.014
03b03694d00c95878d7dd8f066b290044a155131,1649,1334,1806,1263,39,3232,29997,0.014
09196fc11954ed910a05c6639f7a9c8c33df763c,1305,5,495,5,0,0,2,0.014
16b50e1a43a6fd08dc9f7e23185b03b2925d236c,-1,-1,-1,-1,-1,-1,-1,0.014
70239e424f6143cab20b8960e254cd6b5f1eb5c4,-1,-1,-1,-1,-1,-1,-1,0.014
3d13afb20a59f4acf6c97a0e8c61de5ef6e00d0f,1122,202,427,205,2,17,292,0.014
ca5f5fadcbf828824c59728819aab0072fb58eab,-1,-1,-1,-1,-1,-1,-1,0.014
f765ddad6bb357976e190bab16fa4f79096811c5,261,52,116,53,0,0,332,0.014
0eab5094140c88beac76e1059842239676396ac1,789,221,249,218,0,0,966,0.014
11d417c31ce04471d4633f4d81551432337ba60f,206,106,351,116,3,235,2030,0.014
fb690804acd9f9a636d28f8e0939a92fdf019d3f,338,71,410,67,25,1309,908,0.014
5c388fd24ba1df0e20677e249eb75da5bfd40a9c,935,31,107,29,0,0,52,0.015
e48c6be7d15e20fe289c1009dc108ad2616a4b0b,462,91,232,90,1,18,534,0.015
fe3f8238df79619c19a9199b881c7ab94c17a99f,175,36,138,36,0,0,86,0.015
3c592906c62247d00919e26801f288cf33650026,330,115,431,114,8,179,640,0.015
a85fc379068f0c12253436bce5b396c9700fc89c,848,11,221,11,0,0,260,0.015
d2bb78a086c2d2f230480aa95a371bb451e5907c,719,173,120,167,32,1683,1381,0.015
86b2de9ff70a92e845b1fb662696e3b4fd0c87ad,-1,-1,-1,-1,-1,-1,-1,0.015
1afa8ee7a6e825b7c306cbc8bc93bc3368f6a692,965,184,395,180,9,392,687,0.015
71d6be78317dd4bc23b1523a0c906c01c39c3222,1040,308,353,314,13,546,4860,0.015
62ec4536c55d73a9d78b42a68c597cfaf7ea808b,1030,116,121,115,3,7,707,0.016
ef3f835e81159b366f0309d372e04a20aa260467,2859,714,977,676,1,5,1020,0.016
ab929b0dc5ace2be649b1d973e8bbbbf37bf2a3f,1322,157,512,182,3,218,1334,0.016
2afa442ba95e8fe86c4c3e84b8c9d3ab7688d178,389,99,68,95,1,67,2182,0.016
a789b4290a7bf44c8fab21f8d09ef8976f2615a0,3497,340,221,326,4,79,1512,0.016
53c1cda7b5ae02d7b79a88030236810688f667ec,1241,102,117,98,4,15,180,0.016
3ec935c7713cd9367789e1881a52e8ac9c152d46,838,479,145,169,8,71,332,0.016
99b4b23f42ad5efca4d2b6e3602fbdb9cbb241ac,719,146,1125,135,0,0,2,0.016
1958d8028e9f9c27b816c2a1911b44a0d38d7d18,484,43,268,43,1,32,1123,0.016
0e6680f27ad0926e6b47cb8a126f1f23f010ea7b,196,113,54,106,0,0,429,0.016
acf3e252924ae878d819cc7999586c7d395a441e,784,165,350,172,7,770,909,0.016
928080137187c401085439d3a9fcbafbe7a7f541,1491,508,249,125,50,3896,1226,0.016
329ef4eb86873418d625912ffd81ee7c38451984,2158,102,760,156,3,101,1548,0.017
d6678f2184316dbeda7b714a192ddbd3d2440a5f,-1,-1,-1,-1,-1,-1,-1,0.017
2406e7aac73c7a6bf102689310f8c3abb5063898,-1,-1,-1,-1,-1,-1,-1,0.017
ab97b9039f4dce026f800843d12d3cebae4631a8,344,75,116,75,3,169,2754,0.017
ae8650e7390492a195f0bd2f87d9ec067061dcbe,879,72,372,70,0,0,96,0.017
e2360ec0ec15b5eeb214ce237d3eaf4ccdd961e1,1160,115,130,116,2,17,1147,0.017
6b510bc719cf535d8634b1768b8b6c3b8a4d1df3,5877,59,324,162,50,1991,2019,0.017
a0ec70ecbb4f5d1e3f9d251b3a6c666c4a7e4776,-1,-1,-1,-1,-1,-1,-1,0.017
ca1b774a8e9597225d76158037f28044be3b2b49,1992,71,456,112,1,16,565,0.017
327e7bdb3a044b19998ad1920b92282addba3474,245,26,225,25,1,4,1443,0.017
d348f748607bed86c6ae1f161b61b9ec95a84013,-1,-1,-1,-1,-1,-1,-1,0.017
47dfda6e723c3f0b85a45cca4e7bb1b5ad9ecb83,-1,-1,-1,-1,-1,-1,-1,0.017
e02b7dfd371d44fda87dc6583fcbad164a7b6432,512,238,563,232,7,192,1472,0.017
e731f2fa2557c4c701433f3a587fc800fc995d44,330,273,351,266,8,516,699,0.017
dfec94476ed28a2ad1fd9390bce71ecd991efc5b,642,50,240,52,5,171,5768,0.018
a867e9bb9b1825c7111c9b6ff01bf8afb8e5d801,338,4,90,4,0,0,1131,0.018
5ada252568e5024281e412113cdd1d76181e316b,-1,-1,-1,-1,-1,-1,-1,0.018
4551592725c1f5905ad0244f3b4555fdc74ea0c3,-1,-1,-1,-1,-1,-1,-1,0.018
c83dabcdd6ed4c5705ffb046db806fae3c4c4b1c,177,106,186,101,0,0,27,0.018
9fce182b94c83ee14adf7296a5b8f12639d57b12,153,10,42,12,0,0,19,0.018
2ae84252839c2d3baa1382df4d3360d1560afa63,993,376,584,370,4,1698,124,0.019
d097433d30965ebd399c531351ea344a928d2140,476,48,183,47,1,0,32,0.019
53f889015a9e5a670ec47b8a71a9f62e955c498e,225,84,514,79,2,36,311,0.019
21a6aeb934921bd6f378546d87047713893d492b,979,153,144,20,24,2914,1498,0.019
7d93dbddd0fc970015fc8a4503c63046e91e7735,305,128,60,11,1,30,1071,0.019
5cd9a946bd347e6cbd1290ad44eba2b223c3582e,714,305,265,299,22,476,1591,0.019
6faa0d1f422fc7e26a908ba01b2b67faa2421bcf,1613,233,637,234,0,0,2199,0.019
6541206220536f47938fce49e1151960c23918d5,-1,-1,-1,-1,-1,-1,-1,0.019
3ee2ce719be698a7bca5b12914451f72a6836d38,425,225,328,216,4,7,683,0.019
9d4af7cf5ab4c5a59bf903be0763a2def7c92150,-1,-1,-1,-1,-1,-1,-1,0.019
c037b95bdbb0cb920e2995f853812fc60397ad85,71,12,19,9,0,0,0,0.020
e49adbfffc8675e9a29f019dad9bf1adda440df5,142,99,0,94,0,0,90,0.020
173929d106c17deacffbbf77cbc70b3c04f1a1d0,550,301,100,88,16,443,860,0.020
d154c15b7565854ceae27278d349516607e556e3,-1,-1,-1,-1,-1,-1,-1,0.020
e254511569130243ed83adac515653e6240a63f4,302,51,147,48,13,724,149,0.020
a1bc6ad0c96ff95797a90c277f8c10e8a24f2307,777,194,0,187,0,0,13,0.020
bb0d6958e73c5cc3ebf0f3ef0adb541b155668b3,-1,-1,-1,-1,-1,-1,-1,0.020
ff2b51501b864150cc354969c68ca1f3ced3425e,701,368,342,139,0,0,553,0.020
66ad7e58e53ce3ccaf3acad6187419dc35434b5e,155,80,123,82,0,0,1746,0.020
27ac3846c3b2999a4f033ff76cd854611fe6e167,122,11,6,10,1,26,382,0.020
c32fe90c2a760a9ddee82ed520983a9977f19a4f,-1,-1,-1,-1,-1,-1,-1,0.020
0ae1ad00e5709c0063bb6eca95abbdf0dbc7d8e3,-1,-1,-1,-1,-1,-1,-1,0.021
4d68bcc17b58882b1aaf68f22fc907d851ab45e1,2273,255,997,323,14,540,5639,0.021
edb0e67ed371bf1153e73424ac39c9ad3d2e3a1f,790,67,269,65,0,0,268,0.021
550712f5b695b27b4842843c06d0295c36420d4c,150,22,131,23,18,348,74,0.021
7cf3fd10ce5be4c409a59541865a4adef6efc53b,297,89,37,87,0,0,295,0.021
0dd1cfd74d909b75b094323b67cb15d7e0d00f57,463,79,95,78,0,0,93,0.021
118a27daa162f8c544b748f4f81d253f027cac11,-1,-1,-1,-1,-1,-1,-1,0.021
f1586a3a497883a7f5ff448f18bd110b0a121743,997,295,1469,269,1,130,731,0.021
f6615735b12f0a50909768dc173731c46d4024f5,503,181,90,199,1,0,391,0.021
0a6efe4575054ef8b8c92be4a58d9e3a25a68be8,200,31,701,27,6,1121,158,0.022
9cf5570240d42ffee04bf443730f34d6152e8a2e,1100,136,510,136,3,35,1904,0.022
d7889541e49b4b430c70f1cb99fc2f58b964c9ad,1553,493,479,498,19,449,3002,0.022
a2c7fe029913dbcc72c3f2188c237f7b13871cfd,-1,-1,-1,-1,-1,-1,-1,0.022
0ae7861ccbd3d039ea3a7511e219adafe95931ef,2561,212,147,245,2,273,756,0.022
d8ddcc73cbde597c18da7f61d734d0068dd459af,5764,912,641,883,16,675,2617,0.022
730ecca4d471399114bdb87e6213c40985922f40,-1,-1,-1,-1,-1,-1,-1,0.022
ea9bbc3e4690845ec455a6b4061cc128eb61f7d5,1153,1000,132,404,50,509,7684,0.022
7cfcb9e18a289203cf6a967c86958123a621f43b,221,41,136,40,0,0,539,0.022
74d310c65842d5192458c1264ff51ad29f9c4993,353,34,232,35,2,31,171,0.022
9cdbc2f3eba2d23ddf0f3fc526124cebfec005e6,1410,106,4,114,0,0,1089,0.023
60d1f97cba4dd784e70b43cf8d3175f2e08903de,1645,1000,278,1623,9,347,37843,0.023
129a3ef55524cf38d2d24fc8f29baa7f3dd096b3,195,44,261,43,3,61,424,0.023
90a3578d299320d682f28c2423891e709806b84f,491,54,180,53,3,103,1371,0.023
b560b2d681102a57a07978a4fedc4eaaf5638aa3,553,2,64,2,0,0,1,0.023
48bbf5e582ca14959602fc52cf6857ccb5760d7f,-1,-1,-1,-1,-1,-1,-1,0.023
47a4e7939002665596953db80c2da71445bae1fe,1595,151,604,156,0,0,3389,0.024
b17eb62683cb8d954239fc7537edee916c0031ae,558,30,381,30,0,0,3574,0.024
f943be29d6ad962f8d9fff62ed10d0c7313cde65,943,72,262,74,2,184,3002,0.024
a73e19825b74f4c496e62468f7ce63f9b7f50063,173,69,159,69,0,0,55,0.024
c0801f5f0f7208700b723465c8c61442d6cbd442,514,391,288,383,13,645,1010,0.024
8e706ea643cba4703e1b2f4071f7eee99ab3af66,3530,13,10450,12,1,593,1143,0.025
5394c62dbdfe656e603a708a75008c35b2bf938d,260,60,276,58,0,0,65,0.025
1681ebf148b19ff6ab3d3aa3629f0919d237d67d,229,75,130,71,1,223,1701,0.025
5d7deab61aab14287f0c6666cf79803b8de2f868,1623,157,466,181,0,0,4069,0.025
f2ac78cc1c3ab5b557509dbaf30433fe6fbfda00,-1,-1,-1,-1,-1,-1,-1,0.025
9f507b1bb21157a71b8338b221b0333410338b54,398,135,263,132,0,0,20,0.025
eee195dc8521b9639f80864e712c4b0304ebe722,52,7,46,7,2,12,1138,0.025
187c16085667aa1c21eb5d122e95dd42b6b92ea3,277,78,393,67,0,0,327,0.026
2f3b9790f722c78e599d86a32f281890ac5f49ac,-1,-1,-1,-1,-1,-1,-1,0.026
46da85217cca9b9d43edf943392498794526bfd6,418,87,402,86,7,118,180,0.026
f6f928f2a5804fd0a2a08cb6b02a192eab5730cf,418,35,235,35,0,0,91,0.026
b363f20bccfd864658b6ae25633fe08332d8dbe2,639,110,177,115,0,0,138,0.026
ff76073088d96db9feaa8f703beda3d1b7b2fbe4,431,63,70,76,0,0,1556,0.026
2c643f286a4525aae343256ae24a6720b50d6d5f,3175,125,395,121,1,23,658,0.026
793172d7513ba9a897de8b5f4d03c1bd3672c581,194,31,166,35,0,0,371,0.026
bf057707369ddad50376826d6cc379b05a97847d,-1,-1,-1,-1,-1,-1,-1,0.026
cf9b9faa98b9eb6d12cb8a2d3f08f66e9d342eb8,207,116,367,114,0,0,595,0.027
090c0014497f0317aa026b3b3de5fea9c6a0258d,-1,-1,-1,-1,-1,-1,-1,0.027
3b5f3746a16aa91258c434782c6fedd04a6ef8d1,565,117,759,113,0,0,9937,0.027
ea4a57535f3669817bff73f11b9dea92fd13b41a,502,52,238,51,1,40,720,0.027
ab921314a66236793b2f6a0681ebfe4a8a59ba45,1298,220,432,251,3,69,3826,0.027
bb844e4ac6f9462a2d96cd136b8c28cff95f0a5f,1166,61,403,112,19,818,6581,0.027
efc9b87961559ba647490f7988182a79ff583e6e,715,148,652,142,5,503,128,0.027
d46eea7b1500b11d3500f11593fb28dab8fe8371,-1,-1,-1,-1,-1,-1,-1,0.028
4ae4534c9ff5020328f00101c15b65b4a3de1cce,233,63,364,60,4,203,785,0.028
278f39b6cc4a1c2e4972250ff9213794b36d54de,1188,49,444,47,0,0,356,0.028
bad59472e4f00eab012a7e3d3df526e503788510,927,142,342,139,2,15,1065,0.028
a490ce76423caf03db4c6f210e9b7823b3e51c33,-1,-1,-1,-1,-1,-1,-1,0.028
61366e966fcb9ae621e89c06c0d03abdbbab4d68,402,14,329,16,0,0,66,0.028
0fb72edb43920c2ef7e9ecc70cf600840c592027,929,63,153,58,1,0,1150,0.028
d2e6c95f616d6ad5a35fd89eeb5125dbb03f1727,256,131,133,128,0,0,397,0.028
4419a4db0edf5fcb10732b971087eaa3f574fb9b,566,112,257,108,1,0,69,0.028
b2d5ef43278adf4ef3f63379874d925fc061af1d,-1,-1,-1,-1,-1,-1,-1,0.028
c006ae880de548e2f8295d1629bc0b898ece46d1,851,351,482,339,0,0,493,0.028
7e494e0f74bac88e56e525d6844fc1da6869a5a9,-1,-1,-1,-1,-1,-1,-1,0.029
e958e476761b71c82c2abec3afd578142a9e81d5,518,74,280,90,0,0,2316,0.029
5d751a60b9eac5ac8c8c262a120e4bca932ad1d0,116,5,141,5,0,0,8,0.029
0c91e5de4045357efedbf4cdb5f854a945dced53,732,154,682,152,0,0,2544,0.029
