id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1470364e0b3bea9ba591b950814508d0696d8571,1457,36,364,89,3,44,265,0.777
be792be83f004e73f6b7871ae5582f1c576170bf,1658,306,9,753,1,25,249,0.784
a233799f42e1b6634a210af2c75987eda3ead980,-1,-1,-1,-1,-1,-1,-1,0.788
d79def4e6f153070d005387c0a603d029d0f0e06,2433,42,673,223,0,0,49,0.791
70789c27f0b2c2bcb47e2ea1b06c62bbdfe8d9f6,2684,101,5,401,0,0,21,0.806
b55d7c68a954ea75dfdd822197f41535bbf7cef4,7703,643,133,791,2,22,1108,0.808
5ac8d3790bb9854bd4484dc90fa6f9aa2ca00f2a,4369,13,0,349,0,0,9178,0.821
866212379e14db60806adec0dd4529533a0bf09c,12,8,7,29,0,0,40,0.831
a90112c62fcc7141967c33fea8f01de13c55cab6,1060,203,28,160,0,0,1770,0.831
d6d7e710abecc36ee1abe566df6a91d9ce66e323,6,2,0,1,0,0,3,0.851
a2756bf36fb129104f94ca0dc3d4edf11a848837,788,17,33,218,0,0,27,0.859
f36f131e5d52ffecce69c7eb16f8cb674ac9fb03,-1,-1,-1,-1,-1,-1,-1,0.864
0b2de4388082d56edc10d66fc2b116fa2172b9b5,-1,-1,-1,-1,-1,-1,-1,0.865
3fcc472ca2c774bc3fb8ed16e3db0dbe085fa648,-1,-1,-1,-1,-1,-1,-1,0.867
193252734118fa74ec2643e8a493b53981a81265,67,72,92,75,0,0,3,0.874
63a1c236306d803d31767f3a73a5315e08b7ecba,-1,-1,-1,-1,-1,-1,-1,0.876
4aaa2d5893e174e401d24e293f22c1a57d540bf7,561,23,84,121,1,9,17,0.876
9ff7b83fab999f37f53961192a3ccc2588423294,-1,-1,-1,-1,-1,-1,-1,0.884
484bb87c5bc1cee609edc99168a6d9a19fb2d1d0,3356,38,720,759,12,189,488,0.889
680b47791b32aa71cac29e4534d0c936e89c51b2,2078,117,122,657,4,18,70,0.889
ec4941be778172e0d09167af9ff60d0aaba11cbc,1027,42,37,31,0,0,117,0.899
10ca378f7562630ba4e43521ac519337a1ff0f19,67,0,0,101,0,0,4,0.915
33e50ae2c61ae2daaa4dce106569483e89fab238,7788,12,183,122,0,0,124,0.939
dc247f0796b6c9dd4ef5e2d13ad8967b2b108023,2493,1139,636,1123,22,634,6884,0.001
0130525efe80b7e905832d06e70c70011177e9ed,626,1000,138,165,12,163,1669,0.004
db9b5f25318762b01fa7d003bc0fac74d05d73e7,-1,-1,-1,-1,-1,-1,-1,0.034
8c1c179fa67c38d4dbcb88d6a1061fc37e21052d,-1,-1,-1,-1,-1,-1,-1,0.036
f8be70b492e1b66349e6dabd1d445f0b66d13fd8,185,100,46,61,0,0,5,0.066
31ac7865e2397e4032f198fd3bb167710aa4d365,506,140,126,130,14,2382,1445,0.090
f9b7fa8d431c143d57a9beee60a4a164d665d6a2,532,522,193,207,23,443,1816,0.162
86d4c1a737c75ba232db9b7de1d6e3c6f435b798,56,76,63,73,0,0,62,0.178
5d414cf1376001635bf18b4eb75b7aa8ea779b65,-1,-1,-1,-1,-1,-1,-1,0.231
dc1f34bb6738eaf649354c4360fd4192e41a8a29,-1,-1,-1,-1,-1,-1,-1,0.233
5bfebca7cac05ef5c305e3d847a170166a6656d7,-1,-1,-1,-1,-1,-1,-1,0.243
1a531eb19d1ac017a5bee5f0a0da27432dae1e34,56,24,16,7,7,18,186,0.289
bcf0ab399ff647a1f83d283997fdf45557149072,-1,-1,-1,-1,-1,-1,-1,0.302
2b5c7ac1f2a0704ce023d6eecc66c6b498bdaacf,-1,-1,-1,-1,-1,-1,-1,0.304
efe3c680be3b6f6934f20731287d29a47f41d818,89,94,43,93,2,11,1533,0.312
5b79e4971f47b9130132a676f36e4d10bbbdb8d1,-1,-1,-1,-1,-1,-1,-1,0.322
d747243c12264f4fb540409e65ad240c98708881,-1,-1,-1,-1,-1,-1,-1,0.369
545b5d7dfde781ea33e135d4b52245c5f2e97d42,4152,299,10,979,0,0,2034,0.369
1957fec9b5b2568bfdc2f6491f6782e9d22989cf,2042,716,344,396,0,0,7705,0.373
d6f859334491f5f9c6f5194c091f3eb2ed19f98c,120,353,80,343,1,12,56,0.373
0b899b8a354d15cb92c90b3c7be60efabbb650e2,-1,-1,-1,-1,-1,-1,-1,0.374
4c1a9ab37db00e48da049e909a97ad29722a8da6,102,106,48,101,1,82,18,0.380
c6723218754379cb05a2744299aef2a95cd7afe4,149,145,5,86,6,0,169,0.380
3f842a1095b5a0782b05a7a9131d328882af6630,3239,268,220,631,13,10,1356,0.385
40bbb240e1d76531632fd7e393c3dcade1e343db,-1,-1,-1,-1,-1,-1,-1,0.448
b321d5be79cfccaee17bad0b691f56b226f2cc18,-1,-1,-1,-1,-1,-1,-1,0.450
3fe5edfc767188bd0ec9b985bb1132d983b49f22,36,0,12,0,10,18,33,0.455
478066921b1fd02417b8feb14a8b98f314f866ef,43,57,9,23,1,58,42,0.464
c2a96b401ae401121258f3fc315ed774ad78450f,27,68,29,60,0,0,125,0.479
9dcd0effb901b0a61b86a9ccecc57f873bb9b6c4,-1,-1,-1,-1,-1,-1,-1,0.497
14bfceb74a3b44918c9ac944eea109dc4d05e4fe,103,4,77,5,13,17,37,0.501
2e277e21d41e88354bac919f309c98a071a717ec,-1,-1,-1,-1,-1,-1,-1,0.508
fa2596c401c5ad75dd52ff8c577081a85a0cc70f,14,8,2,6,0,0,31,0.528
939b264a7a79ce04b759a43ceef81643a5624a72,149,491,53,482,1,0,56,0.541
cfb4fbfeacad08a7fd3b10dd72d972eb5a61ca87,-1,-1,-1,-1,-1,-1,-1,0.553
fea8ab75fc9282027db5e5dbcdaa2567f5d1d3b3,7968,34,36,267,3,3,14,0.553
8df9b3ca908f34afd88e62b31f2451edc3056cd9,7832,68,1505,69,0,0,2,0.555
244056dc3f577d39914535682ac8a5112fecc898,2655,13,390,21,1,5,375,0.562
36dd758929cb7f1193b347426acaf2f61c4095c2,441,44,37,106,1,0,9,0.564
25729bbc0cadbe181752ba7e182b56cd0ad2c2bd,186,21,6,30,2,12,2,0.579
b6f8bc4dc835e33ee4c45a929b405f579cc5c350,455,46,85,115,0,0,1,0.584
90625b7b9019526456cffe1e57ee2aeaaeaabaf2,287,14,45,76,0,0,5,0.588
e46fa990f58d0b89a41864be1c72694efa0e7fb0,6212,273,339,417,11,601,443,0.594
0a325bbd9f3fa8bd923785b32f26c9fe6fe35a1d,-1,-1,-1,-1,-1,-1,-1,0.596
225765befac035701b75b57dede0f3f26abded42,-1,-1,-1,-1,-1,-1,-1,0.598
b554da341128f44b6555f539dc3b2396151d1956,-1,-1,-1,-1,-1,-1,-1,0.607
182dbbf32d0b1426d8c51cd6cf92d5ad78b0ba34,3062,556,109,581,1,0,55,0.608
297e887b1534e2f933064330c72fbe691ac6cf9c,-1,-1,-1,-1,-1,-1,-1,0.609
1011d839b5a4d31eb5cee4e151715ae271423ea5,132,12,17,25,1,0,0,0.618
13c2c23ea1948624c7cd729bdea71df324f94da2,1470,2,318,258,0,0,2,0.618
a4222e950226836d9fab635b8e6b3367625485b3,110,240,34,240,2,3,336,0.630
aa1770ab73e78320a2a6eef9b6d962bf0e988fb4,-1,-1,-1,-1,-1,-1,-1,0.642
7034640a26bc78538ded47f8c603ebfb27d94dc0,61,102,10,103,5,0,16,0.645
