id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
261afb236e68bda203ead04eb41c910e3c201223,800,449,578,456,1,1,2282,0.249
c57d8e65bf6b3499515527f0f532858bb05677c9,552,639,716,609,2,213,3321,0.249
78f7059e99de98ce5727d56d206bfea8efee1ee5,115,18,70,26,1,17,50,0.249
4e982caea1cbb98086d86a14b697ba7c0a307bd0,2856,121,622,1087,0,0,3552,0.249
0d01a08f4ce7202c7cf1b23a8d30260e518172d6,305,77,214,74,1,3,78,0.250
d2e52e680ae5945654169f1a8d908c6f54cef2f8,126,7,6,66,1,28,62,0.251
0bead5e8eba635c90a94437e5ecacedf1462f7de,25,2,12,1,1,3,53,0.251
6bb1b9aa502c6085b2dc57264448eb5a032fe23c,487,331,1898,696,0,0,17,0.251
c9b4658b8122dc6ee62b1ee717c66c56a288433d,550,551,1255,522,8,247,302,0.251
3ec582fd056606b5d8dd9039b0dca267e69ece59,458,19,16,13,3,66,140,0.251
b21729a42587c76c8b77c8ae8d93a27890dd897b,-1,-1,-1,-1,-1,-1,-1,0.251
4086cdeb0e7c5e91ada24accbf877d60d560068d,1254,322,147,85,4,2109,497,0.251
f4b866d0c4085b3e8430d17c62581ef151a64c77,-1,-1,-1,-1,-1,-1,-1,0.252
a4230e7e34d5011ce9a1770142a18f84db3b5be3,1413,64,161,112,1,0,142,0.252
6318c25a5d92a62c41716683f37b7ad748fef7d2,236,1000,92,255,3,7,186,0.252
88f44134cbad8a0408e26d35a295026e25d25576,-1,-1,-1,-1,-1,-1,-1,0.252
0e4cc6d520a6bdf6e9f095847d585c5806ef0d65,1385,159,75,542,0,0,34,0.253
ef0429125992627d287fb95cb9d96f956d5bd673,264,26,31,153,8,125,21,0.253
2ea3f5bc9fad863fab7a91c6b4bd5324d62e3f13,386,335,58,319,1,0,2129,0.253
c406a9fcba4c47dc734985f03d014c33e8971b8c,911,140,145,80,0,0,3022,0.253
0024667b018a7e2343e58b13f7f43f99b78dd3ad,146,3,59,3,1,8,37,0.253
c48473871b5da4580e38fa1ac250fdb710a059a6,265,14,27,139,5,118,221,0.253
62b66ebce6e241e1029c897aa612f89ca4af66d0,2377,240,353,395,7,121,721,0.254
80f0cd674e33414c5ccc77d5fd23abbd5c1ce015,-1,-1,-1,-1,-1,-1,-1,0.254
30adc9c2a8593680e346b057a83556d6b067321b,10,1,1,3,0,0,1,0.254
8840d17ea3bda23691508597ff65a3e6a0547671,-1,-1,-1,-1,-1,-1,-1,0.254
a5ed6739220f881936b28244cfae522f8bfc80a7,773,725,127,302,0,0,834,0.254
d257c281d38e62b3c266f49ce599cc704f9f495d,2143,237,507,252,40,2256,2088,0.255
add1dd904b23d06c43fe72e2d3418612617ae4ca,147,79,87,76,0,0,924,0.255
ea106bd4d6f5820a82173eb1727039015b4aa5dc,906,86,8,37,1,32,736,0.255
873871df0a397e3bded0d19f236c3782acfb0cf5,4398,119,65,1673,3,23,481,0.255
ae4f353ccdab01a84a363307fe51b5bc9789b23a,183,1000,64,611,0,0,349,0.255
a087735130f00aac6f00b3f233970702c533ba8f,153,161,8,198,2,0,61,0.255
002df988631352df88cd046d6bcbf212fa7001c4,792,347,820,367,0,0,3151,0.255
ca1c82ee47bb9ddb3b5c89339b5db94e826ea113,432,118,296,125,20,2044,1590,0.256
7e5cd1b01bb6adb1156c8e21dbca54dcf54c3159,2977,80,615,843,0,0,797,0.256
53192bc302a828c5253f6c31d5e022da0b686faf,175,42,45,43,0,0,1260,0.256
ef1c032630e2d031659e4b4f9fe94fdb28fe76ff,4506,608,22,368,10,105,1382,0.256
267278a8e554ef079c21aebd87d3b51322114a9f,4478,39,1412,258,2,46,1799,0.257
af3c5d81ca7e083c56821eaaa8b9de460ff0c02c,2749,793,154,395,7,161,298,0.258
40c62b73635f143738b6a2eff86eb1e8b8b58b29,131,188,80,68,4,147,1668,0.258
879e0c3331c52a7a82855fb6f9085c09d4beadfc,793,30,13,53,5,220,203,0.258
824720c5e6cee7dd3c9994b14ed7c029029ffaf4,2306,1000,103,1678,1,55,1356,0.258
0646dccfe2c9f3fa7d6a876ec5391b26cd828684,-1,-1,-1,-1,-1,-1,-1,0.258
b27719dba6a5e40ebb0c54913cfdf3cefc483f29,-1,-1,-1,-1,-1,-1,-1,0.258
674ac9d021b9031fe68e4bbd02cc3588a8c29abb,5802,309,7941,249,3,57,2121,0.261
c49b9ae54f41e2b9e3e1f8a18ca059f1a653f3e8,-1,-1,-1,-1,-1,-1,-1,0.261
11f03121578d9e3172e077aa00b7373a3d8db7e3,2359,603,89,894,3,26,1490,0.261
0956e952078a8775355fd29ab1f031f5100a6ec1,854,54,11,574,1,2,5104,0.261
af547e8a6f8cd0ad785d2878e7b9f7907cbfbc7e,642,47,2750,53,4,8,1307,0.261
41494322dbd1145e226a2da78cdebe811256c7c8,9441,1,12311,2,358,12797,2378,0.261
93a91b01a57b0e94962c3d6eb1d666723d9a635d,163,23,42,47,1,0,162,0.261
9d9bc7225d4d9e2f95f58fe7ff1edf47dff6c3ac,1219,237,120,94,0,0,74,0.262
40dbd057362918e28b473c1c0c9b18194927303c,2532,52,20,10,1,9,128,0.262
db6c514bda354e8572f96f485da326f0e177e946,1461,72,155,364,7,76,779,0.262
50c5cc0f9265a0de755afd40f9bf50dcb3aa8657,-1,-1,-1,-1,-1,-1,-1,0.262
38f64c469b334c335a672f228b21f7a4fc1da046,1048,69,145,180,1,1,51,0.262
7080b7c1d4d1c7f9ef9b879eb50db94532fcf845,1008,282,184,255,0,0,1359,0.263
f8e36e9e0c768459b049b25eee3d97192ab7e4ab,6424,1000,1120,2004,1,1,467,0.263
72671da0f8498aaa46b620d5fd2f514eb8babb9b,5794,64,1376,1254,7,31,421,0.263
5618b6a79e2854a2e09f9c380e23f5ece368b98e,-1,-1,-1,-1,-1,-1,-1,0.263
903638d1080290179eb95e7b9ffbfa903e4342df,0,0,0,1,0,0,0,0.264
d51e2bd73486306f2c6f21146d48fecca70be94d,1100,1000,157,767,1,1,9,0.264
f2eb9000971ffc69dcfab81bc91250488bd17648,6749,200,1193,1370,0,0,235,0.265
7a3aa057634ad15c8d2e072e0b083d003e7d85a8,1704,1000,619,828,4,140,968,0.265
4b780c8a91bf72275908406f423dbab68cdf7267,7507,11,1188,135,1,11,803,0.266
90cbef65c35bfcd7c0d116511650b982470210fa,6159,187,1109,640,20,618,4861,0.266
6672b4c18b9f130b6f6998e67d78c99b5f051b54,4824,1000,85,865,2,15,142,0.267
3299592341a52bef82141eb0730fe7489a75697a,-1,-1,-1,-1,-1,-1,-1,0.267
a32742c790f584112e2cd59cb4275b5597302a68,3626,10,15668,30,14,414,5911,0.267
fc3315544ee49ffaf90681e55920dbdabdb96e32,2303,25,457,39,0,0,8,0.267
48b1591a1f778a838177ce39e575a5ee9a81fa22,236,80,130,84,0,0,109,0.267
93ce20e8b159d4193df0ca655e742c6a06a2c138,209,34,19,95,0,0,251,0.268
1adc451e57f656e005a3f71721d4f9b839ab3e8c,-1,-1,-1,-1,-1,-1,-1,0.268
a2bfa810eaeef7add9f8b9241f76656836172b4d,-1,-1,-1,-1,-1,-1,-1,0.269
633273c3447db2d88a5c26b437c51e307cbc7c5f,1431,68,115,80,1,3,172,0.269
a87c4286a2a9d50afd494630a682f9068930b524,2820,50,18,107,16,268,752,0.269
48575aeb340df38850fbb02fb2e47e81f45af62a,-1,-1,-1,-1,-1,-1,-1,0.270
cbff3ddfd13c356e8919493d2f7c3076065a3f84,821,97,109,148,0,0,258,0.270
ef63d49926a9db4613ded11656453704ba90a1c1,1289,26,180,61,1,0,58,0.271
a1ac0dc7bf5701882ceac9cd765533065a4c1440,3735,3,1100,86,1,2,281,0.271
2c51b2cddaa30f7056aaee1a598bb18a7594f07b,4770,277,163,308,26,219,3739,0.271
391a31957dac7eea4cc156668fa78e021d5b13a9,-1,-1,-1,-1,-1,-1,-1,0.271
c7c6693e31ce94f1d43b31ecb34612f017fe2f3a,8457,1000,3378,119,0,0,29,0.271
f3ce85a6173e0fab86e85af346313126212ed3f7,3943,1000,353,1312,0,0,1028,0.271
9d24af61aaec53afac277a339c01056e8a1fdb3e,-1,-1,-1,-1,-1,-1,-1,0.272
a1b39a92d23faa379811b8defaff9b5edfec39d9,-1,-1,-1,-1,-1,-1,-1,0.273
73864bcbdeb8dc390bab76f4188ce00c029a76dc,-1,-1,-1,-1,-1,-1,-1,0.273
16b234c6254b82c932bcc229127846203a981d66,-1,-1,-1,-1,-1,-1,-1,0.273
c6448459afd9cfe46674cd6b01245cddf008aa50,2787,925,49,3110,7,175,1514,0.274
52e146e78dcc7cdd5a0d26a1291f8e68440bb45d,4232,45,2023,45,38,1236,2026,0.274
9089710f28b66baaa5bebb70858d752290323e04,7658,5,6198,401,22,2013,2123,0.274
811070f8e4837d8d3a532302495a534e862bb1ff,3934,1000,344,354,14,612,721,0.274
301a0fae6e0ddc9c202f9acfd4c2a3a97aa41ff6,1255,168,34,156,0,0,434,0.274
024d8dfe958f94e279b985c735e9e79fce7d9664,90,161,88,154,2,7,187,0.275
53abd7dc0953b167e2cbc581b99c5008490579e3,11,16,6,16,0,0,2,0.275
32ecabeedaf94aa6d61f8814fb8d674146bf3d80,-1,-1,-1,-1,-1,-1,-1,0.275
abf80373333ac310ddd5a200c459c33a2a5561db,627,8,89,433,1,1,37,0.275
e20560ad31c9143df2d3405a0d5af5eed4eee692,-1,-1,-1,-1,-1,-1,-1,0.276
4f996b387c674b5d03153957c6a68300049452ae,-1,-1,-1,-1,-1,-1,-1,0.276
7e785657eac98173805797652c4e5e0b71eb1114,-1,-1,-1,-1,-1,-1,-1,0.276
148ab58d3d20d53a24a62e3e29a819d93d74370e,-1,-1,-1,-1,-1,-1,-1,0.276
5bc91b34baf961357d94f30b76fcab50ee27f306,1569,14,163,797,2,11,75,0.276
a3cc827190632a274ee20db404ce07460ba31d01,934,45,84,48,0,0,219,0.276
47f812b4740e3abb3a9070015a6cb4cbfe167089,730,1023,621,967,1,0,11,0.277
0e35612504d0cba2e693da4c217bb1711d2ade3b,1463,46,555,149,1,0,118,0.277
ee6168ebd662f66dfe768d51c4b2cd8aa75e0af4,2360,225,311,429,5,233,825,0.277
ca51e03193a05b0128b3b5881ec1e7bffa1216a9,5,4,5,12,0,0,4,0.277
6d9dbae85abb62988a2761229354520fc86e0caa,465,203,50,288,0,0,415,0.277
2adaa450835acb1af0b6ea10b231513aa41df50a,1396,109,450,596,1,318,363,0.278
4563818b2c41fc5faf5675d1164c7e52c7ca5966,7063,90,2412,1746,2,192,3630,0.278
6e791968ede330d8f48cf52b661798c4052ed10d,2894,628,35,980,8,160,966,0.279
95d45da72c6a386a8c96b50b892a2e30653b0b55,8809,431,3215,430,1,5,5675,0.279
9c3f007d20514d0cb286e9c06decaf4a188ecbd8,-1,-1,-1,-1,-1,-1,-1,0.279
710f78f5c8fe4209f5283738c3b32f91c0498de7,533,106,235,177,0,0,5,0.279
251e84631b5be342502c87e1e745b4a1395e8d13,6844,516,3539,1120,27,1563,2081,0.279
5ca8e4d0579251c268bf1176e9556452bcb550c0,205,53,43,49,0,0,265,0.279
7a7b872fe99e8a74d85abb7fc616c9a89f20baef,5205,1000,585,1101,0,0,4,0.280
681853dc5352057f708ce3ab53de6efffdb330b0,-1,-1,-1,-1,-1,-1,-1,0.280
ce0f6e81466163a30fc376e3cfe690183fb80fce,1831,14,441,13,0,0,497,0.280
25f162d03c28ebf66ab9f05472c1864ef051c629,1965,58,274,1003,1,0,167,0.280
3f154cdaa809c9b2655ca47de0b85b08e64d5165,9911,8,2705,5,1,0,8900,0.281
5dec14a87f6b002eedd87e9452a98056fe2e39e9,1514,71,179,71,0,0,102,0.281
3a66e2632b2006fd648f7c5e27d55ddc932eb9ef,512,562,22,8,4,96,542,0.281
ec78e1dc12cf0646ba49f124cb93f4cd0cba20bb,-1,-1,-1,-1,-1,-1,-1,0.281
470c2ac6737430c3e34685c5c93b013a89eb45cd,49,18,41,19,0,0,30,0.282
0a63189494705d0db3eff1b1a1456879b40eac40,-1,-1,-1,-1,-1,-1,-1,0.282
be5c15e7e627e1dc965b25b6a2b14870c24206f8,2893,15,76,385,0,0,110,0.282
012b0bf6e7300cf82f3f6f864bfedac0d1cc3605,370,58,37,127,0,0,340,0.282
8fde49571ea82ac08189a648b1f8f8e15b293830,8730,12,1018,684,2,0,912,0.283
1fdb880a01c78d465124ae704f10b3d64d85db15,1787,32,272,423,4,586,8374,0.283
1845b6d980a3ab7d339acc23c924d21d8381a2f3,4835,17,866,1606,4,308,230,0.283
cdfbc633f7322e283108a3b7af73e8a3ad770059,4280,1329,433,2714,1,0,2505,0.283
1aa6edc0db4295508a7b3061f8fea2097907b84e,2449,38,772,360,0,0,274,0.283
12d2d1bf235476a910422087f10a1eeae889d580,339,164,204,159,3,40,161,0.284
c2320928686cb1a4cd069fe912a33b8f2a4cec12,-1,-1,-1,-1,-1,-1,-1,0.284
afe798a00ff136f5ed2633f27de3f66b9645c614,-1,-1,-1,-1,-1,-1,-1,0.284
7c3db18dcfc345512d072b678179b91365eb206b,-1,-1,-1,-1,-1,-1,-1,0.284
88c51e03915e3e0ee143f7317a0819d1209e5b20,-1,-1,-1,-1,-1,-1,-1,0.284
f98aa5f48d341d3ce0d709c28fbb1af1b8f5de2b,5993,228,3057,1227,7,206,3985,0.284
439329c087f1f12f50e13ae36e9fa8c9ea9acbf8,5113,13,263,144,2,14,34,0.284
ca7a769161dfa45a4d204dd023e49ec6bbe2e534,540,88,40,207,7,212,864,0.285
0e70980985ab31ef1ae9208a287ece931fcf7344,-1,-1,-1,-1,-1,-1,-1,0.285
2f4b540b1f47eca0fc2ebe4fd1f9de80f4efb21a,150,129,47,1002,4,0,20,0.285
2537327d067991dd1cbb775e498660145d2548ec,842,121,85,175,0,0,797,0.286
c816bc81c3f1da0b67271b29074f8d9a2dba9903,529,24,33,720,6,593,704,0.286
69a1049aa9e847e9e503f3d0c06bf55203a59959,-1,-1,-1,-1,-1,-1,-1,0.286
76195e43e41a0955c2f362fb9f7f02094b62d2df,946,38,166,41,0,0,327,0.287
7e00793b2fd05d3ce13e6c0809736146210b4072,5356,21,690,20,0,0,302,0.287
128ce9ee6b900eb2637d4332ac0db5e8e75a8626,-1,-1,-1,-1,-1,-1,-1,0.287
a11cda6f81ec43caee0c64045077b460fb1d4ab2,172,82,187,84,0,0,10,0.287
62390a1111c3934aee67e27984875a576d94c202,3426,78,297,1449,3,26,654,0.287
ca790c67cfb3a885066a0864f3ecd96dacd34db9,-1,-1,-1,-1,-1,-1,-1,0.288
4cbfeaf6ffad80e54e585f30acd850ee2dcff2ce,137,3,49,123,1,4,55,0.288
812c1599f4d47db4005c588804760c2c782d17a2,147,65,38,106,4,35,470,0.288
d65fe9125d1d4a63608254ba70156dcb5e12f1fb,-1,-1,-1,-1,-1,-1,-1,0.288
fd04aff272a297a486329bd9e3dfc9f42adda3b4,788,289,182,333,0,0,1267,0.289
990c586f60336465d8bcef2f26ac41c70e31b536,-1,-1,-1,-1,-1,-1,-1,0.289
95b8ba5ae44c5985a04e9f990e4d142e3562ef03,-1,-1,-1,-1,-1,-1,-1,0.289
b3381511f3fb3c1a49640495ab1d11e4f7951e31,8402,1000,1071,836,3,17,5902,0.289
99d4c21865da940c1b01532f0a9fdab07fb7dfea,8363,113,2714,641,8,175,1314,0.289
45c162a53c6d259238bedd07d5549e173ebbef68,321,324,231,333,0,0,3582,0.290
f4e1a2938029103309835b27e3732f00afe9c3c3,224,2,21,2,0,0,577,0.290
293da28ebbbb962a376b72468dc690614f7710e2,467,216,245,133,0,0,276,0.290
739f17a3bf7dbeb81bf6efbb1e266d54a8097293,534,174,483,172,1,15,580,0.290
ffd5bc8e8f766ec268b1e1242c3de000a46ced09,6005,167,1033,1608,1,5,45,0.291
3ca3c3bbabbf0be940f6c5c85f14c266e243ec4f,4175,138,7,311,0,0,941,0.291
ffd11724b368fd19eea5cff462b77c1fb7f6975f,7888,92,12297,87,1,0,430,0.291
ed59704fd4c012fef91610b1ef82c1fad724e0b8,2827,98,496,398,0,0,666,0.292
7d71698ba96cf57a507cfcea3a460470ed90be35,1970,157,382,888,13,520,1394,0.292
3be76d7c65a2016c6cd22e974ec76d9a59033e41,-1,-1,-1,-1,-1,-1,-1,0.293
f097a3e85aa1749c2a18ddef155a75a614f8da6f,-1,-1,-1,-1,-1,-1,-1,0.293
6159967eff3b147a5524494641295ebb9f7d51a4,-1,-1,-1,-1,-1,-1,-1,0.293
569ba11ef812b95b8fb16038690bacf7575964b4,249,45,68,53,0,0,517,0.293
7014470a623337a41c8894ddbd6ba2c9e75d984d,3052,22,502,247,6,373,581,0.294
508a0c3a9842bda6816fa003f7926ef184c9c748,-1,-1,-1,-1,-1,-1,-1,0.294
9e036e0c078cf73dcc4562ecba747d4248c71c7a,3717,316,1350,1503,1,121,981,0.295
e8c0a78bd1a492779c7f0e186f1f10d1dd09d425,365,13,250,22,0,0,141,0.295
27bdcf6b077d739252da704efe4e3712b07bcae1,-1,-1,-1,-1,-1,-1,-1,0.296
441d77e4e0218e42984cb4ed70b9ac704ac9088e,5021,18,4377,61,2,70,2605,0.296
a07c94a06710cef4d3f5c0eb6fb568017e432439,-1,-1,-1,-1,-1,-1,-1,0.296
3c861ecc526907756be4a2571b26310af5d9e06c,682,112,282,103,0,0,189,0.296
4b069b650ad68d222c8476d9a0f0487ce0759a1d,2580,387,319,367,2,31,1279,0.297
a1c8fd0d813027904cb7656c6dee302e824dd9c5,3310,351,99,1073,18,332,5708,0.298
1c869675c9a311a4d5731885effab18173cee25a,1693,3,210,1828,2,179,542,0.298
76e2426b3f568a53259f7aa16dac47d50dd6593f,8274,688,3083,1065,1,5,5334,0.299
9bcb89d9f0851ca10789e83c8355b964fb5d40c7,515,348,60,371,0,0,93,0.299
ef8fa56921216060f3b0d29c26fd8cccc9504595,608,25,38,94,1,10,71,0.299
c3fa538d57ed4f90f6fc6091a0dc07e4db24bd23,4865,540,141,1410,2,13,199,0.299
d75ed3fd5bcc406a13d364b19094e41cd08b2591,111,260,28,34,4,125,1037,0.299
1068dc091688f9248e571c729d66056182bc05e6,36,5,27,12,5,76,187,0.300
e346485f41db03f0f8ea02218bf14ca36d6e2358,40,3,34,28,0,0,18,0.300
816b95e64c65870c032dbe091a86de6ef38c045a,8891,47,3042,138,1,13,35,0.301
3060871d10e547b0bb4d7ecf03190923983c76fc,-1,-1,-1,-1,-1,-1,-1,0.301
bad23ea5070c08821afa9885788e86c5c36d1879,1581,45,926,1657,0,0,461,0.301
30919d6d560ef159d2e03624b18407707962957f,-1,-1,-1,-1,-1,-1,-1,0.301
b1f3ca115cbab82cd02228a4dafa37f62076d313,1845,1000,1025,474,4,204,1266,0.301
ecceb1423ffa801244732b58d19eb5b568a9cdda,-1,-1,-1,-1,-1,-1,-1,0.301
eaeafdb7c5dfec6383af5a29a12650fc1cbb53a0,-1,-1,-1,-1,-1,-1,-1,0.301
a49d911d9beffeaaa5946cd9898c93883fa0aad2,7284,444,1889,82,5,22,1382,0.301
0d546dc78984d99a9f80aab35487548cbb6cd5fd,538,94,39,200,3,55,1162,0.301
e256113471c896baff0af53a0dc6cf8e24d0ac29,-1,-1,-1,-1,-1,-1,-1,0.302
46eb13948bf02f8b767713fa1737930a3cdfa8bf,7097,2149,366,2251,0,0,1168,0.302
eb2973b8985cc148fcd458daebc03b4aa969551d,104,106,81,84,1,15,131,0.302
c69083974f427edd7d70e051458de04b0cf0d2e8,494,49,501,93,0,0,369,0.302
c44cea9e13f97375873a16a29d1d19bb6efca6ae,1582,213,503,239,1,1,770,0.303
ab9c8877dea137c468b9814b724e804aa6d9c8c4,-1,-1,-1,-1,-1,-1,-1,0.303
9c713282d8406311265d730f4bff026d9e66b3c8,814,85,46,150,2,19,100,0.303
2458cad26e3ac9a20901abdbb1472a0344aa873f,-1,-1,-1,-1,-1,-1,-1,0.303
ae2c2a39d0f88472070c8e0fffa00efc52c40d63,4967,65,195,1390,11,1658,4371,0.303
ae6362c06785e73a37053a19bafdce40fe7e4bc8,-1,-1,-1,-1,-1,-1,-1,0.303
a8282203d62073b9222788674d38554e979f6d74,2176,75,382,152,1,4,401,0.304
c7c1581f4724597cd1d0e3730bbb1b62ead3a992,1231,233,176,285,3,105,1408,0.304
27541b90b72684a334874908955aa91a25cb92f8,297,74,6,43,0,0,216,0.304
a8073c42d6fd2d9e587282e817fd5c0f05f2a48d,-1,-1,-1,-1,-1,-1,-1,0.304
34bf3304a9623f91dc695224cec39bc12def67bb,3923,338,131,859,2,17,522,0.305
097f575c3570d6df8f936beba9ce8bd345575570,2666,582,670,1088,0,0,376,0.305
6d74c906f9871d995f2a8347cb3af06e49462153,49,3,20,41,1,5,5,0.305
e37b2cb0fa0a3e883bbcd408036407445fb7e52c,9389,448,342,765,0,0,51,0.305
7c294bfb938a54444072d16b9e884802cc210349,-1,-1,-1,-1,-1,-1,-1,0.305
5700d26fa95e203355657198f98be79bbeb4754e,1268,86,285,362,11,1062,505,0.305
b8c77e00c0be6f226ffb7ce87330a76cf0d8ed06,3623,1000,484,1186,1,238,3807,0.305
e7dd1fc0be95c5b9c728485073abb28becf57087,471,2,229,2,0,0,1,0.306
a109aa8a9961c4b1bf9bd45c1f16fe5caef52394,85,5,23,2,0,0,45,0.306
3e20543d8d6a446a7a4e06ad7e9d2f916c380f0c,1599,348,4,186,0,0,6480,0.307
8d56dea9db9f46d29424157cff2dfbd0324f66ad,-1,-1,-1,-1,-1,-1,-1,0.307
139abe9921c0a11bc06cdbdc5a231165b7f752f0,580,118,104,512,1,8,67,0.307
d52c299c049d707fd05a7b489e729fc47b5ee3ea,812,202,155,379,0,0,38,0.308
7ef6791e764c7ed98cb77ba34294c01939ceef1d,6358,63,2513,596,0,0,26,0.308
6fe07c39275b74f13b4cf8f9ad9a1465a6cd8349,-1,-1,-1,-1,-1,-1,-1,0.309
689c209508449c81237fc689b0fb19e7c68ace32,3972,11,504,198,0,0,37,0.309
4176f7cbdc8dea6f852a32f4e315ea7f2126525a,1375,1126,452,1214,4,482,4162,0.309
1059e565236e90e7a86f6906b6e8bbfd910c95ee,1188,72,266,98,1,7,277,0.309
7c3372e7bad50dcfd5bba2f73748986e252527b4,-1,-1,-1,-1,-1,-1,-1,0.310
867c3d0aa41f90d56f0a3dd3005cb41c9fc83209,5514,1000,344,3509,1,12,235,0.311
2f39381cd23d3a9022c47ea7e2295b55d6870aec,3045,25,1583,73,0,0,4152,0.311
6a24958b8acf41ee98e8af5efbb190effc54582d,-1,-1,-1,-1,-1,-1,-1,0.311
1c15aef7d21a9cdc630515318510706c60634dcc,457,23,110,157,0,0,2,0.311
9f1a85bda6748e354493cd089f82de261e51f733,-1,-1,-1,-1,-1,-1,-1,0.311
15fa4f800e087f3b5caa38adc3d708bc2100f957,-1,-1,-1,-1,-1,-1,-1,0.312
eb9020b5e033b8e6b218e3e5093b39bb7d291097,9997,1000,6951,272,7,175,3284,0.312
2fda1cf862bc87285334314290a146ff831e5094,50,84,68,88,0,0,18,0.313
163f14910bc6639ab234135e44fb9455bd2e77a1,1546,412,142,373,2,6,4566,0.313
4e0e9a48dd9373219e02eee424802ecc39db177f,5422,171,3754,159,1,18,2297,0.314
cfa0eeb0583b9aa4ed9fc21412409fbd6eefd963,904,9,227,93,13,7086,187,0.314
5a09bcad725a400a8ba3a8e01e6dca99194ee842,262,6,38,84,1,11,47,0.314
ed4381845ecc58d2ff259e4d9b5b9b190e87fcfa,-1,-1,-1,-1,-1,-1,-1,0.314
4912920b76d3d706266a569f0ee61d2523ad719a,7865,143,5617,362,8,200,2914,0.315
e997fa443ecefb88cf540c611591bb9b58da5243,-1,-1,-1,-1,-1,-1,-1,0.315
d9f2d13dfc469bf3d6ad5f763ea6e827a05d18dd,-1,-1,-1,-1,-1,-1,-1,0.315
5e31d4d3f71fc6cbc893cb460e6aa5ff1f5e98e7,2252,1000,526,1457,0,0,276,0.315
dc6830bef9083bc372eed0d01b98f69e12db8da0,181,39,39,12,0,0,76,0.316
f7d6c9294c03a5ff0088d1950ca77e72ee985acd,139,34,70,39,1,10,19,0.316
1a4467e9ca4c9e64c12228015d2291fa35069d4c,142,6,7,115,0,0,21,0.316
3c54d087eb214a927898f75a1cba057ed87e3ab1,342,139,139,922,0,0,148,0.316
dff152187bed4d3bcf3b993fd569e8c8130fb6b0,8922,24,2688,345,4,91,1476,0.316
e3178a8cb499151a4daa5b42277c937ec1be7894,126,83,1292,129,4,48,356,0.317
ea46811b48e5b2b992aac5c547483b17fc32ea2c,371,112,75,60,0,0,27,0.317
d990a22a8713ebfa7f4a4d60c619522ed77b6cf8,504,234,258,353,4,47,464,0.317
9b347a40c7738bf63e4edec85361928b0f23dc22,2562,72,280,707,0,0,222,0.318
b15dace500d3c8233ee57cad80784acddd5fa1f6,488,39,97,47,13,2258,494,0.318
c3d57278eb70c072bc1ba83121f86209a708a4f5,120,78,118,46,0,0,215,0.318
8693e70f2efcd69488bb9dee7ddcb89dc7f333a2,4433,1000,32,604,20,2132,168,0.320
0b5f09bcc2d1054773deb3b453fc8d70aff6f1a3,1083,73,46,470,0,0,19,0.320
6a834cc106287325ee420a21cad03588ae1c8d65,-1,-1,-1,-1,-1,-1,-1,0.320
d9e2b4b846a291af64cc8633b4a161a93eb3d20f,-1,-1,-1,-1,-1,-1,-1,0.321
dbd4604ade2a27c3e494c1d14702099f26fc4411,441,24,225,278,0,0,49,0.321
5f112c1065c85182e4ff86c1eaa9d4544d8dd59e,142,35,36,35,3,31,203,0.321
9c0f0f37c1ced168eeca020f55cababb24a31963,1769,69,309,365,0,0,45,0.322
0e58f7bc6828e328cfad0c05b0230759109f533b,550,6,5,390,6,409,100,0.322
c9f3857e52c62f320c6804abdffddbb432c193f7,370,95,154,114,1,1,311,0.322
ec78021c2e746e2fcbdbd076e4ec36bcec57817c,1393,52,201,285,0,0,219,0.322
fbbe0fd49b8c15f5726a33480833305744218fc2,627,266,12,677,0,0,10,0.324
1d742b9d16afa4647a05c77578ecf84775c1e8ca,1706,130,107,3085,9,221,274,0.324
88de388ec4645d81fd7e6603c7a596197da2e5e9,754,0,10,132,0,0,24,0.324
8d67ab90ce8ad16f02f36992ba8572d46f392b42,5,0,2,0,0,0,6,0.325
0531e9d7b29f0ce12899fd9adb1ab2b44f19a742,9643,135,785,244,3,53,6915,0.325
91406a42742b15d81dbed5f09b981dacc87d394b,254,8,127,92,0,0,44,0.325
12307aeeae61e1f3eb8d4b9680f357b0428fe1c7,123,3,16,4,5,46,54,0.325
f8cea137e8cb0b9b1f253c063259c1083529cf14,-1,-1,-1,-1,-1,-1,-1,0.325
4fa618a02839c281173dfac92583b8313dc18a2d,-1,-1,-1,-1,-1,-1,-1,0.325
5ce225eb46dc84b2c4a8959ba37fb591343ed338,1179,87,67,128,7,714,593,0.326
aecabf6791f3ea8c7e5350400091f5ee29d8d703,1297,142,491,573,8,285,1120,0.326
5b31128c46f91023c27048dcd35b7e4519dd96cb,1795,164,115,448,0,0,69,0.326
d7df1c40f894bf71cd40c89dd385e3637d05e47a,130,9,14,38,0,0,345,0.327
7f209f2f3243ad638e06abb912b75215fdb0e972,1849,1723,317,1724,7,23,10868,0.327
9ff0b5948bec5cb304a5fe4cb9946cb34cef2e2e,5,19,27,20,1,0,22,0.327
26e94292ca526aaa5d97704ee3f1a7d6cabf11a3,-1,-1,-1,-1,-1,-1,-1,0.327
0095421bbdd9a11ada99362740c220e5e252fa1d,2944,101,4,1865,1,5,20,0.327
1c5aa2b43fc5ae767e0f51ac0fd501465ef841fa,380,57,17,28,0,0,22,0.327
182812afae44e1b3342215980a6d663fc86592df,798,326,1041,563,1,73,6498,0.328
