id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7ebfa992ad2332d4d728b19a03f5c012c820fef5,2526,31,300,222,28,1059,3385,0.003
01db6b3d20bba37317ed58e07992e8c51d3acc82,1094,202,95,224,16,808,1589,0.003
2c3e0c162c290cb323dc516ab470928aeadd98d9,182,1,8,1,0,0,1,0.003
9c00a80f48cdbb7ae0da6622ce7a429f338c46de,-1,-1,-1,-1,-1,-1,-1,0.003
ca02a19a4f5cd48c6dc678a4126b94470528ac8a,198,37,400,42,0,0,876,0.003
61bcfd5a3e6201d94bc1f9c836071de088b286ac,117,1,18,2,1,0,3,0.003
b7cd81e7cb5004f0b78c047ae803cd897e3b7a87,408,26,101,27,0,0,691,0.003
c98f5d9e618101e96d662f2ff2073cc00bb7543b,641,223,452,212,3,386,184,0.003
139159ffcb27d7ac8e5eaedc7299387f39dc1777,164,68,0,66,0,0,126,0.003
d10d4743bb688384e23792776cfec8d2de1f1107,351,219,109,215,3,43,665,0.003
a3bcd22c0f9e1de00fdad15294c1636cf3094baf,431,17,93,22,8,218,150,0.003
148b9b8ae28b25562a31dc53d8e8566769ecc9f4,200,104,52,6,4,147,664,0.003
ebe93ea35d1f3cfc9c32bc1fe4988b0bb1ec4200,312,159,296,29,43,2497,2347,0.003
04fbb3fa62622604b9810b0f1f14f8e3c8a0dc50,331,22,24,7,1,11,1555,0.003
ab361c707cd3632471da237fb6391ef575979b3b,-1,-1,-1,-1,-1,-1,-1,0.003
2640de193a9880997605662bedc9d38aebef080e,283,531,921,492,6,235,1357,0.003
bf11870811c6eebb12ff65fb6ed3921c3b478a8a,437,46,133,49,24,977,714,0.003
6b0be7d39af700f612a1a0e2b0d7afc16f23c518,337,262,148,144,8,161,1253,0.003
39b49a1a64823ee353d3f35277bfe29d47abc85d,485,25,82,23,9,531,460,0.003
c628911c8c0e8af24fa24438ec6b359ce635e165,2685,880,87,282,18,1832,2491,0.003
a6beb0ca527704d7e55ebb6555acac75c10734ad,852,73,115,78,0,0,760,0.003
3eb079f4bc45ed30037d2f2b68131bc206f327d5,464,18,140,18,26,1194,602,0.003
0ead9d76fe0ddf192fad40d7007697aa4095fb30,1568,733,857,802,6,67,1929,0.003
a05982891ada1835493e4352d5ade767fdc28187,787,146,217,138,8,184,2414,0.003
b4488dd7a32ca25f3f4a1abeb1c7b529720b8828,615,137,336,137,21,1191,3017,0.003
0ba44ee4c05e21428d6253d18f9321694beb75e9,503,36,152,44,1,48,351,0.003
aece7f7931344004ada8e2a79b684c2375dc244a,-1,-1,-1,-1,-1,-1,-1,0.003
a3006296632d5c24e25674799b1f5a87fd2c9a11,150,18,106,15,13,166,135,0.003
97b2f1aeb9872131d00d97a04404c23c72e452cd,129,171,452,156,1,1,630,0.003
d47605b617c99dca80c9bff3440ab1229399912a,2302,104,199,100,6,281,1210,0.003
8089677cf1dff472ed57da29ef48f353a6acb771,171,21,80,21,7,526,597,0.003
b4c2d9f9d117d530e24707620eb8f68ac4573dde,533,3,54,8,4,930,233,0.003
7123829b12e0abd2223bdb8421d51a12ee8de16b,-1,-1,-1,-1,-1,-1,-1,0.003
4611272e62ce1e0a9dd3514234633d7484df7391,-1,-1,-1,-1,-1,-1,-1,0.003
c3ecf66c3f423b9204b09c6a3794beb395dfdca1,535,39,526,37,1,8,1927,0.003
9bb0c8cf6185982877615551a196ba5bbcc29114,-1,-1,-1,-1,-1,-1,-1,0.003
0f359514c1e535be6460d2d330b584a118d11474,1629,174,342,257,4,504,1549,0.003
382705c8a3b8c3b3fe36990bd5f22cc3d6a5e9c4,651,47,280,360,0,0,166,0.003
67763bba67a9217449c0fcf9085478b5a8c4a97c,-1,-1,-1,-1,-1,-1,-1,0.003
2b759ec60b0fe9d2d9ae5075eb06573f7395bcb8,867,206,256,274,1,0,1473,0.003
81a57e74de39b4e9b0081692faca3d5eccc50058,118,86,488,26,10,764,1617,0.003
3dff40e6f3d321a273684aaf1609ac226752f569,180,3,32,3,2,22,9,0.003
9522e0a22c5315f775e47ab8c3813387e983e4eb,3151,54,682,127,8,1033,2430,0.003
4bae88ac448be6d94c98aa80e6cb5cd927e5adba,1195,14,14,14,39,2437,424,0.003
816f1ced6e8f3fb53804a2c64b69717a3b86ba25,408,6,150,6,0,0,0,0.003
df9c2e5a911efa691f148729004ba8cbf331aeab,121,62,213,64,11,301,728,0.003
4db0acab5db57de3dc0087b8ed21c5e7acf96593,838,360,415,346,45,1459,1386,0.003
bf4ec7b5118f1488e197868446435eedcac237ad,200,27,54,2,7,174,236,0.003
af1cd27fa51806facb77523c362a4a83e4e28e94,202,19,47,20,0,0,12,0.003
59147dfa740b2ef03a8ff114219e3e77f718eb26,714,41,211,57,7,969,365,0.003
38178a264b1fd84608737a6d5818ec40aa34cf17,402,102,131,97,0,0,19,0.004
f634ae5565b5c7b46fee036c5e9367b841b7bc59,-1,-1,-1,-1,-1,-1,-1,0.004
ca67cb9c65ecc170dc1c2af13a016b9645ba7afa,245,95,53,95,0,0,1624,0.004
e372a71331f1f9e011ae9259e58dc10b1be17b10,191,87,72,24,2,3,239,0.004
c7a6b48589bc398b56b95fd9b16e44a50ea59922,1182,78,173,74,7,161,844,0.004
f9fd8d30655af82afd5fd1afa194d7ecf752997d,336,101,255,96,3,15,32,0.004
5487f351f886cdb323bd36e038c31b4f421e64eb,357,105,337,98,26,3400,1642,0.004
ca6a44783ab2bbdc0ed3f37aaf59254ccae603e7,580,1000,73,84,7,534,2107,0.004
dade00d0333567c75be6da2ede910184b779d7d9,-1,-1,-1,-1,-1,-1,-1,0.004
568420a9f175d5ebc9de81f07ccc0b81c3d8966f,1140,261,140,158,2,381,5158,0.004
a68b7a8a3809a2aca4f01eefea4fc0f7bd3925f4,110,9,31,8,2,1,2,0.004
55392966c69046e026777a64f78402dc5454f369,-1,-1,-1,-1,-1,-1,-1,0.004
dcef62a90a4a909f910d75f5b78a08660ddcdb19,96,11,63,10,1,11,14,0.004
9948e4864a31bd430836767ca127a67cd6ab9551,1004,421,589,398,20,750,4268,0.004
0457a11175b671f33acbc149fdd1609825262092,-1,-1,-1,-1,-1,-1,-1,0.004
ea79cc79d97351065f90e3b58579b0ae4ad832c5,1594,9,659,9,2,83,472,0.004
90a9f18b24ff8e54c838107d5ac7104b7a2102b7,1845,384,3297,359,17,996,13901,0.004
7e126197e79e0479111e57e90e4dd68794de09d9,166,62,269,63,10,392,2673,0.004
8d38703489265b902d8a0a046147d210923061fb,247,48,92,45,0,0,21,0.004
527a6512fa128d24775e9a4ef124e7cc88520b2a,1219,628,1193,104,17,972,626,0.004
7b7c380b6ef6ae7529c7b624f49c3d348a04d293,474,28,95,37,10,57,96,0.004
80f58278c2742abcc60442e57b0a91ca3b75b795,264,63,29,9,37,1423,1356,0.004
51732b29208fffeedb2cfc8c788e23ec4fd56235,373,78,156,66,3,169,68,0.004
4a740db4f22aa4f5a66dcea0e97e37ca1fe4866d,229,54,76,26,12,166,484,0.004
4c6fba438a2a2bd5ed6d45f1ee597289972baa8e,-1,-1,-1,-1,-1,-1,-1,0.004
eccbd24c01e8930d5b8564a3987eeb628640df7a,610,197,563,197,18,972,2502,0.004
d11e2050d43737f6aa36de52204901a7384df470,88,9,25,8,1,37,6,0.004
dbc9f30126087c1a07f9e1898e63f4aa99de019e,224,8,62,8,1,1,16,0.004
b2218e1e44926a16c7e20aac1df8312605b97198,73,7,49,7,0,0,4,0.004
2416bcf8fccfc5bfcd958de139a747e19086fc20,195,20,80,22,0,0,38,0.004
f9747e64b759de2cc91f7a104a7761f3951ff732,-1,-1,-1,-1,-1,-1,-1,0.004
0263ac93c4716fef48b5cca366c50e4c754611e0,306,27,233,29,3,79,324,0.004
a48e46917b502b1ce17247eafa4b1aaae84c91da,163,48,41,46,3,256,29,0.004
1842a976123ecfbe33874ac96df247123c64f8ed,395,53,109,50,3,81,150,0.004
1282f1b3b49e7fa64f363459cb709c383e5bc3ce,17,5,39,5,0,0,14,0.005
966ee71ce0c2771b4d16e7691bee140c343ad8ad,-1,-1,-1,-1,-1,-1,-1,0.005
e8eea65424a3743311b5a45cc7d449b9ac6e595e,1326,23,242,30,46,4185,4623,0.005
57bae36e0cb6c773f494ee7e71bb0086450ffa56,786,47,323,48,0,0,159,0.005
353c35e91a9dcc0dd2ecf7edd574af595b8553fd,355,135,163,128,11,1491,1533,0.005
5118af1f66fb57c5dce1135565f025ce009ad098,248,93,101,82,3,12,528,0.005
23f8145dd5044d27a487ed010a112dc66d775da3,820,51,286,48,0,0,536,0.005
a5fd99cb299f68de9c477e6aa32d4ad85517bf1a,211,290,159,277,18,476,5507,0.005
f2812ef205bcfda54777d04a2c3a17dfad4170ec,628,77,385,75,9,555,755,0.005
842863e617e65dede5b6faaa51911697389dda66,411,75,189,27,35,2590,2247,0.005
3698c5dd66293efbb0e351ce667c9b5cf0cee4f0,388,85,376,85,7,539,530,0.005
9d942ab857f374c299e5c082a90f37caae78dd4e,161,32,226,31,0,0,385,0.005
51be2dc4715b3d2f13e345d1201755eb0c112011,1169,410,313,88,4,81,1035,0.005
69d6f1752e198806f2ebcf583c8c4aa18efdc400,1030,636,1849,110,14,479,1761,0.005
ea7483de8334913a5aaba9ec637b8cd1c91fbf4c,575,178,214,183,25,490,432,0.005
209f7883a1efc059f5bb1f2c3d5bc9c1c7b50ded,440,128,240,128,5,88,706,0.005
d9a1acab5800b5ca82b8a8fb5e25445cad7f8086,72,16,25,16,1,9,2,0.005
e6c83ac063ef85c383a20edd93d7bea333c39131,441,145,63,41,13,681,937,0.005
9c70c017c5ac22a5b77bfefd1f4156d7d124e0de,220,168,164,155,11,136,156,0.005
f9bb66d59f064480cd0bd5df8905df29f61c7941,74,15,47,17,0,0,45,0.005
24338f810b4742e825f4c33fb2ea776533ff1260,98,0,9,2,0,0,199,0.005
7614d5421730a01da918d592688de200dab46ff5,290,76,236,29,3,57,108,0.005
4f2fc9094223a50af5d7e4003b27b7f1f009c991,817,216,459,237,39,4208,4757,0.005
667d5b7d3577f5e43864a4566e0089216565456b,1279,283,38,320,32,670,2419,0.005
b32e632e16b26c1cb57a222d55e16fabf08f6413,171,21,52,23,1,64,5,0.005
67ccc7c3e8c4a826be922a0cd241ccef81703faa,369,78,193,70,0,0,56,0.006
86a3ff4c144d9cbaefe4ef132ff993cb45673ddf,928,680,323,81,7,200,1144,0.006
4caf490a3feb1f00eeb1fed7a3ad15a6f4287e44,306,27,73,28,2,150,1636,0.006
8c1395832a3b525bbfbbdb523a8c2f841f5917f5,1108,1000,0,513,1,6,795,0.006
c7b0a9ea82bcfa4dbebabf4f568a43a726c89505,549,57,161,57,1,0,337,0.006
1de6aaa1ec36204814bc0dd30fc22116a1ca3f8a,391,79,75,85,6,895,27,0.006
55c428dc769edf1fee97ae88b09af3f7f2227cd2,-1,-1,-1,-1,-1,-1,-1,0.006
c4ce392665c2a401c36091a9af5cf70af73e70ef,502,76,150,21,36,2505,468,0.006
cbd943b42b0fef1d62b3744e0697d0ae80a00a7f,626,44,87,44,2,38,1393,0.006
42e4cac92c540248a51cdf5bd247cc11df6833a9,1059,264,1016,253,5,188,1910,0.006
6fa068f94d2d467993393fd2e40b211dcc8ea22b,291,116,33,26,23,521,373,0.006
9ae0f818fd35f947dd868673b06a68af3a11a079,424,66,263,67,5,257,889,0.006
bc2c336535f9bc0fb7c40ee1e2072cd15f79d2fe,754,257,655,255,1,1,777,0.007
030f64977019b37758965f61ed09ac63dfaaa627,131,127,318,121,28,656,754,0.007
0002949522ccdc7fece29bf688bd8d19490957c6,47,2,4,4,2,25,1,0.007
b78df671a2993f4c4da1813cd8108dc16bf29808,-1,-1,-1,-1,-1,-1,-1,0.007
55f0e62832d4ccc63660fc06c4eae5f01d8e7f26,235,56,24,15,14,169,15,0.007
d845d129a5c399ec8762961ee87521b0db004c0d,-1,-1,-1,-1,-1,-1,-1,0.007
b8a08af0074a6cb4159bdfd739600d4948ae6d58,-1,-1,-1,-1,-1,-1,-1,0.007
b9a601c2dc4627d62824f2ca970240546596c27f,-1,-1,-1,-1,-1,-1,-1,0.007
8011d69c51410a09a975a40c4314b321ffef112c,-1,-1,-1,-1,-1,-1,-1,0.007
0257449e75031d4e8d30148308b5f7f6673b3aab,199,30,130,31,9,1232,744,0.007
2a0f73ab241f820332a88f9414a56a29934d447b,228,189,82,43,0,0,10,0.007
ad83cd8243974caef5fddcf0bd5da3bd70faa94a,433,201,177,195,2,3,1196,0.007
77b8214c4a6c6aff4e5cace3f6bb3f6d0f6c3d85,-1,-1,-1,-1,-1,-1,-1,0.008
ce007a04a992df30e732cea39aad2ccfebac3b88,1505,438,1246,444,7,97,2533,0.008
b2682c9deaa2c596445c7fd72710869568997a13,-1,-1,-1,-1,-1,-1,-1,0.008
53f1c82ca2ddd8ac81ed9809473458d30238b1a4,287,2,18,0,23,726,303,0.008
c095a3b3332a30975f9925cdbf354dda911b8d94,3648,341,229,795,7,150,1994,0.008
66bd855bb14dc3832a24e6af3aa19b18b1634f7c,100,12,57,11,22,1762,51,0.008
6ea55fae32e16dadbb6d5376e04707a2d0e610ce,902,208,654,203,1,25,253,0.008
bec8c1dd52c416d168e942e054f41d5ff53bb804,1119,72,177,65,5,80,912,0.008
aeb9dd8595dcb80816c6ecb5b079d6c69ffd355b,31,10,12,2,4,33,55,0.008
6184ba34949a081346b35df1b4406ce09054d36a,200,18,71,20,2,72,133,0.008
4a0f9ac97814fcfe653b8ac66caad4c69b205a26,-1,-1,-1,-1,-1,-1,-1,0.008
d70de33d8e8be0199fdaa6786678127fc907d895,484,70,180,68,1,9,8,0.008
c116f0e96a9f4db76afd8b56dc82f946be80edbc,921,232,309,222,5,226,587,0.008
6045147b93c9d9223cf5259eef5b5acb84bfd305,171,23,111,22,17,445,227,0.009
2ec7a1288c812fe7a5286911a6acb66ed94f4129,147,68,72,5,6,220,243,0.009
aede92b25b5476189066877b82e1ec97768592f7,221,71,194,59,5,293,156,0.009
eea3fcce1b4dda0ff70d07641e8c9fa7c020c556,-1,-1,-1,-1,-1,-1,-1,0.009
4f519d8368cfa81585d3c9187a3241f77d214e37,193,15,53,15,0,0,12,0.009
f12877839eb6b8aaf8c9ef5d8ab9e19e21050888,197,210,31,17,18,579,424,0.009
3ad0a885affc7eb2a9de778b09102b45177fa002,167,16,64,15,2,152,246,0.009
651efc9e1e814598d0f446499e8d1a11002b77c3,216,11,37,10,0,0,36,0.010
69331abd0d8b76cd17984d2d688fb78fae71eba5,365,219,136,79,5,76,630,0.010
b3cd99a723b56c7ebfdc9cdced96766cf147eaa3,394,87,198,71,12,294,458,0.010
aadcbbaa97a5a712c9f32ddd84564b05d7c97e5b,480,59,94,57,8,81,77,0.010
a975ca5d49fe1ee419be3ed07ee9102e98d168f5,127,16,24,17,41,2298,439,0.010
54fdeefdbdde5744467ab58a2ca84455849ebd16,804,21,212,21,2,153,318,0.010
03033cf1f2c1197f1baf266a7427badfed53de62,161,102,45,14,0,0,58,0.010
91681754f086ff87f37a482afc4820a316de0739,-1,-1,-1,-1,-1,-1,-1,0.010
d9086a11cb12063ffb2e0db778a8d6411de98b92,8321,780,2448,873,35,6743,3838,0.010
3fee7b6a2374eeccf5379285cf04c9970759eb22,-1,-1,-1,-1,-1,-1,-1,0.011
7346071b9f87f7bc7a74ef9ffb438fc61b34697a,-1,-1,-1,-1,-1,-1,-1,0.011
e220b7bfcacdb6d83e523e56160e7a30c0fd8b4d,188,34,207,33,9,249,2345,0.011
b36b9818313f07987f9533cb35019975f63b8666,80,8,16,6,15,153,10,0.011
ebcc08a51287d74012b7ca562744bf2c365e7b16,1719,57,494,56,1,16,7,0.012
f34b04cd3601939509abd215b893988e79d2a88b,-1,-1,-1,-1,-1,-1,-1,0.012
bb7f4b62ee684aa0dd909b23c7201efba330a509,1200,781,239,99,82,4894,2661,0.012
0297a646e8161961ab09f56ae043434c7cc3c176,39,21,21,21,1,14,107,0.013
e7858c8d1aa4eb3f0af87d43a3101262bd4eae13,4313,229,548,272,2,4,4900,0.013
76042626a3a5c1006f561208757fd03db960f5ea,495,94,50,96,5,230,443,0.014
43417d74a15f84f48e666ec43343fb17d5641924,66,1,17,1,3,17,42,0.014
b781c2e154819e333cc8a9f471b1786e36ff5cc8,202,12,37,11,1,1,76,0.014
e1ad82bae20c30856630cd2b78f5aa6fdec69ae8,-1,-1,-1,-1,-1,-1,-1,0.014
363fdffa3de3c42da747b87db8bb1b9f0a77ecf8,340,77,84,11,1,0,945,0.015
c0efa490ece9d4e33d2864faff03dab35de9ca67,413,29,264,27,26,883,333,0.015
12048677df7b4939532bda9573e3092382607462,154,26,31,27,0,0,25,0.015
dd7f98d39342d3ab37360fcf4cdad7e008acdd41,189,94,61,26,11,222,379,0.015
b69eb92d730c33f66d8ddfe22f479c3cf3e025ee,482,61,169,14,9,545,174,0.016
06e613b2a1213416dcb53651aade297381e0b4ba,-1,-1,-1,-1,-1,-1,-1,0.016
b1242d518aa992632f1a80847c706368264fbecf,104,12,321,13,5,59,493,0.016
a2bd06fed3367a05841b8d2409eb45f620d460b0,102,13,92,13,3,54,161,0.016
f83e615ddfced20431e43189113e51e4b3c1f5f2,431,3,101,3,2,59,236,0.017
b7f5a366cadd01468deded2d9e7fea815a23a596,-1,-1,-1,-1,-1,-1,-1,0.018
e84db428c8ba5c15415de0b1a74b41b3d8a2b13b,460,3,22,3,0,0,2,0.018
5d41d350330d15d98230073dcfbfe2b58902cbae,-1,-1,-1,-1,-1,-1,-1,0.018
1172b580efa61e5b6a46cd2d6f074878df7b9a2b,483,101,139,119,12,342,471,0.018
a1e23cf2e4e51b8564dd210f839c4314cb92126e,-1,-1,-1,-1,-1,-1,-1,0.019
6e1784d1804918121cbfffa09af9ddd881bd4835,639,22,10,27,2,3,169,0.019
ab2964f260d904068a4f624cb50ca8de935be275,-1,-1,-1,-1,-1,-1,-1,0.019
07ef202dbe23b8fe0e16c5d9e0d0102e2c9afeb5,-1,41,165,41,0,0,367,0.019
efee9bd6799359bdc61104b72405a0a93e6186ab,483,241,119,48,0,0,760,0.019
53424d5c226623e4fb7ba0282730be27ac4a36c3,1275,50,49,45,149,5464,1001,0.019
6f2954a0cf5ce45e717e819daa64fc02ded12a78,-1,-1,-1,-1,-1,-1,-1,0.019
7ee4c8fb5872ed9adcb317194b2073c6a846371f,-1,-1,-1,-1,-1,-1,-1,0.020
9481bccc16063c21402e0eeb39a3c8b8c80ab885,195,103,83,10,12,1037,7,0.021
95b91e56402e723f8a911b905edd373d5c4081a0,137,163,61,156,7,89,114,0.022
20698da94ea9082b69d708cd70853dfe5c498722,-1,-1,-1,-1,-1,-1,-1,0.022
8482fa0d63719826cb473d6a41f6b689d6b08aaf,88,57,26,13,6,62,372,0.022
443dce39b5e2e0efd99d4b02942fef74543bba93,-1,-1,-1,-1,-1,-1,-1,0.022
6285750dff9233640266c18e3f3be8a53b1d4fed,411,12,50,15,4,123,727,0.022
245b7477296389ab326c28240f1cde9adc4c1b36,245,78,47,78,11,239,1298,0.023
828c4bd46d733e58fe213267c51bf2a60429b63e,349,171,802,170,6,120,2103,0.023
50360f1e7fac27174c8610f736784d8d30d5d434,-1,-1,-1,-1,-1,-1,-1,0.024
7c1579debaa06feb9ce8ceda664519366b488658,-1,-1,-1,-1,-1,-1,-1,0.024
a29b210fd2ca1c66057c98a7a6b6c06bee8afa0c,307,183,57,207,1,8,84,0.024
12449464b61a34db31d3bce41e30a09639d2e9c7,96,134,70,145,1,4,52,0.026
15131f81e29dd56d049220d0a07e583792b6bd5d,-1,-1,-1,-1,-1,-1,-1,0.026
94ef27a2e83d07db2cb6e5b402a17c98c11710be,-1,-1,-1,-1,-1,-1,-1,0.027
865363bddd66e40b49832c3612376cd6fa7dcb1a,49,2,3,2,0,0,2,0.027
98f1c7299f2d63bf848efaa71d6e0b1cb2968c01,204,202,201,57,6,69,384,0.027
226858f197d417991c68c20336b77615594f1a5a,-1,-1,-1,-1,-1,-1,-1,0.027
eecd1181e8c387c4670d7bd3a6fb92a2042f11ff,225,85,110,83,3,164,1242,0.027
5bd0555516c5c33f176f476a24651d932be09ff4,-1,-1,-1,-1,-1,-1,-1,0.027
16307a27f9dfa362c6ef0db3df3c50e9c469d82d,682,24,414,24,1,56,416,0.028
bc525492077418ac5c4a41356c28146e501f7761,-1,-1,-1,-1,-1,-1,-1,0.028
f28266b754fe99247bf50c664e57f6e3b5bdcfee,118,33,43,33,0,0,18,0.029
5630b2810589ef69cf49e6fb21592a72d59311f6,126,278,93,51,12,162,223,0.029
5871404fe414e30c684a47d346beeacc6a54d4d9,-1,-1,-1,-1,-1,-1,-1,0.029
9d65944f27a78ddd6e20f09abde2c0a76e0cda81,414,332,92,76,2,77,1385,0.029
e1c620f51e634e9d254938a6188d7b98c79bc28c,229,410,328,394,23,615,4013,0.030
2835411a560d4005f23d10049753e33be14c894a,652,150,339,140,15,1937,4710,0.030
c5ada716bae4218fd96095b081e7667fcf20b1d5,-1,-1,-1,-1,-1,-1,-1,0.030
7c736d3faa9d27e9233f8ddd6907ae52f62dcc2a,237,162,179,175,3,3,1084,0.031
d80a9f941c0d2966a097b8cde9f4706668d19ce4,1140,56,700,55,21,1850,804,0.031
5f2a9db7c6263473f71f74acd8220086b29bd9fd,-1,-1,-1,-1,-1,-1,-1,0.031
507815493df15a04ddbf4fbae209174f6957ff23,208,25,50,32,12,201,165,0.032
d3e0a93867cb371821450791e691673aeb7f396b,548,21,111,25,0,0,341,0.032
5e5e9cabe8b80c9d73f4595f25479915caf38214,171,118,73,44,27,1169,774,0.032
f2e0b201fd8ab80becd7c7ff1846cc6d072df4e3,396,182,47,35,15,246,439,0.032
35833d22ae2f98fa949be9d5d075e50bb16d678d,384,15,91,17,0,0,21,0.033
90b6164380cbf8ccdb7469e5ccb710bfe2ad2d2a,-1,-1,-1,-1,-1,-1,-1,0.034
75aadc93d82c1b26231433f799e7c40a62987d56,299,4,21,2,0,0,76,0.034
4f8ea830391b983142b13ef4bde2e813e6da6966,704,-2,285,44,16,1943,1100,0.036
f70638149e922220d6e8c07ba8f9c7cd5d671623,320,260,358,260,15,505,15058,0.036
bc9cb87fa2bc27abe38ebe06719199849840d93a,401,157,256,150,21,1000,394,0.036
29bb8c10e14123b6b6650ba5f5288848bb11f527,107,10,58,9,0,0,0,0.036
c82ef6230802f84c81a2002230e5e2fb0af6b2c2,1129,260,1282,257,0,0,1566,0.037
1c3067bec29adf744cc610e220ed6aaf3fb9aafd,3476,1000,381,82,36,1987,2457,0.037
fe8da105aaea3d9d294c1a4eb222ee35f7826358,2564,120,23,157,15,165,4046,0.038
32b31995a40f59258b5a94805e2caa4886212281,54,0,25,1,3,33,54,0.038
6b2761939b74141a3d7a0b1f114e45fc8fe36d19,449,65,84,64,6,165,324,0.038
163cdf5d03d731180b97c4c0d85edb40cc8d89d8,175,53,52,50,1,6,135,0.038
625d36cfc499cd55466691204ea77cc6fe7fe8b4,148,31,48,3,7,425,233,0.039
a5fd90247c77bc44e5671fd97e6015515a18a939,2288,68,427,115,5,171,761,0.039
d5d0dfa1eea99bce17ab8706d10b29220d1781f2,-1,-1,-1,-1,-1,-1,-1,0.040
5b65833eb150a044b6a47ec29c902b4773192d17,384,163,262,157,12,473,2968,0.044
44d44f01b1956059ab15b2600751075404bfe0c1,322,152,134,149,0,0,657,0.044
265f96cf2d71b3c7121f362fb48b97509d2a459c,123,11,23,11,0,0,8,0.044
bbcca2e79722198c32ba8fb1fca3f9670a0c6496,823,56,98,66,2,21,1940,0.045
696545a070c81fd20d7abac728a224b3e41b6760,186,151,47,146,1,87,391,0.046
4864bc7e3f320499f1c4d31f6b82c604987056b7,1052,124,365,123,19,1630,1072,0.047
aebd69c4aa58317519011158863159ca02cb0255,99,111,89,38,0,0,531,0.047
8aec219ec54c9e02f52fe0949d9de043aadc701c,735,215,200,204,22,1858,726,0.048
70740a27b3b56b0e46ba44fae2f235c2c1f7580c,273,48,62,55,1,11,120,0.049
aa802019a5d3a24aaff80074f08d9477828df6dd,648,37,319,37,46,2241,1102,0.049
926e3d77f954aa2f96bcf667c32d085f709ce0ae,56,5,31,6,8,123,1536,0.049
da853d34d1863d72acca35ad90d21a91d1e5eb61,-1,-1,-1,-1,-1,-1,-1,0.051
da4e499b5e54b3ffec19275b232b95f3a5946e47,107,164,12,6,2,126,9,0.052
097ae62eb5cd244d6344e7ba35c1362ee42d85ef,4819,1000,548,496,2,53,3000,0.052
eb955764e2084141fa51f38601c30818afe86b36,-1,-1,-1,-1,-1,-1,-1,0.053
6c78d61ce08070fa250bb555fa4093394984b897,1539,1000,1003,449,13,615,12727,0.054
a9d62a045e0f304e7cb56b310df48ec996ca1178,477,75,57,73,15,3646,770,0.054
6567e1f169c16f96149234714e8a8f626fc54ada,504,94,302,96,10,603,1596,0.057
5daa6ab78c3065e6e518414798bf60c6cd904c38,-1,-1,-1,-1,-1,-1,-1,0.061
cebc87413cc53040716295084ed9bc5ac9f44bdb,196,7,49,7,12,239,459,0.062
f91b4601300deeba80aa4fe08b5e1c98842bebe6,400,97,196,95,1,91,962,0.062
2ad80054ad2734622c5425ec6a635ed6775b0878,7,0,1,0,0,0,1,0.062
1becb40a892d6d915d1c7258b01d543d0bea6445,25,0,5,0,9,182,186,0.063
c62412bd0e309b0a5eb954d4fabba2f049157982,-1,-1,-1,-1,-1,-1,-1,0.069
fb4082ab60f3568331a3e839d4d44ae874cf8a8e,801,39,52,38,19,598,1266,0.069
bfaff096747ff66aca95f9987a7b0200e1c3741c,-1,-1,-1,-1,-1,-1,-1,0.071
ada7f6d250b1c0d2cf5ca099dbf081e843a74102,430,18,36,17,2,69,623,0.074
57f0ccdc1b62480a5cd028bac1238ee7b3aaa295,-1,-1,-1,-1,-1,-1,-1,0.074
8db728f9609006af6fe32a08f7f8f766cf3cbab7,952,1000,157,307,6,29936,3276,0.075
e2cd94103fc45299a3ae352b2a082ec07541ebbe,833,90,146,94,3,72,700,0.076
0b2a75a22c2f550a1954e724fd691237c548cb09,71,2,42,3,2,29,194,0.077
3f2f217c5d8d1c948aa75b98952eb57b7f7f7c4a,164,62,162,65,4,865,10,0.078
102bdd4155048e7a84dc4ba1bcfbc1b44fb2e4c7,947,130,1340,137,0,0,343,0.078
c476a24542c950b68c74d2da633b897840b55d9f,151,15,112,19,1,1,2274,0.081
c12b826638c1bbb5687a4b9e3012219040fd494b,629,22,196,34,10,430,1044,0.083
d1dd0a4a4d93dd85decb05dfa2dff61cb0f5946c,7,31,6,1,2,53,2,0.084
1e9c36954ba1ea60540312905d3730e4ae995f5b,57,2,12,6,2,5,97,0.085
2e6aea7dc859874c2d189ab898dba301c8104ff3,260,28,22,6,32,1844,410,0.085
a5a9d30fb612c66c0508a087279b20e53361e021,124,23,161,21,14,628,563,0.087
be1e484f7fe23f9de39e7e6615221eec11d697c9,1265,86,349,75,13,1286,752,0.089
ba37712c71b2b3ade8cc1184803ce3ed6aa9bdcd,162,6,4,5,0,0,142,0.089
669cd89a75c6b69273f24225f0d6dee2968a516d,-1,-1,-1,-1,-1,-1,-1,0.090
3cb4a9562c1a241aa74560460c71e35045899f7e,904,35,87,56,0,0,8,0.090
d27b6998ff1d12c7d73f079686fba4b0e064c658,-1,-1,-1,-1,-1,-1,-1,0.093
73690e7e606f5f1d9e0e1e7adbf444e286119601,524,694,92,179,1,31,1145,0.095
b29eddc0b4d72307e99b98ff55e062609e310a33,98,4,32,4,3,21,36,0.098
719614a3e56c2f3ddd6e837d0d8645693d673fdc,1,0,15,0,0,0,0,0.099
3a57f525a0a0ae8dc1b5ca9ae1887360ce670bb8,137,2,21,3,7,396,258,0.100
