id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d004ced545eda03aef572a2f9abdd6fd1366a513,4028,1,880,24,0,0,152,0.305
2d047d5623a690a1dc69c315d8fdc9076e05ea87,353,98,114,99,0,0,16,0.305
992b784d5a606b202a64f5a5672a89bcbc6aef96,-1,-1,-1,-1,-1,-1,-1,0.305
18f36ed3dcc775767b0cea2b8a456dc8369f7266,498,485,113,246,0,0,2817,0.305
aa2a6be41120c872fba3c613d1b78a850afd3f62,25,8,10,1,0,0,5,0.306
219a2051acf17c347432699be012b704aea5afeb,-1,-1,-1,-1,-1,-1,-1,0.307
05740aec6813c88cc8c225c94a3379228f42095e,-1,-1,-1,-1,-1,-1,-1,0.312
67d8943f5d7101f95b7d11cfabb23332b0e3a8ec,152,48,18,45,0,0,81,0.312
31542924c0838a3ff04bfe87a0e419e754fa6e43,249,283,347,272,1,23,653,0.314
a24c20c6e5b82c83569ad67cbe161996c3ad2636,62,28,40,26,2,51,2,0.316
9b5836f776c1ed769d661ff20157364bd7becb6e,289,22,86,26,1,0,913,0.316
6076f77c6d7e76b5cea7d2082c299ac56255883c,271,297,135,302,1,0,31,0.317
df396795a862d61f0feb03a3262f17cc0d506758,-1,-1,-1,-1,-1,-1,-1,0.317
65ec219389e2df7bc539bffbef366b4eb09c7336,197,90,230,98,9,527,281,0.317
a361e89ae628b6a05a04d2d4dc21ca1c3f2399f3,90,46,69,45,11,287,814,0.319
e34713f8341442e7defe4b2858dbd71d0fd7fc4e,2733,418,293,1052,0,0,897,0.321
ae524494182529fad2523e1eced6723b2dbc38fd,874,61,74,49,2,190,618,0.321
491097a952c3f977de2ca258ab0ba9fd3457dba2,511,166,196,160,1,785,57,0.324
28d7b6844874ccff7a271cea4222fb9705eac3f2,288,583,674,558,3,95,74,0.324
a2746ea5a3240f4e5cd067b392daa2398682af83,351,87,96,83,0,0,0,0.327
39efffb6dfebd667aac583884b4140eb569248bb,979,28,55,852,4,112,65,0.331
df61aeffe627d3c6723eae058756b996074c302e,304,11,73,205,0,0,91,0.335
59ccd7f3d8f3e5060d547f50123af7b2dae04b6b,421,45,42,804,4,78,202,0.336
e34463a66e1b84e3f090f9bdd7c5ccc6a6d770f5,141,49,79,48,0,0,42,0.337
65924eccf56085674f20cea3abadbdde35598ad1,64,22,35,11,0,0,212,0.337
ac06d9f9a22c7ec093e988dce502410df152d524,134,123,43,25,25,223,474,0.338
2909e916754d5d73131324a46c85e8b62f4e1b7c,-1,-1,-1,-1,-1,-1,-1,0.340
8ac177469645a554fa0e640e67a37d8817c9c314,-1,-1,-1,-1,-1,-1,-1,0.340
00ba3b98f5fc756c77eb8f1714e142d44be619c1,-1,-1,-1,-1,-1,-1,-1,0.340
6a5885898dad7f09090358baa65ae7a0c5729261,139,92,45,37,3,25,318,0.341
986eb19aab72a4bab11daa5370c51cf3fd4bf89c,-1,-1,-1,-1,-1,-1,-1,0.346
eafdd74878d6c743bcf9913d7c13e846cbff0684,-1,-1,-1,-1,-1,-1,-1,0.346
d2134e0c0585ee9ffe6487cafea7322e6b20570e,266,497,37,140,9,1785,2830,0.348
65105dda3078f78e462d5faa32a6fa5257fb7195,237,190,52,112,0,0,374,0.350
819443662f4e4498e2c4f255baa4fbd5a0c09047,328,135,256,140,1,0,3,0.351
0d79837929d76fab974be03dcfa934fa72fca10c,110,228,112,215,0,0,53,0.352
16ad9c3aad1f6f6e310c49823935e3b7e6e0ac1a,247,112,34,68,0,0,23,0.354
c70fac0910bd990df4c92c1ca6a5436c16ff31ee,87,7,51,17,0,0,640,0.354
0e17949957e225d4624fc7f256f7709aff99fab8,197,144,117,104,0,0,54,0.354
2a76cdbfcdf5c2b612f226db8a4c3737cd3154cb,-1,-1,-1,-1,-1,-1,-1,0.355
107c35f9088b591fc79cefc2a98ae8c1b7d40ae5,130,120,65,115,0,0,808,0.355
a457b40d5117ebf4998418c971c4fb288efcf1bb,5715,6,115,141,0,0,1540,0.357
42ba96a4dc17a9f0b58b16ebe11252a2e4929790,-1,-1,-1,-1,-1,-1,-1,0.361
ffd72d84a179883dd618837ed2c6bffe5256e11e,379,137,139,134,0,0,145,0.361
10cfa370b6b61e881cd65338c1a893a9c8d008fc,-1,-1,-1,-1,-1,-1,-1,0.361
3e9713e3325649f0979e0fac04cbed1adad57c73,3716,123,149,699,0,0,1934,0.364
5b15a1b25e5585338568b46c38a4ef71dc5b1ff1,472,91,75,89,0,0,75,0.366
0511adbc017cd86232725ad80468208e8cd3bc30,44,34,12,29,0,0,38,0.367
f9bae33616c630a651509e1dcb89b02ba69ca6e2,69,46,151,44,0,0,461,0.367
6aa3d47dd54ecffa3f7d06150611c62adddcac5a,140,33,33,43,1,0,41,0.368
ad0ab7735576821083cbc0698963b43bd55eb049,2255,411,11,230,6,66,91,0.368
f0dde0f66bb2172a264024d9c9892bfb4e19a48b,83,10,19,2,4,48,141,0.370
1c3f4d863eb45022d878ec3cf1681bf8467899ef,-1,-1,-1,-1,-1,-1,-1,0.370
d6eab4936327e903acf167064e17ea058fe567c6,111,31,17,34,1,25,144,0.372
d19e025bfca26b62d293e8d3df1c9bc61ae70023,3240,354,350,1008,8,622,554,0.374
6988bf43a9c4fc4f8f4914636cdd52b5162eb9ea,-1,-1,-1,-1,-1,-1,-1,0.375
3abf7bbc0fba60f09c494fd8e62709909901c36b,-1,-1,-1,-1,-1,-1,-1,0.375
61ad3b4180ac21eb376eacee7d87e14ccf6924b3,41,95,120,88,2,42,223,0.376
bd3392f69fc7e5dfd7845ae352811d08833dd374,4577,62,141,156,0,0,210,0.377
11f50e0a0b51ef2cca04a267a0a876bdef187377,7,10,20,9,1,3,18,0.380
b637da4e633880ccb1937d3c1485591135c8bae8,453,58,6,425,2,20,27,0.382
4d22be7c776a08001535962ea7eb83bf8d11abb7,1916,14,477,12,0,0,3,0.383
2536239bccab8634f8daf2c60ce4633a10f19655,387,544,89,43,0,0,217,0.384
69785e116f296ddb0f88f1350b789730e24e6e89,659,198,146,763,3,260,662,0.390
0765c34d0775131b4e880e59c0bd163cffda09f7,3331,2,163,60,11,2826,550,0.392
d5137da3d8c5ebb27f94238b64ef649acfd0eda8,301,11,92,10,0,0,2,0.394
d56a673d3d162143366c03cf3d5b0c6d8c3b2d2b,243,127,68,127,2,20,94,0.396
961689c9b10aac242fc5f6ce0ac12fc0a3c00751,2204,2,318,11,2,204,60,0.397
a7963623ec7defcfb7de73e33136ad0797cb1028,1279,41,8,43,0,0,688,0.398
ef1462f3d95c9e121a0c20274f0fb72c00df574c,-1,-1,-1,-1,-1,-1,-1,0.399
d31e915b44115779f5ebe40ab9b0941058d474a2,-1,-1,-1,-1,-1,-1,-1,0.403
2e457584982aad0de98ef0a32dcb95cf435f84bf,733,28,47,28,1,0,85,0.408
deb806d617a3163023c49593084315359ee289e3,123,471,33,467,8,4,632,0.409
dacf56048798d22f17d2c20effa8038a40358c90,244,309,112,116,17,947,74,0.411
86f159f7d940317161862f415cdcd2664b6ff0f6,172,101,194,95,1,19,4,0.412
9f0230f05d65b06a5a06ec0d4bf506c550d805f8,-1,-1,-1,-1,-1,-1,-1,0.416
71d5a13b886a54c44f501179e8f3a96f2c1bfc01,-1,-1,-1,-1,-1,-1,-1,0.416
5d04a49828bdc4959c74fd29eca9645a22c32478,346,116,14,233,0,0,296,0.417
119b082e1f87d42af65ece8567d0070926e4e01a,302,1,8,12,0,0,1376,0.418
140a019fa285a21a44711de1ce74b43d819569f6,136,43,120,44,1,0,2,0.420
e94fb7ee67f70bedff30b9a5c5a039f67c0816a9,5865,53,4,110,1,16,880,0.422
e1ad99ca7f3c9eade774874b40feb0ba481ebe0c,682,152,88,193,0,0,153,0.423
499ec8d86a528a4ba5d52583650a80c5cf80bfc7,125,89,83,33,5,30,50,0.423
7d3a823f031026954e2a70b8a4852552416fa51b,9,1,3,1,0,0,0,0.426
cc7782ee15edfbde03d15f4bd377efc1140fedc8,1629,32,81,435,0,0,814,0.426
b0e0bcc219c713b5cf64b877bd387f38577383a5,-1,-1,-1,-1,-1,-1,-1,0.427
986378f3672538de5a77cb8bdaad1d27374d8d48,1218,22,0,126,0,0,560,0.433
3b56737aeae211885abc9cb0b050494aa9f63fae,70,9,16,9,10,297,53,0.434
e43f3dd6bb79f22580481025f6607c9a73c0b83b,77,74,7,46,0,0,231,0.440
e0e95b6ec3172ae11ccb3a07d48a3af27899e90f,-1,-1,-1,-1,-1,-1,-1,0.442
148810ad218057e625a164acaec00caf21edcf1e,637,18,141,612,0,0,54,0.442
f60a165ae792d913ef04abbbd0a7ffd1ee5451eb,-1,-1,-1,-1,-1,-1,-1,0.445
fd2c21c133f34eb19ec684ef5e366873146801ed,51,86,45,45,0,0,0,0.445
b9e4b0b46c1da2cfa266e9b91914f08be7264b02,142,67,330,61,2,15,144,0.447
572f065c1098d44959337155e8b1f74469de722c,5283,110,30,1336,2,29,8417,0.449
a346a9c88a0be6059a43bdbd59cc3a959925fd8a,248,73,3,71,0,0,357,0.451
d774d3327cb5ca4432160cb579bfd143836ecd42,-1,-1,-1,-1,-1,-1,-1,0.451
817c5911f904976f785f01b6330cd1b6e71a7134,-1,-1,-1,-1,-1,-1,-1,0.453
85a48f5f644e6390d10937ff480c205fde4ebdcf,81,59,9,15,0,0,62,0.454
06b89a899183ab03d09291cefeb50fa3fd6a609a,2102,38,4,569,0,0,205,0.458
cdf5e6e4bce6c223ad6ace287d2fc8c9f16e0445,110,159,44,106,1,0,266,0.458
e9df9cba6c51923048a8cf4cdf74f3f5c59b48af,252,27,43,57,8,229,50,0.462
86a523c9904eff74af26310012d6843be9e3239a,208,51,11,42,0,0,34,0.469
0f414fc85ba048c58ccb02244cd2df7bc53ea266,174,86,98,82,1,0,9,0.469
9d476985184c28b77b04b071ee11e648cd7be605,264,47,98,30,15,422,960,0.469
d432e5e564cf1b2d2047a9f009f0680d66f3707c,287,131,55,54,11,358,23155,0.470
d98d2d299398b5b40a834dfc9f8284810198888e,791,191,219,183,0,0,17,0.476
47729d935f8d1e9d07ea4aec0617c1507532424b,269,100,26,62,14,1254,315,0.477
d84b727f3fbef3c36cb0b1474a09032968c3c526,45,49,29,32,0,0,32,0.482
33eb8f542aa41a2e050cb6b83ab4bc5221bf44b6,1394,21,26,370,1,6,48,0.486
cfa16930c2376dbc321052d3e936ae45a98983e2,71,221,225,216,1,5,7,0.487
753eb6b93dfde40578dbccac632c81c9fa1ab8a0,274,192,37,110,1,31,380,0.487
696074a37f09a84401f45f42dab171b47c75548b,-1,-1,-1,-1,-1,-1,-1,0.494
1881809889a40d03567a5a18d5dfda3197372ea8,2115,117,1,64,121,3147,721,0.495
892bdbef474131b0639dbba478e106c1284f5b3e,-1,-1,-1,-1,-1,-1,-1,0.510
df33490e27817a4a39ff44e6c273dc298d8d2e6b,131,339,85,323,1,13,67,0.513
a2ba9d2b4f6f3a2014ff127c823da81d245ee07e,3019,96,42,31,49,3696,6103,0.522
3d526428c48df6930d7bf4aeb1b4159a258f7b46,-1,-1,-1,-1,-1,-1,-1,0.525
6a90c6d5c8e2cb0d2ba823623cd16bf7babad3bf,256,422,77,142,5,115,2766,0.530
24d9cceec1ef624a7ce2a3e7328c0b26b7429811,456,59,39,64,0,0,358,0.533
d0f9e93fb80a59dea9c0779bfa97c0fa0e70d506,2353,998,390,740,29,2204,4918,0.534
980f253ff15279ed19a549fcb564329abcbf7685,169,45,6,49,2,0,4,0.535
6521f35c9a99cfc8dbffe514ccd63355af48ad26,145,30,32,27,1,51,295,0.538
78b7f2190d52d0c8ad0e28367a538a426b28f585,211,3,1,3,2,5,344,0.540
bd508bacbef3fa0665dbf6ea4c1ab6460f2209a3,-1,-1,-1,-1,-1,-1,-1,0.541
c9324f5b0e492e02a2c79b314b776ebe2e5bb339,-1,-1,-1,-1,-1,-1,-1,0.542
93c4d1035b3454dd22b1b3dd7399a86f6f846617,299,32,192,25,0,0,3,0.544
5dc485bd753d790e182511f16ccbee0849e4d042,348,291,429,266,0,0,16,0.556
d009c1a4fa17bdf35e63fe6a5386bfd2df852990,2460,213,4,69,0,0,437,0.556
5cad442fcce371a807affebf53e982577aaca990,-1,-1,-1,-1,-1,-1,-1,0.557
e1ddcd4f06960a46c3b994ee489d17c65b6ac376,78,48,211,47,2,127,117,0.558
ebdc9994bcdcc4e747b3b45ebcad2fac0745c4b0,148,53,17,49,0,0,174,0.566
5cdb5330e1470a782f1c3d65a7bbc3f452dbb0ee,9266,205,1770,86,8,865,958,0.578
1b073166592edb87197391440cc7d0697f719704,-1,-1,-1,-1,-1,-1,-1,0.579
a23e825d069f2bdb384a84f843d3e2adbf6bbe41,-1,-1,-1,-1,-1,-1,-1,0.580
af9f0ad84a417fd17bca78138f755f5778169678,3206,503,1275,175,10,1566,258,0.599
8f3f61c8e39a96918bf4213b70462295775cdf1a,394,127,115,126,0,0,267,0.600
45c0a0e01a048e847407f6f4357d0e0fef2bac36,112,167,96,134,0,0,8,0.607
b04ed848db7a100d6fee5aa13ae5d0b6ed4e12c7,-1,-1,-1,-1,-1,-1,-1,0.611
c83b107ad5073a8294c47f608649ed960b082421,-1,-1,-1,-1,-1,-1,-1,0.615
9445698530bffc98f547453161f59fa1452eda98,141,172,102,106,2,402,276,0.624
212b4ac721453cab5762dbf17246334410db3079,636,458,107,476,3,457,104,0.632
4e83948e6f14c26cc8d25622f16564f89c829ea6,74,11,10,11,1,0,35,0.633
b831e88e87e947732fdcea843bf055047b05a374,-1,-1,-1,-1,-1,-1,-1,0.633
5f688e0c4ac3a3a09f6de021dd6ce4ddcedb47c8,-1,-1,-1,-1,-1,-1,-1,0.653
840ca7850cd15fcae08b32659d947076166529d8,25,36,10,12,0,0,9,0.654
594a1e114f6d7c04e7ada38fab63e1c322455824,-1,-1,-1,-1,-1,-1,-1,0.662
bc46d5e06b09921c930636290997e3083d944453,542,138,20,41,0,0,352,0.677
a1184fd2e8099d60638d7c542b7c4eb7a6d94a66,219,114,207,103,1,0,51,0.697
30d3d4e46adf4e89d3f1d4fc7051539f264be135,-1,-1,-1,-1,-1,-1,-1,0.700
04736fa218842cd84759f4ade6ff87aeac5153a4,-1,-1,-1,-1,-1,-1,-1,0.713
b4f136eeb9616decdfa0571c54069378a31918e0,-1,-1,-1,-1,-1,-1,-1,0.714
4a1ed56b8916be38a915cda5154f05b2b7f7d1cc,217,149,0,76,0,0,1208,0.719
81807b52e7c1299a1adb5605df2c751a48f21f4e,125,65,9,44,5,55,20,0.724
062353c2e66373b0e8264b24a6b34efdb34bb8d3,9,4,0,3,0,0,2,0.727
e5141d68f0080d87b6d751deaf8fa0f84a858cf7,3486,29,397,123,3,38,35,0.730
28b26ec1edadc2ae65911fb26d362387a70d988c,3581,825,105,595,0,0,3871,0.731
7edadc20da88879a3fadaf7ff4ca3240a1f695e5,82,8,26,7,0,0,61,0.747
871f0615cbefa7828b43fb069c2cf45024f6b776,-1,-1,-1,-1,-1,-1,-1,0.753
a6ade0770fe72568a2daa13e88b966c9b877a45a,68,26,10,5,0,0,1,0.763
e653c8b01c8fa58e34ac8a94ced63f06a199503c,135,25,54,18,1,6,14,0.769
6f414dc85e43a65576ee3842ea6e9dae8889b58a,166,4,28,4,1,30,11,0.771
57457e540fbef1bc91a8b19afa877950093cabc5,20,14,0,7,0,0,20,0.781
1e8b45c2133f1af2730e4c0daedcebf446ebb920,11,12,7,8,0,0,12,0.787
50a843318f6d9add197fa598e55465c16cfdac51,94,19,2,8,0,0,13,0.788
e7114aa3317769d09b6a8e995970c762f09c26d8,-1,-1,-1,-1,-1,-1,-1,0.788
646a7e5fa6ebc5f8ad147ca9920d0b5b55083cd5,-1,-1,-1,-1,-1,-1,-1,0.796
60ebf9d8f2a46bb05afa10d91bdd0d6527fbeb36,842,188,500,550,5,181,165,0.801
2b83e8e88b58389b204098b6b098194536361124,3774,178,4,369,0,0,240,0.817
343ff1c4cf3d546b93bee8ec208c2353c0c3ea7b,18,4,15,4,0,0,2,0.832
4c3611c30ec0d9b00464c267c2e0d2893d5d0709,70,40,52,25,2,325,48,0.853
a7333ecb203705de9a687afdd7f3a583440865d1,305,10,26,37,0,0,72,0.867
a377d5df52216e7a7e53c007ec823fa1594a04e5,448,234,24,98,0,0,27,0.875
d88d9c0a5667d08ecded3ede244652413dbaac32,462,26,32,100,0,0,26,0.877
8822feb7784c4c27b3dc1b8a9f3ff9abbdb52dec,251,98,30,37,1,2,32,0.883
50006522c2ee769cb933a9e535b498e6df1bc076,-1,-1,-1,-1,-1,-1,-1,0.894
fe76584b713b7f7b83b6b9cddf95b50802fd4227,203,49,39,48,0,0,20,0.898
aef6b2fd7b82b3ad9edd041298d3c00aa48363eb,-1,-1,-1,-1,-1,-1,-1,0.905
553363f5d6648d0dd87cf272d2f61fe9edf70260,18,12,0,6,0,0,1,0.915
c2ece7e67625de7b409b3c4db577344970c114c8,13,3,0,1,0,0,2,0.917
