id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
32a22696337fbf09eb921a04f680aa045b288b4c,33,82,225,39,26,832,5564,0.146
ff9efc5a47dc565d1cd18d2aa5d3dcada1de7a45,-1,-1,-1,-1,-1,-1,-1,0.146
54ec887e69b067541dcd9962503c6251e876707a,1789,391,115,155,7,583,584,0.146
b45eeca1e5869d41dd59397b05ee367ef7c53277,612,422,312,319,4,361,23,0.147
51dfdce86608f05f1ff494528d91fd17103d9062,802,687,154,171,22,2601,669,0.147
33c1d4d0b0f393473be73838a2f8bc2d8bc6d233,-1,-1,-1,-1,-1,-1,-1,0.147
1c3b4f62c45326349c575c9518fb17129783b89b,452,4,137,38,0,0,0,0.148
b6563538911f76a4809699a19dbbab34323d3917,42,1,25,11,0,0,18,0.148
1cb81b122f3e6eff0142633891b5e000296bf65f,2761,106,30,695,2,161,592,0.149
c66dabb926cdd2dd8eb115317e22adc122173804,111,93,211,93,0,0,16,0.149
00550d10f396f5fd9f4d34a1475290ab0d35753e,635,201,235,217,21,1445,248,0.149
aeae09a8716c4dd7d0b8a1db459485f54f29fb36,581,386,1675,360,5,738,686,0.149
1042e91889abcbeb828eca8991af4cfe7000287f,7745,47,590,42,0,0,150,0.150
5ee137efd4b652e1b3ed669d3b610281aaaeec59,309,79,370,77,4,715,1114,0.151
ab32b4cd0136a6042b25c618ffc033b132351649,79,58,27,24,0,0,0,0.151
6ac535bd8753ba941a7a8cea87e6ab30c88c0cf8,1921,506,935,98,1,4,267,0.151
d233d5bb5596af3829a4c57b54f39efa71b3d457,1538,1000,120,165,4,67,8051,0.151
6fc7ed32ad10703d06197fab58f025a8c461f657,180,95,76,89,0,0,1,0.152
64f0232fba2688544703d8cb9105d85af6f94a69,1801,56,131,270,0,0,17,0.152
1b125646a16ae5141fa8ae774c65574fd4da71a3,67,8,29,10,3,76,7,0.152
6fe06c30a7636b2a45eb59964cdbe66886130517,1968,320,354,547,3,92,2422,0.152
56272a0ab685469029d36f65f246f5b0ab69b0af,1045,155,164,155,1,104,24,0.152
776a11ff1be231af533a26cecc5b35d1570df104,207,45,623,55,5,70,3489,0.152
455fde4870b8f47ed14e6902ed22a581bf9ac6bd,2059,7,459,6,0,0,57,0.153
a2b8bd37db1605f96b2962618507c1ddf797c5f5,123,16,119,181,0,0,1,0.154
cc57dcc4e0e9c63facfc47209d7d895f8f517472,-1,-1,-1,-1,-1,-1,-1,0.154
c015dcb455776a29f9710d6102622d72d4f73123,320,17,426,18,1,29,1943,0.154
7feb417a48870b23ff86dfa2e8763a29a864bfe9,43,38,5,35,2,7,2,0.155
baffb6b37f9846d6af9150aeda78559e26a544e1,4783,23,2,100,0,0,2388,0.156
7e5ddbdf2931354b70aa2dc8a85294862d611d8c,7,3,2,0,2,16,26,0.157
b5c2ad9d4ad1b86a91fd882b9059eeb8acdec021,-1,-1,-1,-1,-1,-1,-1,0.157
4860b12f48e4246605b4766140adf21304534b35,903,96,86,116,1,0,460,0.158
ca05281c23a99957a827c744984c5e262ed61130,370,11,0,26,12,76,163,0.158
0884af1305d317bcb1c3c0cbc6979423472946a1,-1,-1,-1,-1,-1,-1,-1,0.158
92f417d9af8d7b5a9e05cad12428826682771647,226,73,128,66,0,0,321,0.159
8b1d127f937731026a2d73563bc3e7a601e75030,191,164,235,168,3,126,1681,0.159
883e29be188a7284534b729a4d215a11ffcc27ca,1359,1000,1237,2093,12,436,2707,0.160
b54919db9e2945a7ef5142a7df9b073b58467efa,276,205,198,193,1,14,439,0.161
7e545f1dae409b6326e722f8bb434844810f4ab9,66,25,49,19,3,17,990,0.161
0effc2fafd53b0932a3d978f07f1856ebaf70b67,-1,-1,-1,-1,-1,-1,-1,0.161
0487681f41f33a2d8375b18fe4524d802700c351,340,421,10,45,2,29,113,0.162
05bcd3c858f0086acfdd4ee43fedab84481d6b92,-1,-1,-1,-1,-1,-1,-1,0.162
e54f7a6168ce9b26d75a060e807fd962363855c0,2195,191,28,354,1,14,149,0.163
d507a3fc8d3eb4054633b111e8dbc55e6dcb4821,-1,-1,-1,-1,-1,-1,-1,0.163
5d7be54de0a758bcebc2e1cefd26b41ad0f96cde,124,81,178,83,15,65,170,0.164
468b751e5541480120162ac4e166854cc9ed3166,9947,0,28631,1,5,497,45,0.165
de292bad07a1f71b6fb2354b2335caa67459c61f,205,207,84,69,4,30,46,0.165
019cdbc6e379a39a31632d5c3a386f7e7c3c453a,222,164,282,152,7,466,1154,0.165
f8bef0531338083a92ab0cdff86209212ab698ca,1390,1362,119,1434,6,188,9457,0.166
980ef6780f60548025c8e1d736138e094b99768b,1568,155,267,74,3,5,849,0.167
62d62f95c25446e319a03776d8158eb9a02e8c09,-1,-1,-1,-1,-1,-1,-1,0.167
c5d716df62807725e8e3e34832e20ec0e6685ce1,8360,185,70,669,5,76,275,0.168
6febea41e2d1baad3041e7b180773b1686362027,1749,1816,655,2151,61,8509,18432,0.168
19ea1b75737e7d0dd2c89ef7a5a0a271d511bc5b,221,24,49,5,2,17,97,0.170
2af0cdd67d3504323d7f9e9e9941e1cd48efd2fe,86,25,38,24,3,12,185,0.170
4b42621e9a8f966ad997b36dbad6af91b2a0c2bb,201,399,215,378,0,0,157,0.170
dab58b5cee77cb070561b6c86a67750e8bddc860,209,237,1248,222,23,1415,8176,0.171
6d099d6247a677f2f132b133edbd636223e02900,724,10,658,10,0,0,463,0.171
0554b86510bc94c280b7146b1338f3c5912a6162,-1,-1,-1,-1,-1,-1,-1,0.171
e6dc13ddd5ee3ba9388fa964901c61c176963e79,3285,8,335,8,4,6,70,0.172
3186a167840face81afbb7933d8103103851680c,891,144,154,146,4,29,11812,0.172
636eebf82b40dcd0bfc9b21c154b0049fd4efb5c,-1,-1,-1,-1,-1,-1,-1,0.173
58a2e1597a26b8c7223be11a25664535e72b0593,270,269,60,146,1,2,244,0.173
1c9c4887a51706619afdf73760acc8fc7c8ea272,207,324,127,313,1,1,2122,0.175
6287728c4d7576d853b4349e8387d49dbc7a75c0,-1,-1,-1,-1,-1,-1,-1,0.177
d53d7601640c8e87902e6906520eb072617640d1,-1,-1,-1,-1,-1,-1,-1,0.177
8be148d893b76ad3295bc6c53ac0182f4672ad31,3595,1000,641,767,1,20,177,0.178
f9d1a44c19b521586e7a6fd3f2df9c4fc36d471e,2940,80,11,11,17,422,1247,0.179
341fc6d11578fb7442f7e0fa1b5f735a205062ba,280,112,180,106,0,0,0,0.180
5e0418471b3ced211c07a12aa01338ff1eaabf13,614,274,711,157,45,3890,2532,0.180
75f49377783b45f1e1f9b3701b33fc75a4cb02be,341,81,57,77,6,101,85,0.180
47a9202e00067b19a92bda3dd8c56b5666668aa2,41,3,21,12,0,0,271,0.181
71c117f0e4bf8bd4e86c3dfe69de1331a566b23c,43,543,33,477,1,3,1403,0.182
f762a3548fa58b95d64ffd1415a4ead7570c4082,1161,1000,160,303,3,50,3181,0.182
2aaff7fa96aad3dfbf870d0524f8ec31dce28588,625,25,21,40,1,3,1420,0.183
6b966a6ef0d2e90e0e279fdc0bf9b9dd6d80c706,325,46,233,46,31,1338,232,0.186
35796b25edd10b8e37a50fc7aa078e911d18bbb9,164,69,91,48,5,185,2315,0.186
f59f48121afe42bde6a042d1f42197733e8be1d8,-1,-1,-1,-1,-1,-1,-1,0.187
475da12ca091f36b99b31d4b642956243f701be7,132,67,57,74,0,0,1,0.188
238c5c4ba8736c7fcf85ab0a85d5f34c3835462b,237,94,75,18,18,1174,652,0.188
b953a42b3223a9691ca75a58168596f45a1662f4,9265,1000,475,427,468,47405,1243,0.188
bcf5e8f622f312c878f93bdefa7d8ae8f188961f,26,25,36,39,1,6,371,0.189
ba9b6fd4732e9d12409b29810620519b387c4eaa,-1,-1,-1,-1,-1,-1,-1,0.191
f9e5fd3e5a3a5f434628b134fbf6455576a97785,3714,121,647,143,22,2337,7609,0.193
d36f0a1207e832807f47304d6ffdb035ce2c43b6,9981,1000,1010,375,59,4603,7191,0.194
7048ec4bb5a78aaf7000e12396312ecff1a7c375,63,12,7,12,0,0,23,0.194
8c6347881190ccb8b4e2c6ef4a83acfa1701abcb,130,26,192,26,2,11,27,0.195
369aacd625a134d52e94a88432b2a3519da9fe25,194,28,86,265,0,0,299,0.195
74dbb33ad0134f2d02aff7da978edc08f9d0d6a2,-1,-1,-1,-1,-1,-1,-1,0.195
7a50e5b33ba400e8a3b563e040da3e2bb44bbcff,4025,34,133,34,0,0,10,0.197
0240e8d4f0aa76a56ef54277612bf29f41af5654,1099,280,153,280,3,67,350,0.197
27127db12071786115a1f17e851209815f10f402,524,5,46,19,2,54,66,0.198
dcbcd0a9155445d27a88a2dfdf7f85f7c482d0e2,74,35,41,35,2,19,310,0.198
eadc5ec0d89e61152d96ffea0424ea0c7473443f,96,37,20,9,0,0,20,0.200
408688c8a8e25b7a65217f9022766f3b77fecf3b,952,113,43,121,45,1310,126,0.200
9683dbc8ce3c1c342d8b7268379738f8b4e12d99,165,209,153,197,0,0,495,0.200
877e220c4862ef3b52688452cbb0cef2586b4774,2889,94,32,115,10,267,215,0.200
9629f79a4bc21dc800464c82822d26b1da2efb57,1309,289,188,288,3,173,2094,0.200
9e847833a9c06e6aaec360e70ed3f2fca7d69fb8,80,19,38,10,4,8,48,0.202
7acacb5f812d1969c62f16f0ed93f825508d9cdd,1753,10,42,362,0,0,626,0.203
122b43e68880e6a241cc71121083ad8709949775,-1,-1,-1,-1,-1,-1,-1,0.204
4b0b1b7a7e1e83b23c18453903721e097c24bba9,-1,-1,-1,-1,-1,-1,-1,0.207
e03a961e901604b406824df99f9beca1d260b256,129,115,51,31,5,49,57,0.207
9ebc8887b5cd576399142e21608d9c0299b38ef4,3080,249,899,1248,0,0,2482,0.208
d96b72a9fbea4850982f2b821abeba69120ecb38,123,186,60,49,3,13,342,0.212
093a395eef44ff19bd7a980d2e9b2343ccfee46c,403,32,300,32,0,0,320,0.213
a2e6bf9a259b5b8ca27f39c4d2dd3024bcbe6bba,-1,-1,-1,-1,-1,-1,-1,0.213
dfd75824c0ec828556e9183ea2897b69db95a242,146,163,227,156,2,37,906,0.214
8a6d1622a35e4dbfa30fa8ec2b1163d0ae701491,9649,4,3244,40,30,586,724,0.215
2d3418e3983f3031db55652f2c1a505004a678ac,3941,0,1217,0,1,0,1,0.215
f80b2b4d6cc26f7537bc5a5bf243df742d158526,-1,-1,-1,-1,-1,-1,-1,0.215
3d01252ec004fa62efc915e78a7cd1ed364426d1,138,44,81,42,1,76,1091,0.215
17ac1867e89549341bedb55e65dadf0fe290cedf,-1,-1,-1,-1,-1,-1,-1,0.215
212a316d4ea71e33d0794ce15fc5eaee79a0cef6,1983,15,1035,15,1,0,1108,0.216
98bb9f9b888459c15fe768e0b782435a7578af1f,307,26,11,55,3,366,21,0.216
38140a865eb4a92417156bdf221e45d912ab2047,1707,194,166,190,3,622,3278,0.217
43c3f5e628c90a204323670f258ae02adb87edf9,38,75,10,5,0,0,10,0.218
a9166ef0f80b723f876735147e47858473c9ee1a,-1,-1,-1,-1,-1,-1,-1,0.218
fafa070a586822ddd0159d2147364fcd415db94d,3904,1000,630,640,23,1281,3044,0.218
06a1ecf592b2040d72fd46c873a14c61d2bccce6,133,46,664,46,8,1080,71,0.218
fb83f7063c32a4fce02b0743c7c8355945fe3641,4042,360,205,129,16,653,1370,0.218
2ee88aaaffee84811e390244625c2ac58467d283,2420,69,203,84,2,34,1681,0.218
b759c1245e451d4dcf751de5bae7d9789d02548e,-1,-1,-1,-1,-1,-1,-1,0.219
c60742a60a83430fbd0af667d95dccaceb33cd4e,1211,139,403,145,9,175,2688,0.219
0a66de28917a5d96e015892778ed68ff5ed11a0c,763,70,371,66,17,948,745,0.219
c2dbf1956f93f8ae9a76fcb9ff81dbacb3e339a8,132,239,43,45,11,134,156,0.219
cce7d47851dc6bf7b0acf5ea34965cc6238f51a0,72,117,170,129,1,9,44,0.220
7c7f2412ca3d50523987bd91ef3aed3cc5830332,163,111,25,169,0,0,195,0.220
95e0aaf8a8cdda1d05d79862e94b8feaedb8ab34,-1,-1,-1,-1,-1,-1,-1,0.221
e4173c4ceb0ba013d5c5f3872da99ef5af0ad282,599,263,64,292,1,90,684,0.221
545fc726670ad974a3739ad4d4309e3f651751f7,-1,-1,-1,-1,-1,-1,-1,0.222
08800a06df807cea4508a5ef28d492453772777e,830,212,92,262,35,923,852,0.222
aa3d159b893f7edf36a7150fd55ba9fb1ff1ec4a,-1,-1,-1,-1,-1,-1,-1,0.223
a1c2f3372eabdb6514fcda4836829c4568a4c978,515,3,56,161,1,82,17,0.223
7f1512d2b7aaa82a1778c592655093cdee7a575d,197,10,6,11,14,134,312,0.223
5e3750a731ff819f4c71a7ab01681bfe64d1997b,230,68,110,54,0,0,46,0.223
7a61522172ee20f38f64f78271ac83bfb7f8c0aa,94,59,232,56,0,0,45,0.225
7cf2b7c2da6cec9c16b979b5bc76a79382d22734,457,43,90,232,1,3,1332,0.225
8dd95236a9f1bb8546bf16c36228f5b21e0649e7,-1,-1,-1,-1,-1,-1,-1,0.225
9744d67f00643d994c565eb5febbd813710920e4,775,75,41,41,6,192,9,0.225
d61c94a9437b986ca6d357f8795c92b6a222ba32,63,26,40,3,5,953,92,0.225
e2febd5a68dceace75526ebe18c7226ebd35885d,4127,99,560,376,7,106,88,0.227
53367f909fae357a76e4337a21e97adc6b80d425,127,98,46,28,1,14,271,0.228
106d536c1441476d872a97a99b10f46eddcd5178,8082,639,122,1049,2,20,657,0.229
47b5f55575b0fbbae12851daa244ed5be8274976,-1,-1,-1,-1,-1,-1,-1,0.229
0a966e45620f9a322b1eb1bb8d01308dd224bb82,-1,-1,-1,-1,-1,-1,-1,0.230
62196b9b9c9dcae6a88f15e456716c2982afb415,111,23,25,21,24,363,168,0.230
8e0018211273b9dcda3b57aa12e70081fc00cdd2,1702,667,355,154,2,105,501,0.230
f3c641616ac4b82336bd7d3902bc0dbe24cde013,786,17,188,9,0,0,986,0.230
183dba518886d8d96e0ad4c788bd67962018825a,1356,954,247,499,58,2525,2963,0.230
68b7198b2062c454e58c4e6b2dd194501a2cc35c,-1,-1,-1,-1,-1,-1,-1,0.231
815f016d5f57c49081d2a6ed7c6b27f04f86e46c,1915,161,146,261,0,0,2365,0.231
bda8a3372d6c4a777c897f6efbaa6e16b6143785,354,64,44,33,3,249,25,0.231
aecd79adca54a6a1ec1060f35d1a574445e2d644,-1,-1,-1,-1,-1,-1,-1,0.231
33b44de6d38c1cda82ec511d242719598ff75b14,161,35,52,33,8,334,118,0.232
39aceca8c1e2aa30594dc912930fe7027f8ff0b5,180,373,342,160,6,100,455,0.232
12209499d0b660b3abd0d7ad18fe7cdc77f9e91d,-1,-1,-1,-1,-1,-1,-1,0.233
e4ba4ba3cf94e3e942654d7f73fe6362a341af93,2062,24,16,276,3,34,385,0.233
dd7365d8be78254e2e2165a5752102e7cba4d28e,2473,136,873,134,1,10,73,0.233
04e447f08df11c1ddeb876164c4539f3a7cef146,-1,-1,-1,-1,-1,-1,-1,0.235
dbe4b92c6740564064f1957ec19291ec9842e14d,102,69,34,42,1,2,16,0.236
76589f4b06c831f08212d2cd813a3f3f7b91c870,714,392,94,194,2,60,293,0.236
f41416159150db601f64beaef8047ca5aae00d2a,234,201,579,214,1,1,360,0.237
d9c035adc334525254add9c3513c25eb2a17da87,7544,11,963,19,0,0,0,0.239
88930d915229966d4dc97268218b7403fec119b3,271,291,79,128,13,377,6693,0.239
3b9bd2c6f75ef8cbe229dad15ff797a67a9ed8fc,1503,51,234,253,10,1946,421,0.239
23a6255e55c87534624db8abef504246194573a4,2676,274,127,417,15,673,6530,0.240
867573843b35830f09cacf7a52382fb28cd5a965,16,103,140,50,4,7,488,0.240
cce6a0c3f74a25b02883409dd4f5580ca6857f43,4351,116,321,793,18,428,906,0.241
bce807312b600c06a40fba64347f05d0d23386d7,-1,-1,-1,-1,-1,-1,-1,0.241
dd38446388daf5ee94d8c444bbde95fe827b2124,463,462,200,156,0,0,1723,0.241
45942c6b229eb1d734950ecc01aa3a7f47ce9271,4715,85,512,2624,0,0,276,0.242
5eff61ed33af9fe4fbe40d727b3037150b68cdf2,9784,16,761,77,0,0,717,0.242
e7c1fbef14e744a6e92337d662c70cc2430c204f,49,53,28,50,0,0,2,0.242
3888c80e752c34e2a864dae9f33e053ae3ac9476,1802,1000,0,545,560,34110,5345,0.243
6558cd27053af7b12fb8fffe022b16932babf339,-1,-1,-1,-1,-1,-1,-1,0.244
2045090a25bf4f67d4f82ffacd390705855b835b,-1,-1,-1,-1,-1,-1,-1,0.246
761167f31703ce4b56b582f4eb62e3002b1f2d9f,1130,1000,20,267,1,168,13546,0.246
2c40ba0f87b9d36e12ff19ac862aed70d3e681cb,349,56,235,52,0,0,53,0.246
ca02ee78114e6484c48eb190c893a631f499ac67,124,236,86,141,8,243,729,0.246
4992fc0c70c8b17ba760a29361702e1d5c0bec9e,44,7,10,3,0,0,1,0.246
f72dcb4546ac03ef440871ee0cd7501e834fbd8c,2859,41,503,217,2,89,716,0.247
1b83c3dccda2f38e73add29e555e89b8f35278c7,2733,3,474,1725,4,1671,420,0.247
07985bdbc7185f1bcd753555a342578a1d210d09,295,1000,44,49,19,370,324,0.247
20768dcf4717f249dcf709ac5b0e7ad3f6fcb1e2,251,338,287,317,10,20,7298,0.248
05d0d93e11763cdaff52ffdef74776d0a3b934f2,-1,-1,-1,-1,-1,-1,-1,0.248
4800a2c5712652b42dbecf0d39d62cb756014595,408,34,198,33,1,0,5,0.249
6d2a96e5c87d60589d0c7be4b755f61692643b2c,433,92,7,115,5,131,428,0.249
8436971ca837792991d0c537fe035ccdb57e8bb5,736,496,21,274,1,55,31,0.249
c8bf338f02d56291414ad87292b43f965cf78575,330,209,323,138,2,4,4471,0.250
fd8db2e084a75227a557ff59c41d3cb473589b5f,1374,452,226,101,12,396,598,0.250
b6339c129a52823ac1261d95b05df617c86b1aca,306,251,126,283,6,188,487,0.251
cd7ae15c72faaca29bc207459881a99e1cf1f998,530,32,44,43,1,0,8,0.252
debac2d166c278c98e6e1bbdfbd53b715d3b60b7,116,66,59,66,3,0,334,0.252
910b7d890895bfb648d66ff002062d456c25f9a8,66,222,18,14,0,0,115,0.252
27bc3faf45ca295af35c15d88f16ba8e01f5f19e,55,362,0,362,0,0,46,0.252
3aa417e20f8e1c3b59672c4033dceb3d823cc68f,707,101,64,118,0,0,7,0.253
055c69f9bffad0ee5b4db4752d7ee400e4b0297f,152,195,22,165,1,0,31,0.254
c5e331d5e17175704e08a1e75cd2dfa9630f684e,24,0,3,9,0,0,5,0.254
0867db60c0420ec91beae417027b0ec0b662ee23,75,130,190,74,0,0,534,0.254
2a7a781fa38db599ded6112a0ad8e5ce9779d5b3,392,85,139,89,4,16,178,0.254
eae907bdc8aba0bb938bd5753b5627a6dc8ee221,5895,57,3,822,0,0,3404,0.254
6cd8e20f47b3f3ad371cf69a18a0ecaea131c04d,1388,22,347,34,0,0,1889,0.255
dacc8d3d41801d378ad4b3ca1ff916c2e6855cfc,1610,653,561,655,5,1109,504,0.255
68269d51a5b1d50dae663c8b009b134dba075f0f,58,155,21,29,2,60,27,0.255
774cb0e9caa9fe703de1495204d510d9a39d16ec,6063,48,434,837,2,51,31,0.255
d3e95d923c8855e13829c4142603d8374ba5e7d8,640,72,350,85,18,1357,468,0.256
8dd3a46ce4547e35353b8b80df957f1f55326140,99,11,24,9,0,0,13,0.256
909a4942306d60b15152c386b3ef29695919ca45,167,35,11,38,10,609,856,0.259
044e2f9c823a310484e3f4b2cf81609842d50c47,220,97,7,131,7,348,149,0.259
25837e0b4f4baa4be1f44987df3cbe2728ff292d,-1,-1,-1,-1,-1,-1,-1,0.259
d43782ddd491d70826f4fa111537c5e86a769bb8,1352,74,245,311,54,3152,973,0.260
2c0813cf63ab603da6f9deef7fadac45ba581ece,213,20,3,41,0,0,32,0.260
b6eb834d6b0d3c21a9616f1dddda43042cb49111,3858,249,275,298,0,0,2484,0.260
5bfe4aa90ff179dcc0774064cf68fb61e01b8f46,59,3,5,1,1,7,10,0.261
16f13bad2976a6076ec0e7088e0ae9bf615eece4,239,331,286,319,1,2,4930,0.261
4e89cdc77833a612a680d7ba466044cc49144ae2,3264,563,175,274,0,0,289,0.264
e2e4db3549f519a226e8b7822e521ae9c7a0d3f6,-1,-1,-1,-1,-1,-1,-1,0.265
a81e0959d8fb390189835a320611bcc15e1427d1,7312,5,0,4,0,0,2793,0.267
032cda092d4b747c140c0ee2cfe03d351f7b968b,100,137,187,136,0,0,83,0.267
f173a63f2a98d4b96f80557736ff4a871367d98b,2340,24,92,257,0,0,532,0.268
55a8905ac62c7c03371e87b2b8178b0c94665b17,2172,3,139,1220,0,0,31,0.268
a8243ec9ae2deabc6397d918ae4e5ceed9a5bc7f,481,292,292,288,1,23,596,0.268
f16da4776fdeccfd37aa456525078d993de4a463,-1,-1,-1,-1,-1,-1,-1,0.268
b402cf8f678ceaa7b53405b297f9fa1e90344ad0,3762,622,446,351,25,5969,14367,0.271
ef0c63f5f1885cacc30314da422a67e2e387da12,1139,27,24,1347,0,0,2,0.271
53b5429a39897878d145bfdb6dc2f9eaee8d5b39,7729,160,1157,669,1,1,19,0.272
3f26a06095b02dcd8db989040869d3de139145c1,860,282,430,208,8,62,332,0.272
1ab26e33f53e98df42897c9db2c4a29d0cbd13aa,27,35,49,11,32,389,667,0.272
44c3190b7763eef76356bcbc252642b8187e9841,325,56,44,208,1,0,456,0.273
99fa3f099bdbb13a51b6ef3bef34e2b43ec989aa,1378,56,40,129,9,1,408,0.273
8acbf6c67f647392e24f9197ad43cd0e6ecd5af2,123,76,43,40,2,12,141,0.274
185a284c50d5288676fe43801625cd2e8d8011fb,1841,1251,764,1210,1,1,292,0.274
2af2590c4cd6671b71c516f2fea07a593d4880b0,206,8,4,137,1,1,159,0.274
8ef4ede89679b0fc1a6d0a81863ee2b52b6dc807,9602,489,12748,601,4,1410,7250,0.275
ecb3722c90abbc5eb8c44e0dd54e5566ea65adeb,1919,338,407,729,3,12,630,0.275
e9aaab55e40e4008e15393496dd31986acd01e74,2054,392,3086,1391,0,0,283,0.275
d5aeda2fd29f8c295da0a2e8a870b10d17f56084,-1,-1,-1,-1,-1,-1,-1,0.276
6850277711ddf6dd02667403b1e284b7abb1950b,9322,130,5,42,66,1953,1710,0.276
f648ac95e5972f61837ca49995ded35cb3796c30,-1,-1,-1,-1,-1,-1,-1,0.277
e3806199c1affa5d8e3ae823396e74c1e27a9bbc,413,49,1430,45,24,3409,355,0.278
a9e7d3c42d98556003256d085cb9182f039fb58e,3639,33,528,32,3,0,2477,0.280
8a746ce24c53e234c54b5d87ec98ed7fff91e100,63,44,71,40,0,0,232,0.280
fcea88583add393dd2f3a1ff18c0bc2b8ecb0cc2,217,92,48,37,59,2041,76,0.281
0c01bfe2e2d53a82b9920ae597fb2a931caa85a0,73,69,4,21,1,0,15,0.281
d24400bec78d143a4ce1c30e7312deedc886cac5,8952,105,14821,93,8,1226,884,0.282
9817a4cd38322c6fda9e53f0326ef63fdb69eec7,2800,41,160,38,2,0,188,0.282
2a6a2fc3795a4cc683fc39490b081cb0ea767169,279,2,37,14,2,14,63,0.283
47bf1eb4fab814308ae81b99be4e900b3cdd1342,6786,59,70,59,59,1833,3933,0.283
864e16f0fa1a674b842ba8a102359a1747e670f6,664,386,86,348,1,0,1095,0.283
6016c4356189c9da66267dade569dbd0e1fd6776,196,213,92,190,3,23,161,0.284
89f8abdfeb338a767df1bfc577ddeabe550820a3,265,176,336,169,2,2,3,0.285
15ff072e0a795f2f1d0e09d4139f0f8e8449ea3c,767,445,72,148,5,5,122,0.285
7ac8769a1cd7236800e4353c6ba8b359e57806b8,-1,-1,-1,-1,-1,-1,-1,0.285
5e872bc0f1ed46c6d2e9ee8a7a134da39d90ffe8,2554,1000,381,1143,1,0,495,0.286
af560763f171aa5b04b7da8c570a2f30f0254a3e,38,7,16,18,0,0,10,0.287
6aaee1a648ef7718e095efac0937a495e3fb6dfd,939,185,268,286,1,60,2901,0.289
a7f7ec97bd423bd59997c70bcb5fb987d6c4e35e,4773,831,750,1704,1,1,91,0.290
33076b3440e1809c6f59ac38abdd06d2ff95ab8e,745,741,512,1438,3,3,125,0.291
f3810d41760e921d883ea17845c27e787ca40bbd,125,312,123,303,3,14,871,0.291
736c131ced64602f4eca3a9417468daf48e4469d,196,1000,57,968,4,13,706,0.291
85be60d15dc58e07cee968321cf382c74abbc0e8,3085,1483,419,3137,1,0,39,0.292
5a323efc5577b13e1bda2b1524b6003d0f9f8768,293,4,128,397,2,47,67,0.292
65c1a911d64075be6a3a2d4d02431e51fcf089b5,942,75,279,166,0,0,938,0.292
e4b975526a907b532beeaffa593088a5d1d17b3c,1505,143,189,139,9,158,1087,0.292
bd21851df1339e03aa9b8417dad116cd68742df6,221,25,136,24,1,0,5,0.293
3c5b4ae7ea649e441e161d48ec8b0b2d98636eb7,310,202,216,226,5,954,836,0.293
b3e670166b791562a5c155d264bab6b7b9c1de69,139,44,102,41,2,0,44,0.293
b2d10f21fc973371966fa8fbcbcb1f40809a1e64,1594,135,113,123,1,0,412,0.293
64c22e54919e5ae53b2f066f97d64673c68fcaf0,1236,4,209,410,0,0,89,0.294
d6c6ad56445d30a1b5cc801f67479bb6536d70d7,18,3,10,0,0,0,8,0.294
8cb30f1e73dda0a3c553a24f51bd7efa373281ae,274,213,89,109,2,3,148,0.295
9a2e919bafe8bb1a91f0e12d09e62d20b910c73b,-1,-1,-1,-1,-1,-1,-1,0.296
7903f870f35917763439c566e08f89c1b423cb85,-1,-1,-1,-1,-1,-1,-1,0.296
490646da542352b56e219821cfc55013f9d4391d,624,21,196,483,0,0,76,0.297
1fe097ee117ef567733cd55189ae90b81fc52b77,-1,-1,-1,-1,-1,-1,-1,0.297
ecf0dce4fe010a111c2508f556fcbd887bff147c,86,14,6,15,11,621,128,0.297
39cebb6f1e27c2e7f19607244a81e63e118db97f,60,17,41,16,1,71,123,0.297
8fad404a5e5f323ca42b515bb47599bdd5c0afd8,166,197,44,189,0,0,21,0.299
fdcf673fb99748b3e256eee91f5a82783345c6cb,9923,20,736,33,1,18,832,0.299
f5053940b33f2efa98ee335daafe60a814f1bd69,154,47,26,111,0,0,46,0.300
b0a417b5e809c628fdffa00258673603edbea4d8,57,17,10,24,0,0,27,0.301
0e73e87fb1f641600b8215cfda5d926ac11a32cf,1380,123,313,169,2,105,591,0.301
f03496376c4c6396d4243476d3e26fb1bae2bd3a,1025,69,177,412,19,525,139,0.301
9ac14eb065e5bb20bf7488f9e495ba1b0f1c4426,-1,-1,-1,-1,-1,-1,-1,0.301
0edc59fa97ef2eb922aa5c8203e21d965cb2e4dd,315,28,63,306,0,0,76,0.302
5de35adeccc07c7375250a88a094065fed4ba34e,51,17,14,6,2,116,40,0.302
540875c1aeaede7df1430c2ff31b30768bd33440,374,450,326,431,2,2,253,0.302
033472a4eda50b3df3923ce9f408afc4e1166cc8,389,176,21,79,6,241,380,0.302
c7fda51a0ad893f585d22aa9aa60cfb5ab6a94c3,1453,60,138,92,1,108,1306,0.302
0b0a5f3b7ada54e2e1311584ae8df999d09dc01e,2456,1,406,717,0,0,1910,0.305
ecec1bc570f526ba5acd2fc2989027236b2d394d,586,102,224,162,0,0,2,0.305
d7871aedfd407d13c01b246983ed2e353806d5a3,-1,-1,-1,-1,-1,-1,-1,0.305
e04872c7e13e3367b9355c04966b67ddd1b36795,70,77,41,20,2,27,119,0.306
f8e2a4cbb8045c75a27df37666b730a3833e3d19,135,47,70,48,0,0,522,0.306
3640e2016425542c6834c7222a7ba5c99370cfda,953,94,61,93,1,6,215,0.307
