id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e8f53e56d167bcb711463c5820441e4cfe23a6ac,-1,-1,-1,-1,-1,-1,-1,0.125
cade8497bc42b352fc59c83a307c0307fd2fca46,-1,-1,-1,-1,-1,-1,-1,0.126
b671a738092328271ddf9f1dee27fb175c0bb32b,-1,-1,-1,-1,-1,-1,-1,0.127
3c6ceaa62c6cc0fa4ca87ac3a0447adb22b21c95,331,110,73,108,24,887,2205,0.130
6053a204574dde188393c5660f5f39c913af902a,588,90,5383,84,4,267,1975,0.130
a90bb1983b3c455098dc4deff33505dd41eb9ff1,-1,-1,-1,-1,-1,-1,-1,0.131
4a6eba13be78689b6cfeaba143dd950bb7fbcafe,715,230,613,228,0,0,679,0.132
b51c5700995daeb31adfe6b0d0a4510133cac41c,345,22,72,23,1,13,2038,0.136
8af59c85e3b6bd30b410bade974853593d058159,1563,134,301,131,0,0,136,0.137
8ef714c48ee052d41ffa103f52eed1686b346b42,541,1,203,3,1,68,484,0.138
aa1c30d58e6579ed40cfe93f8c2759644fccdb1a,1490,1000,334,515,27,2314,3584,0.138
6fb1f6e3e186805a190ad9f1e3733e7e1cf49432,310,104,90,101,7,57,485,0.139
1817a077b8014fa8d59b60ad12fd8b62516773f8,690,223,311,219,24,179,2403,0.145
93436188a99a5b116b6533aba458c475f632f635,1653,449,851,441,0,0,806,0.147
d78d7c658fd01b7703e66151763b2f4d7b66c66d,-1,-1,-1,-1,-1,-1,-1,0.150
35242d4bb3885575f16172c43fc2dd2233f721d2,594,311,777,321,4,2050,8250,0.153
5aa89e8a7e2869cec5bb6c957eccdb6cec429f12,242,42,128,42,1,10,0,0.154
0a0909f73a27e4a2366ad515834c796c05537906,188,142,135,139,9,1546,16,0.156
4af1eeb05033c9a99d8a7d6694be8baf294f182a,296,156,125,166,0,0,8,0.156
c76debd290707120e10fcb29a28cf3129b428cee,167,78,62,72,7,99,3805,0.156
76d0f9239a4a55ddf00fecb9986a341f43e07842,113,16,50,16,11,396,80,0.156
1bb895c7c10af989bdb53cdadf1faff6b9a57e79,-1,-1,-1,-1,-1,-1,-1,0.156
204879b8df4334268c78e2ff6a74a35a5c83e626,-1,-1,-1,-1,-1,-1,-1,0.157
be95be5e272fd88469952d7e2266140be61e5a9c,2194,70,546,83,20,918,10407,0.159
d782e21260a19f846d0c6341dcd103edacc1a471,16,0,3,0,1,45,65,0.162
9f65e5a2f24e6be63b791edd3b0280eed107107b,829,62,251,63,0,0,58,0.163
9f8f73fb37b62b0b2e9abfcec29ab36be7a416b0,1376,179,434,170,1,84,3,0.164
e828936e41625b9287b2eeee635eb58a6240bf33,260,43,140,47,0,0,33,0.164
eba35eb795898248180e90e75b084caa339c8aaa,1832,11,31,13,0,0,19,0.167
0a9c2441147f15c46c176733c5ab4c9531a12b1e,329,43,61,47,2,9,174,0.168
3263ccc49cbcf0e7b077b8c722a60258339464d4,1592,423,313,190,6,107,375,0.168
29a1a19e41e8515b88a1cd7745d565e2e8d4ebfc,-1,-1,-1,-1,-1,-1,-1,0.168
58c7a1cadded4ec69c04eef607aa2287fc019499,2605,1378,783,1401,42,8237,4373,0.182
fe0a328a842b9f2ed85c89a243d1a1daec9f61aa,225,69,22,71,16,639,126,0.192
b531c92ee6d52baae7d769b18b0ec874ab0fec8b,1371,65,312,41,0,0,241,0.194
c621313f946c688efde791fa7e327f4f9c4aa150,1291,185,218,184,3,146,820,0.194
e09a890eae5ee31b4917a727ee381180b304f8ef,-1,-1,-1,-1,-1,-1,-1,0.196
2579145925bfc463794e467840e08de72b5744b9,189,1279,92,1218,1,103,8507,0.203
1a09d70d6ddec24e8a9c055531144af417b48327,2580,766,359,296,20,1101,12036,0.204
5f1bb9da31e3eae8d9e8165c9c037be2984bb14d,947,259,191,269,1,48,241,0.209
37162c69eaba018d0d74da3f587cedd55e4edd2f,2271,41,1517,127,1,54,331,0.210
aaa0be696d8f820aa01b3ff11d33402bf8765554,901,43,247,64,0,0,1546,0.220
b2a84108f5d2d2be0391c60af59bfc0af1a9ddbb,125,129,112,62,0,0,2,0.220
cb3c64f6d34f87495e34682cacfad2b7cd68651f,76,115,81,113,0,0,0,0.221
3116da9924125d153cae3c5856b3ae154a7579fa,177,30,103,30,0,0,58,0.223
589055797f04bd57b7c906b9b87ab8e8ec05df52,16,1,11,1,8,51,152,0.223
244ca0eec731520e2b7359c0af130568e4a08488,1921,207,794,200,0,0,212,0.224
08436ba5f50d2ef7da320ea36cd4861d8ebab7ed,80,3,17,3,0,0,4,0.226
56c6cc72045f30ab6dc8e31f396238144e33348f,190,419,132,3,0,0,2068,0.227
7f64c424a5e16dc48ff72505eed9594fccfb1c29,419,27,479,27,0,0,170,0.231
f987137345d93773209dee098c1593656d1b17d3,64,18,10,5,2,87,329,0.233
74b736d3cf640455dac8f3f55873221e3fbf9d0b,864,74,274,113,1,71,717,0.233
ca5b657a9ad0ee14badc4a1676cae5b41dcf7306,1777,838,612,905,4,294,1971,0.234
592a3c2a88f524f9edb198bfdf0ad69298f9d4e8,884,255,294,244,0,0,43,0.237
f4eaa2d5f583ff6a4da572e5133617041427b0eb,364,306,79,297,5,104,94,0.237
25436e6281e7812c5699140abdc46933cdf154b8,309,336,1,311,0,0,27,0.239
37f6f90cfd2dedc90bff21003ece179faf25af15,2455,187,217,445,0,0,482,0.242
76852c1512370432ffd3d70dbf3610c36477198e,186,67,80,31,12,545,545,0.245
5b9fda289c1b580d4cbcbddcd689d742f055c710,661,173,277,155,11,247,624,0.248
286181a0c616fa9a595f7dbd35c2657b066c3862,9994,193,1048,189,104,4203,5031,0.249
5091c8db9617488e056c884b7da8326a9b7c1241,4033,196,2,188,28,18261,12,0.252
c9b55e6f8eb804487c7ed83f486919d6f17bd8c8,-1,-1,-1,-1,-1,-1,-1,0.257
e05055e3135fc77ce0fc3914af6ce945c024df1c,406,360,129,153,39,2588,473,0.257
45bfb9d1d20aead094e120c1d83c856dbfe06244,191,44,79,45,0,0,1,0.267
c7bc38fb5846d6e0084830f9a92fa8d9021e86ef,796,533,377,379,0,0,64,0.272
8bcc387bca5fbe7e525e2cd2a6bfad4713766b93,4612,320,130,483,17,1524,914,0.274
a2362c233c4fb83cc198ced05106a625a1992bd3,1164,52,823,434,5,200,621,0.276
7129a35c67563e4f904f1c852e190d25fe28c6cb,681,197,333,187,0,0,30,0.279
49f4cdc84f37f2527d99c882178d6a849fdd9ee6,-1,-1,-1,-1,-1,-1,-1,0.279
25e32a79745536eba4eb3852edf4155b8c5663f9,1727,85,475,450,0,0,2995,0.280
0b24ae6691000fdc3927157ffe892555ccc1bad9,425,545,238,322,1,18,1358,0.283
79480ebe11e4703cc5506940536941962f29bab6,16,5,4,1,2,4,57,0.296
eccbbb3536e0ee1248b25e62ff11a140ec1b96d8,115,45,35,47,1,645,36,0.297
110da07c1fe2bfd50b41ef6df7e9b8f7ba1de092,1311,340,379,123,13,592,1062,0.297
082f4217c65a9a8134e9f8897c92c3dd30646933,228,40,104,39,0,0,184,0.308
24f0d4ba5e06eb5e71f910ac8bbf3616e382c8ac,-1,-1,-1,-1,-1,-1,-1,0.310
ca726fb8a6b2874ddefb915b0e4d74db3da05876,246,15,48,18,2,49,110,0.312
1f37347f8758c79c6ffb8dcfdaaaafdc02401395,427,809,93,458,9,334,241,0.321
e0442c127ac90f8a741278c6ddf16a7b20dcc24c,1313,32,220,30,55,2468,1281,0.323
6fc70c361b2bbfe2b4f26adca71cb62394cd28be,-1,-1,-1,-1,-1,-1,-1,0.336
c01a41cec24f82b0bd0c97c2eab6060841009fae,74,77,93,47,7,102,498,0.340
6ae39495a6717467200096b10845621ec238132b,-1,-1,-1,-1,-1,-1,-1,0.343
08f273339142a624e303765ca3938a018555532d,-1,-1,-1,-1,-1,-1,-1,0.352
65b99c6705a6710ef30eb484d1cf9a96819a4324,-1,180,337,369,0,0,1889,0.355
7690ad986cab654f4c4c9581bd03eb6bf2879693,1184,145,624,139,0,0,1038,0.366
d6bacb6ec133cf22a7b50ac9d6aa74048f1ca663,-1,-1,-1,-1,-1,-1,-1,0.368
74de6c4eaeba0536c8db4b51edd41dc18dbb0b4c,-1,-1,-1,-1,-1,-1,-1,0.373
916702916b4d781dca6e2c1e4073ea0efd88d728,159,119,32,116,8,4,318,0.375
3415e2b2d4f0665ecce39f9b10055c3012c76ae4,261,48,135,49,2,11,143,0.381
5c8e98b806a679fedeb11d9c512a9418c6a01da0,-1,-1,-1,-1,-1,-1,-1,0.383
3a8624e0106522cfaff1597ccd8c77188e0be904,212,70,94,68,6,51,62,0.387
c792a8f15b1ddf03141a83975af4f5c22065cb3d,-1,-1,-1,-1,-1,-1,-1,0.396
d18eceea1d568170c4b01332b0219b190dd134b1,787,82,196,80,2,52,2085,0.404
cdd5e90685173690692ad34a86e134a27982cca8,26,1,7,0,0,0,139,0.408
e33dc07e0b4c624d0b4adc2bb416c172c9d2192d,951,203,174,180,4,82,393,0.413
58b289452c0e7f5825da0662cb0c48459b138a39,-1,-1,-1,-1,-1,-1,-1,0.416
aeb3e0733e278f3a62831cd6b5e560a6c8caba95,7,47,4,47,0,0,15,0.420
124f6de027a0eb99a72746e2c9587bdc77398acc,4079,142,208,494,0,0,388,0.421
089709b2bd7b0ce82581975cf6ceb6b492617e88,793,1000,346,760,33,35921,10106,0.422
7d6e86c91aff552be4a178d87d69ac637c2c5aa1,310,277,48,272,0,0,160,0.429
ca1e2e13293af9e3fe726e6cd06c61eaa93f15e2,97,162,19,110,0,0,210,0.439
4220624d4bc4a9aaf26064cb37c6d47a4633f641,198,7,11,23,0,0,25,0.445
7278bb53a2c68eca42dcea40b918f0c38910fe00,542,228,241,235,0,0,1140,0.446
17768ab9af92a1fca025e501631a5067fc78f440,3679,375,192,373,7,226,708,0.458
f8b766cf8d869a5cc4ea1b73591cc2ffe187c099,433,10,36,12,21,941,313,0.459
0378682e4404500841ebd5f9e3c95b19f36f4011,231,415,36,147,5,336,719,0.461
f7c3ce5ecfea5bbe239c010439dcac118092fc49,723,589,194,135,0,0,171,0.467
f095d789d484f8f0093a88330b7d258c244d0361,736,74,98,88,1,3,85,0.473
9d6782278b5a96e867a117602132b787797199ab,94,450,14,187,9,1343,638,0.477
9f9ef75b721f7d7d6c08cb26583f24c4744e1f82,664,15,78,28,5,235,1348,0.481
e30dd8daf644092cae5f6a9370192ac634f1bab7,47,0,0,1,0,0,3,0.481
7e866d465242d8c7208603683989808a3059344c,7452,15,6945,99,4,69,2775,0.486
dc8a5cce7e6e89f534901416863ed58e7e841145,1959,173,3,439,5,61,913,0.498
1ed774665d15b786b2a1d5dcf6ba3845e4b77d88,413,121,64,120,9,1487,1291,0.501
1cc293a5c5f1b8d4ee10876589f5a5d9ea0cb005,1778,303,627,232,7,61,1022,0.506
a0a6c3933add8f9ce6684ba770d39a680dda6a05,176,45,13,47,0,0,374,0.507
74712fa6d1fa4aa835b005471cc817eaf9db27a9,65,37,3,26,0,0,67,0.518
1f65cef30581e0d3380d2da76dcd688b5ac737dc,-1,-1,-1,-1,-1,-1,-1,0.521
1d4cec5d26bbb8ef2b644337816da8f57fd87bb6,4038,8,96,273,1,8,284,0.527
ba6b29306a609aaa123efea72bd120927bcf1325,-1,-1,-1,-1,-1,-1,-1,0.551
899da8c9f681b1e0ee3406e0a0bf0a004e565b60,157,188,3,101,0,0,5559,0.552
51a60464dbc482cad520e160be0ad74e67565777,58,3,37,5,0,0,6,0.557
b6c9b293d32d7a19ad07a930ddcdffbd4f21b5cb,2047,10,6,20,1,10,699,0.576
3fe15de46cf2bb5d1e56469b32708ec60e2168f0,369,155,43,80,13,443,631,0.578
8b7110d602b83e516c1467fcc68c401b003dbecd,98,326,10,163,0,0,57,0.591
7498680cba3c195b613364d59a8cb9be7115498a,5992,1,1007,0,0,0,511,0.600
d39423c6ecfaa249f981e96ec02571892e1cd851,75,30,11,29,29,1,12,0.604
32aee7bbd9684454c8386fcdc21c3cb9da5cc571,-1,-1,-1,-1,-1,-1,-1,0.605
1f78422a39b531223e4d3ac0bd0293f861c01406,11,16,12,7,0,0,5,0.606
8aae7a94a2fb3cfbadeac83fff1f2751dc0f4594,-1,-1,-1,-1,-1,-1,-1,0.606
05d0b9e349672930fb6cbcf30fe7c6b6bf512230,258,243,13,255,3,0,748,0.627
cb7c7f68d93d734d1b8aa6618534d169c9103b73,447,176,125,92,8,40,489,0.637
ddf2b8d43f951e0c58ce8fbd4dcc25ffeea84e0a,2427,212,119,393,77,3205,2005,0.657
00183f1e0fbf526872f3ff7b48ed5713b2ff9e95,1510,15,88,184,0,0,525,0.659
148c1986852853b0db07cfde86987c45a5e2eebb,63,26,5,25,0,0,9,0.680
699d3d60fe156153cea12df854d80125c68d9ce5,1594,81,1,181,19,1819,2258,0.700
2fb371645a2c5e18246d41532fcbcd75e2ac648f,-1,-1,-1,-1,-1,-1,-1,0.717
c4cce24875ada3dead7bbe51c1bdb3c017bcdb8c,2765,94,59,53,0,0,108,0.718
b98552d8316ad0be63deb91efc3900d166b8ae65,-1,-1,-1,-1,-1,-1,-1,0.737
086c90e14283540c70ade06853b4ea1c9bf007d0,1234,191,56,43,11,1175,561,0.783
ae35798b623a6054df4e99b9688ac23f95f1491b,266,61,658,60,0,0,272,0.788
10abf055b020f3d642c3260f4b417b6191a213e7,1510,165,88,247,2,15,2925,0.792
e1a3a4cb3ab5e1acb18d50c466340c341e23efb8,1677,103,2,121,8,32,141,0.808
f96d19897722e8c8315efafe147284e02db8a69c,31,36,5,13,0,0,941,0.817
f7473fbf475dd4d854c081e1b3a14a4991f5d0ee,189,62,193,60,11,16,417,0.823
7ae3862f88d5818d47c67ae0415e9f5cc157804a,384,6,2,33,0,0,529,0.826
3553f5a7bb548cd730428e008eeaceb68918f7b5,158,43,46,43,0,0,331,0.827
eade815fb30e950776b679f6516f3a2f05af5ed4,-1,-1,-1,-1,-1,-1,-1,0.834
56b60a63324f28cfcf86af75414a96089aed1717,341,77,32,43,0,0,485,0.848
a377d5df52216e7a7e53c007ec823fa1594a04e5,448,234,24,98,0,0,27,0.875
afa56e6f64f3a5177c2769c77502c36e3d3ba03b,182,102,28,71,0,0,25,0.877
d28648733915117fab8b3d55120f2b09ea5c9404,30,5,3,2,2,8,1,0.888
9b2808f2cec8e9dcffd899df480aba3ca2e0fbdd,1960,80,52,50,1,44,155,0.904
576686abcf7283fdd877ef0e8288d125b56f2e45,219,57,5,58,0,0,110,0.908
f1fada080f5262f59a12436d58caa329f59139e0,723,48,64,46,1,4,37,0.935
