id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5618c0e1c3ca19425a95177e40cef22e769db007,-1,-1,-1,-1,-1,-1,-1,0.339
567b262fba874fd1ef448f89971b40a249ed13d2,1884,22,51,747,2,80,334,0.339
e85edb171e661a7dd08e16fdd602e23f980bc36a,2411,1000,667,777,13,547,1057,0.340
05901c9bca256cf34c0ad80d7ef34370be6ef4ba,5174,761,767,715,3,283,439,0.340
e81caa46a4d18a5668cc02ced217457e216967c8,-1,-1,-1,-1,-1,-1,-1,0.341
3fe7b08586cd5e2040aabda78e54850283106e7f,301,435,362,279,7,113,1383,0.341
72c620e84b4c278b0bf0a8ed7a9e90e6249b9262,1753,724,61,830,1,232,199,0.341
af2e359251e24921404731e23f49b1757b6585ca,4211,1000,205,704,2,344,222,0.341
33f3b05957619c68e6b653273f8f943523b401a9,347,38,64,18,3,268,13,0.343
192c76f0b06c172ae72d34b8d2e808f5d3230043,-1,-1,-1,-1,-1,-1,-1,0.343
36e5414154dac358882b80d0c814365af162334c,1063,152,14,377,2,26,138,0.344
3f5915463535a5941e5a6e5fc839a769ffcfe33b,4553,0,559,214,0,0,10,0.345
48f0be84f8eea7c5db695e9e2439937a787d65ff,-1,-1,-1,-1,-1,-1,-1,0.345
11fec910df366f1141cd3d593203d615ad0a484c,5225,67,1211,102,0,0,363,0.346
71192af7d41dfac23f7e005eb1747c07a403efa7,1803,60,2,115,4,69,158,0.347
8ddd499b420e3e2bf06836944e0c6d15e297b4c6,-1,-1,-1,-1,-1,-1,-1,0.347
d1808beed0849c221fade8ca8c9bdedab164c219,5675,94,1,91,1,31,332,0.347
d8576b438e3f41f18b2a582ba1192ec53db6ed61,2273,59,114,251,0,0,133,0.348
d88bc746503a55c1ebbb40a14e2905a1ada539f7,90,73,1,12,1,17,39,0.348
61b8af90d63744a84b6b0be1c40e677358afa4cc,3285,1000,132,233,87,2009,19,0.348
884d5025f3b7e304e6e28f19ceea5cf767e87793,-1,-1,-1,-1,-1,-1,-1,0.350
a6ea8363ddfbf110987931e602bfbb4a0a6fc814,2317,491,91,356,1,759,4092,0.350
ecac56aa1f8b5407fb1c72fb94c9776f7d5b3b86,5489,19,471,696,3,54,115,0.351
da444e31d1dd6dd0889b6ec07638dec4a5f28b49,148,80,52,53,4,35,39,0.352
76a27f387ea95841feb7df779a757fb0a5ab2595,1154,4,17,166,1,0,676,0.352
cc4bc5b2828e0e5814b166a0dc466ff2032a5e8d,441,373,30,223,6,161,140,0.353
efaba7e230cafb3d178c0fc7514a6c8b6b734c10,84,70,9,42,0,0,85,0.353
baa8720dc21867ce139018808e12687c5b1b001b,425,63,125,155,2,5,54,0.354
9f5e19aa7fdca2f10d4dd3f625a041da1699b340,2272,550,373,854,24,417,842,0.354
f49d01e09dd08e4f20b11173c9ad5e908742c3b5,1042,559,123,245,3,242,281,0.354
a0be39de65c965fd837165210f70e6d2cfb12e4a,5913,224,209,576,0,0,2257,0.354
0466f14695176a52e576620c7a3c52898f75ea5f,573,77,1,231,20,1745,22,0.355
45cc121c2b5a8e6fe0f38967c60c1d1a9c789caf,4315,1000,193,291,0,0,124,0.356
fa6ea182ba4a77bde0530c7d90165ede3d1cb298,75,88,80,82,1,1,64,0.356
01a4b48aec90b03fc238d2925c9f3b0aaecbf6d9,5722,1000,609,490,4,774,489,0.356
0ba11d53ff00fa70a11c5451bfbc9a893d6abe44,-1,-1,-1,-1,-1,-1,-1,0.358
3949c8027810aff1e858881cd783957469946eb8,8441,367,198,212,0,0,542,0.358
1558bf2b4ccb7ad4ba5fd4e6112e7da44e643c8e,2033,924,6,1011,31,260,116,0.358
838c6013dfae9967280638f364e19d19cb272738,8150,1000,1015,2705,224,23379,1288,0.358
19fc71d667c5cbb434b4006123112ce5e6f346b5,80,51,1,42,0,0,29,0.358
bc49462d0cfa60616e8f10c3d64f9c6b2bd4f55d,4440,251,123,361,1,265,696,0.358
6dfd21135074b6a7a8d050df3f4b64fd6d048229,53,23,4,12,0,0,90,0.358
dc20ae9746f828828e71a44cb82aee6213391e21,3571,165,1180,1419,1,14,8,0.359
1d4a64e1304920a4bed7baf945126e079d1e30a4,-1,-1,-1,-1,-1,-1,-1,0.359
5dc409d6ad4bc4d33d0c6afa23a317d988561af6,-1,-1,-1,-1,-1,-1,-1,0.359
99dbb07acfd9ff27ded16b3d3135701f056e4402,21,4,7,6,3,229,5,0.359
7c6ded2cbccd9c8d52c31eed9b623be4b6d3be63,5279,116,373,316,1,8,597,0.360
81c3711429f5cf03289aeca7e210dadd0fea639c,1444,62,120,263,6,90,142,0.360
93cc4c268b201c8b9b765bf5a3a3d4c85964b24b,3628,1000,237,1013,32,163,358,0.361
1082814f72e5b423d29c23e2974e394fd8e819bd,9966,80,954,77,0,0,71,0.361
cd21344f2e2927b1ef168ae013921fb954a3e53a,-1,-1,-1,-1,-1,-1,-1,0.361
7bf145089d0decb259558e016b78dc76b1ed9775,2946,804,477,774,14,299,348,0.362
b798a05498e8d97425dacd36ee84f90c7c716130,305,181,134,196,1,123,42,0.362
4819196718b93d9dd15b86e5b1f929bc214abc79,1306,316,204,401,0,0,2154,0.362
5cfd35f1f5f19dac1c1493b9e35e9987a8880344,9067,347,2263,209,0,0,22,0.362
4ecd982a028410642507d2239213d9e3d3b3b4f1,7208,82,1870,1164,1,1,696,0.362
14f2a49168c04ef0de9839a0ac29a5e4082a1893,1174,72,150,34,8,119,132,0.362
90bb86f34c02ae1f2d3cee33583e5e2fee95bb2f,1498,166,72,373,2,185,2286,0.362
311fecf33bc6999d900aa0e81725f87620d70c73,1907,114,0,106,2,7,33118,0.362
51f4791a0118342fd7f2834d5ada4b0219bb7076,3408,129,88,271,4,336,139,0.362
b932abd182096421a2e4ccff84dcefd14e611c8b,1912,958,469,473,4,218,182,0.363
a4cefb22e7ffbdbfaca9b072d1a70d84675fffeb,-1,-1,-1,-1,-1,-1,-1,0.364
ecb3c7c10a2ac0ba103c98989542d515e583f512,3083,1000,26,751,1,40,315,0.364
5ef08e634d3d65d3afff1f286fecf1f88da302c6,-1,-1,-1,-1,-1,-1,-1,0.364
7eda6795e9a9fda4c88dbbfafd80d2a224cbc0b4,129,27,43,33,6,199,5224,0.365
f523a28593f537b37bda92970c417e5f5b847db5,859,103,288,84,0,0,2957,0.365
9137e38ddfe7112aa0cfe40e5421905518758dca,60,80,93,59,0,0,189,0.365
30d0962b928ef0ad1a29dc67446f67657769043b,3665,60,33,226,1,142,1187,0.366
20239970f817ac68346c09e2ff3ceb47d451eca5,153,4,57,21,1,10,43,0.366
dd3b406bbd89cd93f28d0de79b437b6a3358f8f6,999,84,0,420,7,129,4028,0.367
c7fda85b7f879bfa0cb74d0e97dd3cac74f95b3d,399,64,14,68,1,12,58,0.368
8fabb875ab84aad915d266ccefa2c3f92766d4b6,1837,284,44,144,17,1037,30,0.368
652ae9a9c8f67ef4e674cc3eda2f1dbf625aa264,-1,-1,-1,-1,-1,-1,-1,0.369
5777c05fca6caf81103754378067a62ad81432cf,3157,87,843,546,0,0,635,0.369
3e3f73489a408112da2269f13e1cf8e9e8e42d43,6339,105,159,76,0,0,868,0.369
4652b8d4a641cf2999c523ec729ed0270ae09cb4,642,1,61,55,1,7,1787,0.370
8e370038b3dd76231ff4675ca9392e06fa8ae745,49,29,5,8,0,0,71,0.370
557cd8c7a94d56aafa2d9fcac33ddf0ed55a23d0,69,23,8,8,0,0,8,0.371
0e8ab61e82b64f986b73dd835a920e6fdb644b37,8685,750,5562,720,0,0,3718,0.371
614a0b62644ddf17d6ec8cd0dafc02de9ef70e40,6555,4,102,29,1,0,18,0.372
60977fd054320498dfdaf7605575999ec59b14af,111,257,11,170,0,0,1916,0.372
9d74586c03c9c2db7d04669a66630c395407cc5c,1279,162,82,185,30,532,820,0.373
1c94c26f1b2ba83cec2937d391a85926eac4a09c,4206,5,707,781,1,0,254,0.373
5175a48368776f32c49c5c3196fd651de657138f,883,577,142,242,1,2,580,0.374
66cc9a043962ee157c2cf2e620caf43dc9bbccf3,6186,104,920,336,1,5,1589,0.374
7b8cb3eb6fd7bf4dcfaf95ee239f75a25441ad20,-1,-1,-1,-1,-1,-1,-1,0.374
73c70fd174c56337618464a9b635153ee66b1396,772,-2,81,11,0,0,226,0.374
7ca4f588f1fae07dcc0bf75aebc60cbc311a7525,285,91,710,86,12,639,847,0.375
7fc391fe62971100e94c3acb6b7efc31de89c6a2,529,613,23,308,0,0,785,0.375
f591980cd80bb75bb5d2dbcdf0b3453e7b497d6e,3816,160,106,183,24,1737,331,0.375
57d9e5d5c86c1ec8b2fefd424ccf740b0da57060,73,40,2,25,0,0,20,0.376
b9204d524cd77c507e4ef4ad3f88eaa61130f789,8891,159,845,358,1,0,6792,0.377
83587584e6bd06aea5331d9b1c5d602bcd19fc49,9138,213,145,411,15,199,1299,0.378
497f57686705e5e50a11c459df8944225432b8bc,4260,26,359,89,1,5,69,0.378
c90f159939338eb02128efe5b9781f3c7532528a,2822,160,60,982,1,98,10,0.378
e6b46140223b7c2186ded4268049c89cabdad001,-1,-1,-1,-1,-1,-1,-1,0.379
8a20493c5bd8505cce29b50051041b7d9c36657e,190,144,41,77,0,0,452,0.381
694dd39b3eba843a8036417c635dd68342045a07,2255,40,314,161,1,8,883,0.381
38dd9f414905ddae2cc68fe84536e663222231c4,240,10,77,10,0,0,2,0.381
fffa06e50b0a675c84504dacc100ba1921198d7b,52,7,9,4,1,1,15,0.382
a09acef5578af83add79af617b0eb8f25a8edf58,1425,419,203,179,4,52,217,0.382
5b2672940286cf1098940e794437ed4304b955b9,2464,968,251,453,0,0,70,0.382
e0d2f9c0c09b4fe844907fb2a12fcf02516a331e,4022,137,64,999,31,643,1332,0.383
8abe70be2f9742df44d42bdf2a35d2c12a4bd06f,362,25,15,79,2,104,37,0.383
2cd180a58f132fb40c5108ac3900b48731017b14,164,2118,239,1998,1,0,6232,0.384
706e32b5f53d8e88abc06ecb00ae4c6e89e96c58,1614,79,171,1066,10,169,942,0.385
4e63d4e7afe1d5a5d6251318e3e2f9f38a6d4f3b,3396,104,215,308,8,74,102,0.385
80ae44aab884baa06be5df31efe69062a9011bda,4890,439,344,1008,0,0,461,0.385
ea0e310974408c95196dc95ab7ceac5736e4b163,5496,121,328,1343,0,0,250,0.388
4e9df83f1666b0e8dedb3b606e82bc6e3af3fc27,1482,393,10,116,0,0,34,0.388
08556fee4a038bb00a1775d97c1e1cff1de2949b,258,312,103,298,0,0,8,0.389
15c1446d451f993e12beb3c0ec91160536915e8e,-1,-1,-1,-1,-1,-1,-1,0.389
698656b2a4b0534a9f4211927a92d4b772bf166b,189,258,53,114,4,177,241,0.392
6cf6e9274f1b4be59c0b2c4a756fed57a3b5946e,2257,430,271,356,1,9,224,0.393
27699a36cf6ec0e1965506dd3ea95ef2da030065,221,374,7,215,3,19,124,0.394
db0be7f70701e026f4612849d7d2e22a6350999f,7936,412,54,1071,0,0,1089,0.394
d70587649768082d3d8814b3f5e370187b7fea58,3021,100,14,191,4,32,238,0.395
f50526e8e850e48eea27989b3c22c967b4a1fdf5,373,66,115,602,6,405,784,0.395
ce803c6a5bef2ef84c728be3bfa1f108a7826ed1,2045,419,15,630,0,0,96,0.395
651e288784f41b7ee7ee5a64711008f0a35757f8,1306,1000,112,817,1,23,419,0.396
69b2f22603c7294a26242ff120b716b72f40f5ac,2707,927,633,290,23,1120,3293,0.396
68a3957044f56cdabc5e7ebeaa7dc99a3f584246,6208,1000,569,200,0,0,455,0.396
392f51bec85156e633e0f988e90b93fc53ab7e23,4778,1000,460,2239,1,0,796,0.396
801f8ef504c28b92caa6109f2af50f315a394afc,677,43,144,56,2,13,85,0.396
08912a065a0841d953a2070a4b5992a79fddbee4,-1,-1,-1,-1,-1,-1,-1,0.396
00507216de5cea792868c69b5b91dc3363299a43,312,224,194,72,2,23,365,0.397
2f7c0ab80fccc9bcdeeb6829b9265d8721ed7326,2609,271,1263,1613,0,0,493,0.397
3206baee217f2c01ced5dc15c5cbaa12bffb2651,2179,196,7,546,3,373,285,0.398
2363b5cc702d266a82c8087574986b167cee8de8,818,60,32,133,9,292,397,0.399
c91d012f470f26b59ef15d8aa56054725ca2d989,-1,-1,-1,-1,-1,-1,-1,0.400
509ee8e0615a89f0177bce9ace5a737c2f065260,52,84,38,33,0,0,68,0.400
2df2fcb37043bcea58f233471372ce32bb35ce3d,387,19,12,6,2,14,68,0.400
6b9929334c92fb5a445954feccdb575f414c2a44,-1,-1,-1,-1,-1,-1,-1,0.400
a7dee07ca652abb08fa7de0df7ac573576b6415f,-1,-1,-1,-1,-1,-1,-1,0.400
8de60db2f988089a4ae44d794f5c003b927331fd,1598,61,82,128,3,15,1,0.400
a2e8221ba5644fff4b9caef64d97986cfe2ed42f,207,60,3,61,1,46,306,0.402
916bc9f498ebbf2c3eaaf8d7926baef470e53f56,2628,365,26,250,0,0,2688,0.403
e79fbba795b92480e0a6df1e359163369c98c6c8,2258,16,773,16,30,706,62,0.403
2878f127cf99c425cef50e0993609c2119559a15,1316,0,116,13,0,0,412,0.404
580fa5cdf0e36154f0316595d97b620e1389227b,272,433,60,206,15,464,815,0.404
8af499725b7ed4e83a5faba1e6f18699da5de737,690,131,298,276,8,133,273,0.405
2641b8abd08256159f06edc580097c1d3598fb96,3546,81,200,921,3,48,197,0.405
456813875bb32daa3e9e26b49275570f485b1748,7136,46,1011,23,0,0,231,0.406
5887bd292669df7f64f1a99e83b4f02beabd95d8,1041,49,55,49,5,713,68,0.406
ec461ef4b0731378da4399e471f8c4d44bc9dd83,8656,980,130,260,1,11,848,0.408
2ef146654249f024c37a402d123dcbd471f6cd47,-1,-1,-1,-1,-1,-1,-1,0.409
e71111b2f2688ec247fed0fa10d746da5ab0a56d,1325,108,128,384,4,190,55,0.409
f1100fcf634f5a1d927a1c642a67b9dd2aff6000,2237,745,353,655,0,0,939,0.409
d38fffb79d7ca7fe752ee83e005ea40d2e635c1d,5842,527,102,681,17,456,978,0.409
a4749c812747967cbc308a1fe2d2d006094f4c99,6,4,3,1,1,5,11,0.409
adbc8e5e8e7a2142e5c85aee9bec154dd0c520c6,750,93,21,23,1,94,99,0.410
2db1f75d1801658196648a7f1286fb1df2701e7c,1875,126,163,189,0,0,1145,0.412
0e9f4f86efdb45d89432055be86191949984ea36,1332,323,194,552,0,0,145,0.412
8324abce48cd23ad6c7735b68df58d6c2573d70e,679,4,6,169,0,0,8,0.412
eabf6d39582f913843a9c8e07cf823dd28e2223f,-1,-1,-1,-1,-1,-1,-1,0.412
9a12d7666c3788cdbd51ac1777ed649955023433,398,102,63,30,1,57,56,0.413
69bfdf362b62cf87afbd76f393e2a4ab102faab6,3517,3,635,22,0,0,516,0.413
e13c13fe8cd052dad5760ad6a465fafbfb6cf53e,137,8,2,39,0,0,17,0.413
033587016bfb2d825481e8a2c88c266d1300198b,2348,533,48,582,28,2231,338,0.413
a9c7c77034f42edc753cc877f90e2a2fa8cbadab,226,62,12,98,0,0,33,0.415
ad18bb8494425cef73178c847692556d4cd1aab5,63,55,9,36,0,0,57,0.416
de59502dd727fa952775223f69e71e3b9a12966f,81,22,1,26,3,44,34,0.416
de2bec42b4dfae0e80c6a113491663a3e7df5427,-1,-1,-1,-1,-1,-1,-1,0.418
1d53fe0d8a751dc864893bdc7509d86c0dc50a49,3049,302,696,367,2,1,459,0.419
cda63f8aaf088bf2b6239a703d49f1c9ca378ee9,447,55,133,20,4,110,32,0.420
cda505146a44f3a0a1b438cdc3a6d258163e7286,5202,4,972,3,1,1,177,0.421
4bb772face3a464c7df936c0ee5f19a7326bbefe,-1,-1,-1,-1,-1,-1,-1,0.421
fbda70bcbe1e0f729acc01386825e919e04e0e08,212,3,4,74,0,0,25,0.421
25d78e88e5fc191257365d31bf71d5a710432819,142,22,11,47,0,0,5,0.421
2f1ce8002389d8c22bc8794b2d309e618d53b8ff,1600,0,3,1,0,0,226,0.425
92b691ffbc849126357bef98965696ab8b35fe84,200,21,127,78,14,336,21,0.425
13d4b0f6a5c5953ce7684374da3c22c9d6d56b5f,-1,-1,-1,-1,-1,-1,-1,0.428
4df9ee0bd065f52ce9b6ef744411f5a64d2d8284,2109,40,41,498,1,25,282,0.428
492ee2b8c544323e6b7c27d0b2972fc00cbc9316,10000,73,1662,5,1,9,481,0.428
07a43699ab10d6a6ce8644706988263e7527f409,627,128,85,91,6,3846,5,0.429
222ee035a4af6c42a555802c32fa107fb73a4e59,829,378,5,120,0,0,1022,0.429
18c4a69a3f258aa87965d460d5c25875bdfa0ce5,1322,593,35,952,1,0,154,0.431
87d4c03ff5ecf2791162c7408db122928ac4c4f5,2248,392,8,306,5,189,554,0.431
d2897df21e201fd2923d7e86fa38832db5752903,6043,591,557,605,35,233,21,0.433
6ea0ba798a4050a98e161a1eea2c2cf7d349bcf8,1706,698,15,469,0,0,448,0.434
cbdf2f985b990d74ef8bf3e51caf7283bd503d2d,1812,115,0,214,1,0,129,0.434
276ac49ce220f39d4869b3fc4ebf36b82117b911,9305,21,118,91,0,0,137,0.435
616b1c7b6c7517834ca353ade2a58b6cd04d92a9,58,31,27,4,1,0,12,0.435
9ba2cd76378fa1560a4c9a1155442c844a7fa10d,-1,-1,-1,-1,-1,-1,-1,0.437
fba1770433db818905b20ce402eea0c4ecf49397,-1,-1,-1,-1,-1,-1,-1,0.437
25b39e737eaaf274a6c6f66e3f821e783bcbf1b1,4840,167,3,160,38,1137,812,0.438
0efd0cd2ce39160104309bb0f5753d6603703e10,5247,1000,75,725,0,0,27,0.439
20f25342bd2a9c027d9467c938e1c580fe16e295,15,24,1,9,0,0,14,0.439
f40b88c9ed4afaf74c8f2cbb028b1ad54ce35977,-1,-1,-1,-1,-1,-1,-1,0.440
d8a68075a3a1e7e31d9c9ea91a2b299dd5cd85cf,1143,51,434,292,0,0,101,0.440
e6b2d95e6ce1a0785bea0d34429ff3b1aa44b1fa,21,23,0,17,0,0,16,0.441
52edb2748df5affefe0ff459f336c87394d5f696,1504,7,286,5,0,0,4347,0.441
1549b9784b2ccaf6ac07f4dd44c4b5103f5a17d8,-1,-1,-1,-1,-1,-1,-1,0.441
d5c271fa627c5afc581e8a93da45e2c028d19e98,1576,81,355,100,21,1337,1424,0.441
12e4cd8d2f3739657d99cb92a526d5862c9f0e85,648,322,55,286,0,0,192,0.442
9e0b9749de6772bf1b6d21eb3898bfe180994d6d,9,14,7,7,0,0,3,0.443
e4b7134421d162e31ccf3ac9e89accf148c4af7e,625,153,20,32,2,122,152,0.444
034f3eb7590fca94f5465025ed6827c0c65671b3,2608,16,716,148,0,0,39,0.445
fa815108e2e5bc2c6edd88892accb0b98f0acf56,701,62,43,126,15,734,151,0.446
a16dc958cecd939e95a74b6f43616028d030792a,1233,69,146,408,6,52,269,0.446
7cec47d8232b0acdeb814060f0178f438cac80ec,815,6,265,20,1,0,25,0.446
d74aa1ca6292bc36f33f543c2a5db2fd3783709d,5545,59,90,1883,0,0,89,0.446
e5768113c4440fb60c05b2cec3a7dfc8445c6ec0,3187,1000,79,731,3,259,1641,0.446
946b5700a13a8daf582a23a5cc56126a784a0bc2,10000,1000,1506,189,0,0,62,0.447
84b8cda804fdb7a95a2937b4c78e8b3b23b5c8e2,-1,-1,-1,-1,-1,-1,-1,0.447
7e9e55c852fbc76faab4c5ebf8220d667ad996a3,80,6,7,2,2,114,938,0.449
3c3774807529854068b7d3da6e15c338d2448a37,65,5,2,8,0,0,3,0.449
8d058fd1eb270f0a83e866c8ad2278743c435c34,681,8,4,12,1,0,6,0.449
8c6b51f62fe1a810cc84d11b42361846c7ec078d,1478,153,109,871,0,0,132,0.449
b7ef6d3b417d098111732d3943a079a471fb14a7,895,278,39,95,1,0,44,0.449
952c6ad898e6ee7377d1cf3ff240da1f0f0d4af9,-1,-1,-1,-1,-1,-1,-1,0.449
b06b94cd8e3de76f01df4306d5ceeef0e57197c2,4524,104,264,858,7,70,155,0.449
f860b78df5f9dc71c9c5e3035fb73449a9056257,2968,348,108,443,26,934,1037,0.450
431eb9d8868e06b06e21d430091dcf4f9ac23aa3,9445,158,1815,375,0,0,8,0.451
6f4a7ab5671bc75ec0590f0532b088169ce12fdf,2888,554,142,489,0,0,455,0.454
8da838db4a0b79db71b952d1816a440e470840e1,5102,134,11,1254,2,138,222,0.454
a9fbc1ef6c69f80febd782ebae541811d27507c2,-1,-1,-1,-1,-1,-1,-1,0.454
304ec3e19db5f5613dbea8a77bf49097dffe417d,484,561,16,205,0,0,801,0.454
e3e6354a3ff4dbaf6e87362666963dc8c3ee96e4,1090,266,38,574,3,65,173,0.455
325ffaee47e9688ee4a63a178f5dd761a972668b,3038,13,60,379,7,634,256,0.455
72c9b5f1b5a37628a5cf89134c074d0ec501ffad,706,254,226,335,1,204,501,0.456
536a10b14ad70bd71a0394c575503961e1f4c515,2445,642,0,310,7,305,204,0.457
2320b3486287da27c6ec57a22fa5914947047378,131,9,12,9,0,0,61,0.457
50df620ac18c74928372dcef60372b548a50cb30,1736,35,133,30,0,0,2890,0.457
4627c9426ccfe9cc65fd2a1c3e9ec772cff8c2d3,-1,-1,-1,-1,-1,-1,-1,0.458
f2105728ec820cc58707eadc4d464876e45cf35f,240,3,2,288,0,0,980,0.459
d14b1c3a79fbf8b220b26ed03ca724c33fbaa197,-1,-1,-1,-1,-1,-1,-1,0.459
3f3a36de2facef5ea13454335bf57ea391e85e3a,3069,212,0,1756,0,0,1035,0.460
7a2076c7bfe50a1087c4ff5208d6eb260757b7bd,2497,18,49,443,11,445,345,0.460
1aff70973e3b8917d755b1ea97d1bf1fb3743145,7492,153,167,254,0,0,1206,0.461
97e7cd54228cb5dea489393e40d66d39662bb716,-1,-1,-1,-1,-1,-1,-1,0.461
79a95f8d9cabd4a31d9b7edd2483893b275a1198,964,40,350,38,5,73,574,0.461
a439cc6f3e01169b007bbacdc0d1498c0d01e67d,6058,71,9,193,1,290,862,0.461
589f28554985d8a597fbd3512938899be05606c6,2392,1000,29,381,4,255,78,0.462
828b9dcb507a77e2dc8010694730a46991826d43,-1,-1,-1,-1,-1,-1,-1,0.462
eeaa20fb6a0be643d52d545910ca78e33835a9b5,1211,236,253,277,0,0,756,0.463
349317782e0b813b5051308aa7412d571808f38f,8767,207,1044,792,0,0,103,0.466
9599afed28e3b97ef893d1a503d7d60ba2ac503d,6685,155,1750,1317,4,174,662,0.467
066c988e5dcbfc358a0490b62b8d7abae3df859e,356,15,68,20,1,0,231,0.468
5fe487e01e0f5a3917199103b707ed0fe846df3e,6828,197,761,548,0,0,1419,0.468
0480c22ff6bd4d7b0c730a4c2feacbfe07aedec8,3394,120,272,189,6,206,111,0.468
00b76149dac9b24dd3d14da996ad68f6506ff85c,-1,-1,-1,-1,-1,-1,-1,0.468
2834785228edea529dcb53280b73c6752ab77722,-1,-1,-1,-1,-1,-1,-1,0.469
3655f0342e6f0db3129afdc4b380e2be206e1467,271,389,61,366,2,93,2108,0.470
edcb3c70a0e86fa2e4cdd888b895ec2123b6ec86,-1,-1,-1,-1,-1,-1,-1,0.471
efc62d26f182df9d55b0c5016c92a5f531613f6e,493,79,50,77,2,379,435,0.472
7f7a7776f462971586b88e05a040dde30f441818,1005,23,132,24,0,0,645,0.473
5293e08c500d2e4d14b7fb71c6891f95edfaf689,309,114,3,70,0,0,406,0.473
41c747749fee73fd700d659902b68f07a3f1905b,1943,389,14,519,1,1,92,0.473
663182ff79dfd0a7674577b2e3d8d6e0a1c66bc5,3048,593,265,433,0,0,246,0.476
70f0f74a0100430639f251c5a5f13164218368fc,950,115,68,77,1,126,176,0.477
1a5ca4bdc1f34db1283256b36b02e3e519b149c8,2321,1000,2,1714,0,0,132,0.478
e5b7ed84410af650b030d21a2172c1a1089b42a6,31,28,2,70,0,0,29,0.478
bcffd94f2c8efde1756c8214b259ac77e1c187f0,792,158,9,95,18,2420,536,0.478
ec12a7982885c6ed1ab969c8b52f141ef936ae1d,4,33,11,102,1,6,14,0.479
3ea3aea27fe3a381a1c67d5130e2e3a219b1759f,655,22,42,394,19,4135,2486,0.480
7dc8ba7a901c50ee6284d01a7ca5757b7e0d1a65,384,38,28,208,1,0,65,0.480
f915b709c31a1afcdeda74bbb727745c0af89182,2366,937,137,1345,1,4,1068,0.480
6fddc0f2077c9a874ffe1960e441d8cd60ac17dc,29,26,19,64,1,15,209,0.480
aa3040cc8ada3a66d44c23e8cfa668ea1e86b257,-1,-1,-1,-1,-1,-1,-1,0.481
01e86ff924d3ae02007d25374b23daf1c778f9fc,4128,436,8,1276,113,3444,712,0.481
fe6e8e8f8826cdb9fca57e32d179b4916ba878a6,68,84,58,82,10,33,65,0.482
cdda5cedb10d5888811c8a63f060e1d678db7b45,162,53,60,74,6,112,173,0.482
7dda9f820d429f44b57172204669befc76bf4fc3,113,94,90,93,0,0,1368,0.483
3cac927942a027b16e712f2c2aeecc94a7523872,4096,848,108,585,22,1615,61,0.483
ead2b8c4dfa460d72e3f1f0e3740e94155ec6f51,6855,72,123,1195,0,0,71,0.483
3996522c0b87b328d150cf3713aee3ea20bab2c1,2429,90,559,114,15,249,666,0.483
b258a61527893a7b189ec00538276ccc8ee203c8,820,192,61,53,5,49,864,0.484
b4c6c5622fc37bcde3f3652d2632aaa264fb84d9,9611,20,1059,17,0,0,11,0.485
612d2518d840698f4dd4fd6bccf708c4ec7dc27b,117,170,74,169,2,733,1935,0.485
0f14f421f049f13638386927123c68f489ec9a73,1905,701,542,418,18,880,2674,0.485
e33393a4a3c35ff0c3961cc2475109df9dac018c,-1,-1,-1,-1,-1,-1,-1,0.486
78400611fee46d729ab5ef7d0e12bd8c7848dab3,1763,904,4,547,0,0,13,0.487
7ddeb859a7e9289b852ae1337c50f284f9381eaf,342,60,13,84,0,0,132,0.487
14ef6c28a4832993b7aad1f7cafb0e6a61e767de,8351,205,450,415,0,0,16956,0.487
0b299615a4464af5943579d7e12be97437a267e9,144,31,326,10,0,0,24,0.489
f410fe8bf267ceaa52f88132afab9a4652c7b47e,-1,-1,-1,-1,-1,-1,-1,0.489
0c317e2fd998c6d9a1717bfc95acd9536b63082e,2724,69,84,243,5,171,708,0.490
87a51e42c5726cdb69ba26fd0ea47bb98df3e758,-1,-1,-1,-1,-1,-1,-1,0.490
e18b27f1ba4619e0526d6906fccadff66d22fc9e,10,29,2,14,0,0,7,0.491
f083c5f43401a3ce76d3baaded9afcae5e26f0c3,4,17,1,9,1,6,9,0.491
9811be8e0f277c3e8a1639cac3299a0c37829d45,7057,598,484,955,2,3,1522,0.491
e4f936e19e49d8b80ec11debd0cc9a4d08b1af6a,9,24,5,12,0,0,15,0.492
98bf48c55f42afd2c1ff0decf1ba4f7d1d2a9c25,728,296,261,92,1,74,98,0.492
cd0e8cc13ffc0da7de346e93bf835bfec57c1c11,-1,-1,-1,-1,-1,-1,-1,0.492
ef99d38728777b763555ac1da5ec75c2c96e1ac9,24,15,15,6,0,0,5,0.492
64c4de1ec5970e38ffd1087ee92de0d805952a60,-1,-1,-1,-1,-1,-1,-1,0.492
cb91399f4d9f814da2f639bce083b6d7a2da7652,298,78,1,41,3,290,8,0.493
e069df27e724247f5a1f72ce5c942467414e2470,4416,143,1286,700,2,156,419,0.494
1c892c892653078f2fd7fa8f21b1e6ca5634c6f0,270,32,64,141,0,0,71,0.495
e8aea6ca5cf6c2b9c3da0b3b6b73221fed7f4829,-1,-1,-1,-1,-1,-1,-1,0.495
5e137f42ba279107528b7e907e0c0f69e5bb312e,381,96,10,225,7,86,141,0.497
799c8de12016a465bf3dc8b110a7a2f5403616cb,1415,1000,60,648,4,119,342,0.497
731c437058350ef3955add7cb0e9476a687dd22a,373,30,26,38,25,421,1708,0.498
