id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
067b4dee31cd8a26acd6138e4152aa7cbdc43779,1698,448,155,720,1,0,1234,0.030
e7dffcc78aeff6ad176942a0f2e2b4b4e06336b3,1864,446,1195,408,12,286,10977,0.030
e21debd123c78c010d88f5fae0c498a9c50b29e3,794,164,457,176,4,67,2102,0.030
c3ad9082c97854a026b3ee148e8f1f4c0bbeb158,490,92,122,94,0,0,657,0.030
15d64fe80d5eb19d38f7a3415b572ad5b76d007e,-1,-1,-1,-1,-1,-1,-1,0.030
366a4cdcd31925eefc3f4def56e0d720a8719d72,674,1000,42,33,94,3428,2570,0.030
0e163a446a67ee1c217628c01a661c2161391c64,1506,254,162,240,5,51,3383,0.030
b572237d09c5ff7c07319229a4082b01f0bab5a9,7080,476,1153,1092,1,289,1259,0.030
fb17205c400c3830884c573f38547486a42635e1,358,128,27,157,1,1,1274,0.030
85bcbf4a79b159742419658df7dc62cc6ad7a420,1170,83,142,126,7,195,1072,0.030
262d386a9e76146b23ec2c9ce356cd9cb3a9f5e6,504,46,13,22,3,53,67,0.030
dc516c1a062b4eadc75f3e08415184331a943867,823,118,21,123,0,0,4214,0.030
8c125e6aa7190052b45abe7f499b89975a59a480,444,279,619,271,1,61,818,0.030
cb63994d610fb50ef5f093d05691b5b71376974d,1936,320,209,475,0,0,1399,0.031
e2f5c61398d78d015b5fbef8b516081864791664,546,150,109,229,2,78,113,0.031
6138895908b9498906afc194f065bac954c61e22,-1,-1,-1,-1,-1,-1,-1,0.031
5fdd3b000cfd5c0e8df3ed93272e0262e07d1a48,-1,-1,-1,-1,-1,-1,-1,0.031
6c3987c34b87ab4240f0853e819dc67ee3cc36d2,1052,97,58,91,1,0,283,0.031
9898a58535c92f0cee256fc4f3b2265ffd4b3ada,582,57,416,56,0,0,909,0.031
d0b10ef8ff473f7badae0982c4d834f5c5eebba1,2050,345,207,144,7,685,1146,0.031
44a2346dc9f4b4508ab4a8f93f0c8f5801bc1da2,1018,76,394,72,1,156,378,0.031
9433263e7aa7a9e48c5ccb7fa13f81d1e010b913,6798,142,2332,773,4,54,2713,0.032
d91ed6b9e1ccbc29cfc104e0208251c2d289c5a3,-1,-1,-1,-1,-1,-1,-1,0.032
ff8e0123b1306d6f427544029241d03dac55e6e7,494,320,221,299,7,992,706,0.032
7c32efc718b689a0d4e29694a1816300a187b6ba,1150,267,1776,311,0,0,1726,0.032
982920a1118262fd4dce6735536c1bfae121433d,2267,1000,1929,639,0,0,1858,0.032
23c4cd3b18a39fa056e77539b768a5b521525622,975,61,328,91,26,374,3818,0.032
a5fdc6e250692934008719cfa59dd17f7e1ef3c4,1840,126,362,139,3,564,6928,0.032
82d53eb1234ebe1a337bf449707fe415ac6e1211,-1,-1,-1,-1,-1,-1,-1,0.032
ea6ef1f140dfd3a56162c72f78316dc310988f9e,1566,37,376,32,1,105,23,0.032
08e4a2b39ab385f1a0babc59e72eea20c8d269d1,-1,-1,-1,-1,-1,-1,-1,0.032
456b02a99a160cbefcaeab6fa654eab88e061773,667,169,57,43,11,487,934,0.032
95cdeafc3bb9d28ba84e2ddc3dc89b7b3885a0a5,118,10,224,10,2,17,50,0.033
1bbd9a135d96d2f7045f3f972c9dec51e9d359c1,2818,18,118,159,5,373,1614,0.033
1184012fb183f821b330cbf244172af740ca09c2,2923,1000,384,394,2,3,359,0.033
ca67e52d5f341025fd565653a207ef9bef79b63f,-1,-1,-1,-1,-1,-1,-1,0.033
f0efddba84c709895f5892ea990f0f1aae0cb25a,287,227,215,104,4,126,1206,0.033
c1dad84f3c0a2e591f0080ff699093354cfb5822,1016,22,351,19,1,4,112,0.033
75b3f8ebbf565c7f157165eb608406735539a6b7,882,21,145,26,2,59,477,0.033
eb62097ddea8b00b9c42882807f4f293ff976699,804,48,161,137,1,8,621,0.033
e63ed171e2962478475ce15a2ec7872fee334d29,9995,179,2380,76,1,1,2902,0.033
7d73fce9c70d188ef60fb10de61811d661c05573,901,300,405,277,0,0,1421,0.033
b7a2b6f292211f99b12cfd94980fdec799daf942,1127,383,258,473,3,0,1545,0.033
9feb2c4720587b402d03bf69603f8fbfbdbd7ee7,1415,490,61,78,45,3628,20787,0.034
747806407f41f9c65fb87ca779377ee2bc7bb3f1,977,160,188,171,13,650,3634,0.034
0ab97e664271c70d8dd1848d26773f282e3b94e8,500,250,114,296,1,0,228,0.034
ec1e515e293758e70d1332942adc630a6947b8cc,1061,252,1056,306,2,9,188,0.034
80d7bded7d39d2c0eda505c4bf3c13a358fe0228,1502,1000,216,419,31,1840,623,0.034
46a3e741813fdd942dbba72278b03ab0a9db9c29,512,102,169,114,0,0,1,0.034
fa625e1b78d4ca9219a75e0c02662238ef1bb51e,942,139,107,72,0,0,405,0.035
4f99c6bacd11a6e963118dccd2b99fda1610d0dd,2003,304,1020,615,3,12,1663,0.035
20ec329bddad0297d2065509ad51befedde16672,-1,-1,-1,-1,-1,-1,-1,0.035
1cf213348df4c1a119e57819a765639886f636fd,-1,-1,-1,-1,-1,-1,-1,0.035
046ba5408a34667da7689d61bbdffd6d98089546,293,15,36,19,0,0,18,0.035
3b847b8c2c5e48f58d393a83170e4d323ab47963,177,167,36,82,0,0,788,0.035
b60b18a2ac160c9a0095889139a32a8c8c6a3a36,5450,40,249,547,1,206,509,0.035
969ad9daede5050950356879300d1221c87002fc,234,101,111,98,3,141,365,0.035
ffe69eae83b36eae1a12aed5344f653c6d6ee6e7,284,70,52,66,4,777,389,0.035
18c4df4e225c57c6006374483bb4952b06f50764,1122,254,270,248,0,0,193,0.036
7c62e7f4fda4e8a200aef21edf611bb6c64d1911,2914,25,862,86,8,207,2057,0.036
b6ce65822f426d17720c963c635870fb2d15633f,-1,-1,-1,-1,-1,-1,-1,0.036
8f35d0ce5c711866470a376c2c9a8e852e498e0f,340,167,374,164,0,0,156,0.036
71993fa0df4310fe12ea22ad71bfa3f65e7bbac4,257,11,229,11,0,0,29,0.036
414814d340951e246ede1b729280e5347f6fb656,768,110,397,116,3,193,42,0.036
47eb471c4b202cce4c54340ff5707bbce8e5fc09,651,314,1469,300,0,0,924,0.036
4a5fcee9b114c5460c653096594892cb39ab62a1,2186,390,650,387,146,8127,9531,0.037
ee9b41d0798db3f136d37974eb677c76d2d78b94,89,40,35,40,2,34,575,0.037
06032fb540c92403188d9c69dfda1802b48e1a29,1053,44,144,43,1,0,94,0.037
79e584254dcbaa3076bf334f8851d3914aaf457a,1857,1000,604,406,4,86,6321,0.037
c4dad296339b0ae3c29c8fb7465f85dc9d38a47e,376,78,149,135,1,90,185,0.037
df660de6bdab061a634c0c5434af876585cedbfb,647,56,314,55,0,0,514,0.037
f287fa9bd6ce4276d6fb09185b240d82e805994f,421,6,33,24,0,0,40,0.037
24488e3c354b1d8894f71d1052e0ee8b4885d897,-1,-1,-1,-1,-1,-1,-1,0.038
395adb596eed99ed493efb056887989509f2c30e,860,72,93,73,18,594,488,0.038
804df17397b691f915fa9f818ab51a85dd4387f6,2538,99,67,162,11,257,2570,0.038
7527ed3862baa991eee2a223692c43241a5e61f4,-1,-1,-1,-1,-1,-1,-1,0.038
199fb51c411135d7a45e4f6f3e88ebcdab0e4fc0,1181,83,614,79,1,0,153,0.038
2d0eb2291a84075e5f692106e8ce756b219579d9,302,41,40,47,11,446,397,0.038
7c62d4e5948ec8f1a9d9647fce2443f8b15cc2d0,2656,94,1085,108,1,15,249,0.038
f749eb5e3aa472d283d73052204d2c5093744567,264,39,16,6,9,62,81,0.038
c0dde493ff1df618fed56643c2548dfe83bbe629,965,1000,1104,539,5,114,5508,0.039
ec04115b0c98a5fc91ee8d7cd857ec7278536aac,941,57,196,189,1,18,501,0.040
30762b17330ce76f3e6520b6c94a48ec19214fde,1431,29,273,27,20,334,5461,0.040
01dbe92be6675e96a735f23a32a3f2ea8fedf1c8,1696,631,371,130,13,346,2314,0.040
296fb9a7f6be372d0d14e89693417baa32dcbd7d,-1,-1,-1,-1,-1,-1,-1,0.041
e546b493ca7f911c9aded2339bc8eab346124748,1173,274,253,360,0,0,9921,0.041
d52db7e476bfdd0b57e4d21db1da6297489c174b,1154,135,464,143,2,32,611,0.041
63c7b1736ac6285dbb248a998d19d0f721a29013,687,140,596,136,0,0,707,0.041
ba38b997af611c28db9b68147001fdf13cc920c0,-1,-1,-1,-1,-1,-1,-1,0.041
4bff8fb219c9734f09a7797dd8acbf3864200af1,-1,-1,-1,-1,-1,-1,-1,0.042
ff43b2260e9d5f7a3cb49b9ace8d2f41f8a96ee5,3177,240,2313,245,0,0,2408,0.042
93e221ca72d2ba3c37dd1c78745cda66849c9462,1098,34,137,41,4,149,2175,0.042
be8dddf4bd5b0360a9b328bb2b1a13e3e39acdc2,-1,-1,-1,-1,-1,-1,-1,0.042
84fc3f4ae2c35a8a19b122fa119d0fc7ed18dda9,2065,63,287,65,2,1,297,0.042
72962c79a60cf1567b879f556859e8664920e79f,-1,-1,-1,-1,-1,-1,-1,0.043
91512bcb0acb5cc5e4d0f2336df532a8fbad52a4,5324,67,334,35,0,0,1597,0.043
e09281db9a72d56fe3a8c362bc54e622661b712b,621,29,425,26,0,0,3,0.043
a7b635f33dd204772179a253835483e002c3ec0c,710,279,1057,296,0,0,427,0.043
0bf571c58ae9533e8e2855ff4fe50977018b515d,-1,-1,-1,-1,-1,-1,-1,0.043
cb35c217822dce672e254f69268bdd1f3c1dcc95,1529,303,345,159,0,0,466,0.044
cb77f399c126959f6494696b5a0c63f4155ddaab,6038,303,1552,416,9,451,2349,0.044
1a7a4297f3200569c54e07677a346fa9cecc8d15,3759,483,2,1005,2,40,102,0.044
a950703642f0d63bf8dd11f747aa5a5c55b18fa1,1498,156,222,148,33,814,3572,0.044
a9dd59a004ab2b5544dc8607adfcc24f7f21a7b3,5290,226,981,213,12,508,1716,0.044
05acfc8de1d996133e68fbe5e326e5157e993e9b,286,91,69,83,6,185,20,0.044
0bf315b29c7730961da4bf89dae3ae3bf77f55e6,816,267,957,279,0,0,984,0.044
32274d7e408da7d2d342a6343c1045d1c3d4cdbb,3772,420,1181,689,4,48,1775,0.045
5813a6c3c94bb03790c42c6b9fc7b1a29422de2f,-1,-1,-1,-1,-1,-1,-1,0.045
c4e3f4f3cd897edb1fc442924a4181620fea81bf,235,306,73,101,5,33,409,0.046
65ee901d794a2f4d300408eb9649cedf0dbe5090,1320,51,98551,17,1,9,3917,0.046
84fa4e1013896574cb7421a6e0dfc23655389c6f,1292,212,182,214,0,0,216,0.046
62cc0aa8f3ab8e8dcc4ae9e6d76080636404f250,259,174,1290,194,0,0,6482,0.046
f9d45525d4cf76b8e4fccf9ba54cd85e4fbb4134,3295,206,661,315,15,1512,1567,0.047
f23783ab4f0a776ac654a74577254d6fde7e9178,-1,-1,-1,-1,-1,-1,-1,0.047
0105f63767b973f6bbaca0bc8c5a8515aa9c2586,205,277,200,276,27,1068,4757,0.047
a1026ae7c9ccb5c7f39702536d7bac5e05d69479,1107,37,296,77,2,16,341,0.047
f8c9d81f6d6a9ca7212390f8a5ea0a323d84187a,972,56,14,57,0,0,2912,0.047
f6816ae1bc5d0da301ddafccf55e511555a56f53,4898,819,1148,352,1,0,5444,0.047
aa30587b5b6c5ca8ea9389968a9235c014bc88c1,1159,230,360,240,1,3,2045,0.047
606a54c4d7b48d794f0d670d993e1340c5ec11ba,410,762,524,822,1,11,3303,0.047
bd96e80a5a3f9afc3e0d670f39f050f980e3742a,439,152,460,154,0,0,5,0.047
28a2daa499ea718b3bb12a0eca0624bc55fbe20a,5155,208,993,2127,9,125,2193,0.048
90a4c12e8673f6530bbf27356e5f94d13f39bd6c,277,76,712,76,0,0,4,0.048
3594e4b6e4a600746f8212de61802bd16a5f4fff,-1,-1,-1,-1,-1,-1,-1,0.048
0609ddb32cddab3f375085cb06a79c93642acfdf,707,115,24,19,0,0,557,0.048
96df10d32c8c83260f3d98dcdf72503609caba61,962,518,61,140,4,123,993,0.049
be433a3066aee3bffd58958cc665ca3e54b3529f,-1,-1,-1,-1,-1,-1,-1,0.049
c9a4322317003e13e6625ccffa10077b227a423c,309,531,76,11,3,51,218,0.049
32c4ffbd0513edb1eea0da08f4b0686420eae7e3,391,6,127,6,0,0,49,0.049
af74002c5fdfec01e383422470e6d9a95c0891c1,50,14,15,14,5,30,45,0.049
14e264eb711b63a9eef144f4c73c6d79eb79a5b7,579,95,263,88,0,0,562,0.049
272f5e9d23ab473e2f300038385e0f12d15d4b77,-1,-1,-1,-1,-1,-1,-1,0.049
c94aff6cfbd928ed12ef7ea71a47c073678797c2,820,73,66,76,4,78,93,0.049
856526a71a00569a031ae322df5e53d2d32358f9,1639,103,679,104,1,10,3223,0.049
158aa7ffa729fd189277724300dbee8221914d4c,652,125,155,66,0,0,39,0.050
2e7b424f8cceba0a28d1057cb20b9fce00c81921,886,54,220,110,3,15,422,0.051
b5a051126e93193b9b10f7d8f39e9449180a1462,790,225,20,214,71,2149,564,0.051
7e5f55b073cd3f3d3986139897db8509c28de4fd,1238,221,77,295,0,0,943,0.051
1cc25bde9cb632c23af090b1e847053cafc9012d,-1,-1,-1,-1,-1,-1,-1,0.051
39312992975c561ab8b36b7de48bf244b1e0bf6f,1326,332,149,323,9,495,1417,0.051
94162f116c83ffa5e517a9b07582c87a8a334bdd,2575,159,393,332,1,2,503,0.052
816cf8ed2da032b75e37a0d23aedd3cffb638765,-1,-1,-1,-1,-1,-1,-1,0.052
d2a014b9d662be9ed5ae6a6022a765c4bbbd419f,-1,14,18,359,0,0,112,0.052
5cfcaed9c3105547292c2e9d1378ff243fd3e322,665,76,600,72,0,0,340,0.052
293623484cff141b35db12b259f73bd24bdfc629,1507,1025,914,973,1,3,467,0.052
1534ce1409e0e0f608cc900491f84f90f4eb99f4,1227,135,514,128,0,0,888,0.053
24a8ccb1be5460d9175b24fc55a45131aeaac270,1089,784,183,745,24,281,5461,0.053
38307d2bc2b223c1867fdab79865a2020776cbee,415,20,9,12,1,3,101,0.053
e2846d1870d5e559c401106bf432cc79b7209d54,801,221,140,245,3,373,398,0.053
e57ac7394788ddd850de358e1f19e706b8b46b79,4586,410,3106,384,135,45101,3835,0.054
e30c88a68d7a8bc35fa99e2d2f2be4a5e091488c,343,195,1113,187,0,0,912,0.054
24029a333f33dfba293249f780f7cdaa359f647b,977,125,490,116,2,42,356,0.055
aec844e81a9b245d2112e06c3476c2768dd3ea59,86,146,85,146,0,0,958,0.055
2eceb55c9993767a10c002890e23a07c76b31394,1756,408,215,547,0,0,748,0.055
412bcc5ad25621d685dc87cac2aae859828664c9,1329,172,175,160,2,41,746,0.055
ec6a9fb00937fc5d1490d302f4ee82ddd6abf57c,678,130,171,128,0,0,402,0.055
719de94833180d94f543181916554a5f960ca778,656,163,463,160,6,470,340,0.055
c39943af6cc0dccca6ed383b56704b21708d1499,448,118,127,55,1,0,239,0.055
db030e4da93c60bcf646754eabe34b09c8eddc7e,4386,1000,393,439,7,357,1178,0.055
298452722835252bf2f809b6d6f12146ce5d32f1,-1,-1,-1,-1,-1,-1,-1,0.056
a9f5757c0671784e6d3245c71bac242d0b563cc8,555,98,449,96,1,18,64,0.057
bf70d262d51cdf97a4f22cc9d7ef7a7e9cc6a5cf,440,222,181,221,1,1,1160,0.057
101457016fb40cd5469b285ed7caab624b61b907,1062,90,134,98,12,429,969,0.057
f511b061d3b68452909ddcaf9237a47506f2703f,742,304,122,47,14,352,1427,0.057
34e4826343f02e9de914c29590dfd0a042200351,244,50,240,54,1,11,416,0.057
a3a38a1b7726c76b072fbac7b1c043548d4bae80,563,157,147,152,0,0,4,0.058
1e3a971e5400d12e0e3774314b5ce3f974e62e8c,397,133,123,138,4,141,1638,0.058
ab77dfa42e56875ff153b2a143173c312b96c911,4497,245,784,371,2,49,795,0.058
3896d679e3048e07f4b05eee543fb6f5d19b9a4b,2175,387,32,445,7,100,818,0.058
b97f58f72c5728cc383f766d25133ec5271eb737,1227,16,550,17,1,0,11388,0.059
37cb53725e12fb057798c61505deaf17f69f44b6,3818,401,80,825,7,280,145,0.059
c0d9fc6e206aac282036d982503e8838c902ddd3,3668,260,45,40,0,0,271,0.059
5ceec3a8ced84d63af2fbcec2f84246d6529314a,870,446,272,163,13,763,917,0.059
d464b153e7fc2c6c770ed5f9f2ec70e3fb19db87,84,88,29,21,2,45,112,0.061
b7d3cf195c2bc9a3bdbccdf6ae9793038b257f5f,4633,806,147,1243,18,728,8004,0.061
c72fa3a23b92a52882cd8e88bc922eba604a40da,372,109,103,51,3,21,503,0.061
375a247a4bfef0423b157eb4a7622dacbd63ca7c,892,291,572,268,2,1,14,0.062
43d319a8f7a76d89117b4fd71e367ac0ea37125c,2055,23,515,36,10,1919,2903,0.063
772f78d7b38253fce43f5d23a30a80ca8bbcba26,2553,309,200,292,5,123,1450,0.063
190641873ea52ee99eb0fd7fe56ac468aa244f1b,1378,134,226,128,18,415,2028,0.063
c4e5a9d96f11bd75d4a6a8860776e890aecccf4d,541,448,127,449,7,56,1276,0.063
2209b4cec809db1fcc3ef5b885e37d86b1c54682,3169,925,19959,3588,0,0,10,0.063
f276d276795c1eeb4be28e4e98624e3ea32e8f48,1523,406,172,145,0,0,155,0.063
dc350c0355f8691cd3adc1d90179e0efb475aec5,844,320,1047,318,12,167,498,0.064
b4ca86c91cb88d1cf998de8da9a1e35ece2cee22,1095,172,54,190,2,1,172,0.064
e904f179e9a3ca70a6518e0ce96d80c5f96ccae4,799,290,1145,461,9,1351,13138,0.064
ddf5ae92f587853c7802ffd18d1a2998f998de70,1980,167,6980,155,1,7,167,0.064
a5e583c76406728af3fa7e5b298afd4818a733d3,304,52,171,56,4,238,148,0.065
f87b9e7b7d9ecf460a14e8b945f991fecc09864d,227,148,297,100,0,0,241,0.066
622482b8feede842cd28b287907d81b0346ae39f,6249,116,940,1054,13,663,1097,0.066
80e02992ff4a78c4055437241adaffded53c2b0b,2920,1000,3265,1114,16,1545,3835,0.066
b2e0788a44a5ac20ea28395957f0d4ec857323e8,411,22,25,29,0,0,40,0.067
b53e20fad06b4e28b9d899a6c97a05a80a830bfa,945,664,254,677,1,41,1563,0.067
57eb559243084093f75544e67b87f24096c2d654,177,75,154,79,2,2,116,0.067
df8b183875795ed299112e76b2a4e7ee3613d344,737,63,146,64,6,152,2625,0.067
57e834e3f225bb3bb20bc9b0bbf6644ef9e0d314,376,219,149,210,10,333,242,0.068
ece555743c65ccb29460e2e5a06968bee152d317,674,81,281,78,0,0,241,0.069
7c1fcc7135fb0e6309375df42cbed93e22ea666b,424,29,111,50,20,233,173,0.069
96720311153858fdc094780157ec1f128735a01e,222,114,170,112,0,0,317,0.069
989366f831fed5d6ac1e652fd45d7c9cc7ab9215,3295,145,474,690,11,980,524,0.070
f527b9997293958c57b5dc1bea35f1b4c9aed0cb,672,204,91,83,11,355,1625,0.070
9b9bb31ddeeca150fa8523a1ba0a4f146243fe0a,1016,1000,207,332,20,1166,548,0.070
cbea6574c1ab596103ad43e816e1385298e5385b,215,49,95,52,4,38,653,0.070
10873f1b7e36b2b7c0944ea5beb907f8407ce977,8761,650,797,127,3,2,504,0.071
b786b3155b2f295f06b8ae759765ef9c0f29f6e5,160,227,61,18,1,5,129,0.071
a1a234d4cb54331bc31233a86c80cfffb54e6b55,1900,238,920,256,2,221,684,0.071
428120c4d312ef78405c7edbaf24bfb4dfbbe040,368,133,587,130,1,1,78,0.071
437bfac19f8104f75b676786f18fe61be98ab083,4344,401,3042,614,15,1443,2733,0.072
afbb8d605f190ce4ae967f8178084138a2bdb345,613,206,265,201,1,65,189,0.072
ecabbc5f1b37028094c46fd05a1bcb957d696bfc,1129,40,306,45,3,114,30,0.072
4430747dc5011149f9929d025e8bedab84e7eb40,854,45,231,55,0,0,543,0.072
6a8deb4e56b6aef349132c13c2e356542d893ccc,505,18,207,26,9,603,491,0.072
26840459bf205359c75f3f81c883131ca10b2c74,4390,1000,34,817,1,13,2177,0.072
fe919f89a03896f74df49c2599ee0a1919415dff,1492,143,670,142,1,4,1526,0.072
026a52c06197f76edb01b284f7eaa765831dd7de,-1,-1,-1,-1,-1,-1,-1,0.072
807253c327fc25f600a5842af45515b27e54107b,9031,637,953,669,45,3455,2386,0.073
5f75d08ed004f150de6b5eb3dd4c8868c6e2d37c,-1,-1,-1,-1,-1,-1,-1,0.074
539d5012f7e5af0c98ea570e47acd0c5a02df116,3264,176,546,755,3,77,215,0.074
6d03cdd481093b2fb725989aaae0edfbf42f8815,803,83,224,87,0,0,533,0.075
f53e76b6c52a01f9572090e55aa7c754a0688a63,490,196,1327,188,1,40,19,0.075
47be1e5b3526564ff67eb0c524f2758413dabd63,534,11,111,88,0,0,24,0.075
74f8835615b0b752cf4ef3c3120af1a496a2417c,-1,-1,-1,-1,-1,-1,-1,0.075
3f70e0b944c24b9c45b4dca73595cb63e9fa0752,1535,99,290,169,3,129,968,0.075
f9da935cfd9c4958ec4400ad94f5c13348ff9aff,-1,-1,-1,-1,-1,-1,-1,0.078
472cb430bb15f1d84f4af9ea90237849b1fb5260,3657,397,2322,365,3,232,6905,0.079
4db09ce259314aa5a6f1e6c916c18648ffdebc79,1270,373,309,372,0,0,0,0.079
fcb7c893dc380ae844d087ebba1612490b1e1d74,-1,-1,-1,-1,-1,-1,-1,0.079
f902653db908f432df2651569d974f3d32ad3009,229,1000,114,108,15,222,5194,0.079
9eac8ded77034f6ce7a88f6b860d0e6674bd491f,2017,108,115,354,0,0,412,0.080
b13131b1d9f349ac377aa1a1dd30991aec453795,-1,-1,-1,-1,-1,-1,-1,0.081
2aacd1842de0354d3da74be6e3729fb0ff4982bb,719,686,587,305,3,95,1742,0.081
010bac5735c4c56eb5b4c203e03bd30af735e2e6,2838,72,234,17,13,1439,884,0.081
fdd0820754ca61bbe647a74fafcdf197ab88096d,454,31,133,41,1,3,1427,0.082
623d347928c71a1a83b26ff1c165d35710233793,115,556,62,40,1,0,38,0.082
a8d15fea34ea54c4e5881cf681349c18482d5b33,885,43,138,47,0,0,416,0.082
6a1c2ea6162d399aa3f8bb72e29598e4b8a04654,946,315,136,382,2,0,1007,0.083
2fb5c982e0a6883cc4d4dcad60ef0415322e9dd2,1708,4,212,10,0,0,33,0.083
125cde55e79bd5c5405ee925a0ee9ca10dacb00a,-1,-1,-1,-1,-1,-1,-1,0.083
eb77417740d9ff829440f0ec368da748cd2db834,1441,15,1019,14,0,0,13086,0.083
5d58517bc811615b8d56352f1f146fda7494bbf5,2886,225,245,318,3,33,738,0.084
4e5a2a45f31d775ec4e8a31e371617b5c67f3225,279,36,89,36,0,0,41,0.084
b221a5f44167f0e0c7e287e7aec355ddf38276d2,307,34,152,32,5,217,26,0.084
17d2bec5abe13ced49e34ee349b5cf21014b9335,1003,38,145,71,8,149,792,0.085
b439a742fef517a58f54755055d34c52d672b3e4,597,68,100,76,77,5746,609,0.086
653accf6b968fd8171fece54b445a79fcfb688b7,898,189,954,177,5,4,2144,0.086
715fe0599eaac0a717dfec067f6021315330e87b,707,764,198,431,20,1480,177,0.086
66ee568ce0667a3065a36dadcae8f600ac1ed513,407,79,173,87,5,215,946,0.086
04062695635b6a81e58e4093be75749abd82aade,2067,360,857,358,0,0,978,0.086
335c45d2e8e1729ec137d1f30b18f8dd4575a5d3,1693,98,1836,115,18,874,1188,0.087
d52f1d59827423037d87f8ea5770dcb8fd58da69,1512,349,134,193,13,228,1705,0.087
d96be5fcb1598ceecc85b6bf843014fa3df381a4,650,291,173,24,31,1039,1113,0.087
205d7c7d777eb60e20b89cec695ce7acac5d6757,296,38,190,41,98,10017,437,0.087
8e6430cdc603eab0b93e4741ac3c7801c68d808d,973,34,161,91,8,263,1934,0.087
429b55ab8a91e777d3ec3042dc08cbb89e0ec272,1287,167,312,165,6,275,399,0.087
7093c5b7f0615c014d9f5142969208ef3dac70ae,-1,-1,-1,-1,-1,-1,-1,0.087
d8f83135deda99b3a5a27cb59965b776e651b58c,5685,304,2932,922,2,24,3626,0.088
786fe907ed0990e7bfcf1eed4f00c2aa5334d582,1002,57,896,56,0,0,193,0.088
7ec67446be1350033ef3a54ad6988191a9a7ee8a,4116,309,295,73,15,15,527,0.088
c40c6f4254c064db87677371fcb519ae147b5a84,859,150,224,138,1,7,1806,0.089
e204407e05f2be4aef20acf98aaf38948d1a350d,7173,896,1152,490,6,307,596,0.089
5d89f5b6c66eb1d454cf1a8206c892a4d8fc8e9a,6946,444,2783,335,13,543,2545,0.089
3addfa7897a61df06e0618ff490d808f9d38d2d8,829,229,478,218,14,68,2188,0.090
353ccf0f3b1a3a91545a6497d9762f8f6bbbbefd,821,240,2029,228,5,333,2083,0.090
5e5b01ea4d053fae36973fcf17d636d619675361,-1,-1,-1,-1,-1,-1,-1,0.090
22facb462b8684bc90fd6a664436b6730a7dc601,1343,848,232,110,26,988,1853,0.090
870b603265d0c724f5aa80ed1af2e77817c8ab1b,1529,72,3026,116,1,0,12,0.091
eb8c2fc75a91d60027753304753bdba6ce7568b5,132,149,14,143,0,0,305,0.091
30b5df2674341578b9ff29a9b03ea18a75bce928,415,802,182,134,10,918,346,0.091
043cd9035a8caf908dd330733d00b924ae8c98eb,200,123,116,50,9,86,444,0.092
92bf4c828a36e7128129a0f79c95ce5922f463c4,1615,26,112,37,10,616,147,0.092
f4381417001c8e140e276a6f698b9122287a95be,-1,-1,-1,-1,-1,-1,-1,0.093
4e70cadfc9b5c2a4de74b57b0235da9713edbe86,-1,-1,-1,-1,-1,-1,-1,0.093
06a47c5a2e848ce2938220a3a3080016885daf37,74,188,118,106,0,0,11,0.093
114697d885f6aff51266c7040fee2704756273fc,155,36,146,30,1,2,92,0.093
64babfbf3b7024a70e7c99450d4b4e37c965e825,809,44,25,55,0,0,86,0.094
dc2bd7c09b49d90792c173ef993bc5d755e83e38,421,365,237,214,0,0,2773,0.094
3c670d7d49912eaf22ad84b9ece3e7bc7f9a0a18,2269,73,78,108,0,0,441,0.094
befbbb6691544d9dfe55fad4a2ba28533bdbb369,202,8,49,7,2,8,885,0.094
88e0ac3d628996a1f8ed39daa1a6eae24c7ddcb9,2513,10,675,28,4,33,4517,0.095
cad48ee89ea277a999070717fb1e7628c45f6313,359,7,341,5,1,0,15,0.096
86558de5f4cbd45baa7fd437e6de760fe6229f0c,756,233,395,229,1,23,111,0.096
c963bf1f0f0ed0029d202c59f1a95676663e8cfe,-1,-1,-1,-1,-1,-1,-1,0.096
28658b403b8f1f6b9a0b03cd4ecab70c5269b434,-1,-1,-1,-1,-1,-1,-1,0.096
c84feb0030ebd5d272f69d7fa47478bb2d324c93,1608,209,0,340,1,12,327,0.096
ca1954ccba6863d05cd3cb14275a2e9d2666e8cc,1237,648,180,700,8,451,3,0.097
10337c544e5d9a26c5994aa9645afadc8074c3ab,924,12,1474,12,1,58,119,0.097
0b9b27b479b8471f6a5dc5c4fbb76272bb1014ac,965,98,236,94,5,0,1470,0.097
86b55ea2c4bfec6ed66720aa90a38c8da059792c,750,137,8,142,5,248,269,0.097
348f3e5aad00e6b50785f354f087a32ad2e02d26,-1,-1,-1,-1,-1,-1,-1,0.097
6583dfbf2f11cc43d10bc70a95819f2767d8bf0e,1772,707,445,346,2,58,929,0.098
2992280b3b8b04a3a2053cb339c74b28e9fcd099,255,253,165,232,1,0,35,0.098
5a50ce8c578c841d2eedf909c0e67ee0de6ddd77,1628,0,839,0,0,0,3345,0.098
71040be6e66e53d7c86d8126f15223c344fd842b,390,85,6,98,7,152,101,0.099
193f186023201c08c0de079556bd647faa09221e,68,65,35,60,5,48,53,0.099
dec1eb25c0bd1060364c8ecd677d6d91c8a00be0,-1,-1,-1,-1,-1,-1,-1,0.099
01034cf8bb5bb710afbe4ae9b2d369ebe05e85fb,598,960,67,54,17,1563,3367,0.099
