id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7bad795726d8219129865ceea9686820e44bc471,239,357,23,150,25,549,1410,0.044
89b714987cbfe1a0c323c0c1fa4b5888503e22d8,860,17,21,47,36,1431,154,0.044
387b13d41426fad6a8b91e1cb2aef585e652498c,7134,210,697,400,1473,49864,58227,0.045
30d1e9a598f03e4a00ea295fcd525e41d1433a1e,220,208,67,202,15,206,512,0.045
d5e706d61abdcd4768eb02a2067ddb89587b6c04,93,54,60,54,1,273,1154,0.045
425e09ef38a776aa94ac55c8a852c8d52cc9d623,-1,-1,-1,-1,-1,-1,-1,0.045
07ecb8a7b92e6646e21b49968014327cd32bd6ca,-1,-1,-1,-1,-1,-1,-1,0.045
703a2768ab6c6b1848547c45225ef291d5ccbd26,417,596,170,664,0,0,885,0.045
e91a0a1e6a73037acc316b599e33a4a252053fad,401,52,24,53,7,92,397,0.046
0a57b47710cabdbbec31a18b190444d17631c6b6,188,8,1,5,0,0,5,0.047
0247d84d1256c29271dd42f6a846de1b60fa2be2,1297,493,602,516,3,132,90,0.047
a3c1962c44d539a480f383a2c9bff13ddf3ca65c,2206,76,1106,103,41,1332,443,0.047
a5d0eb017d93eb8da1d7cca257014db702e7badf,334,258,153,280,18,2189,2890,0.048
d8159ab7faae626ae542234414692216e5c19d12,922,115,283,120,1,12,6,0.048
b1d5c7c3f2eb1652dd90ee1f16a9d1e0bfcb7afe,-1,-1,-1,-1,-1,-1,-1,0.048
d9d45c69607d702d91400bec3951d6c84782040d,44,5,2,6,0,0,4,0.049
024ea43e723e1e457ef0f5b83786bcd401238595,165,37,59,14,149,5716,5204,0.049
7533fc771252ca372bea8ff25919f98827719331,195,39,92,39,1,203,5078,0.049
b6efa5572c59e9362d9eafefc25cc936d8b0c2fd,6656,333,785,312,0,0,470,0.050
83dc1bafd864dd4391366360985000a27bf12e1c,715,299,2,33,12,873,1490,0.050
84f134e564d4b496c8bcde3a9e2eb97ebb459cdc,493,66,151,163,17,380,3535,0.050
45d9d7bd989f10a1a89e39344e2b1d5c8beb0473,265,36,29,41,4,496,1173,0.050
60492399078ed5fe9b3e2b9878bc4ef22c84a18d,786,105,263,108,313,46811,1894,0.050
87439b6a46c304344f543082b93fb576e61d2422,627,60,1386,44,1,43,46,0.051
362047b43873040fc05c812977de0c6786d0c714,-1,-1,-1,-1,-1,-1,-1,0.051
a137a6c13d7a5f5b85299c4c4b207752318cfb1c,653,169,129,190,145,35350,10586,0.052
b76a6ba31851ef76e9db8e8f406c90549d720409,168,359,43,7,37,4021,505,0.052
fd5e4d71844e8850d82c4e4fbb9bba8d5f665dfa,-1,-1,-1,-1,-1,-1,-1,0.052
2b2fbdce02429381fc3c175c768e9460aacb6c30,969,426,75,166,12,191,1378,0.052
594964f7e192fbff8fc5c80cc865f6e3b4f59106,893,37,178,39,1,0,380,0.052
73f0e9aaf9b0b90b0a5e1efb52b6a72280517d4b,1369,56,26,115,11,693,1349,0.053
9396cfd64fcf5c37f3a78861833edfa41abbbe15,330,55,268,57,4,157,569,0.053
74fc928bca306e257eb7a5e73463be3271e416fd,155,74,555,75,0,0,265,0.053
2ed6536283d9e277345bffa61ca3aeebcc3d30d6,4457,738,30,626,48,1020,8155,0.053
c64e9471706492ef0a359b5962db2aff961d2a6f,259,126,123,125,10,215,118,0.054
19d80958992e1ef053c3ed1b1193e006bd0e33a0,-1,-1,-1,-1,-1,-1,-1,0.054
c8fa590c7725040b12a136fd33a7fb9f653bfe76,101,45,3522,49,1,78,0,0.054
3d852c4eed80ea78bebe7db7631c3bd21e392339,394,65,32,65,6,704,317,0.055
29c45a603a0571a03b1240863824432f057df44c,472,142,354,44,36,1247,1107,0.055
80b23a90501953da4603424946ec16bb989c18e2,1351,85,234,77,4,383,2243,0.055
b65c568b33d74701d153641942cec403cde2e314,462,133,283,145,2,28,1741,0.055
f3bdd30fd4f1f4d041e156f341deefeaaf0c0b03,1069,399,9,61,3,303,2064,0.056
9aaa429b3865acc671e84f353d0db47fe40750a1,1155,1000,74,391,49,1996,2491,0.057
0e3ced060b1b0e379395e75fbc82b2c8dddd8a91,2180,440,296,413,17,285,1873,0.058
7666a5c5b007eb74101cbab355a783cac8f85bc8,289,124,17,13,8,176,849,0.058
e5ddc55e3149746d89591452cdede01fb3a34088,1043,1095,216,1043,3,423,1052,0.058
67150bace31ab91270632d7e62a0d50d8da37cca,-1,-1,-1,-1,-1,-1,-1,0.058
9267d8fb348de2a059cc7af068723eeba050fe9a,328,41,107,21,3,52,397,0.059
df605c0324f32476a087744d1a3a3d7d890c0adb,555,40,110,40,1,68,42,0.059
1df059b9230ff8628f8edca54688e2ac2fd90680,6364,38,159,336,1,31,192,0.059
001b173d27ec84d25ad457476272ea2a999fae96,1430,382,301,432,31,4905,4529,0.060
03bdd9da214630c64eae4901a058656d12be52bc,2577,105,180,119,2,67,427,0.060
ef26635f04ccc5108b7d37fa364b24ed29278045,57,24,12,4,0,0,93,0.061
c6b1caa8a4dadf06e6492e1c988114e795a76493,3366,1495,959,1906,116,7843,1916,0.061
5c3d1bc1a1854fdf7a031e3c7a10b0d0acff3bd7,6081,1000,1582,1286,4,88,17586,0.062
6dcf710f7ec41fb4b706dc009a11dbb55ddd9752,303,243,140,239,11,836,267,0.062
ac640b77d16c942065a9640f1dd54fa810b393fa,67,133,20,49,34,876,1936,0.062
7727f16e97e8db68cbd29bde817661c28df11cd8,-1,-1,-1,-1,-1,-1,-1,0.062
2a64a8db52a2f3e90fcaeedd0cfebb93fef64768,37,2,12,1,1,20,13,0.062
8d8c889a32222aaf273e6c8891571ac77f9fe995,640,200,1100,216,1,0,1331,0.063
8045c6a36df5b9b9065b43b0912c9d7572c387c3,1753,1000,663,170,39,806,2079,0.063
136596830251211b8cd3603115a000b906cbbee1,1516,116,456,117,84,4026,3248,0.063
33867cb9aad355f3d3f91389d8f35ddd1c4c5500,2756,78,62,282,0,0,1503,0.064
345e6e805151508d5b4678932a574cfb2b632797,710,177,72,179,6,145,195,0.064
563c2c8b453e07484b20cc490ab5ab53755f0e43,430,31,11,156,9,36,76,0.064
5a9f9e1705ce195838220970e049452c7ed4f332,-1,-1,-1,-1,-1,-1,-1,0.066
ce018a3df88f5b51edd833fc4f6e48d435fb4a8f,-1,-1,-1,-1,-1,-1,-1,0.066
72f51c547b4accbd828cc2d3ee9c325233d400d8,9830,97,821,155,10,428,2193,0.066
5066feaa09920f1595abf90ac30b623bdb35b94c,3463,596,75,772,16,3406,21914,0.067
b9676754679c466986b6a9b33fa79ce3d145101a,-1,-1,-1,-1,-1,-1,-1,0.068
9ac1f866aa654716b6a8d9d95ab62d57baf08808,376,330,122,181,19,455,1513,0.068
88d0140879fcfd732b9cc3d313923f86c56575de,546,20,71,24,20,725,454,0.068
b7a3067b3962b825ec8515d413bd1f61884d80a1,1150,65,201,63,14,138,276,0.069
2768a4cb5728b2ac1aa34a6fbdd04b366205a144,1335,97,25,91,9,231,74,0.069
ec47e55a5cc7b82da39d4707ef5a1ef8c8a942c7,1903,132,65,108,34,998,652,0.070
15055e809a13031f9bf1ca92cceba2da446918f7,1964,90,421,85,20,1218,647,0.070
1eb0185e1462ce91df5c39e9e78229960903f46e,2600,610,627,645,12,255,2453,0.070
4845dbb4e86e765297c59848e189dabce5f12897,46,1,13,4,17,597,36,0.071
a34a11bf7987a5e5f376b2b199ae36f0d4c060f4,614,210,17,127,5,136,197,0.071
04e8e2520b77c43e8fe5d5467d8a4c65ad479267,1425,128,525,133,14,931,248,0.071
101f00c33a9cbd4f8baef049973e70d2f8f9af21,-1,-1,-1,-1,-1,-1,-1,0.072
897e59474dece03f0163171582973140c6652a77,9796,625,1897,589,5,812,160,0.072
47fb09ec52953fb48bedde60769afcf17a22eb8a,241,328,9,145,55,1623,1174,0.073
8c9ffea05662152665773f02c96cc8789ff71b2a,-1,-1,-1,-1,-1,-1,-1,0.073
ea275b4c94c41ceb08a0fdee7146bae76f5ddeeb,760,563,17,210,31,930,1257,0.074
50d4265d20364bb388397bd429476ddc9b9e2a2f,1177,1061,161,1493,0,0,1773,0.074
927d96160614219a2ce7c9ddfa2795f983ca1952,9930,32,8899,38,7,937,1883,0.075
d8c9c695c43931297ee393dd84e62154ad695d71,59,10,4,4,0,0,204,0.076
54aeed6c90564a481f6d135319b4bacc6765a3e2,6388,100,23,1092,9,133,267,0.077
7961bbfb6ceacd58985310af13656c569814fbbf,2268,174,400,452,1,63,898,0.077
c254ba794f52e45226cd231c8ff2060593181fce,-1,-1,-1,-1,-1,-1,-1,0.078
77d89e7498f6d9fc64869a58afc211731c95669b,9226,66,1272,154,14,1354,2244,0.078
7fe9ec8c2748d3f2b290c70de5eb7ead86a75e64,249,379,15,159,18,470,2092,0.079
fa0fa327d6a284108821c5e15a141c4bbded34aa,3247,685,15,257,71,6546,783,0.080
d62582280adb88e440edeade2cab1a17e48291ae,140,33,8,38,30,866,2895,0.081
94ea0a529916c3a1f5a466b0cd96fe2404a28b7c,5638,531,400,661,5,63,2156,0.081
d3b018281671e84b00e394d5c30299b1d49b3b79,420,30,36,43,2,25,73,0.081
31ea21704e5426f1aa931c457ba4dc824ee8a073,-1,-1,-1,-1,-1,-1,-1,0.081
8a078b8732a208874c6a2d1234324d0d43dedc75,66,2,18,2,3,24,3,0.082
734b099c76fa29980433b05b85b73a997c5c21fb,233,2270,320,2156,0,0,879,0.082
27e1d22ddb0c8fadbd6a10184308fe52d0e47b86,356,548,147,149,1,22,300,0.082
13e3ef625f0d3b428ec1decddf58dc973c29658e,817,63,562,67,19,1711,2660,0.082
9a5ad6c779af659d378c161fffad5e02f336f290,706,238,120,227,4,520,0,0.082
7c04d5dffe1ff181477d7a75d3cb9988218b3fc1,53,8,4,3,6,371,47,0.083
1722a62d62b5cedd794da4b11c21a54a4f08c81d,392,65,488,72,10,403,4173,0.083
0c4302a3248e2ac9d1313dc13b0571f58720f115,34,2,19,3,3,22,31,0.083
b647198af9267a88adef1f1250a172d6ef65e0f1,5762,2318,351,2883,15,20,39002,0.084
08d0adddc7c3c8991c023182c30e470813464937,421,44,28,108,1,11,107,0.084
ea1d3cdc3b56f23ba94e078569c36267cbe2436e,723,316,84,30,13,127,555,0.084
1e36a3cbd46e275e33d196461988fe71395520b7,134,13,9,14,2,42,23,0.085
94c95949de68b2312c99bf45ebaf4b321c18981a,6872,44,16,101,15,2392,1386,0.085
dad1cf9344e071baf869979406abe03f04e38388,-1,-1,-1,-1,-1,-1,-1,0.085
aaf5e4377e189ccc61ba8842295f80a4a68b5c4c,1682,301,94,53,3,11,517,0.085
5cbc7064989893a6df76facea296a712256ec30c,-1,-1,-1,-1,-1,-1,-1,0.085
4f78696f231d19a05d4ab5ca19546781fc61f5c2,146,20,55,19,1,9,54,0.085
5b016349cd498ace29a39c03137b2d59da96327a,1166,110,46,171,12,351,617,0.085
eaba72098a203f8faf1958a1180264c512fa23fb,6023,568,225,1413,17,1032,3378,0.086
5d539643ed25ba92b6ecc8b5a18d5fec502b09aa,24,17,29,11,1,3,279,0.087
472c597ce3517b854d3b654aa61e5613dceff5cb,-1,-1,-1,-1,-1,-1,-1,0.087
cdb4e3c1fe29b26f5d278d46ca1f0a5739bdba9c,-1,-1,-1,-1,-1,-1,-1,0.088
6020491c637880daddb656e572f54363a25669e7,-1,-1,-1,-1,-1,-1,-1,0.088
e824a5118e01da2763e7f954a27a4a7f456cf132,421,74,56,37,36,1420,224,0.088
993f7fa0b1ec5e369003d67f42b6c21d60b6200d,1436,171,29,623,4,26,481,0.088
db6a08733c198c23db99eea4474daa3e68bb3a1d,1110,112,570,130,26,1696,2825,0.088
6307b131f6df53360c5b89ca78ad125dae502270,290,59,59,62,1,0,926,0.089
942a3120693529e4abb4ed4c644490af6c6e0cf9,-1,-1,-1,-1,-1,-1,-1,0.089
c1b486118e9968b4bb76c8eb800726a37c7b038c,673,84,58,91,11,488,1192,0.090
58d45376cfacd30e0150fe60220dd75f7403a508,401,130,18,50,19,428,1535,0.090
123e25bb3937973204dc160943de839ad995b9cd,264,11,9,10,2,9,319,0.090
1f44a21b4403a85f79af40e13f99e1c2989af4bb,195,60,34,10,3,16,81,0.090
e99ce4bb784d94ca509d08f94f43b20144d2bd0f,555,71,15,146,0,0,94,0.091
8e96348415ea0c7c66846a9a90dbce3f907cd952,4194,47,317,166,45,2057,534,0.092
8f78d74c3fed7766762e58257d45df0f4c3bd90e,157,11,123,11,27,3111,1215,0.092
36fbb09a57906d6ef2e05908c78c29f421ce4fb7,491,157,66,159,4,73,1101,0.093
e8904d8109d9d80c45c7a782a40cb7da08c4cbb0,1028,589,444,620,0,0,2233,0.093
813bd218d3bf9d692b25b9a2e580effb2c03e667,306,9,37,10,7,194,128,0.093
b0229b35fd5d2a60b1f37fcec4a953e3ec3999c6,4514,37,78,89,18,401,23,0.095
ab853625fdb27b68bf05dedb795dda7a0f54bab0,83,35,9,4,0,0,51,0.095
9ea5a6fa5160bba2d4e5d295c0c1e74f9bd01cd4,751,228,132,224,11,321,1846,0.095
382a900187e659e0b2da178f03b27ab1f8fd4602,37,2,9,2,3,46,1,0.097
064a370e995bc17d2886224274a2b58531f342f3,250,31,48,16,5,259,491,0.097
1b3ab205964ebf882340eca14dfc8229be72a8a8,156,43,73,17,16,282,1209,0.097
325837341733c3f3c40ffbd3e36a44f15a723408,295,112,260,109,1,28,383,0.098
045d9ce1b9a54e41b6d784ca2508d15d46d2af88,1401,17,49,71,31,2478,1452,0.098
7399ea2d6aaa5f1d3226b7a8b965aa2307fcde47,455,1000,24,696,2,0,81,0.098
2f2096d8469c9a5401002606e1cbe70336509610,-1,-1,-1,-1,-1,-1,-1,0.099
3554b4e33b1dcbeedb2a5a5169c3aa979a97603a,5999,347,191,433,7,185,1444,0.101
f376725576d3411bc5de7d611c817980c0263b5e,99,24,82,7,21,2776,102,0.102
08f861591fa18b478fdbba5fed17ee68ee705992,250,29,21,30,0,0,162,0.103
31ad9708e5bea83c0f4482c790a8a25e3bc4e1ac,442,57,165,56,31,1743,252,0.104
ef67bf1e90631912e1f95074e8032df0aa3342c7,115,38,8,7,0,0,77,0.104
06773387a7438869095215ad917024651e57cd3a,-1,-1,-1,-1,-1,-1,-1,0.106
7b4388ed2b6bd8ff37e6a41bf71d50dda7b71ccd,947,609,240,712,16,2606,1652,0.106
7e4409d0ffc45b595663df491cd996ec1deb1f50,-1,-1,-1,-1,-1,-1,-1,0.108
d7e3c12afd4787e94f87ea07a631b39778026cc9,-1,-1,-1,-1,-1,-1,-1,0.108
6dfb5ce3d88adebcb5a992a6fda24d54136e5282,96,38,45,41,10,178,502,0.108
f715caa321257eb0bacdd811a40e3bb803fff12e,400,425,76,70,8,159,844,0.108
82b19949d34d684436f4ff2bdd5a54ed1b3ccb45,2899,39,1861,61,7,327,2015,0.109
ddefebc28a1e04b3efe2ff7ee8a7635f1e473aa7,1902,43,8,82,1,31,105,0.110
a5634b7d3277fa61713d44ca5bdaae401207418b,1727,96,144,108,2,745,778,0.111
3736b9f00aa777f75d63248cba8c519b50022e01,730,116,295,117,14,340,1378,0.112
9e702ce96a0116c514aeee51c496e47a10a7cf11,1352,647,62,612,2,17,7971,0.112
fd2bb2a4ecb2d668a3ccb7e1e195a8c33719089c,9202,564,2470,176,12,618,34152,0.113
1e414dea9989fc9f77abcfe2878d16beb72eff76,-1,-1,-1,-1,-1,-1,-1,0.113
df58887184b0b923eeb8ff4b7ea5db67e5c2f87b,3809,197,736,278,7,150,2365,0.115
f561de99ed04597fd1b6fd9ccb6bb621004c7891,104,50,20,1,0,0,61,0.115
7b19caecf9c44bb2846413d601f3779a579993c1,226,159,43,124,7,235,924,0.115
8a6cec1ef315e8b452f7d8f9d95e309b69ca4c25,105,7,21,6,2,3,128,0.115
f7a1b1a33d7707b05d83811c7362ad56c165c95e,456,879,58,37,12,526,709,0.116
647a44ae853d02bf8f3a59d8bbdb4eb09797056b,944,45,122,42,4,271,130,0.117
d5a7eb3ea3fc092bbdd002f2017045f742235177,1608,853,407,826,73,7434,5237,0.117
b338326792b4b628c22cc2d6fd0b80feb7fbf0eb,65,5,0,2,0,0,94,0.117
53af8c9127c5cd0911945aa34060506682b60a1e,8005,59,212,182,9,660,1877,0.118
771860573bc0c8ff323ea6001979f7ebf29cfa24,225,129,24,2,1,0,222,0.120
2f3eb1a6359be840d8538a2563d58850f1b382f2,4,6,2,0,1,12,7,0.121
e9a5753a976557a47c133f998dfe8ba6748eb216,60,46,13,6,3,18,97,0.121
a0484e001111e64feab15b6623ac4e6294281069,4012,167,519,414,3,107,880,0.121
636ece1356161944143cb5237d04f58a17686274,3112,831,1694,775,8,467,3554,0.123
9a1ff3d701f1a6309634a50f205400beed2f50b0,688,241,83,353,2,8,47,0.123
bd3dbf8565b170f443a669b338abd842662400de,-1,-1,-1,-1,-1,-1,-1,0.125
011719360beafd94a51bc53973c8a1a261354cf9,585,313,55,300,7,103,948,0.127
19f9ebfdbfa4a442e50b971c4aaf0724d53354f5,2768,17,634,18,1,26,77,0.128
85f7c3e896e85097ffd870f1fc28dbc3f98d8d71,9370,251,75,287,14,379,1543,0.128
85455bf0e8608ab211305da92197f1d9a83199d0,5055,109,95,224,41,963,594,0.129
b5d033416a528999649c5468981e9995fd8e39f2,742,1894,397,1785,2,149,303,0.129
1a8b7157bf14d01abeb58d0dbfece3027a484fc6,383,42,8,918,3,64,139,0.130
58cc2cfdd9b23aa28c08fcf88bcdbd25f15845a0,-1,-1,-1,-1,-1,-1,-1,0.131
41b6b4f75fcb580e42609b14def4a342e1570fdc,677,65,33,64,5,193,625,0.131
5d5659d44aa1d5fc45bb4f7bf570f5367797ce85,3489,22,130,857,3,32,1291,0.131
639ec41507f7da2bce0478f0a3655e898d28d587,307,60,11,70,1,0,843,0.131
ffc84a7a4403f12ccc9f9df24c05a2c8b946078f,449,51,46,41,1,8,82,0.131
5492d58196e6026c2d9e2292356fef7bfce3ee9b,-1,-1,-1,-1,-1,-1,-1,0.134
d55463f2be1787ce3d18139d8659b2ebb42b43ff,-1,-1,-1,-1,-1,-1,-1,0.138
93d18845ec0672708eed683e1c5ac76c8f787410,1324,320,25,312,28,946,1573,0.138
830fa2381fac7d25121326c5feea19eb878a2d26,601,1000,193,438,55,1430,3738,0.139
65aacad787f1551851a8c0935a3ccad6e3aae166,176,30,274,30,0,0,1270,0.139
7b46490a42ada62e65e8c2fd1bc1c1cd75545be2,-1,-1,-1,-1,-1,-1,-1,0.140
deb0fb0b7f7b294890d17c7e909b1bcdd3d5d278,625,175,130,83,5,150,1527,0.140
19e1a2d30dad8c6f7d39c1b971604512b7c72baf,2702,642,21,755,7,422,7124,0.140
d6142ae15e3d61e69617ff0861c970c2c85d9377,4113,121,777,108,0,0,122,0.140
fd067724e48d5a000ccf8a43518055f6472e1655,2508,146,1307,171,4,62,1798,0.141
ea78496bd09f10c3498e17306e73ca15776236d9,4805,79,7,74,32,1826,803,0.141
cf6d44553bb58b2a0b58f2b284e2f33a40d4c95d,292,2,146,3,1,0,7,0.142
aab389e2aa6c7d49c356e853c0073534acf61a15,454,128,80,34,36,4447,2225,0.143
530bb5df75d9d7a344175d524b38c9f42b07cfda,339,449,105,138,2,14,2098,0.143
419febbbfc01e87c4c9ca441881c4a8de1f180a9,208,13,22,17,7,173,64,0.143
0a827e2c3da18f939d907d90bfb7b7f264b236b9,1740,1000,74,330,72,8692,8011,0.144
bd3a407e07440516fd84c277f986f30b8010f251,3242,0,129,306,0,0,1,0.145
cf17236abadfb7065c9ac99fda42a991681015d8,393,194,180,209,12,1032,1487,0.146
01ede6b1c20c3662a3d499e71fe58cc722491b49,2468,119,2,537,10,593,2632,0.146
b8833a70f4cf9f84f196636714b8d781a2febded,462,78,189,89,0,0,63,0.146
ed362f16d90d482c2b2ff0e6ea9d8bdca51b8731,1021,768,583,717,8,1024,1985,0.147
59fc8b1a3560e001e4a651298252549b7c5c70de,-1,-1,-1,-1,-1,-1,-1,0.147
79e3af45a9d9173c9bda074ff663c28bdf5dd270,214,321,12,124,25,652,284,0.147
abd8db6699ce3a6ed0fb1b89e4803981ff73769d,1508,67,94,65,5,565,223,0.148
926e3ba713df7b8076c0a7afe20140b104c840de,694,295,107,67,12,348,588,0.149
21e601a21a7a8afa42692252f1acddda42176d23,108,18,5,6,0,0,64,0.149
2702af951f95cd59f14acb803daa73155034ec4d,4229,1000,4187,272,2,53,272,0.150
2ecf5fed451616225c9164dcd00959c4a2d89e84,2371,44,25,42,1,106,166,0.154
6cf2e2606641490e7dc8aae9de802cd385e519b4,83,0,4,0,5,76,228,0.155
d6d38ec0f5b6315cc87611ba2ac093dc6c262da9,688,63,89,86,0,0,3869,0.156
dda13a5c1991c4b495ad1efff0a77f5eb5f899d5,40,8,25,7,1,0,12,0.156
0dd6ecdf89f7173e03bc3eff98a7f9b6b5e3e30f,1170,460,71,521,1,0,891,0.157
aac9240c23aa7730f80c5e15e9f1669006522877,995,1000,200,287,792,45625,1089,0.157
2a214ab9afa903caef2a1519bd10b098ef9c79d5,405,139,135,138,0,0,223,0.159
7996ef726cbf4138872531f8e46351b6e1f96895,4787,255,408,17,71,1129,4870,0.162
7467de7ea37909588bdf351a3249f5c4b2b27279,229,172,57,81,8,624,2097,0.164
b5db8659a117440857362c4aa25ab280372f8c82,1520,29,268,255,7,463,531,0.166
5e0e42d00e80da124ed2d5ad470c2dc77ab6bedf,18,1,0,0,0,0,31,0.169
f6013a21542b3b18b8062f36a8ea5b5bec3f513c,473,43,50,56,47,2076,1517,0.171
1f91754d71e295412d8278e1ecb9bc79cc4cf0ab,513,388,23,232,8,305,435,0.173
7536f2ec574247c4698ce5d700079f48d60ed671,104,167,69,156,9,650,1222,0.173
dd756c6a34d8c269a5254d14ae46135cc3a00f9e,190,125,316,120,0,0,74,0.174
324ff80acf4f2b1934c3218c6502392c79df3d15,759,178,7,10,0,0,576,0.175
89e2f77a7ff96da38d9cc1f4d23825fa4ab3afc9,1383,390,24,29,1,0,22426,0.175
eadacbba5c48669d5b2b33018f6959cffa51fa93,163,18,78,18,29,679,378,0.177
8c8b626ce6fc3675a7b9701842184c21bb8bc46c,1124,124,220,146,0,0,15643,0.179
4d88bceaec3019bb6b55c6a3151479bd8c44567c,980,412,351,22,42,5254,1608,0.180
607bdbb4d9985152594df1be6cffdff52604c60d,742,95,998,103,1,3,85,0.183
a83b4cfd708e6ce45c1d7889fbf781f7b0c3156d,4596,29,2,33,24,203,4642,0.184
1b16dcc80a0783411d3ec0b1850d099bb7953280,-1,-1,-1,-1,-1,-1,-1,0.184
3649e95681d8c40b00fb2ea2f416c0929b64293a,238,61,98,56,2,7,52,0.185
9e2ee5d257257b4b54a988f9d6faa7b020c00f96,3644,101,17,11,29,1770,4345,0.185
c47a6045fff71e765fccb6d3df5615c9f8c1d065,9991,29,1382,30,1,65,136,0.186
c29474815a465dc3a0ad0326177385a6f8e41071,122,59,240,60,0,0,1190,0.187
25ab31978c649fe3e7fd0e741b2b7e8cf9da5944,170,8,12,18,0,0,0,0.187
68b757905b0ee7c08e6b243fac8a867af6033c4b,-1,-1,-1,-1,-1,-1,-1,0.196
419992c18a58a62b8b1777a6d8d18eedf9905b19,-1,-1,-1,-1,-1,-1,-1,0.196
d79235e7b082777edb69494e7fe85350fe38d3f0,-1,-1,-1,-1,-1,-1,-1,0.198
abf8bddf1444485a3d3d4f9b0870a3235b1c2a66,237,284,24,274,2,39,2257,0.198
6f669cd54aef81a951673e5d52e25fb7dd92c937,-1,1000,2,189,94,3921,24262,0.198
fd24897e1fbdd2e570d839b9e82ba1a78d18e77e,388,89,66,96,3,84,1214,0.199
90d036b3702a49a9c499d1fdbb309c41e83ede23,1063,156,1326,157,34,1336,1813,0.200
50cf3f09794ef42bffd949ed0a7d922dc62dda8a,-1,-1,-1,-1,-1,-1,-1,0.200
7205c776690fc4ab0278f3def8918f1e6c7ec239,504,725,49,258,0,0,731,0.202
f8f4ef45205e9bfa2ce4d889da06b458c92e44df,-1,-1,-1,-1,-1,-1,-1,0.202
4b446a5aadf8f5dbe469cb3a8e703fe95f66839d,-1,-1,-1,-1,-1,-1,-1,0.202
82c9a9f4f28bd4fb97673d253b518ffd8248daae,-1,-1,-1,-1,-1,-1,-1,0.203
0ceeada4c46c665b5dcd4e877be8f396cbebbc5a,-1,-1,-1,-1,-1,-1,-1,0.203
7b435fa0efdcea3f0e60a5c5f81eb11a81ec736e,571,137,88,144,0,0,2139,0.204
ee3cf08359ae103ac1e70b1a971249a8bc7e7417,23,2,5,1,1,18,4,0.207
4d2b5a3d99da9e4b5be808a6bc82e2584e1ec06c,1297,109,21,490,18,489,935,0.209
2c5beeb4e098acb352ffedfb5f626c21a432783d,363,69,205,67,0,0,380,0.209
db0db0f5f6348c3d49615d51044beaad1c69e7a0,3004,161,191,262,14,277,1514,0.210
c19bb26c6da8aaf8f538b58fc8311b077f3ca03b,4465,132,23,317,5,80,1722,0.211
da6ecc4ec7e0a04f00d61fabe4ff8d8d4871c90b,388,281,138,76,0,0,2812,0.211
8e114a1278c9e1583f88f093176e86c04d672a1a,-1,-1,-1,-1,-1,-1,-1,0.213
fccc8e788044921fcfec0c79fb33ab3cf7a1c224,520,944,192,587,60,2430,5338,0.215
cfaf3be060617b75aa48b0b4e6442f50a5ed99d8,-1,-1,-1,-1,-1,-1,-1,0.215
5d31e4e3cbde119fd71d4c409f1cf35940acc417,188,73,34,16,1,6,216,0.215
7850ac1785aca1a0d600b477cda9231ec8fd6e2b,837,54,7,44,1,1,549,0.216
52075a589616171975e4dab5fc760d09cbe3ef7e,204,84,211,80,2,1,3,0.216
b6b1fa83fbf950731aa83022bc0636633d32f325,134,136,14,117,0,0,377,0.217
ac3e062f197823daa0fcea6e2e71958247493ae5,6723,110,74,619,2,79,448,0.217
5bec7bbda37f20dc354d3249e2494449542bd47b,7982,5,437,6,0,0,3776,0.217
53114f5b494018a9b344e2bbd99616114603712d,346,212,58,128,9,630,3949,0.220
64521eccab41ccdf726ce69c0a901b5d93a69b13,307,144,44,40,0,0,849,0.221
e2312149592d00944b6df14bc80bd708d46170ea,318,354,110,347,1,1,855,0.221
8543f7b5bcc7ffab60dbf9baf1ef193e4f20d3e3,1883,11,10,38,3,40,192,0.222
83dedea9229685ce4d00b0d58db17ce258eac961,-1,-1,-1,-1,-1,-1,-1,0.223
7848f1f65ac7ae238085bcdb558653ce8a28dbf6,-1,-1,-1,-1,-1,-1,-1,0.223
6c37a554d6e7ad8cbef6aed483a2e7b8ed6446d0,7006,42,1162,935,37,2605,383,0.224
7a43d3c2f1c5b06e18c0c8e4ad8bca8c0ae240e0,2272,198,121,329,3,55,571,0.224
51fbd6e20f27e920439583ae9cb1ce4484c5ecba,585,32,324,392,1,11,1091,0.225
3f60167efad93afd717da91058762f87d515616b,109,411,67,398,4,5,2303,0.226
b5b44435582a5e5ce4fd98dcd0fc7c12179a718f,588,157,113,70,3,91,696,0.227
f395dc4cfaab0fa7171379220b30cb1b5b586062,781,659,67,474,9,265,1860,0.228
b0a4328572ae569df4e187d801f87df74752e2f9,-1,-1,-1,-1,-1,-1,-1,0.228
69c70b2e54a77d064aefc713d2535f949270a4ef,713,153,402,146,1,9,296,0.228
2610f0c3503dcf15deea81946f3170177c999e8b,187,333,37,324,8,247,362,0.229
e6f200dfaaffcb74eb3e886dd31c9a383bce48dc,-1,-1,-1,-1,-1,-1,-1,0.229
78603d3db83b154c99646bf4c906191b4de2fae4,9229,20,1317,180,38,2247,3900,0.229
5a11f3906e5eca3498e0cbd8b4a0596c1caf98a1,961,34,97,66,0,0,277,0.229
ae059f9337d75d78246415e609ee549ff506d451,418,504,33,303,5,219,10302,0.231
