id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7d25103bf6205f76b5305a6f5f2bcb9631152d4b,1330,134,182,127,12,454,1785,0.001
cb2e4452693f5dc66e6adccf9d56af643bd1b737,529,87,258,84,3,236,5010,0.001
f81717435bbc0bf3a9143bde77855d5f51e07034,511,155,117,154,4,403,260,0.001
942e3d2b62232297db8eb43e3e134b78ce0dad94,1507,59,151,69,25,622,464,0.001
9a7112af9a3c32db9976d75c0ae6428776032af7,2052,845,99,797,125,24339,14970,0.001
6253ae62510035605bd317c0d62475f198ecab00,-1,-1,-1,-1,-1,-1,-1,0.001
3824c58cc8187bc30414900432c937bde9bcc0e2,373,194,319,203,99,2051,1549,0.001
9c11459f75e639b48249564d2fc1abf136879644,2346,37,624,36,1,5,3370,0.001
78231e644510d3b561ff52db634aef0e0cb512a9,2199,762,1905,812,86,6492,3522,0.001
51c0b319fd093e688854f1dc2efce91595e2b3fd,1488,118,55,310,2,5,202,0.002
379fecadbc52c9c1a9f5370a2d4758127ff2d424,548,15,34,18,1,1,661,0.002
b5c8a8e1f38dcf33d53044b62dea51257736e5f5,364,116,159,125,17,1054,307,0.002
e8b2d0a5efda5768efc34abd0ac5cb472adf5510,3656,114,126,161,31,1301,395,0.002
5309a2f1456377888178b1a5f2033efc2f6b757c,1259,30,416,16,18,177,1134,0.002
9a826ffbc5d6c91efbaa7739dc24602c7fbf48a3,5283,25,547,28,60,3698,1161,0.002
4e4358f26415536eb6f3ee8e1815540036df8750,5960,152,434,357,1,0,1270,0.002
bd1c93865a86e6af38f3084396b3af90cd5f3bdd,405,22,56,25,21,1227,687,0.002
2d796623a3ab464c416213d564baa1ac6e88d080,3175,121,25,118,3,1683,1648,0.002
e0a2cf0f2d22093adf55953d133cca39b8f39cc0,5463,383,2956,392,0,0,867,0.002
f421c27b71a8f8645d5144080f4e40b0b063ac44,1713,195,670,342,4,61,2262,0.002
5c0c2119215a31e09365664e52107b817967485c,667,25,376,28,11,991,7386,0.002
6413afe9aabde054b012713a79d5dd2bf74a46a4,1626,99,152,131,7,205,440,0.002
1fe54e5213bd9d688994d1f8287e7b7a17b7cf40,285,149,381,157,92,3106,7384,0.002
3938a388931083765fb8e3d0f997a8dd7e9fc401,1085,151,837,152,2,91,1324,0.003
6738fa3ccb0a333d148001b6aff239e55e839751,9851,24,2097,23,8,749,1198,0.003
57d30f3f1bb9aa6ad77ba38eef221e96db66cded,3436,64,86,221,55,3120,4651,0.003
40c60f6994ec461df4e3c7dc9e82713334affeb6,1870,227,324,237,15,2443,4382,0.003
cf6db69a029eee6d6c81127c0d31b75465ac0f61,-1,-1,-1,-1,-1,-1,-1,0.003
e1b12bf170f98d1684e6975fdba475bf4637e00b,705,168,1835,164,12,518,209,0.003
94051c3c90ee54e667b19ef13187dd4e6b6e9989,655,108,746,129,2,2383,761,0.003
5b9124b90a18c8b04dad186bc584731dd9dea94e,318,312,276,300,23,1067,565,0.003
5437a7046dcafe99cabb3f3ce8914ceee34e14b1,578,50,388,49,2,167,885,0.003
159469176b8bed00ab2db24eef19739df25eca0e,382,7,14,7,40,1248,359,0.003
e39cfd7e54e96665493d390418306735fbe00e67,1326,4,214,6,33,1855,949,0.003
bfa9a7fe04c500bd4b4d886fa8ab76b6c5bda9fd,1433,94,581,104,0,0,537,0.004
f849f16b4f4d4aac5a0df7496889f28cdf044f4b,617,469,365,169,30,2179,1351,0.004
12d1b6cfd60872de40e077d84f8e8652ab35f323,3879,505,345,473,17,2986,2357,0.004
cbcf23a82cecc58772965ddece51e6f418e6efac,70,1,31,1,1,25,91,0.004
1184b951b13048c58569216e8972f8d81dbbda45,1041,59,387,58,13,402,1580,0.004
2d77433305aab6f1e594c391fb372aa9281559bb,-1,-1,-1,-1,-1,-1,-1,0.004
eb49d9b831f645bca8176c5af6395b75b52b6d29,8233,169,260,160,0,0,234,0.004
53121e2b1f2700a123eeb3ea30156d1c653f06f1,1573,258,546,253,13,627,1374,0.004
56994365b5c6be8be362708c8ea8a10149274a52,450,71,638,70,3,50,6027,0.004
80f8296031274242abf2643d867398068ec328c4,-1,-1,-1,-1,-1,-1,-1,0.004
cf7f6548b41159d997bc8c71b7819632b58de212,1591,314,1846,384,14,765,3833,0.004
9444987d9ab8790cca24998a95519e5c87652b39,615,93,1530,89,7,182,515,0.004
e845c2da9427997f7691757733620f6e2715db6a,854,21,184,31,17,738,77,0.004
3c048876af15cd2bd0f0336d34d2aff1bf061f2a,743,82,815,78,23,5034,1773,0.004
6d1bd82504934d1ad31fde616262a47e990b2174,-1,-1,-1,-1,-1,-1,-1,0.004
eb3d5d3b6accae467d495f955d91df6cf4d11c27,6094,7,710,30,0,0,111,0.005
1b677cd351a9ad4e8d89d5374fd891b698d5b716,334,87,222,86,0,0,0,0.005
f0911b105e4db4ee944027dccdf74da46a773d3e,267,130,210,125,17,1812,11502,0.005
ffe09b180fb742c9f552cd715e6ee61386e90ff1,1736,73,65,37,0,0,106,0.005
54aa7c1613872d7ff2cf8eb124ea68cf3cdb9c19,3892,145,333,628,0,0,682,0.005
95d0b4e9cdeb93d0e89978960f882ef222b52761,2325,37,11,205,26,5154,1194,0.005
31e247fa57a1bdbc72f304e3d668d40f5f1fc21b,-1,-1,-1,-1,-1,-1,-1,0.005
aeb36de60e8c2385589f7d5e5c357946cd907389,859,62,78,105,38,129,1,0.005
363efbb0ee293059b64d8da3a2bb5182c35ef296,435,286,187,298,23,856,709,0.005
23f9e2ccfd52bc29094de12cee02fa3c2c2722a7,2696,169,213,229,199,21193,2282,0.005
19b042d326e0e2d01224cd36628fe8f03cafc892,1384,134,1000,131,31,2060,7645,0.005
6e687ee7c6dbd10d2e8685d5d60263ae8004bf7d,-1,-1,-1,-1,-1,-1,-1,0.005
9ff3f578f75541da787fb8e292649ebd4538f16a,578,57,102,18,58,7144,1170,0.006
e1e45690a2ff794a58a74af55dbc1fd24b8addc3,2913,30,109,47,1,0,79,0.006
db4ae0f313cd30a2620bb233b039a7b16e14eebe,1260,581,156,197,6,427,596,0.006
6185e15252551d5685136a7cdea13540e7777c15,920,70,135,76,51,562,1170,0.006
2a7ece7765b1a5f9befeb45c9fd2a40abffb8198,-1,-1,-1,-1,-1,-1,-1,0.006
a0b118e1b22b39012489c03d5667ceed7fd4fed3,-1,-1,-1,-1,-1,-1,-1,0.006
76ef9b83eb2ae4d27aa44cf8b405c75f08104187,6060,153,377,1088,8,305,1673,0.006
f8dc29168cf5fa1ab2e5a691ed1abab3d739ad60,3313,24,442,25,26,3607,527,0.006
c0b16e058835d52da1bd3c0a913f70fae4e5be38,5861,112,233,965,11,2441,67,0.006
bf38b995dbb8cdc8774cdfff06932e73a01af635,565,415,450,128,3,27,685,0.006
b0384507385c04b61a339322bcfaaa1250e7a51f,269,239,56,116,1,2,1561,0.007
5b437e68bc703319a144e0e40bf949c8c1f3a0dc,-1,-1,-1,-1,-1,-1,-1,0.007
4ee3d8321813d9539bfe60a2a02285da3bbe7bfe,-1,-1,-1,-1,-1,-1,-1,0.007
f92b600bd5fa418b45297feefe028f4cd250d008,-1,-1,-1,-1,-1,-1,-1,0.007
d4f156d051ce532837f7adaef1370c1ef956b660,347,212,271,206,11,63,338,0.007
64a761714099e0f6332c64a850ceadd69c5ef985,876,44,1,41,57,1514,1706,0.007
45f0408a96acee29fd7428c47910d4b6c9e11f46,2622,425,573,525,27,2418,2937,0.007
d0b3e725234364bfcce0f7502cc44d87d6bcc8f0,-1,-1,-1,-1,-1,-1,-1,0.007
bb0b3f16af8bf528ef22f10373133756aefc35a4,385,416,109,415,1,13,3292,0.007
66324102d12a5c626785e7996418b6770167e14d,772,70,4359,67,3,55,132,0.007
5d2de5e86d81c2670834a05daf6dcbec7520190c,810,74,511,26,17,445,472,0.008
8215139f7b17968f63ce3394249a35b2b227fdc4,264,18,111,20,0,0,59,0.008
cabdac94fa0398453c671c5605d5005e4f6e12ef,506,32,388,32,41,8202,343,0.008
3888c6ad262a5d7c147eae68a792379036e0c374,1366,313,4,398,2,60,537,0.008
af49181be199e7645f91a7cfb4aa4678db2ccb4f,8081,71,1612,81,0,0,11160,0.008
aca5a26897e1ed2d908be6eca1c76caec9751e29,3030,101,697,45,23,2046,193,0.008
92fbd1076e588fdafc19ee022039b944ffff700f,418,51,92,46,18,408,719,0.008
214b5d6b89a3ff677dfb74f8c4ab36694d3dbc84,3916,57,4,185,6,398,1599,0.008
2163b72813b67da62f3000dc80488d76ba800efe,625,247,422,235,30,958,2328,0.008
fbd09e681289fda0fe374e3d5e5db986da12671c,526,108,26,18,0,0,191,0.008
1a1a580ecc8e35a9491f30f883cb18e2804c6aaf,612,15,176,14,2,79,38,0.008
e399e542dd30841d25fe8f5e6224c01a7afba964,843,238,218,108,21,689,842,0.008
710429dc743f1761bfdbf3c26e8823a21ad60942,2130,267,101,254,17,851,1090,0.009
3fa2d1ec01d8d20a423ac933343c7921518e9f22,373,44,305,38,6,204,2264,0.009
c9452e3c268d9d346f4255370885a70351fe6feb,1845,35,384,41,7,815,565,0.009
7e2304032245287c3435b2aa18f3f3b4462e2d7f,1857,88,330,157,4,551,35,0.009
bc7dbe5e0100875f5aa0944aed11dbc60dbb89c8,-1,-1,-1,-1,-1,-1,-1,0.009
235491f305a62a2e2465684d8ad6fe5a12348b89,7008,73,659,130,0,0,1002,0.009
a871087d2b98f4ce0e71a10cbcd8e1eefe7bbb15,1038,18,65,19,1,26,478,0.009
5f2052385aaae52d565febd66a11615ceb6b27b3,681,129,249,47,30,9803,1165,0.009
b139500543f748b1e8de1aee04b3e95da1a33da7,-1,-1,-1,-1,-1,-1,-1,0.009
edca9014071dc826e773799005e64b31c2ff73f7,1465,170,140,180,11,545,2272,0.009
0477a60605e3ec608628cd41d4c255e182076297,1627,276,1133,259,9,231,6932,0.010
d43fc23c3156feb0ed9f9edc8ee6a1f9866b4a1e,1814,194,944,105,0,0,1932,0.010
fbfef6edc1fcd600d400c291db3fea5dbcb28fe5,931,97,220,91,0,0,314,0.010
6a0172f38c6b3405cd43dd241d78d29d7fd53e77,292,19,18,27,15,615,488,0.010
9bead06647bc1aa84e7cfea99d5adc145896924b,921,73,144,75,11,396,168,0.010
6bc5f6e81ef02b04efae7531bbc0fb108668127e,329,77,178,50,18,562,704,0.010
af7b183c86b9ccfffe7c0da32387ba0f8906c26b,178,83,165,85,4,514,161,0.010
e37ff3826d2a486b8e775abe96b40d07867756e6,-1,-1,-1,-1,-1,-1,-1,0.010
86ff7245fd955215571813ab1f5ca0ac996f8470,-1,-1,-1,-1,-1,-1,-1,0.010
d3bec27e02a12e5504ed1a0afa418aa22c1aaf5f,4310,250,656,231,21,2875,2968,0.010
a27de7adbbc34bc8512cd26249ab742b09a94d79,512,306,606,299,17,1101,1597,0.010
5a47645a24d12a3651bc2a356a59b174c1d72140,271,57,106,56,4,157,638,0.010
7c320297894c4765abfe470c3e9e81c17a33bb39,1830,42,115,94,8,5629,1352,0.010
5ae4e080282f6363f593374c98fcf692cef6abbe,610,276,296,108,2,14,843,0.011
56802fc65c072825c31048104e510b205d78fc98,3107,42,323,40,73,4611,2845,0.011
8f20f72e684c323e7f92b4a1837a42c70566af94,1809,877,369,882,125,12559,13492,0.011
4af9107832cc48898204690b604bda42127ed3aa,468,158,129,175,16,754,701,0.011
62e8150fd20cafe21b9e7ef209e70d536b8201b4,2557,123,71,56,22,850,607,0.011
b67d3acd178f4c79f8bab979decc0694c30ac04c,351,23,69,24,2,160,231,0.011
0a9af3e26efeceee6fc46cd6184905b7cf148de4,306,89,325,84,0,0,6734,0.011
3107152a7534e598f2ac61b6e89d3c55e2539e95,1080,96,18,110,5,404,1910,0.011
65351c9dae023ccdb81b47be921debd2997c2a46,1816,199,794,188,2,104,483,0.012
a254a89fc0c73cb33091bb3aa4611dce47adf019,-1,-1,-1,-1,-1,-1,-1,0.012
f564c41697d9279afd9e64cd61237d835ef6ee46,1600,1180,1823,1110,53,2315,3509,0.012
1af48aab975602b214ff96f5fbf256b2f9c423ce,-1,-1,-1,-1,-1,-1,-1,0.012
a4001a8ac445d55701d9faff7c7b057bee8ac4f2,-1,-1,-1,-1,-1,-1,-1,0.012
b0c917db3d49bc9ee95fef161b8bf325d1148afd,-1,-1,-1,-1,-1,-1,-1,0.012
6170a0ad05b089f5bf173176c38a6be266d1b0fb,570,292,45,135,12,143,291,0.012
54e52159dab7cb816a9bad0b811af3af82bae96b,342,92,248,90,9,172,495,0.012
7a9d139064ebcb1be0a3ee7b4d01e7d701e4aa7d,3262,137,0,2777,19,447,679,0.012
3c6e4247839318dcb90c370888d02e626b8b1264,631,117,1302,117,17,3584,387,0.012
c0c10ce4e8a5f27aeb4af5f8059f50156854c17d,6179,683,391,375,83,6791,1063,0.013
1ab60ccc6749fbe7e8f0c4b31c0079b2392eccd5,-1,-1,-1,-1,-1,-1,-1,0.013
5736c98c0be28370ad3aefaf978d1b74026d7290,546,70,215,31,150,4578,693,0.013
f74d24c3e282709f76c31c91c833ea2687851228,6014,62,51,250,1,0,1998,0.013
554f8cc03b7312ef70e899887459a0b45a28b530,4727,222,588,476,1,196,3956,0.013
f967f21fda2698986439edfd90a35a5f3504145d,3011,42,173,43,3,249,404,0.013
e1c1e3875c12bc0a1112bf655230b2bc04310d7f,256,12,133,11,29,3443,157,0.013
a34945b6f3702d795110136ee21856b5859862df,473,199,350,185,2,55,1273,0.013
8a6c3019a6d6a0b72260fea3c581c28eb8346b99,8825,75,741,191,1,8,2222,0.014
8bfe0282a680c92a4904d81a915053004cc27537,2531,60,44,133,2,108,2591,0.014
87be66d48b5b72300f5f9c1d5c0a95ea9aa0603d,172,21,42,13,1,0,54,0.014
38c9310077f8e333c8cc1b8392dc3ffd3252d459,585,27,0,27,0,0,271,0.014
4cfd2e46f9652adafb285dda825176ef4b9c62e7,126,1,115,1,0,0,568,0.014
5fc410181b87e3bf561674da2464c37edad25d1c,3782,1000,247,724,331,25697,11852,0.014
491ba2fd72247714f245e1aeaee3497be05846e7,209,57,89,56,0,0,162,0.014
6aefa80b4b1fa3ebd13ef113da2a2552f73874d7,895,53,1033,58,0,0,1545,0.015
c5b297b3d1ddf1b2d008f487bcbe6284aff2989b,3141,46,150,47,1,0,1977,0.015
1ebbe68d7fef227bbacd4ea07770c00a3daf1386,-1,-1,-1,-1,-1,-1,-1,0.015
bedb63bf8ab08eb8caaf28d1f711e577ddbb6fa5,1648,250,213,290,151,30665,2939,0.015
de83205cd6099995482f7ed55ebd844584c182a4,3177,48,469,47,5,245,61,0.015
c5cf0385df6a06a2e2f70c7736ac516025e50d05,1363,23,44,103,47,2237,856,0.015
cf6711961098602298e07f8f539cd5e1b63bdb2e,879,129,279,150,29,1319,1187,0.016
1ad02add5aaa34e0d91041942770346a75d730fd,688,281,560,97,27,2761,1847,0.016
5a8713b0c21319ca7eef4ea65789fc7f2fc9a203,5485,246,692,229,22,1490,3370,0.016
f288b7e0352f1334dd603812afb4777004b7d149,203,70,134,68,2,0,105,0.016
348a862b9545226cc4e88b0aa9f972b31ca87eed,263,406,318,223,0,0,1642,0.016
6306b5585b3149907d9dd4abd40c2a597cb37847,290,522,67,190,0,0,1333,0.016
2db37e55b9c4737ee03564e49dbfbcfcd2217948,968,319,245,308,18,310,274,0.016
da98ad333eee53e4c2bc53b3f01401dbf7336848,1249,56,402,55,40,3902,2555,0.016
e9293cb30c7de3ed575d9e9a722d446044f6e87f,-1,-1,-1,-1,-1,-1,-1,0.017
fa9cdd48ebddcebaf6cac056a138f0b6f37387f5,2905,70,253,71,17,1160,864,0.017
e3b1044d720d659a669361dc7db7de298cb534c3,184,43,49,47,1,16,23,0.017
2a4b9a04c1f108797e925c96dce2e3c952e13c5c,2733,124,1161,114,4,1004,2349,0.017
4cbcd68e932e9ef38c0bdc64ff217ff42b0cb5b0,240,203,390,71,3,3,774,0.017
a11edcd7149afffe822b9628c61fe991f84565c7,-1,-1,-1,-1,-1,-1,-1,0.017
9cc2a64f5994dc64b07806bc3631a3da10f33834,-1,-1,-1,-1,-1,-1,-1,0.017
6c8563d29ce5a7a4e3e2a4cfa6010cf338766818,1518,85,272,85,11,446,3441,0.018
4e39724e4293aa6a6282c4fed2752e86116d719b,1114,147,8,142,36,1174,683,0.018
cae9e93df04c8aa2cc5c3d62a3a77b8ddf9adc7e,-1,-1,-1,-1,-1,-1,-1,0.018
4e4920faa4524d4a9e6bc45c35a1ed8ad9bdbb0c,-1,-1,-1,-1,-1,-1,-1,0.018
95aa920bca44edeaacdfcce8e77c5fbf34618ae3,1200,48,23,59,10,795,588,0.018
5ea516e30a9ba54595f2c38906f2f6c2109b4507,5706,110,95,56,7,391,773,0.018
47f6200f5d1bc1997c7e3ec2a1539acdc9282a40,3077,210,1727,196,3,52,3645,0.018
5efb9c5faf09d559463e6925fb2a007a287583eb,4075,57,2600,58,7,224,444,0.019
be427bf63adbd498b19a9c1bb8d5bcfb56dcc94d,12,5,12,0,0,0,8,0.019
cbd68ec63272682e89112e068fc99c24e4089be5,-1,-1,-1,-1,-1,-1,-1,0.019
0036697a36e4c0b589ee2a8a63be5bba6e2efbad,-1,-1,-1,-1,-1,-1,-1,0.019
ee8be9febb9642c80ee3d21995824085f18dca1d,3540,126,3032,156,10,193,122,0.019
139ec87205cfb1a44552eb25b3f2fb7f1b11c60d,64,17,46,17,1,24,187,0.019
c6bd50c4a94763f589f25e10a50cbe4e13016829,307,46,300,46,0,0,5,0.020
45027b9b379be969adc72bcfee97124dc6867b0f,694,68,57,43,0,0,204,0.020
a2d79d834f0d62ae3c7b54ffe97057daa912fb71,210,8,58,26,1,22,1,0.020
24204278d7693411ef7d35d949709674bd76f013,-1,-1,-1,-1,-1,-1,-1,0.020
3c111d7c4a19aa71ae638a6f6fa17f73e9421b20,343,7,72,2,20,1036,529,0.020
c775f2457cca81e4576e095ff55bc2ae13aeccc6,779,30,324,48,38,3741,514,0.020
59a6e1fa4c1efbc0f6e0cadcc95b46a4c2b46c84,1135,123,402,109,25,2089,1199,0.020
d2aa76a7a483243cda6525b1ed5c52211de4ac80,139,29,78,11,1,7,5,0.020
9ba04d83994b4c656cefa61f3137063c40ec5253,785,116,347,151,14,641,913,0.020
bda4698fec2fa7b2dd1721653dece4c73b6719bf,226,350,1801,334,5,1549,4354,0.020
806d436930fd9452d1461f2584580f2a377b05b0,486,21,55,20,3,58,538,0.021
2afc26375f56737251f072e9d200606d6b7bbd6f,131,33,64,30,1,10,64,0.021
ac8023d77a8b69faf90be083f48cf80f6945c223,1790,351,31,390,68,2227,537,0.021
16ba187914087815ceb20bc264de64158b36b358,479,19,261,20,2,150,600,0.021
6de8cf7a5972b99e45cdaf713be2cf5abe54cfee,4618,7,0,7,0,0,10,0.022
1d2e033f93110c364e7f67f9cc01ce67bd04298f,210,134,38,38,5,64,215,0.022
de02d850560ce4e6b59bf2744eb2675fd9a1fac8,587,113,2,112,2,17,2028,0.022
074771e2bda1ffcb0a289350abcebf5c2ca553bb,1318,149,179,94,37,8368,1286,0.022
5812f9572af1fd469880d355eda5e1c3333b2d22,-1,-1,-1,-1,-1,-1,-1,0.022
9bf5981aaf6638e5eca30a8ce496bbd772e37c7b,1060,93,265,47,4,474,218,0.022
4869d11c1ce98447704292566ea3a7da5de2adb8,379,151,52,100,3,4,451,0.022
d90070c6da012f5ce2bcdd50b713763186b19f0d,558,135,53,131,6,337,440,0.023
1bb87b42179b8cd2cadf92bd22bb86fa43f6f3fa,905,270,1286,260,60,5929,6002,0.023
87782c3b2daa40ffd1cb05488ec7aa02f2f88cbb,516,90,126,89,4,193,372,0.023
a94d173b417728eee34222d2edbdaed26a188ad9,658,1148,712,1137,40,5340,33678,0.023
edb708a7cfebb6c8f008f8184958f52e2ce04788,3869,49,194,30,51,2058,5210,0.023
8ecb4a1a6873beabc12f7956460a593ac88cb3e5,1203,32,234,35,6,187,192,0.023
75af074e35b79205cb442d1130c04c00ea75411a,998,12,399,11,1,2,610,0.023
2556ff1f3fd0006e63bc26fed6e7560175cc76ae,777,12,1213,20,12,318,94,0.024
bffc7a69a9d342df241d9be0978a3da075b6e0f5,-1,-1,-1,-1,-1,-1,-1,0.024
f1c5d42683d11252a381f83bb1412925c473fdf9,-1,-1,-1,-1,-1,-1,-1,0.024
97e5323e18555bc92f752c1db87c0b0afec73ad0,4053,1248,957,1659,139,2718,1793,0.024
0125e23de853c336abd8843e41b20ccbea04475e,790,344,62,334,15,5408,2497,0.024
3e5832556f6bab14f507148b72ee86ed8e143104,613,62,416,67,1,16,1131,0.024
25a6e898d9d31b767236c250e3e950fbce294670,584,31,46,32,3,41,56,0.024
9597e6a0ef279e3815409fa916b3f0fe2efa870f,1125,49,226,53,37,3279,3531,0.024
01d3234148ea367a6367ce829dc07a029147ddda,341,973,69,471,1,0,6809,0.024
86fab17fe541f74d10d5cfce90b1f2284bb6f631,211,131,20,80,4,544,442,0.024
f24d9abf22c3ff9aa4dd97dbae8d6974c3bd1bc4,255,11,141,15,0,0,121,0.025
e18bb6bc06e3e393a78e2b9807a2b4436f2e7255,365,108,90,108,12,195,562,0.025
63d66659c79d367ff60d2f9f14b6a3d43b5d8a8b,2370,131,32,76,37,4926,539,0.025
45ce752b99c2a66033db21c8800aaa9823e5ba81,288,48,236,47,1,88,37,0.026
519b9591251a12827aac2def8b5a03fb2e4beed4,7124,1000,61,1518,262,17412,2927,0.026
d8752b88a68e65cf43e7124a7bbd526637184e0f,568,37,441,41,0,0,194,0.026
ed0184559f0525a13e6f5b57a635fb2f9c08751c,77,15,4,1,0,0,49,0.026
cfb3a9f7f8fd77b1910475e3f03cb846867186fd,901,76,313,114,9,238,1231,0.027
2172302a4e140bfd6a484514ff153e5bf4250c23,447,16,49,22,4,88,27,0.027
36c97bb123fc99b00d7f4a07cf5f76492d231559,413,556,69,384,0,0,51,0.027
6fea2571185f9b933aec6fa9cc94521540e38750,-1,-1,-1,-1,-1,-1,-1,0.027
b6872bab6010be9f32a41804463cdebbc3cdd8c4,-1,-1,-1,-1,-1,-1,-1,0.027
a7c89d2c70d8071fc1306cf05301ec0d40d56736,778,18,327,19,3,304,2660,0.027
04fe5ac032c198004eb99836f7381c876af84836,648,126,420,121,0,0,574,0.028
c031ece5a62833e5fc9b111de3de4b97fa799c66,640,55,46,70,4,35,1143,0.028
7526d5fc5d3e79dd3d4ec5e6dcc7013f8f953315,2299,323,106,490,10,940,2534,0.028
a7bb9abf2c21ce68c717129de9e609ec04075e90,476,152,103,146,2,17,712,0.028
b7f8260230710e0fca50e4eac98ebef658c56cb5,4484,131,128,219,46,3567,296,0.028
3cd8c58309120e8f6277b08fb1ca452ac5b6460a,357,133,559,126,0,0,467,0.028
80c9ecb4244518f5ac6c612874d87d6a5554d13c,247,16,86,17,53,5822,165,0.028
89c3c705dc3f3a0bf29b7c4f67b4f1c373520a64,529,250,76,75,17,630,582,0.028
69c1615d55cee093fd2c07e860c7b07ae534ce31,9597,11,355,8,4,50,17,0.028
d01a83949dd89a5acbf1a9fca2ca0e83a1413f61,265,30,432,30,11,1,160,0.028
26206b272cb8817d6745466ab093abefe51df7c7,760,192,771,221,18,474,3039,0.029
4448b447662e8fc044b114dfaf236b89a2824c2d,235,15,126,18,0,0,15,0.029
da99d74fe872e15bda7e9f938709143f9187e837,415,176,88,77,14,827,743,0.029
480eb5c2a65754cb7ef24352e0cc86d30121c642,501,288,70,683,31,721,178,0.030
817d5881de16fff8df65de6c9440d2ec96826ce1,1416,29,104,27,1,14,216,0.030
42e5c8658625d44ce84fada3a023a7163f14245e,3314,942,2,901,2,1447,66027,0.030
37f082a0d94984c03505ad65f462412fd50b9ec0,3982,52,85,104,3,1,803,0.031
0667498ebfd07d71e9f656de9f69a9995a11fa0c,6015,1781,3314,2046,0,0,13349,0.031
36cc2a668416fe2e6d4b27dfe406d19484cdae07,1765,123,799,120,21,2073,2009,0.031
54f612a27e129072cdda8e0c5fda27f46478ce3e,202,25,63,26,1,38,907,0.031
f97607dfc208ef64ba8676db08d2c1d8531251fc,-1,-1,-1,-1,-1,-1,-1,0.031
fb8ac67d5981375bf5e83ef2c564a913d676e4d6,3350,1000,475,304,46,9075,4007,0.031
381aaa54d7b4f1dda3dd51fee4a0fa15363f16c7,-1,-1,-1,-1,-1,-1,-1,0.031
6c553967653e90fc7a6d155a76d09059977e4d98,3283,112,891,103,2,36,975,0.032
5c67de2ba7979af91e6decb96d452c6409b0ea6e,154,3,76,13,0,0,26,0.032
eed79bcdd782e465eb051a20a534608684791aaf,1629,49,339,81,759,42301,3485,0.032
c03c58321d746ec358948e113229ea9ba81552c0,73,4,37,4,1,21,740,0.032
0b4747ef5a168430f0d806c7ea291550b1f5b726,-1,-1,-1,-1,-1,-1,-1,0.033
f8104dba5b0df60b09da02b2d675efd7ba6d5531,325,51,5,53,0,0,0,0.033
fae47ccba50a7549760210345a6d72849fa5f709,-1,-1,-1,-1,-1,-1,-1,0.033
90ada9051e81fd5c5c44ce0c1c807eb0f50a679f,-1,-1,-1,-1,-1,-1,-1,0.033
b32fe73ae3179b32233b8c1a689284141f851b71,196,16,255,15,2,44,120,0.034
c1d6420d553aa9432487bfa6971f9dc560602f53,326,243,392,252,16,808,2866,0.034
32902a306f05b5b190238ddcefa20821c7b78f1f,771,467,306,473,97,3358,3626,0.034
af5f2e381e0b12d36ffd39bd27a96c0781801769,1498,654,100,789,3,11,2754,0.035
5a3016beea637a1496d891b2ae88dfa7b1c0009b,91,8,17,25,10,297,18,0.035
855ce5e4369b9f4611674e5ef7bbb7beedb805ae,171,178,119,78,5,31,112,0.035
26fdaa60773cdba59c57dfc8650f24d64d3de499,2021,782,64,243,253,18614,13816,0.035
5f886e2f975ce1d64efe120e2b1eec0c387c95fb,456,74,123,76,1,1,126,0.035
e02b317d4fad2cba78e2b6cf7632c9cd84a711e0,69,19,54,26,1,27,13,0.035
77df76f6483d7ef34527fae2323af42d866f121c,1073,17,25,31,3,8,212,0.035
9158ab64399dd8e674ca18f413f55c61f42bae40,990,33,400,34,2,54,407,0.035
ad9ebc0d3f4059f756329e68ff100978becf3bd7,2600,313,835,314,4,144,3017,0.036
2fefb694783eccd191f6889b6cb619dfded2ee07,704,58,705,59,0,0,2986,0.036
5820987319d1140f1e846d05b92d2aa1e11f3aa9,152,43,92,42,7,80,342,0.036
2f05b498eba2fb60b6408f9d31c45627717585fa,791,460,162,216,3,58,239,0.038
b80a9513879605dc8c82d018591d6eafdbf9be1d,712,1000,334,547,1,6,3594,0.038
9c8c8752e54799f22573d8914580410ce703a5fd,-1,-1,-1,-1,-1,-1,-1,0.038
53973c62a5af65e3c1ea0a6d7522b7cb4413bb6e,2827,254,412,283,1,4,33,0.038
6e1bc34a65d9c976e5c97ad5cc05b6f2c4b181ba,159,7,70,7,3,67,9,0.039
b5b878e9ab9c860c8586f2345a5b8667d353b9c8,32,9,17,1,1,1,80,0.039
79025537dd559b26083f154600bb2c0ebbc5bb2d,-1,-1,-1,-1,-1,-1,-1,0.039
999e9e7275bde696a848a66a466df36862c58944,4387,2,783,2,7,58,686,0.039
3825dd461842bdca565629f23129ef14104f6070,338,72,261,75,16,741,1998,0.039
0c80d647550fb2f673d057b7003f2e68c86b5075,452,114,517,110,1,2,10,0.040
496ebc96e02e5d8767e9b80f4484591bb627338d,838,70,65,78,26,1734,1373,0.040
b4923040fb0f9de613123adbcd6a1d99013e9551,1597,247,214,313,6,1430,4769,0.040
0429ee7de2b2689a8513c1fd4bfd3144ad549097,1394,301,402,68,38,618,1690,0.040
dd3b250ef8e8fa0b22b694b65fb73bf495567033,308,118,282,137,4,123,512,0.040
ff9efffa612fc1265992ca44fe1b2efe3084417d,1488,104,6,170,3,28,686,0.040
