id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
aae4452e81f14cea42ca233e8aa7ab537572e2de,651,669,202,186,10,332,150,0.197
22e94f2dc19166fb66f4823acd0ef637e26d7dfd,1157,241,110,263,6,205,751,0.197
bf49a808c9f43877ac31e5de81ac4d79b3be17e4,95,70,51,72,0,0,46,0.199
a8b14a2ca9112de1b83c736287754a650dc498bc,941,148,211,163,2,43,485,0.205
7df4dbbbf9419d48c7d927f137457635dd249185,159,45,91,42,0,0,17,0.206
d3055fae9790ff9be29bd291681e6eb6f82e54be,-1,-1,-1,-1,-1,-1,-1,0.212
739e53a29350317dd8a7039ace130e5e0bdb07e2,1712,238,591,273,8,819,3293,0.215
4e4605e20dd44c64dc4446d51d3c13fa352daa39,657,327,132,328,1,6,745,0.215
37a1c3e66ee480127ba3e1e13fd567c5955d0398,1432,519,462,492,6,573,2032,0.216
a2dd5cf1cc674f00b3801d2f3cb5afd7275fe373,-1,-1,-1,-1,-1,-1,-1,0.218
bdb4349617374674084a5be2ce269969c51a1671,1137,15,255,165,12,607,31,0.222
5345850d2fa91c28eed1c83042da1cb55714f43a,823,769,527,728,5,189,1487,0.222
8dac7635bf14bb241a561800b3f910a92869078e,5463,66,1,47,4,216,9544,0.222
621e02d2b845afdfc3a4102924da4e94ad4c565e,945,95,298,97,26,2960,1174,0.223
a3e5e2cbeb868215e536811c90f324533b192b9f,354,104,150,100,2,27,352,0.228
79d6cea473f3bfd413329ee2e08f7c1cbeee31ab,418,57,34,60,1,14,506,0.231
ac1276939cdcbf9eef5b290b7826dcad4ae19ac1,222,66,27,69,7,216,108,0.231
ecf23dbdeeaeb706cc0efa7b76c766eea28631ad,1645,316,693,871,5,266,1897,0.233
efa3b5ba56d445ebbb1225847dfd8a895085155e,6147,180,758,673,5,135,949,0.235
90026ae8b7031e202a04895acc9bdc9625612849,81,49,16,4,0,0,10,0.235
0f484f759de09c8739673c66f15fccc3aa087ea4,815,102,376,102,2,6,347,0.237
ce469e07b516320929e349741bb6ca34a6aeb906,21,40,1,0,1,10,34,0.239
dfe4d1f7bdc795b4cacad99bb71fe7078f9dc63a,-1,-1,-1,-1,-1,-1,-1,0.241
274e139fbcb46d988c09e12552343b9733f81cfb,-1,-1,-1,-1,-1,-1,-1,0.245
54973a76477ced90b9a0a0e15e2a593f6dc97dfd,-1,-1,-1,-1,-1,-1,-1,0.246
44c11c1fcfee5628c3ef4c97c791274c6e5e9c3f,634,72,449,68,0,0,7961,0.247
8b9a624eaa234a597afa6af8313ca2bf86511d6d,202,100,66,34,2,21,650,0.249
7b989e28084f9c7b9ef66823e13e2f2b928ba6ec,11,28,0,5,1,10,35,0.249
0004035e8d7dba585366e7304195c7c9de79b385,1935,141,946,221,20,673,3233,0.251
8c0329a759f69e377b763c9ca70555e2b0271cde,-1,-1,-1,-1,-1,-1,-1,0.255
770a68878f5e54e8ad7222c5de096ac2cd563710,993,28,61,452,4,265,75,0.255
4d43d3e2407840427cad0d7d2d4da963f0bbd644,524,190,125,194,0,0,16,0.256
4445fe7b561550b8571422f801e983996b7d4f2a,-1,-1,-1,-1,-1,-1,-1,0.256
36fbaa2673f6b33414b23c4118022e70a0d219be,-1,-1,-1,-1,-1,-1,-1,0.257
63c8a4ec488314a56b5157e17976cc192052a78f,-1,-1,-1,-1,-1,-1,-1,0.262
a8e389f9badeca21a4d25992159e8294dadd2b65,481,224,18,216,5,579,64,0.268
bf27536b19238d519b35d2b6f7b10aa21260beaa,201,81,77,83,4,3,289,0.272
f700e0ae56fe0ee72f66dd8861b5f5d707ba9090,322,91,42,91,1,60,7803,0.272
37afa31b3812638e787c55e9f146be97cc324d10,98,91,101,59,2,9,208,0.280
96e56514e2b4dc8017a8af16882ee8c36f56b89e,-1,-1,-1,-1,-1,-1,-1,0.282
737b3dd302dd96d8f3395ee0272a85c27fb3f730,1703,966,606,167,24,1841,3693,0.282
566c5f9e4cbeb749f4ad1d8e62b791d50fe6c501,-1,-1,-1,-1,-1,-1,-1,0.283
e37e516cf773fb20ec2f3f391ae8ce7205aacced,-1,-1,-1,-1,-1,-1,-1,0.285
61333b44b7df752bf7806e32e3345427c9f90411,335,291,41,174,6,219,169,0.287
9ea31d1042dd98a8e6e6d9fbf593524d03b3469e,1027,132,180,126,0,0,18,0.287
6d062eb4bfd2426f0f4bdc4a14e26c2d769e64cd,-1,-1,-1,-1,-1,-1,-1,0.290
137e06904feee7472eb99bae2b7f2b639bd42328,70,15,16,14,4,98,28,0.292
7897500aec5100f9ddc38892cb1a893ccf6a0a3c,86,4,80,4,1,0,60,0.294
cb1740a5faf49166da03d51106c2bc47f2ddc9f6,84,70,45,13,2,0,96,0.298
378ab3cca03360d4416d1dfe16e846fff1b606a3,51,0,6,5,0,0,10,0.300
0d6371b7aba1827bc17a95b866b1cc2a036c26a1,2075,459,52,856,6,96,814,0.302
736ee9ac3c8891271f487f446906ef00ab858670,111,3,15,10,0,0,29,0.303
67b939dca75876e9b7aaaa091316ebe48c3376bc,588,42,241,44,0,0,3200,0.303
68e8d9abfa7819674ddabbe8de7624185b7ef1de,-1,-1,-1,-1,-1,-1,-1,0.305
4f84bc49b93f4618701779f9ec51dc395da346f7,615,1000,92,134,1,4,563,0.311
eaaa2eaaa79df0e23d87d586082b357d978bab60,782,713,443,704,2,351,4513,0.312
7c0dc2c8921f0f305bcec21fbee07e03a5eb0b56,28,24,7,23,0,0,7,0.312
2bc80d08213b81a61fd72f67f997d4fabba7c6fd,664,409,782,390,7,236,12878,0.319
9dc283f1681bf55f1cdb1878ff33d2c8c5b94313,-1,-1,-1,-1,-1,-1,-1,0.320
5a619cc58fda58bf3ab3b59c6756081d93176539,18,7,2,5,0,0,4,0.323
ddf1dd2e8370a26233feaf90c3a4b134ed874812,-1,-1,-1,-1,-1,-1,-1,0.325
373a7d40594928cf2d93392279d834835f0af8c2,47,4,8,3,1,29,32,0.327
d83cd93773356edd456c1986eb8f28db48375fe8,99,6,25,7,2,6,23,0.340
f42e70c7cfffc4cc831004da312f16aa5b329973,22,43,4,32,0,0,136,0.343
49ca1b931574e549fa84de3a67d21ea142ed87fc,158,11,68,19,1,8,139,0.343
81f17e4c376ec5606ef4641aa201e14756af5e0c,17,2,31,1,0,0,9,0.345
0fec2b769263c21280dd6f8de442f49f0d8a051e,330,36,95,269,14,494,33,0.348
677e91a66673b6b82198e13da263f17d35dd4710,363,35,47,19,3,9,195,0.351
f075263e54bcee452bf7fee6dec66c785858a7ba,13,2,5,2,0,0,35,0.355
6a84840b7b3fb5baa530ee66a099bb7815627490,-1,-1,-1,-1,-1,-1,-1,0.357
6b648bc41a073739940ea340d26e1a1a9b57f9fe,650,429,47,194,4,131,189,0.360
83786583fa271dae2da0c91a20938aaca7d21a84,105,55,5,25,0,0,102,0.361
5168ba68097bb6fd00d2cd39275d795327c5c83c,117,106,101,101,0,0,1,0.362
a487fb487227e2bad0ae7f34c33250780c0db26c,132,11,54,9,0,0,0,0.362
73dc10807f63e0d85dc7cf0c74129f126f8469de,550,285,312,285,11,192,1566,0.365
30ce494fd1a2a39f0e538fc6ecd93d9e6cc85e85,-1,-1,-1,-1,-1,-1,-1,0.365
5e347d19faed488eb40fdc4b5d7c9697e65fa376,444,84,69,100,4,73,833,0.370
e1ce4156fb362552da26e815b1d201d14bb6dea2,2,1,0,1,0,0,1,0.371
d230815e4e5da782034906283aa9f7636cf7d485,301,255,126,240,0,0,69,0.371
7813196f6de184e4957f2b7c2c69e50ca7f5c56a,-1,-1,-1,-1,-1,-1,-1,0.375
11ab8606659bfe93ec798c78128b423ac42e1a68,1250,201,188,219,0,0,1536,0.376
fb4e2602145fc79fc8b6e31efd6d6c7f1495ed50,3,1,0,2,0,0,5,0.379
5f4eb9fa3dab926c2d0f66725a3109c5d287529e,-1,-1,-1,-1,-1,-1,-1,0.383
c3ba890a301f6c641f8a8f116d82aae276cf9123,992,665,295,642,10,348,623,0.390
1fc711f715ecc65062f33b7b0065128b315443df,332,217,25,43,0,0,19,0.403
1fe490693215d4a880591e0d4bb192c339086da2,659,843,221,1013,1,4,4445,0.408
dc34a8f35bb1210c2d88032ea39152677aa3b9a9,-1,-1,-1,-1,-1,-1,-1,0.409
299e08d55d08201886e8adc6e0c49e9fa37fa3e9,2,112,27,106,0,0,113,0.410
ee36c416687c75dce9b3dd3fceee8759a57f1fee,7,0,1,0,0,0,1,0.415
4722204862e80027ee1712e6a8f266c0b7b0c468,960,942,106,449,2,86,2442,0.422
6bc48e877433635ed23e02034f5c7d0700306495,1793,201,1662,194,0,0,1588,0.426
d14878ed4bcc252015f3b28ad8b8033b785b06bc,-1,-1,-1,-1,-1,-1,-1,0.434
8cb6e2bdba1d6b9cf7760418e7172a5a01274973,176,10,21,41,0,0,32,0.438
93e0122a1bf24d45f549a4d433dd99b154f27ed0,134,0,161,0,43,2954,1187,0.445
a3bf395a8f746e70b2c94971a310e59beb741844,793,431,41,126,3,448,2333,0.472
2d05877fa9a1f0608f8c673f0378008ed38d874c,282,279,146,105,1,18,1985,0.473
e032881c43d20f0bcd527fe15d63ebbf56008e1e,195,95,24,32,0,0,28,0.481
f88bf4616252b7c52528a50cf031cceba237b455,68,189,81,172,0,0,65,0.482
de3ddaae5cca621411cfa48e06e2fe1a7dfed366,-1,-1,-1,-1,-1,-1,-1,0.482
7d63f6a120d2eb4d6e388b4e015e0d46629fd0d0,99,57,22,57,0,0,126,0.491
dd91d623bb40fc77d86dff9f5ea7376d30ca8a12,249,14,8,15,0,0,174,0.499
0d1a656be480997325d720e9a5f7b122a48a0585,-1,-1,-1,-1,-1,-1,-1,0.508
db9e9a9b64afed31d133d005c896f07fa2392214,36,31,11,29,2,13,16,0.517
bda71d3ab86db92c86c5e6a449108af64c5225d7,110,19,4,22,0,0,0,0.518
abff6f758f89886464b7f87bbff36b374bde7da9,4635,1000,390,1355,1,1,925,0.536
f2b7ae7376c541fc35cedc577e23ab2263dbf0bd,464,174,36,166,0,0,459,0.536
598035b6a3d7dcba3a30cf197b19a21027724849,1006,344,170,329,2,3,3982,0.541
0b4ec946151a2f15113c210f64411c7811e32674,338,1390,193,1335,0,0,43,0.548
a8eb0b1229ba950b0c9ae8ba02bfcce942e273f5,730,1000,34,162,0,0,192,0.561
bc5ca4082e9048d5b1a839f09e72b77d2327c482,-1,-1,-1,-1,-1,-1,-1,0.579
3fb41413bb2b7a93ab3eea4b82e9bb0caf343d8a,-1,-1,-1,-1,-1,-1,-1,0.589
6b381693ba4a70e84fc882148960e7de7858ca01,9,47,6,41,1,4,24,0.597
0f8ff0b742908c7fd2be3a7c0d9f17c024b7f2bf,49,27,10,20,0,0,6,0.604
75876a2095a756bd55d4b50b4e54ffc506e4dbd0,-1,-1,-1,-1,-1,-1,-1,0.622
eccac548cc11566004f7871fa387581f45b907c7,2483,1000,370,709,3,20,983,0.641
442e30d9c7e19ecc23b72db37cbacdfcbd1c94fd,2163,144,2,153,0,0,1100,0.672
8d6fdd125a4ea3c3f8aa97448a65ae1fae1fe43e,382,249,32,103,0,0,10,0.678
5b218ae57dd505d4c9e51386cb009940b10fa761,-1,-1,-1,-1,-1,-1,-1,0.709
3deb0f0b89b8508df9a667a937d6950fcd4b68d7,6970,1000,128,989,0,0,143,0.717
0e9e127e8ee414f2030f02418b0d1a2cc4e125d9,-1,-1,-1,-1,-1,-1,-1,0.755
c86d5eacaffcf7148e30c3adacc09f2e6444c974,428,432,42,17,0,0,899,0.804
bf6a9da213a298ee65d9405364dbb3219dd7bcde,82,73,24,41,0,0,1,0.813
65e8d51ba4e391dd0d7c1c31d1fa9db22e540829,9,8,0,7,0,0,1,0.813
9425b84078140b48759923cd80b3a3ee3aa15dbc,1288,294,70867,308,6,466,1346,0.000
551056838d4ceb77f31cbe189d70e20033755863,9244,225,16057,470,6,2427,5192,0.000
97804ed757fae0705e2d8668d79b283d590bbb34,-1,-1,-1,-1,-1,-1,-1,0.000
4966c5e5e6990f71ed9fb57ac5fcd4bffc7b53df,3214,210,7958,198,0,0,16006,0.000
083ae00297bc752df90acc782807a91b1f14a25a,3347,439,5107,445,10,678,4598,0.000
382f8d00298c4ff451a697640cdc4cacb864c8c4,2080,35,821,73,1,16,1066,0.000
eab9bb7dd4f4fdaedfd7394b8af411429bd0ab02,1694,135,808,122,3,66,5019,0.000
957750b2f8f20bcc692d701a3295c7b769bbe4e5,-1,-1,-1,-1,-1,-1,-1,0.000
137b71ef99b273d5adb30772f96847f11040d0e4,630,151,2546,158,0,0,374,0.000
4c62950eccb96d1e1bf5abe0cef713500e33c8fa,-1,-1,-1,-1,-1,-1,-1,0.000
3be0baae8432775bbdb715545962835676245662,1963,152,486,201,3,96,1126,0.000
30734508f8b93a109ee2181059c87082be09fafd,366,21,848,24,0,0,1101,0.000
2390892d2d97c068c0e4abcd77da64ae3d098823,522,39,444,40,0,0,1724,0.000
af0f208840537ceb7d458d30f4da983cd477e612,448,30,1253,103,2,44,7,0.000
afce0135e03b1b0ccd81afb3ce223707e0ec7569,3300,198,1076,547,3,496,1833,0.000
f204799b31e7804d04ffcc0a4ff212716e1b65f2,280,9,102,8,2,19,209,0.000
c38a4f334a70f91f16ad0d43c6cabfbc66019e81,-1,-1,-1,-1,-1,-1,-1,0.000
ddc6514d468fd1a4e79e43db4c89c932dc74d99a,-1,-1,-1,-1,-1,-1,-1,0.000
332b9486922ffa4df1153679893453db147fe496,1568,81,2004,76,20,1763,1316,0.000
a0b64a2ed8c23e308670264afd775b301f2b6870,617,33,390,30,1,27,247,0.000
5284725155ec4d774ede39f517a6f284270614de,785,53,113,70,1,0,162,0.000
012cb0715b856931182dc8defecfcdeed590e276,-1,-1,-1,-1,-1,-1,-1,0.000
a9272de2917c2a20746ff4c763463593640d19df,345,14,79,14,1,98,1124,0.000
6bf175d0eee3fe9b84e0120e2543ed109bd5cbed,925,84,663,90,3,288,648,0.000
a00ba9424d7e57deaf4e7fbe2c770a019c21201d,1462,175,1688,205,1,12,508,0.000
3651b7a15b488bc2b52d70a97fd66eec94d97b1b,525,7,145,19,0,0,2,0.000
d1e3498fdda93385e5d00ed9468d9428c8ebf3f0,689,29,427,30,4,297,1305,0.000
829423e9bdaedf958274c2dec3e7359a71a4d1ab,499,179,6659,95,24,1044,2264,0.000
f72e482e934b951cf5e65e33ead9ea23055412c4,600,196,1268,93,9,1254,113,0.000
6c9ae8ebfe5dc6c9eca8b276ca0cb130682c11ce,506,53,685,73,3,129,558,0.000
68a4fcd6572b72da8ca25f46ab2c76516eabf7e8,322,19,292,21,2,53,1091,0.000
45104efd938825ba02446a1f5febf23b4bc1a1c7,-1,-1,-1,-1,-1,-1,-1,0.000
bea459d98aa08544daf9975fb29cfd921fd5e5ce,660,97,907,95,0,0,886,0.000
b38938df3b931d7c7edd1965bd7ed0ec00d8d8bc,272,34,242,34,0,0,2,0.000
d670b2202e2d573ad6d9811eb58f576ed4339e7d,773,119,287,152,19,775,38,0.000
b347fea49ec68fcd2723a883558f21c2488f4d66,369,33,46,33,0,0,500,0.000
1ed1c755445f6600b98ca41ad97a50bbd17fa08d,3070,418,2017,507,21,581,1738,0.000
4f431e6f538017fbe6270ac8a67abf503aa5c94f,-1,-1,-1,-1,-1,-1,-1,0.000
8351c1d842e58b04778c27590e438df398f5b588,2151,106,3226,542,4,160,1305,0.000
c98528158f167f02492d7a298aeb8b127421dbd5,650,73,886,72,6,295,1849,0.000
23b2024e980deb24a008f1faa0c3401b8630da67,1152,492,573,76,4,126,6532,0.000
409b01abb9eb833a52f0678d52a7cc4c7fa72a88,263,36,158,36,0,0,175,0.000
c11354d35d79f74a604e380a22432d1edb316d86,-1,-1,-1,-1,-1,-1,-1,0.000
3f3ad40ac0b3f27ef60481d6e0d05b24b275acc5,920,34,724,209,0,0,379,0.000
5ce92b870dfb26c984f2daf635a30df4da391e17,103,50,193,48,1,8,103,0.000
a2f7579c89f17cab90bab7b921de94142938901a,704,184,541,183,25,994,1307,0.000
77abb6d18cef5c6e5e6f8c6b5fbd2ba36879ec9f,528,99,909,100,19,906,2798,0.000
9bfd91804262b6a4e5aa2be237fb64d91a91a066,-1,-1,-1,-1,-1,-1,-1,0.000
79061951f48e78441d459c2ae4ab85d854ec199b,229,83,392,80,15,408,1343,0.000
4b319a0932cf56d140370fd85b3bcf17ee93041e,-1,-1,-1,-1,-1,-1,-1,0.000
2074d2df11304b127df099dd4d17b00b099913ba,317,11,193,13,0,0,1099,0.000
7b1e522ab1467dd94b11072eac60ed19f2da9d0f,-1,-1,-1,-1,-1,-1,-1,0.000
072de1881aa9640d719c7fa61a7d454893913e16,333,37,190,52,0,0,123,0.000
c1ac0fa5235611046e8d7bab36f199188c8bac16,464,1,103,1,25,899,1007,0.000
a64b63346719156fa9ec45ddcda1782caa026d9d,-1,-1,-1,-1,-1,-1,-1,0.000
0b731aa03d2e0192acd0ce52b3de65c71873d912,242,236,278,33,10,324,424,0.000
217f23df6d9320d666ef25ec88afea3ea899614f,273,47,92,16,9,615,1204,0.000
82e589f1812f2ffaaf81c531470743a36b9a7421,370,48,804,52,10,115,6003,0.000
b1da1cc3c517121132b74e70f337c6a6a41e4b36,921,3,427,23,0,0,0,0.000
27821a219ec709872b28bc355424f7b2b4474e31,-1,-1,-1,-1,-1,-1,-1,0.000
17c27726b2cae1c5d819d9ebfbae63e2ac5578aa,1006,80,352,41,5,546,724,0.000
b9f371c6e950d60a97f8be747b4ecdb23ae09229,439,32,155,32,23,895,346,0.000
281807d3af5b9e4a1a7866ecbaebba9038156fb1,1469,177,559,170,1,12,822,0.000
7850a50994eb7bab1b81d8b685e187014f6eb3d0,483,33,8,10,0,0,710,0.000
2715023528770e866c8ab6e2db0dac18aeb3c0c9,193,21,348,26,0,0,129,0.000
cfab13e1cad94da5410d75a1c233cfd6137e6608,1558,50,1138,48,0,0,346,0.000
d39994f4f4d8745ce201d84a6abf34552c4d2315,457,16,224,20,0,0,47,0.000
af4dd81d65a7388f5cc3285929f30ae8761dc561,674,59,627,59,20,1592,1861,0.000
b072e8a5f95aa6995195b5d116887e424a226065,1482,238,499,249,1,189,652,0.000
7e5fd1c1b31a611341d631435bb419846761a4d9,4114,530,4916,505,15,1957,2101,0.000
d1ce23e79676c2efcf0de1e4e079279d1cd7f58c,2295,114,1272,109,0,0,2,0.000
28e89157ef4b936199c92003d105bd8f74330084,362,2,52,1,1,18,653,0.000
e0afc7aa531c05b83e89fd7a1704d172d75127fb,239,20,89,23,0,0,15,0.000
4e344631ba10b9a614f8ad480d07c6f466e283ea,298,11,200,11,13,565,551,0.000
ba0070b36da319b527a22f179139f1b1699a7bea,150,11,60,17,0,0,203,0.000
b8e0d66686fd491270b03fa53fb954d9b9291ae4,-1,-1,-1,-1,-1,-1,-1,0.000
69e2c98cb4ca7a8d0202e331c28f1048a125a64f,1257,367,564,346,0,0,2122,0.000
7714d2e3890a51450bd932d96cb780855e4d51b4,564,224,940,223,0,0,1977,0.000
c09e395de682938336b488eefa84cd5f979fca57,142,34,72,35,2,30,197,0.000
fe83aae3a08bd17443c38b992975460be298ae14,602,161,493,172,0,0,429,0.000
160f6b642484716337a95fe11c4987c8b6808147,205,49,197,59,0,0,749,0.000
22ce375ff2b0d594390eff645dd6ecf207ac4b69,151,0,85,32,0,0,16,0.000
3967ab7cdb5d11a2319b11dc30c098775348f357,5658,388,2933,947,3,51,2474,0.000
0776fe51c586149148c60b9cc4c46e03fde84edb,256,108,26,22,17,364,853,0.000
4cefa553a0d549af86996be605c0dc44f776616b,7344,243,3521,764,4,42,331,0.000
20884e1a5c63af25dbb24e2abb501d9839a2dcc9,1279,5,68,46,8,1219,504,0.000
b5375b2d4b3d1e4fd029e13ac73cc0583e70c06c,1432,52,667,49,5,112,1148,0.000
1e0d08ce412a98f2f5b0955857e716835f20fe60,-1,-1,-1,-1,-1,-1,-1,0.000
2bcd2bf1ee40a15365f02db11f2d1ec95e2eac7a,-1,-1,-1,-1,-1,-1,-1,0.000
c397c64741884dcc3edf2e2c56778a95f5fa144e,435,67,132,66,0,0,129,0.000
291ae96f0eb89a98a89a12e690a35486c3cffd0c,685,233,663,235,11,207,685,0.000
581a4a21fbecae8a98f0b42c16025c8deab5b1cf,1312,102,1447,100,7,395,2318,0.000
3d29c4cf3733fe02f34f85f32174d9405eb847c8,1590,40,266,88,0,0,204,0.000
ea9c6a66c14e18a6c0fc3562eb331a4b8a0d2c29,232,59,222,50,0,0,357,0.000
3a1d464ef61997bdf59ab22735eb5056b2849ada,3542,21,658,47,0,0,1182,0.000
8d48cd543ab95a2cfa3c46942e3a6e711d786398,3412,681,6139,478,10,1234,3403,0.000
65a6aa8d855fe3e6d69ac3c694b96c3acbb59267,184,98,256,93,0,0,0,0.000
1d73dfa8978b6cd6d79aa8869af52f9e2331682e,336,86,173,79,2,5,1991,0.000
8f2e702aa4886c21c10c864f90f6757b290aa40d,269,273,249,257,6,57,172,0.000
fec6bf3eeb55f95548c3642b0664da1f8321e4f4,1263,11,365,56,5,164,376,0.000
657248274e9505edaa5f980cd4bea5c19a6bfbe8,1106,20,149,43,0,0,81,0.000
cbd588e0aab8d3fb9d2647772a0f9a3310118d9c,-1,-1,-1,-1,-1,-1,-1,0.000
a95d8d974c7e846e1b3d628ba6de52c297ad4d8d,310,43,67,46,12,303,338,0.000
26d9556b808c1544f6417be6f534ef50390fb455,-1,-1,-1,-1,-1,-1,-1,0.000
5ea7f961694bce238a633603c2ef4dc20ab3cada,7965,110,4520,105,2,203,70,0.000
0af1434adf3e1954720c90d91737f301c04d1d69,179,62,159,60,4,57,867,0.000
2648b17f75e1d7d1e0b0b413942072e0a31b8dc1,488,44,185,44,26,702,2913,0.000
4293cdc5aca2362834c1468f2e0c1ed3bb219e78,2026,76,464,121,17,1547,2160,0.000
3cd3be5c07ec9d7d53ca5add30e32de48c295dee,445,148,40,11,30,880,2216,0.000
736bf17d1dd8213ae4c002a9a77763cfdacf9512,455,22,348,22,0,0,1525,0.000
5347634589ac30a5f0250fc3574cf648df9696da,7327,38,7717,36,10,941,12925,0.000
e5aca8c2048bdcc99aad8c3d96a197f90aeff8bd,257,3,23,4,0,0,3,0.000
d59624f34362c223283816a041bdfbf43afdc0c3,3843,27,458,250,0,0,367,0.000
e0c94765eef165ff6aee615469a38599ce05b6b6,-1,-1,-1,-1,-1,-1,-1,0.000
57e6dccab27154a9ffe696df09c85ea278f5fe2f,314,43,172,44,14,234,84,0.000
7ef2ec1b5ae09db3f6fe37c43b64b3f36a97efdf,1047,83,747,78,0,0,1379,0.000
05a0d58e4b660efc22f7d7daceb031d652c2e4f8,376,56,440,54,2,11,559,0.000
6a34a9dbba0c07538b3a057b533a4d9ebb08c156,450,297,986,289,7,140,673,0.000
11dea34ba4ca0797240c91bc53c982558928be94,-1,-1,-1,-1,-1,-1,-1,0.000
7ff0f72db4535ac733b33373133ecbe079b3f4bb,5945,31,2541,32,1,68,1848,0.000
a2bce4c43971357530a5fec3182eb9ecfbc38826,173,1,982,1,0,0,40,0.000
769a064ea20790981f8fe9558ff17773447347d2,409,175,160,51,8,137,1463,0.000
b5c8dd3ee1dd4607640089b63727095cd3f97cf7,1809,35,256,40,0,0,584,0.000
114759be32e299e2aba22288a162db300f87ed54,1760,382,576,364,4,381,2670,0.000
aa937a225b54eec896f519585f7f7490d08e7dcc,900,59,53,62,4,48,1307,0.000
8e149046ba9490dba5beaa1f04c36c4950038e81,590,21,83,31,2,112,397,0.000
0d400f3a32050d3b22844a524ed1b421cdafe0cf,1189,36,275,35,0,0,194,0.000
4d5fda8ab86dc2c3996a4b05f889e05c07d6d7a9,1177,11,872,67,0,0,1587,0.000
461d69e15c96c3d74a826819edb6e430428a649c,734,45,148,50,0,0,373,0.000
0ce0f4f2ed5df636a5da7e8a27a0307736b1425c,2063,229,1470,249,5,151,3857,0.001
2e45ce60a95434db1da9e6efca6ca54138e78b27,602,15,309,17,14,767,2247,0.001
a0d8a343b9b65cd0ac3f74f8a1a3adfd07897968,2519,19,164,426,4,437,3793,0.001
8aae1d5b0ada6bd83c75c86a8f0a7a3992c4d468,6182,58,5577,167,8,444,15719,0.001
0693fc79624fe5f513eb9263e2524d9bd7f1a4c5,120,59,157,54,13,294,337,0.001
9e9722ed9b6b890e7b11ede8f01d59a69cb36777,7652,686,3098,1153,3,589,11885,0.001
6a19d2b2484fd739986a1ae7ae9c2f97ac6da5d5,464,156,664,169,7,153,600,0.001
998bad63dea223b1b479207459f0b891490ed25b,-1,-1,-1,-1,-1,-1,-1,0.001
bc938f5cc5637fbaa924f5b7fe74e7c8a652d2b8,4126,372,1904,369,2,511,2549,0.001
c8559d22b8340fdc051b817e1c69f7101c4c331f,1694,28,454,83,1,0,2910,0.001
9f29f1ec5fdd154850bb1ccfb52ca37011093b08,609,16,95,24,5,26,1020,0.001
0b66d334380bbfba2f56ef1136a30e81eee21888,4989,25,1197,79,16,993,3404,0.001
f2c4c656be3f1fc01edab55b27c183c6be5403d9,524,91,130,106,0,0,663,0.001
54615d37a56b6b722897e0727749ae48e673c234,-1,-1,-1,-1,-1,-1,-1,0.001
a8128eeb65a5402a64e8b0b6ad3769b09c163bd3,8552,1,4732,1,3,689,8820,0.001
e6447b1259d6d2c5d8ffa7314e60474d943c952c,1449,1,791,1,2,268,4059,0.001
c38778d50c42ad7a1d95c098bbfedef90a9e841c,1386,345,596,379,3,190,2253,0.001
fdd9074d3d23651454e7a7adef99b9eb858860a1,146,110,29,39,5,67,6,0.001
96ec9a230697bdb435715fd0fe0ec69567672826,466,81,740,77,2,204,370,0.001
b939df694297c9e7daf9f5b8f2f19cecb089b220,2917,72,675,79,6,1595,3490,0.001
70314aaa814b5d7243012c49d303c6b897f05624,576,89,685,85,22,867,1767,0.001
050d8de50262c6847b613d9b8760afd808beb04b,4351,181,10992,381,9,110,7950,0.001
dae1c2e3ccff1cfbb86e2ddb50a6abe67122b1a4,248,18,41,18,7,430,205,0.001
6341f636c0be6d5c163e1c62faa2fd8850fcbb17,86,8,23,9,0,0,0,0.001
0b684108c0a703b65b49e454843dd890f9652ee3,6967,279,5963,269,5,80,2897,0.001
5b4117aa6491de246b99dc88778482a9a10190bd,1567,87,1000,89,3,1366,374,0.001
bfb22ab987a17de88366394d4f1e853b65c258af,9749,57,24478,70,2,529,2453,0.001
5def5464dfa11e24a6ee1da37d4e0e01cf945e3a,-1,-1,-1,-1,-1,-1,-1,0.001
e965d03f9b9f21b6d2ce051cb948e0eb073c8e01,9995,96,7012,92,1,104,1159,0.001
5ba6aa5b9101d25709454ece88a51f99065e3b2f,627,77,249,81,3,363,1425,0.001
0b846fd65dfed95c349ff87f6a45f51a3f04297f,807,258,775,249,0,0,417,0.001
da963ced3012e5bdc0eb45cca75268e5a27ca241,251,9,44,11,0,0,325,0.001
f9ea98021949bbe01688db33a7c222dd4a59ba59,-1,-1,-1,-1,-1,-1,-1,0.001
fcf76f85a39627b583a6154c1b868c47d31d777f,455,83,52,83,0,0,312,0.001
d71caf817f3895e0453d466b90c308a16395826b,708,145,693,146,16,488,502,0.001
ab5b0456b184e23e0ad1e74ac46b49098ecffc53,681,245,196,267,1,1,437,0.001
c3c963b5e5838908410514a9be45fe3dfa8331db,-1,-1,-1,-1,-1,-1,-1,0.001
d70589ad556f57ec9a70265831527f2bb7b35132,701,141,713,152,4,33,172,0.001
1a4b522729a09afb624b83e95fb13e2dd77a53f1,1616,202,1307,327,1,16,1499,0.001
25660bafff15477ec3262a7902c5134790e57362,566,10,218,12,1,18,89,0.001
bb968ea995632025687d9218931c1603a276f93c,101,1,25,0,6,69,206,0.001
055d65c43df142fdca6702b233025e28bbd7f4f2,371,82,174,24,11,345,294,0.001
