id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2e9fe56b2a888ceafdec7d74d9e4031f67a65a7b,490,38,249,37,9,775,14623,0.074
540af6ab91787507f2135eb34e8ca91fe53b0481,372,375,95,230,5,73,639,0.076
bb7909026330b9aa7094996ab2af5609309cef47,188,5,23,34,15,552,130,0.076
5ee9ba9efdb50e7dc2a8f5a73ee16c6b7625f8b3,-1,-1,-1,-1,-1,-1,-1,0.076
20f9081492cb9c9a1d291908d88baf4ede58b993,-1,-1,-1,-1,-1,-1,-1,0.076
47fddba7ec9d5ba475cd15ad7f5ce22da32e8b54,648,84,649,91,11,243,4911,0.076
749916d7942981bab81fca575fc4d01d27076061,-1,-1,-1,-1,-1,-1,-1,0.076
8f9567a72387f3c002aeef1ab125d24174243e66,3044,508,251,102,0,0,5266,0.076
39153f690ddc68ce5b91d3e738234dd98c338bbc,209,79,186,75,0,0,25,0.077
939779ac8d5aab2ee3d7f7d748bee41b2a3ab782,427,385,216,179,12,421,531,0.077
2bc62a8ffa830ed24c668db850ddce008e19da5c,-1,-1,-1,-1,-1,-1,-1,0.078
9582a8c1a22287039c2720465d6b75a9fb73b8d3,161,92,333,90,2,98,604,0.080
a264c4cfc7dcd26cf04cf7d1a3196f8bdb060c54,1278,22,298,132,16,1590,2195,0.080
e37bff673616d94e680e8754c6510ec2257cf61b,-1,-1,-1,-1,-1,-1,-1,0.081
afc5405263ae1dad7bd03d8e71ee9fa8aecb8b4c,144,8,48,8,66,4400,586,0.081
0dff8f286ac35b5598779e6c1c486470763630c3,8786,4,5929,4,5,298,1243,0.081
85e72a83eac011a183e8692ebbf435ca9cba4ff4,332,126,80,114,11,623,590,0.082
bc5433323edbc29db6260bfae6a70d6f8106ef57,1806,390,43,628,1,1,2919,0.083
9ebde9eac251354f8061c4472057284ae68ae343,374,74,341,71,15,112,785,0.084
6863eb175440e89fbed7f745a68728b8a3ca592b,206,400,0,381,0,0,231,0.084
adf85edeaf6996e5995024533c22d3d423406cb9,6321,602,80,670,0,0,12955,0.085
0e872b078ea2e5a16fce47b09da3db4c77276b17,-1,-1,-1,-1,-1,-1,-1,0.085
7989da23a4fe0cd14787d34e16ae59718d88393f,238,60,94,59,13,710,212,0.085
938f75370c73fc349e6fab8f393e073fecc6e07c,522,35,136,41,1,65,54,0.087
1eb892e9c1024e92f4bfb19f5a83834f9f7ce8a5,556,1,23,6,1,18,15,0.088
a09eb6ad052abd1ed4ef70ff1234e23e8659cfb6,2793,869,152,992,4,397,6161,0.088
db5de6b9601c4e6ad704afb24fe06a18da1e4462,262,101,71,101,7,684,1662,0.090
37194d022a65166a2377e3d6fe45577c3d3b9d3e,1067,135,331,122,10,68,1667,0.090
cd4dde7c00361782f6af486849aab90950f871cf,-1,-1,-1,-1,-1,-1,-1,0.091
e7a6d3c0ae1340331434b811f4ef523be973d64c,916,980,471,917,4,72,7217,0.092
b796ded0ad59eadb38d7d209d803cb4d4016eb8f,2585,610,309,2244,61,2109,2516,0.092
1011b946e6c29210c914bdf29748263c4fe42f15,570,122,194,121,2,30,1506,0.093
0e7607ef8ea231af0a1689868cb0affda4c759e1,979,356,109,396,22,2190,4719,0.094
9cc7cfdf5568d22a78e1464e7852aea6a10fc251,292,263,166,59,30,685,130,0.094
44b6815846351f159f3091f8579622ed7333e8df,359,53,42,56,13,682,237,0.095
981e7092b4a0834ba2c37bcebfe5c349c262ec3f,606,47,306,44,0,0,2891,0.096
3f4dd25f0f48955fc4183b78162b5b00f645e1c7,-1,-1,-1,-1,-1,-1,-1,0.098
b48d365c0d3cbcc7ff370b0d3c244f58bb8dcacc,644,559,174,214,16,597,7045,0.099
5cdf3073a7c40dfeffb9b1c8c4e4de2bf6878663,575,452,641,131,4,150,881,0.101
5c8baa6696f060f977fdef4b1747969728d520bd,-1,-1,-1,-1,-1,-1,-1,0.104
a6d035272acb00fc793b35a5e65eaddc76e39f6e,115,10,116,9,0,0,4,0.104
0eb1b62aca1ccd33044fc358a1c05567532a64fb,218,9,83,8,1,15,614,0.106
0cbd9610032bf6f36bca78bbc3330c1f869ac3c9,241,30,35,29,2,58,54,0.106
7dc245d228e63fb76840ecc73f290e1c3bdd72fb,1183,463,174,469,0,0,713,0.106
77e412eb92e99b1d74bc0bd249c256fed951964c,463,191,231,219,17,676,109,0.107
cc571eb0353c70951b40b35f0bccd03629cbb08b,-1,-1,-1,-1,-1,-1,-1,0.107
b2ccfa31026e7d7e6c9a4816a02f0a619a14688e,725,231,97,315,8,338,1156,0.108
cff51ef9b661a0d8c81991a8626f5bb3eaabd895,199,100,22,103,1,206,0,0.109
7282188c43b3de9812493d6736dde57ae3bed524,-1,-1,-1,-1,-1,-1,-1,0.109
381d9a981be7bce8bbac8fce4083ece527ead556,663,32,288,32,2,2,1264,0.110
eb979fcf820e7de0bc661b296f9fb2e72bffd167,9998,667,984,613,9,235,6316,0.113
9883a16947249de988f7c503031fcf84e8405801,82,484,0,118,12,592,435,0.114
c52b35a2b42ce0c9830b7f4dbad209c8c2d813e1,134,87,83,35,8,419,245,0.114
b5400e5ae2ccea63b6c7db33b1e76cb38a44b4a2,-1,-1,-1,-1,-1,-1,-1,0.117
2a3c0486e6aad7c84fe01bc3877daef27247bd26,-1,-1,-1,-1,-1,-1,-1,0.117
8ab7af23105a687c5a3b3884cb56fc19584b829f,973,371,1534,419,15,951,3593,0.118
ff103b3ef600449a86c5014780608e11e37a03a1,6664,949,294,1246,1,3,38680,0.118
070c6c0b81fc90b452bd004f6772e26e7130ec1b,-1,-1,-1,-1,-1,-1,-1,0.120
6d62ae8793a24d644a017d6a258074049f00d66c,979,5,86,7,3,121,4183,0.120
fd8f63caae988f7a3bad79eea49b51335e05895e,-1,-1,-1,-1,-1,-1,-1,0.121
4ca25a581246eb0a386e6e737536fc84ab966c64,-1,-1,-1,-1,-1,-1,-1,0.121
e29f80bf017fda04d60959581868849e231a8901,470,71,75,71,8,276,1742,0.123
2ee13ce54252e92dc9c448dd7833be59a0b875ca,921,197,487,187,2,277,75,0.124
6be0a343b23a5cf2928f6dccfdfd64ce73b96f26,169,14,86,12,2,16,93,0.124
99db496cb2555aed1a8a9b21b6749c703769e2ee,729,2006,613,2064,2,145,5525,0.125
10424a7a02bcc5483ab695868e357fd5df102b2a,78,21,26,7,3,2,111,0.125
4e86e37f6d781cf9abc069505cafae2ad907da93,-1,115,156,126,11,628,992,0.126
5672e652aaf49ff3e21fa857c9a01b4227435feb,167,9,122,10,3,342,157,0.128
359a4ff759e9de7ae15667b8704ac74e178752f0,-1,-1,-1,-1,-1,-1,-1,0.129
7ca1547d9f75cc3cbded3029437927e2bd0db664,657,295,435,291,12,939,1755,0.130
c6c468319e28319eaf71bda44ac3ac581be517c8,317,91,25,87,1,52,452,0.130
5776f9eacb8d7f7d2b9e3bb9d46eb14c1d7f5f01,2152,159,530,233,6,269,1132,0.132
1012496c824b1a49c6acc7baafe2b7a4184d70b7,432,256,476,240,1,0,14,0.132
0b7ff3609a96161b7a7614b556138161a6c52cd3,8657,883,2739,346,13,600,2597,0.136
d0bee6b238a27f49a9cd89119d425b17792b63c8,231,127,121,121,3,76,2821,0.137
0d5606fd4c4520f779b1b142fa23258a98707611,5612,1000,2030,758,17,803,5266,0.137
d17f9da94cf5e160c55375c62dfd20fac01692ee,357,80,49,78,4,125,275,0.138
6ce0dc915d35e54fa4d669f4084d1e173ca4159f,2167,257,406,317,6,176,1751,0.140
c29dcba49bb902e11e817a434be2bb759aede275,626,122,486,117,11,358,1941,0.141
a74bf07b4b07be776c665715bbb4241e1e0f17be,220,81,49,80,22,696,152,0.141
43bbe9d0eefee58063102d7de5fefcbf1d732e09,82,55,189,51,0,0,85,0.141
03f93d5747c6abedd1df25df6582420a22f5bb28,1369,405,650,395,1,0,2516,0.143
e23da257a46c9e43131d979801df03c3061003cd,2121,66,924,85,2,0,2516,0.147
257935e0499593cd1375d6c0a9f58705add68cc3,1000,442,37,278,2,5,923,0.148
857782fc16e58dc713d40c80eb33527560538cc7,136,173,335,165,1,24,420,0.148
c5b1b3dda3e5baeb33c9b99d4a57d2d4ae2e4ce3,1045,642,575,605,155,5848,10868,0.148
f96a77e29920cb7090f21bb2c4b0692b6e4af46a,195,15,11,14,7,138,143,0.148
44194b6a2932a572144f9d0cfd1dbc63669e4c77,8932,1000,189,1117,8,157,48961,0.151
ad5f0dc72ba95a6293a72f00706910012deb8e0c,352,67,14,75,11,81,284,0.151
0f1af744847f02286e4e783c5f6b092d2463f99b,7573,-2,3690,840,6,181,6453,0.151
725d9ccb27df2c912d6bb6d48fce70142c032588,2688,1000,1180,3514,31,1113,123748,0.152
b5bebb30af3157ef8dda3616aaa4c68257c96d3e,724,280,156,282,0,0,586,0.152
ab84a8ba5861e295acedcd28cafc15fd76bc8af4,-1,-1,-1,-1,-1,-1,-1,0.153
54f778ee52bc5d6b607b3f231a2b23e3c2bb8999,549,78,128,77,0,0,567,0.153
8f4b00731b1e31b2047dcc702101c494f66ad88d,2425,264,1199,256,7,191,874,0.154
f714be67b9b2af306bf44687e2196f12fe7c10b4,2316,258,1120,282,16,989,1158,0.154
f244d07673ea6a3ad2cbd16dbc657c8d131740f2,316,281,49,103,22,364,1468,0.155
6d2533ed40fcd48d03389aae0d5b87f142127aea,507,240,190,163,0,0,1919,0.156
f98c567c1f6bcc8978745de17438062de294b084,2520,338,967,344,2,267,3921,0.157
37a98ae9132903cc7828b1df48aa9d87ea081a4b,402,241,358,230,1,2,607,0.158
be95be5e272fd88469952d7e2266140be61e5a9c,2188,70,546,83,20,918,10408,0.159
d2ca86b5bbc8e8d57fd8e6a29755150ebc7cb806,386,125,35,124,6,82,344,0.160
8acf13f972ac8ba6734eeb46e3877cfc2bc87824,134,65,205,64,3,1,1116,0.162
51b7b68afa0541ca831ec4a6a3c30524ce9b7aff,-1,-1,-1,-1,-1,-1,-1,0.165
0c7a07205b6dea59bc7cee60eee73fa35bfbe199,1111,271,323,257,0,0,3268,0.169
b2743133a09a8840d74e5b55a5b5619e4635ffed,848,141,551,139,2,8,403,0.170
887a4c88357b04f02b5cce9a91a6f9fb38b2fa88,532,32,17934,31,1,22,22,0.171
ab56ebfe35c651ecba5dcdb94334a4764a9ae01e,-1,-1,-1,-1,-1,-1,-1,0.173
abcb6138ccb88f4c801d9c9acdc7fa803fc087be,287,725,331,675,1,17,2720,0.174
99e9d8418e54dbe3bb6d753b9181832501fd9f37,479,69,551,70,2,44,688,0.176
37bf7201004bf781abf4eb416882e109ab0b477a,189,28,216,27,0,0,32,0.177
5854407af8c89bd3201485f60feb52a960b42d6f,-1,-1,-1,-1,-1,-1,-1,0.181
bebcb2aafc4a37a99dc40eeb469c040bf432709e,2618,27,3,1714,0,0,947,0.185
2adea58452813024468416af4baa13a4fd89d2d4,805,294,0,292,0,0,53,0.189
17d5c8e8c0eb5dcac081e1334d3b80849e559472,793,94,418,112,32,2676,3491,0.193
bb908f2edc559ed02dc95fd5284d185ece4b4609,1270,645,669,652,3,58,2170,0.199
131b85a8f6693aa70ef699a06313ae8018c8951b,135,304,109,279,0,0,214,0.201
4d2b6140731e2443490b552880004036b20eb174,367,90,61,96,4,103,451,0.202
c4291bcc88243363aeedb3c8ef4a63d382af1482,-1,-1,-1,-1,-1,-1,-1,0.202
cf3291fb8a20f7a9c65a7684ccf53cd769160110,37,8,16,8,2,29,42,0.209
39d29c49ccc19785771f3fd482d78f549d04f572,373,156,793,144,0,0,2380,0.214
c375737b44d97661f2f4770e9d9383a8169ffc32,-1,-1,-1,-1,-1,-1,-1,0.216
2db830f480e71cbada9cb51610dad7bdb8c73f86,569,39,135,39,4,125,37,0.216
563728d701a429589893ac54382474db589f7ef4,152,345,323,335,3,112,379,0.216
35baaed261ec17b8e64be4c7bfaf142e498ee762,7906,149,345,749,2,5,9508,0.217
a373abf78e229635566ebe926d411fe9ab6b8b72,267,32,236,34,7,231,77,0.219
18ffdb7af50f2e77e9dc5e07638e7ea04309b069,168,151,237,142,0,0,17,0.219
e95f7473021c66286d010f8ec8f4a419ae40ef38,1775,1000,32,725,3,26,1368,0.220
121177e2cc3f5bb0d935e516a50ba6a79fd30018,569,696,913,645,18,1045,364,0.221
b3111a5df1e1f3b114cfda70dd561d6c0703cc42,1664,58,173,65,2,55,164,0.222
33d293d7a688b025b364ce364e8a2a4957291510,-1,-1,-1,-1,-1,-1,-1,0.222
2369b36510617b9cfac334e947d346d7a8b78294,561,53,61,49,0,0,28,0.223
ecfa27980f84a75d6f9d39b41008aa3fe7f3bad7,243,25,70,23,8,215,572,0.223
23b7d7a0da9bd343570431ff9eb3b38e600b0913,1116,100,296,170,35,2241,3642,0.223
27e104852085c812c2991b0faf27de4d0614e45b,2078,659,201,806,9,203,1157,0.224
176fe4f238b6b1f4e54fd52279d01d8ef48afc45,351,29,141,29,0,0,517,0.224
e4e671c28dd0f0d9c95fe93ecec0c14de5730011,831,218,661,216,0,0,308,0.226
09dd57f9e27de60b32e1d719d2c9cb7a3bf96490,1404,384,519,452,7,125,996,0.227
42fca8694be7c05ed6899ba01a50ab8f0b805f3c,1623,519,203,410,2,27,20392,0.227
f83709a776df3a9f565a817750ed06c45e1ad52e,-1,-1,-1,-1,-1,-1,-1,0.227
dada1bd78db340f25ae23e715b08085544b0908e,-1,-1,-1,-1,-1,-1,-1,0.228
e3926b3d6a163d1fb35cc482c7dbd1bae7f4145b,1354,507,225,537,21,2400,5159,0.228
ff077d5979408a1fa7c81807225a56b864accd7d,225,17,148,19,0,0,142,0.230
085299011f3d1ea19c1071ded293d3de327a6b10,414,892,224,353,9,143,8139,0.230
7aed515f4c71d955826c30d3732072b959ecc75a,9160,123,415,28,0,0,32419,0.235
5636ad4225031b11fb3fdd929061e1723f0535e9,132,440,194,312,5,157,2041,0.235
9b0838285b6d92bdf6f0e7d3ded2bce16a1e1348,-1,-1,-1,-1,-1,-1,-1,0.235
18fdc0132317b0c656162e3ac6a1c0eeda532e2b,820,193,829,238,6,204,460,0.237
bc6d91a14093616e3677de105beefcfc51f2e7f7,375,122,211,119,0,0,48,0.238
61ea9a18751fa1e65f463d9c0586bdacaaddfc20,1317,140,255,57,7,151,204,0.238
94940a09cdece9569b81e7b0486e9cb0f9d5522f,309,2,22,37,0,0,1168,0.239
61e673b6cb1948b9e267662b98471b8d9de3cfc9,-1,-1,-1,-1,-1,-1,-1,0.246
a2ecd895a2eb5f8fbce2a920fbb23187ba7c9a31,-1,-1,-1,-1,-1,-1,-1,0.246
9d5abd35cf2bd9ddbd1521c835f97f19ea38cd33,5064,1000,9,460,87,580,14935,0.248
bceb69321e543945e47a892e39827016fb6bceb3,282,422,34,400,6,628,67,0.250
fdbaadce8ea5b7b4fbf11a4f354dc5c38062882b,596,65,422,63,0,0,1580,0.256
ca022a87325a4993bb4068507520d797d777aef2,-1,-1,-1,-1,-1,-1,-1,0.257
309bd3d82462b2d9189cfa639ae07d44ee362547,558,372,148,148,1,1,1832,0.257
ecf6fa3e69a1ae4a71e3ee05ec4fc80f4c8307c6,8072,8,2525,68,12,338,5829,0.257
f2fe13d2c6c4a0db4293a1b84a1b05575d8e58cd,476,201,133,91,9,302,5844,0.258
c27eed659ce5d24e8cf80f28698fbdbe53b01991,9658,273,3197,247,19,815,1936,0.259
09592472c857179266ccdaec5e92e9fa828b0471,1215,845,423,850,1,0,3852,0.261
af34bf144d7e93fa505a7e11c5c1f9682ed770ed,239,252,200,243,4,776,2646,0.262
224f4628799badcd8bfa946b2e6cf2ea899afb8a,-1,-1,-1,-1,-1,-1,-1,0.262
25964374c97c7896a320009f81c3c2822507b287,270,324,362,316,29,887,593,0.262
63f8864681589405abc035f985b1f05d785695fa,-1,-1,-1,-1,-1,-1,-1,0.265
7526458fe28017ab57552db824f5a4871bc7135b,261,93,300,87,0,0,496,0.266
00cb1dbd040538a32719b9b24a8c560a44d61e4e,249,1187,370,1116,3,18,72,0.268
e33aabb3e0f6bda42e981774b9b54dfd680db853,9492,17,1059,246,2,173,638,0.268
726df7f4869bbb2b617133893d4bf777b2569327,5538,183,178,387,1,1,88011,0.269
667f5932e6cf3b20cc5dc787cc136200e2bd3f6d,3770,1000,172,602,0,0,5442,0.269
7f5c27632d0dcd39e33fb10ea87bbfffbdea4c74,-1,-1,-1,-1,-1,-1,-1,0.271
55343e9fa0c26c5a701f7bd3a7ef92bff7ca628c,15,3,14,0,1,32,77,0.272
012cd58327b70f070baeba4a55397e19ae707cb5,105,84,33,83,0,0,94,0.274
17b146dbd5b0ccfc86a5ca5b29560db6c2ebee67,2057,21,920,22,1,0,7,0.274
a18e8634500d5a194e754e8b9a3bbc3c1bd58b87,932,61,150,94,2,5,192,0.276
017ab3ea43990ff513f807d7d5f7465c4384c71a,930,227,240,232,9,582,5657,0.278
7129a35c67563e4f904f1c852e190d25fe28c6cb,684,198,333,188,0,0,30,0.279
1b0836325735cc624571724b49f932a273238952,273,405,117,399,2,71,2125,0.280
4f7dfb2621f945e31f60b1b17bbf69dc4bba6b4b,869,242,179,235,134,4440,2796,0.281
72f6a7e4d65593be811d8f0338f087cbb562b176,-1,-1,-1,-1,-1,-1,-1,0.283
5e8e7aceac1e3c975859e1e7506ba5dece415161,85,517,45,399,0,0,379,0.284
63d1093ee64f1087d79b8fe1e591c11bae705bcb,2164,317,41,268,4,11,5027,0.286
782974280ceb18ba8c369fe712ebf8a6c3df940a,-1,-1,-1,-1,-1,-1,-1,0.287
3c1ef08f4577622c99c55f8b35212786b8f5403a,589,95,413,91,0,0,260,0.291
f6ea41c78dc25ab3dd17d48855db1a37ed3d8b54,-1,-1,-1,-1,-1,-1,-1,0.292
88b9c5bb105f2543ad8205eeb2db2fc94b8e7632,8262,42,33,430,6,46,456,0.293
9db860ae1f595f4473ffb2f981093957a5188b33,365,188,57,177,8,358,975,0.294
1fb11f86753b288481d5f4822a304abcced9525d,150,47,10,46,1,21,167,0.295
8c12cbf7d49f3edb1b3a8e5a5d1e25e207598f80,281,478,616,463,3,7,393,0.298
0e1a37148f606d7ae3eada964cc855b4f049dd6b,1833,872,405,838,5,612,54763,0.298
d732b24d2e9a5d742675fe8450cd3f33acf19123,294,1000,709,678,0,0,13,0.303
f7bed1ce237677d35e6983ca9bddd7865bf9756b,741,155,181,168,32,3726,589,0.303
881072615dd481683b5230708fd69fd7e9f522d1,585,88,180,101,3,3,79,0.305
fa44f5cb1f156e18f4bab2bfcd2d5c1c858ac7da,9728,1000,1665,239,82,6789,64353,0.306
b51dfc4e93ccac9903342a6af530e82d494683bd,-1,-1,-1,-1,-1,-1,-1,0.306
abd82da619b54042c1812d7b234675df6f381996,746,294,16,136,0,0,0,0.307
ae9711b2c897e72b27e41d13ba72b1061d50de0f,180,56,39,5,0,0,500,0.309
606db4a7aceb11f7c2fc45a2e566c0d061e897bd,9979,18,2068,21,0,0,531,0.310
fe08080787648d3ff923191f0443535fe8ce0795,6851,523,730,1143,4,13,44635,0.317
f2b458319d5869806d0124f56f3fda0cf167d842,103,340,255,328,45,1541,2634,0.319
67d929e27afbd291ca33790f3c2319b45249821e,166,409,146,387,2,15,987,0.322
eedf1907cd3a3a88e6305f56dae455f46625d302,248,40,173,40,0,0,360,0.323
b82d020093f031d12b7e35810b0be22d29b46904,-1,-1,-1,-1,-1,-1,-1,0.326
f29cba59a0b271c01e6a142e8346ce23455a4461,-1,-1,-1,-1,-1,-1,-1,0.327
8afd81f8c3abea134acd9ec6e596ccdd60b1b54e,613,2,35,5,1,8,116,0.328
d29e3bc1b60299d23398b44d457dc1658de6a807,27,1,1,3,0,0,3,0.328
3b2a6fed84f7734ba54ebdb2cfb09917f9a9a49c,62,4,9,4,0,0,7,0.329
6851fd4b3cd5f616a8fd74f948646229d4020231,218,136,157,132,0,0,40,0.329
9898127b5fedb2a080b1c3a7d8135e0d4cede448,403,1000,160,487,26,53,1460,0.331
c58dc3a0b73d251b94c3309a70ca695193fc4e6c,197,332,18,328,2,14,239,0.333
8753990f4e8b60ac544a0b12ed86c9985c18f69e,262,183,213,173,2,0,2,0.343
cc8909e2d8af08933465b740e6e9be4aea8d8352,204,126,154,72,6,416,1175,0.343
6db76d72bab13b1de15a353f79f4e8db5911dc23,-1,-1,-1,-1,-1,-1,-1,0.346
f4fdaedc636fc440505804049126b8d9012346d2,404,164,86,170,4,124,15692,0.348
39ecf7eeb7c299bd1da41705ed4509bbea974c98,182,82,74,87,2,1,98,0.348
3785a8a265290650913de9f7d91f348f76791019,212,264,507,247,30,1678,1575,0.350
b26eb52a227a503ed85a45d33f6a391beef75955,78,59,17,57,0,0,45,0.351
6da95f0aa5e4cb95c5370a9a7216a559c7b2381a,199,35,19,37,10,270,409,0.351
10eb36697ddce0e29d251c27a095ed4f05425f7f,7623,2804,100,3192,17,28,49467,0.353
21fc9a6084a0e7b08a5172d2ed67ed2494c3d001,5604,535,411,948,0,0,13072,0.353
6b15e05b04ee3c5a8fd58f79180768fed648f808,639,109,293,100,2,2,2278,0.354
5563424a0e33d35aba9b702ac0e36162c1aed3ed,258,48,36,44,1,1,498,0.355
a7ae423db13db95718b61ab90debd1ec1f578483,-1,-1,-1,-1,-1,-1,-1,0.359
0f159f14caf729e91b03833a445dccbeb802f118,27,6,9,6,0,0,7,0.359
873820adafa8de68aedf556d9284ee12aafc0802,1897,277,227,616,14,1025,534,0.359
ecb403a8350fba347170e6bdf22bab1dc0537a2b,9987,44,606,1,30,4844,6274,0.361
029fe3446b7590c1eae7ab7cf7d5c201c425a4b4,2280,107,23,97,0,0,1181,0.363
9b44c4a641f274b185b731ca69f64c5eb03ee7f0,283,45,168,43,0,0,129,0.364
8d14069e6371f6c9a772f5fc3ae1a9419cefabde,255,106,302,104,1,19,45,0.366
6892d2dba221589ca88393cae042f2fd0dcc3a3c,2117,1189,808,1212,7,64,5165,0.367
3d75bd4784a2b953255609562bd238c220ee7b27,-1,-1,-1,-1,-1,-1,-1,0.370
9c9188281e8466663ab2f6420b1e730bb60f1f75,615,172,185,160,4,57,1215,0.375
4b21421fe76463f429ca2d755c0d58b87268c526,67,169,12,178,3,55,1241,0.383
8f2e8d54703f8c6faa9977773388a83570c13594,10,71,28,69,0,0,8,0.386
d1b4089397a2a584eb92b2dba79a8ab7f865cfa4,-1,-1,-1,-1,-1,-1,-1,0.397
edb99cbde9fb8ebac15cfbce0898f1d6aa53b503,191,345,257,312,2,51,358,0.397
fa352003a36671223bc79f105838a3185b2b622e,2294,437,576,1246,13,123,722,0.397
8556f7882ec37fd9c76a069b1b9376b239143eea,7899,1000,136,573,1,0,26515,0.400
cea071c13b3cb1ba58a61dc7f28e10ecc3ebd7fc,443,301,119,500,3,29,11313,0.401
baacef37bcee305e5c1bfbe10d0fdc5335482e97,66,12,49,43,6,0,30,0.404
66268ff07c7affbdfba8980121356fa86994adcd,8202,190,1543,191,0,0,358,0.408
469853b20d7f055235cc2a18c06a0e4a5d41bc14,204,168,159,174,0,0,19,0.410
29cb746187f26d683f92d3d7548350a0286ed10d,321,529,469,512,7,102,881,0.414
7d85e1e4706846be50cc1bb7d9d6d7b4d05ffad9,223,69,124,67,31,658,4227,0.415
7f5fe0f2de8f6ef8c8ca9702e47f3bd9f05d66bc,53,35,199,39,9,386,79,0.415
58b289452c0e7f5825da0662cb0c48459b138a39,-1,-1,-1,-1,-1,-1,-1,0.416
4a558662d273805950f85ffcc86c712d98707675,3464,66,818,60,110,4382,1346,0.423
d79e75545496a2229c2e2db4f6a368477e260fae,790,285,34,308,113,5716,1676,0.423
5e0cc0f34e2ed33ea1fb4137424cb15c01184cff,890,514,699,332,0,0,126,0.426
d30e30a4000e6f02840b930ede20f413d679c3c2,2839,185,244,580,1,2,3399,0.430
cc20a06993a3e759af6839f2313ad5eac7efaf18,91,216,111,209,0,0,23,0.431
03f988e29980dea4d1d6041196452f6f23d5e778,211,306,621,289,3,99,201,0.432
c2de6d71a58fcfc8b069cb7a09dd4ae147150f36,1009,86,179,104,1,19,342,0.436
8b57f24e55ec366bacfdd94abb9d9da13a42ddec,128,102,128,100,5,126,392,0.438
b67a805dae80b172c268771a7b13427fcb4b9599,235,46,249,49,2,31,53,0.440
88201759de1855af912e0a364face204bda757ff,-1,-1,-1,-1,-1,-1,-1,0.462
bf932f668cee150d950fb855074d9018b25d1ff6,-1,-1,-1,-1,-1,-1,-1,0.471
e7b733fd9162e92d07c4b0c8455adf0aa72468e8,-1,-1,-1,-1,-1,-1,-1,0.471
1224d9f9f77599f3291c1ccfc92d45bd9c724a80,87,31,72,11,0,0,90,0.475
fe4001bacb416b41f1513cbeaaee57d5e171c731,215,76,201,73,2,52,390,0.477
b736f1ad249f4bda5d471f1a8fce38676674b2cb,251,189,119,182,2,0,555,0.478
dc5cd1856c0d812cb330e45b27dbf725bd78868a,-1,-1,-1,-1,-1,-1,-1,0.478
fe815441765e497b4fcb002d159a24385effb7aa,-1,-1,-1,-1,-1,-1,-1,0.481
92827be66c14b0c5eed1291503a1e850ab760121,394,145,335,140,10,981,801,0.481
6af3ee511a5b7fddb24f34e5021f3d94d35a80b2,420,98,19,79,2,2,111,0.483
976b6204cdb1000bbdd98b2aa7bff6bf0a1a94ad,-1,-1,-1,-1,-1,-1,-1,0.489
3a7adf21d5e132037b23167743948c8231880442,108,10,12,11,3,258,28,0.490
38586ac2fd477bed81d2f1e1f90f6f41f3023817,1384,922,130,968,11,265,10944,0.493
145ad187456c3bb9d9dc50140790cc69aaca3249,390,459,367,440,0,0,22,0.498
3f3ec543a7a99586b9fcc11ad7b206f99de40de5,-1,-1,-1,-1,-1,-1,-1,0.508
5fa988e73fe5fdc8c5a1a67dba175976d7a7577c,136,69,63,68,0,0,296,0.511
8bf2631b0adafa2dbec604e8680435c64dd01a79,72,8,20,7,1,0,5,0.512
385410f1e4d40dbb428343dbb09dcf5a5a522e68,-1,-1,-1,-1,-1,-1,-1,0.524
0dcd0513cfd7b5f7f7171e456ede43c8b08a1712,292,1000,255,901,11,496,622,0.526
66bf3bdf123426c4fe60477fe8cb162b45121a7c,-1,-1,-1,-1,-1,-1,-1,0.530
df19190386cb7316692da70371d828ac92308f07,-1,-1,-1,-1,-1,-1,-1,0.541
b5676ea3db31fd1bfa338852b441c57a6b930ed4,3651,909,764,1695,7,185,24704,0.546
6c2a3d239dc99608f4d7a6fe0bddc1e978db871f,-1,-1,-1,-1,-1,-1,-1,0.548
06fc041a63a62cbbc4e24067893cac8c060179aa,18,236,19,179,0,0,386,0.551
bfbecd3bd976d44c7944626d68811c9f1643d005,156,24,408,22,2,48,265,0.554
690625620ab6516bdf192216c058b8eb6a4e1778,77,40,0,38,5,0,5,0.567
b26766d54320f57c3fc65ed9438642164bf639b6,-1,-1,-1,-1,-1,-1,-1,0.571
a5ab3ecc0c4c460146b41b27cdac1f96731a80d2,1418,264,537,539,6,68,438,0.571
6b04f2a9ac223dcc426736159d34fa6321f27e98,205,99,1,95,2,674,193,0.575
37529476a984c90084b692fd8f5f77715cd30c1c,365,698,311,690,1,28,1691,0.592
9023d8172d3bd9213f0256aef67a5da494d9a06a,1219,152,0,753,0,0,390,0.598
7498680cba3c195b613364d59a8cb9be7115498a,5973,1,1005,0,0,0,511,0.600
2614ac780226dea9dcb1a43057b42ff016c16043,90,57,18,37,0,0,85,0.602
9c8b33a4285ed2adeaf19d922b76e0d9f552ce5b,-1,-1,-1,-1,-1,-1,-1,0.605
45addd2bf1f0b81b7c9cc32b53097bae05c0182d,219,16,22,16,0,0,34,0.609
e290e2918eeba0a6d9484504b3de4e36e7c26b67,-1,-1,-1,-1,-1,-1,-1,0.610
4dac7bf5feb0ee1d5debe9d0c104ed1344f89031,-1,-1,-1,-1,-1,-1,-1,0.610
