id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2da4f3d0f9e794baad97cbd220ee25132b824743,1273,978,271,407,0,0,1823,0.341
6bd744bc3e4f80c9c9a9186403eef5b920a1fe2e,638,97,47,94,1,0,91,0.342
70f257d26011d28e6906e3bcb3b09c985570cbc2,133,0,48,0,0,0,1,0.345
23b1bb83769c0a73c169a0b88691a9c8f22bb5da,400,94,87,27,0,0,291,0.345
39fd5917ddd093fa927f8d3a9890d7661bab6f3e,-1,-1,-1,-1,-1,-1,-1,0.346
6db76d72bab13b1de15a353f79f4e8db5911dc23,-1,-1,-1,-1,-1,-1,-1,0.346
d435329dc77c17b502ad1e76ccddbd2780a31021,370,345,199,148,10,385,2563,0.347
6d69ec0a22210295e7085ade9059b51aded823dd,709,341,137,212,2,117,14,0.348
f9e7352f68d86a7bf84bcbe6b07f1ba4bb0eb2b2,2511,91,7,449,15,154,3367,0.348
124787f61d4592e3f493fd40333f705f0bc70d45,3381,98,380,102,3,17,3248,0.349
a977f7d651567a7cc17d9a3eeb828bfb9e7eee9f,2985,112,121,294,0,0,377,0.351
23cc8ba35337ac7c28759eda109d0981c295b90e,2535,411,9297,90,7,99,672,0.352
d94b5607ecb8c6509b93789cbc41c6bb86e7ba6d,180,137,161,141,2,4,130,0.352
dedf6c8b5dd8ff653003c6e8bff10490456fd1d9,134,44,115,45,5,71,487,0.354
6b15e05b04ee3c5a8fd58f79180768fed648f808,637,109,294,100,2,2,2279,0.354
9ace52a444a6451f5e3e3e85442eeac179c33111,411,70,143,31,1,0,57,0.355
faf034a5d96a32290c372b0ef03bd56176f91905,316,258,3,88,0,0,3108,0.357
61bedd5fb1adb585727d0beceab7d785653e0298,1646,59,240,397,9,133,4689,0.357
6cc2da19b4ed4ab97ef6b539875e48fb2f395f4b,1367,756,1457,223,0,0,287,0.358
e0b7ad96b44f9858cd12916a6688467e49d52ea0,4850,276,3,404,0,0,7312,0.360
3411d7d5d838f584534676c28bd4f977e166b16d,31,1,14,1,0,0,14,0.360
aebd850dc39697aac349d8e48dfd6894c8dc4935,387,452,56,420,1,7,2,0.361
858255fa2bcb0d1fb6897dce3710948eeb61cda6,-1,-1,-1,-1,-1,-1,-1,0.362
c566faa133ee0a7bba7b42088342c2a87a030b44,193,10,145,10,0,0,31,0.362
446d414aefac99e73ed05bf8f2f3de66bc547d94,7663,423,5,954,0,0,432,0.363
029fe3446b7590c1eae7ab7cf7d5c201c425a4b4,2236,107,23,97,0,0,1181,0.363
fd05cc96264eb1a21072b78df261c0b067b7c926,337,1000,636,1690,18,555,18423,0.363
ddc012adec2f05d5189d09f7c24bec85be6d0811,8933,134,374,115,1,20,167,0.365
72f9b93af69d84646e77969e3ed9ffeda28f7d49,320,58,49,29,0,0,80,0.366
c229f7237c91239828e17443056cacf6509d3fde,401,110,209,35,0,0,607,0.367
0e77dc153235c6e7d504c735302bf932f4d977a9,-1,-1,-1,-1,-1,-1,-1,0.370
66b38b3b9775de8ed93f7c7cb9dbbcbbe4e5c2b2,1856,1473,296,1492,4,39,3858,0.371
769a1271cd45c56cafbefd2d97fc02d764d2444e,-1,-1,-1,-1,-1,-1,-1,0.372
32d72bea97fc74648bc9bded650a4d5c9a2ff23d,364,22,325,9,0,0,252,0.377
b636ad3cb779ac869e5f77ee98d01b6b5d164bd0,1980,109,20,163,5,168,4194,0.383
552306a79d4b446408c735e9b9ac6568d8795399,728,93,121,104,0,0,62,0.383
eff1e4325e7f1434d5bae94eb3f2a2909d4ebdee,5910,549,89,996,0,0,414,0.385
ecd0fd4364214a63a91bf36a7fdfb31c6cbbce73,157,48,65,11,0,0,406,0.386
48d02a27c08e518f85606b2f96621a56ad965276,650,109,76,111,0,0,1837,0.390
06dcf413c14d67620287753d267eaa05fad4aced,3624,92,309,824,9,580,1787,0.390
085cc5496e38718d8c8c0dfacc05a33196521a77,9909,63,4080,60,5,128,41000,0.391
821dd6ffdfb2b35b612d53d1ce524ce467154836,108,75,92,70,0,0,186,0.393
95ac42136a93bd231e43b8244c8b14162ea5e530,1316,669,134,689,16,1242,4559,0.393
5d1d86e0f9a23696f02efbd38543aede241bdce8,432,1000,85,719,0,0,6576,0.396
1e28358baac7d92bfe3f8033d9c75aac2791714c,2536,1000,641,1406,0,0,3455,0.397
5284fb6186682f9a7eda55510434c98758139c51,176,533,501,516,2,319,65,0.397
01ac475dd49ee36ecfba2f3c00ad0300ce25820d,18,255,37,179,0,0,1895,0.398
4ddf930310bed0258c1ca591bec05703a8e6b94f,906,772,35,189,3,24,1751,0.399
5a98c3ac1f592f8034aced9efb38cb8f4d453e84,954,186,282,175,1,170,706,0.400
52edd59e4f5d386b853601bf236379abb32a9595,944,836,39,473,2,15,6488,0.404
24501a9276fb43b31651bccf20f430eb10190ae9,649,307,379,281,0,0,272,0.405
2f7f34d93c141ad6dc1a6e5f81f2e34340587bea,9966,405,340,378,8,141,53,0.406
c12124c57881bec7c9db10352065cb00c8ed0dcc,2196,197,135,481,0,0,103,0.406
66268ff07c7affbdfba8980121356fa86994adcd,8179,190,1542,191,0,0,360,0.408
dfd23d1f987cbaaac6588faa135fbe656378a10f,342,105,59,56,0,0,2,0.408
cbf766e4fe8a415362e652eb2a3c1e1760af83dc,574,149,257,150,1,3,288,0.409
e7d73acb709f3fbfd8216ea3e05633ed032ed326,933,84,388,42,5,298,1046,0.413
6a8e74be90f0f70162167c7e77fa164484ef4c1e,884,440,74,279,15,153,986,0.418
bbe86c6065f843a9b973a7d2aca74c79d5aad611,1557,347,438,374,0,0,32,0.420
124f6de027a0eb99a72746e2c9587bdc77398acc,4081,142,215,495,0,0,394,0.421
547a2f47a283cf6835a0c8079c1189bd1c28f86a,91,5,21,5,0,0,11,0.423
dd3c7ab1adc0a91a8ab00289f444ff83602b2bf5,5197,244,493,645,1,26,105,0.425
7c90e35422c1775f11670f3cf86d48d07b52060a,360,277,56,131,8,831,38,0.425
0c78be7ab4bbf7246513ac44d9d7910dc6150bfa,-1,-1,-1,-1,-1,-1,-1,0.428
3ed8797fab610cbe10bceb64457e5d85a5d95316,7594,90,1823,128,2,3,272,0.429
b0dea5b39a58a52692ce6f9b92c942809675bcb8,267,175,364,168,0,0,66,0.431
5c838a2758b9944ae065f362fa4d7bf244a30b39,725,16,82,15,7,275,536,0.433
5268e9309e3bbeb405ddbc850a5383bcda8b751e,-1,-1,-1,-1,-1,-1,-1,0.433
625fc23d375e962df6263e69e9115ac37da1eeb6,1440,492,1683,212,0,0,9897,0.436
f6b8216873640c251f37f7fa6f2acf420352d86a,-1,-1,-1,-1,-1,-1,-1,0.436
1a9edfc439cb9b7e381f511ad97c37e4eb101096,38,7,5,4,1,1,34,0.437
053c0b33071da29bb5cd04036c6124215075c417,911,243,56,399,3,2,725,0.438
51b4492af739b9ccabf50614ca1067141d56282b,-1,609,222,594,0,0,2857,0.438
63281d0268179df416afc09d7b3452b0c6a39187,126,86,121,82,0,0,3,0.439
53b0ceb4acc80bb8ddeb8d130de04ec12d4e9e80,1103,154,348,160,14,184,1703,0.441
b949243b818ce2cb45f0bb9e699a5dac24027b85,1201,299,127,318,1,17,447,0.442
68b27fb1ba57869b809db45f2d2addce8d77f250,1376,262,5,421,0,0,139,0.445
c7ac6a6eeb10aa56f94141a7660499c13f7e7375,-1,-1,-1,-1,-1,-1,-1,0.448
e2f8eb7b11a396e284b94df9e5756f9de3a93fd2,5266,224,488,451,1,11,5125,0.449
1bcb61e77e36d88381cb945f1d441e643f81bff8,308,47,168,50,1,0,2055,0.455
b5c139cdaf3eeafeadc0fad8678761c84a2b7582,1900,660,245,718,13,495,1931,0.455
0d7742d5c1a3c1ec7f8f405f0a56247099d3d035,1307,94,231,95,7,235,334,0.457
d6346db86de850be5c847f95663e3abc1c648e60,158,12,37,12,0,0,40,0.467
0d0ddd0d560951d0eb3a629cdcf5b4dc988cacf3,86,130,48,34,0,0,19,0.468
85c0a47791f877ada4001a67fa5f82d4f2bdb2eb,3278,246,94,429,10,1440,430,0.475
5fc11c31cdff5f6bbd6964708b828155d9ecacc7,226,155,83,47,0,0,117,0.476
616f77bc91ceca430749607c945a34f5b6bf0c45,316,186,33,112,1,2,631,0.478
92827be66c14b0c5eed1291503a1e850ab760121,393,145,335,140,10,981,801,0.481
5cf6de168a178ec20dae2cd15a1303c2e348e3f1,2953,99,546,417,1,7,489,0.484
bd5fe00c099ab41e8e89ac1a2eec4e1004c58ac1,165,57,6,15,2,68,42,0.488
1ec57c14f308395c7c68ca30c5b5619dde5092e7,4513,560,1136,1537,12,173,681,0.492
07218a305cacf9c7235ea9affa41f085932a2645,130,210,35,54,0,0,279,0.495
18d62995ff7329a0ee088f0debbef73d1fb00ef0,449,247,70,269,0,0,415,0.497
abc6eba762ef12614203859a944b9e96c52436b9,-1,-1,-1,-1,-1,-1,-1,0.498
57e5b10b07359460216485ab7203b51783cfe529,363,246,78,242,3,18,15584,0.501
af7fa69a79c9cc78c6497e512b0c8fcfed618283,183,59,21,30,0,0,276,0.502
492accf0942d48d7742a5b4045e57c68f6fea743,4296,178,1704,205,9,735,2947,0.505
50cf7169f0ef5a48c85b87cd91f6d3eda2186576,2532,519,187,222,0,0,1453,0.512
a9f002ef1ef1da40d480f0016ddd732c87ba80ff,-1,-1,-1,-1,-1,-1,-1,0.516
b06afad2b391b1b156fc3fbc26925b1ea1310c1b,-1,-1,-1,-1,-1,-1,-1,0.523
457f92d23b7de3fb660fe7fe109f9e681eb1e664,3327,235,0,94,5,396,2868,0.526
98e23af33e7a0a516bf4b21d6f21ce59a3d74acd,698,141,241,39,0,0,162,0.526
aacd626514ed8efc2377687797f4f99bd6e54328,510,93,668,92,3,211,70,0.527
2de25ce22ad71bf08b8e12bbb6f5b6f015097d2c,28,92,24,26,4,44,75,0.529
bcb2e188b27e00d613a162095c24603f8fe6089c,1491,101,305,151,0,0,2151,0.530
aec30777d6757d84af7df12099ee3896745703ab,264,150,38,65,12,292,127,0.531
5b7c9d5306afef457e803be9cc99acab764720e2,715,267,55,101,12,103,771,0.533
ef07c8319ca61f115d4ef86da883123872b8a18c,6237,1000,239,25,0,0,67,0.534
b85ba26f5bf684a108820876e548b56601150406,-1,-1,-1,-1,-1,-1,-1,0.539
514895aa9d9ec7249d62f185fb1cb35fb656b2ac,148,92,76,60,7,1025,392,0.540
596e5a2f0bca34c80c7e05f3f8c66a95e244cb10,623,208,25,385,0,0,55,0.547
a5a5735f47b5125e2a40e61227e4677ae33e00d5,154,43,4,15,0,0,28,0.552
71496268d3a14d9f4ca561cb7a11097563b6b0c1,392,83,146,82,0,0,139,0.553
d0d7c1b26f49a9549d953ffe38309b45e4652ef1,357,283,255,262,0,0,94,0.553
eac1429650728f78d6c209c9ba945e0d099c4101,535,19,346,20,0,0,25,0.557
49d174dae7dbd94eb059561f434215285e22692f,1164,352,147,86,1,68,406,0.560
db1c2928713b1b456259cff5fa49c5bf871065ea,3065,17,5,107,1,32,399,0.562
df33eb681d5612dbcee741f477576c5d4ba6d050,1606,750,492,732,104,8009,3297,0.565
97ba3a233e6a4a62b1ca086cbf576f5f1e50b99f,392,21,30,21,0,0,93,0.565
f7e5d95bd1142e9ed102fbc3ca75828c0948f6ce,2223,32,501,267,0,0,491,0.569
489870f0f276b700b8692fd448feb1c3d2f71e93,52,92,105,95,1,0,1062,0.576
798b19f05f1dfcfc87c8858d3a81742f25eb16de,9847,248,1566,65,0,0,800,0.579
3eb27735da41e8bd2a33cdf925d0da3cb8c577a1,8301,35,917,420,0,0,2542,0.579
2295ede5c3a830d84254686a4befdf3b0392dcb8,-1,-1,-1,-1,-1,-1,-1,0.580
30f55e627325bc5ad5345e837284d3050440f755,708,68,1,29,0,0,1491,0.582
db7bf111a5c0de2318024781aa276dc2bc233fd5,955,749,170,229,0,0,22563,0.584
1df1c321625067654e634031b1864a2e5675a93f,129,36,36,36,1,30,696,0.590
48b1e9d12b8631cf7ff5a8a3f0604fbe83f16c7d,20,33,23,13,0,0,163,0.593
405029e0d1481d798898d42d827cc6897b273070,1449,23,24,260,1,40,1176,0.593
472b1f6d15eeb3b4e3d7ac45a3947b4ee68bb65b,422,241,632,222,2,0,7,0.601
288563bf2b1fbe9ddaa5db3443cb91a299fe124a,76,297,72,133,1,0,1710,0.602
c9b01b836cf871a2c33cf0ecfb1e179084caea39,966,13,31,105,9,86,229,0.603
164fd26f22f5a7ac807202595a7239a89a2d067c,165,167,60,163,0,0,9,0.603
a937b7d50d8f9ea4cd82fae83264464f8c717d5c,49,98,113,95,0,0,6,0.604
69a861acb40b03421e8fcc3082a173f4c99e9e0c,1416,122,259,277,5,42,1001,0.604
ec3739ba3831e1fbab47ed99f4fd99e3cedcdd5f,-1,-1,-1,-1,-1,-1,-1,0.608
d906cb5d827f8f0e0e1d61ad6a8eee6731570f9e,432,497,239,482,0,0,3,0.618
5052de5f6295f8b1eefc0e30f53178c87358e1a8,308,12,81,12,3,28,48,0.620
de11bdb4a15bed9be673233fee9dd90c943ba619,210,147,8,287,0,0,200,0.621
88bf82a4a5b049f6e38ba2fdea32962804230384,1549,1000,32,594,1,0,9469,0.624
9c3d13529580d36347a1023a57c9cf928543d68d,82,16,99,4,1,0,0,0.631
deb1210c0caeee6b71f1cfeff8e1781ccddd77b4,-1,-1,-1,-1,-1,-1,-1,0.637
d53cd4c655df8d406e14d9f6ba8a91a24d5cbbc7,54,17,9,20,0,0,1,0.639
f4e66a8bc19308c7ceb32c0c8efd79fbb99f1c5f,7850,48,191,18,0,0,36,0.639
30cd5d402b17c238eef5b392148a31bce2005eed,330,166,24,160,0,0,14,0.645
8f92d111d29710d352bd1cacc57536bd18f6919b,1017,120,103,117,3,259,55,0.649
f02e06aec521218b8798d8ca0a8d330c914f6fd7,901,532,383,562,4,31,1522,0.654
0c40989dd83c0aa644c74c21f4734ccc3e8542b6,6265,294,330,1011,3,142,322,0.666
593fc185d33c41379bc8af9ef23e98291036d011,3037,214,1,541,1,1,135,0.672
fdc52d120be92dd4ff5c6c12d33623667f36b47d,2846,82,132,125,0,0,127,0.692
bb12df5c7907bc330f5a62ef7837b5e7b3ea90cb,-1,-1,-1,-1,-1,-1,-1,0.696
c1332f48119a29d72acf45819d7ffbb31d0817f8,1450,110,23,223,0,0,206,0.699
8005a88831328f21a35c38017b5fc2bfea48be10,142,13,126,7,0,0,2,0.699
0395cd755ef5c6b4622177cae27a59101c8198b7,1112,254,28,147,0,0,1357,0.707
2339ce76f67d43d075282a7e562d87e040762541,65,31,21,13,0,0,4,0.707
e230b00fe1f1077aba43fe4da19d89620a9f8947,14,0,2,0,0,0,1,0.710
a60d2429b98ab1aa292b904406b7286bec31d49d,451,197,35,196,0,0,511,0.713
724194e3303c89b2956a208119437b06540382f8,105,43,16,38,2,5,380,0.720
301fca1481087867422e10fed9025101c4d48f08,14,1,5,1,0,0,1,0.720
4956548d31fdd99f349870bd1584c9ef45d239d5,346,637,83,240,0,0,34,0.725
131134ebe2cf4e6d806badf4541ee100db3b67ce,-1,901,115,1004,305,13464,10231,0.729
a9800f24c53aa01049eb35aa4f0d51d4843d6545,185,13,39,13,0,0,392,0.730
25e5a6822e9b431a86171ff88588c49172d181f7,-1,-1,-1,-1,-1,-1,-1,0.733
e385eaf8be86a5ef02273859d8bf21ac6fa5a276,1936,71,62,260,2,59,130,0.737
748082181a306e98081884031144b58704d578c9,169,109,6,182,0,0,94,0.737
6ffb4ee1ef80460558a3a518cb284fac354ce5a1,5078,1032,336,1061,0,0,101,0.741
72166216bc98659f9a79872fd83bf8ae2d1361b3,141,36,11,27,0,0,152,0.744
7b57e9bf29e5c787fa036b2872b2b0f906915633,1026,24,170,134,0,0,181,0.751
7b1ae746890e78df114241c9b370ee5e42c6a515,-1,-1,-1,-1,-1,-1,-1,0.754
29a5354cc273a5bb22c5f83e09dbaa9dfc1b02fc,8838,3,1,44,16,154,0,0.757
ff3c816ac13a39accdcbbdc9a5fc8e29676b826d,1171,660,349,631,3,29,137,0.758
7b0335104ba8ac3ae19a2dbbe7428da3616cecad,1424,126,99,40,0,0,755,0.758
e3ab2ea1da60548f3dbd45251ce3540abf51ef77,4147,60,36,678,1,1,144,0.763
e6fc0c2a2a5c6b8ea5a9c45987eddf66a77ecbe1,-1,-1,-1,-1,-1,-1,-1,0.764
34c010c217bc4849fe8bf5f0a0ceae3a12f53ed4,-1,-1,-1,-1,-1,-1,-1,0.768
ae586b811f8a39052e64adf49b2f4a7fa486e224,-1,10,50,15,2,25,34,0.769
276e9b672d8904a657060bcf66b1bc310e1c24bb,318,18,44,19,0,0,8,0.770
b8bc85a574a2cc9fe95b10578fb4b80c1bde9e31,2966,219,973,219,0,0,1907,0.772
4178b960059f73d0e81fc84ce077fc2f6ddc2dbb,309,400,183,123,1,0,370,0.777
8996c87969d2e9c20b1b98567b040a56b14bbba1,479,7,11,130,0,0,46,0.780
838cc0076489893c87e2c3a4c6a5840d3aebcad7,85,150,2,126,0,0,1,0.783
743a46aaba18a6a538bbe545ea7bd163777d5df9,60,33,53,33,1,0,23,0.784
75fd41c26e066542ab1e2eb14cd7936464a882a9,2215,1000,172,937,0,0,38,0.784
a3c91a05ffd5168543662c1219af8c46bde15f3c,1004,25,1,31,5,41,133,0.786
3939c12c6d0069ebc8c00cbb7f714ce2803fe57a,787,130,364,95,4,19,855,0.810
79be2ba038ff0deb2d20c87cf6f33f13a2fac622,132,27,142,27,1,0,12,0.811
8a7953f13604d11697775067737ab180be0ba84c,-1,-1,-1,-1,-1,-1,-1,0.813
a1ae98bae05b91bb8ee81e6ef44942c3cc9b6904,22,38,18,19,0,0,10,0.815
2ede5d194c753a98ad18f243d1042402e6eff4c6,133,75,96,73,1,43,56,0.815
a346fc5c3495daf45766bb11f751b0531aa156b9,163,14,20,23,0,0,13,0.819
bc5f60b5a4cdb2b86549664709d8e694f8f8e07e,870,229,64,181,0,0,43,0.820
6ece37b349715a2cf6cc9268eca661d21bda207c,681,121,293,126,0,0,45,0.820
e7b6c7e800aa2c385158a23e0757e58ba46f6ae6,8141,100,1015,117,2,378,72,0.830
41a53efd763e2484aae625dc5e5df239a5211a47,133,142,156,147,1,0,138,0.831
ec4f3f88c787c14db4a7190bb75b2bddde668b04,-1,-1,-1,-1,-1,-1,-1,0.836
732e77c700f9629f7f67f65d49d2e6b4196c023f,5500,15,485,1515,0,0,32,0.842
f700eeedd97dd0af2a041f4f2414c04c9208a708,112,876,76,373,0,0,3,0.858
312bffc9593d39f670ef538c725ea2161d2419d3,4162,38,111,74,0,0,284,0.859
38b0b92d5ec3374279ed09d6127da490c49146a5,45,19,21,7,0,0,12,0.864
015dcda781264b3b4f454361d1c3697c446fe4f6,22,21,0,18,0,0,34,0.873
a377d5df52216e7a7e53c007ec823fa1594a04e5,449,234,24,98,0,0,27,0.875
380a4efec7f7d77403643cb6f62ec8fc6fc308db,-1,166,129,155,0,0,16,0.877
b4d5a52ac4e00821a9f419e91588dce67465fa22,5144,253,160,284,0,0,127,0.880
e868fb67c953eb3c166558f9c203c1ed9f27c8aa,435,134,370,141,0,0,48,0.889
7d2b28f3fa8db6244ee521b0b010ecc32743e50e,4967,317,58,757,0,0,840,0.896
58d21f8bc1ebfaa95f9c040f9e21a8c347d9e4b3,-1,-1,-1,-1,-1,-1,-1,0.901
c1a04f7b84be5583394d27ef8202f7753a5471ea,-1,-1,-1,-1,-1,-1,-1,0.908
b4bb0934cf96a3d9b3de479c17eb69e672066368,122,146,18,140,0,0,228,0.915
