id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
55aed1242cc285a28367331e488811874428e882,521,356,1215,321,16,518,2255,0.162
9c22fb09556f7fb280accc6afc8d66845262c860,-1,-1,-1,-1,-1,-1,-1,0.162
f870ca21de192478c5f2c8280bef7c565333570a,2305,46,34,348,8,399,309,0.162
7c29ba8d5a76f7989a07447f4581ff08af90830c,501,82,208,91,0,0,620,0.162
e8226246a8d986094501ffcbc676f8d8a609304b,-1,-1,-1,-1,-1,-1,-1,0.163
1fe96ab7e55259997ab3b3640f5b1ab7e0671109,3041,457,220,683,17,166,4916,0.163
48b08a51af21ac85a34905851297c99aa27328e2,949,367,138,186,2,33,492,0.163
e1082dfe4e03836483112992510d731f2acd7188,330,30,675,30,0,0,7,0.163
33b9e7b1ff0179f167812e354366923f32891433,35,0,91,199,1,0,5,0.163
d13af8c53427482dfbd6626a58f75d6d3cd9aded,152,25,848,15,6,99,1071,0.163
698465c2090d5d1821c84fcaaf5724b726b9761a,761,133,75,69,13,793,329,0.164
25d057e0ff357846b0bb29c63555a4473174ba23,472,37,197,38,5,266,202,0.164
9ad12a89865f5c59f147ca1b8d4e468d22225a79,5373,607,316,577,53,10164,5089,0.164
fe9ffe7b282e8d5a83bdb2f8a402414f05603462,-1,-1,-1,-1,-1,-1,-1,0.165
1932e9db17cad73f7fbb83ebefdb77ad827eeda1,316,47,105,40,2,2,58,0.165
b1e0b54fe353d7ddd855d04f381b4869981c7962,2756,109,28,1138,0,0,273,0.165
378765209b75d6236f9e2ecd72578a92530a2d07,81,15,177,11,1,9,55,0.165
5eb0d8202ccda36c1cc2e1d0f998ebb1c45360d0,309,47,31,43,20,1129,25,0.165
ee9064cd185ac2d824040637a0b34f9d978f145a,1651,285,159,305,36,3750,24160,0.165
dd231e5d7cf9bdd9f85160e1c53379ab517d890b,347,215,507,205,6,92,48,0.166
f0cd96cb0817083bf1e5ebf0ac3620ca86075660,118,43,99,42,3,41,1424,0.166
0fc2da5c0975af5c0236d2d80d54fd72f2f5319c,3253,179,193,172,2,57,3116,0.166
df8f3924596832aeba97d9576da1e58583518031,-1,-1,-1,-1,-1,-1,-1,0.166
d60e2be637f9c245341e7bbcebc531ee9bbad5b2,-1,-1,-1,-1,-1,-1,-1,0.166
c45dc89f89ab118433b4a9b7e98b77ef4cde5719,1719,1000,245,364,6,122,609,0.166
8cf99b415f58a9a69a4b446f5e153a1361eb19c7,-1,-1,-1,-1,-1,-1,-1,0.167
c453da1161d9d9bed114b22f55ec01c3216a7d6d,513,777,209,137,2,96,184,0.167
627483c231e4cfe03aeed0bd0df2fefe7fef3a53,803,1000,44,118,0,0,2132,0.167
d0ec36c007ee427b50d2ca2afd07259249fdec6e,-1,-1,-1,-1,-1,-1,-1,0.167
ecf17d3eed21f657b9e4c4b0ba9f459548520b04,2485,26,839,387,5,55,1579,0.167
6377173fb855bd9caef230b875ad425fb6173ca1,-1,-1,-1,-1,-1,-1,-1,0.167
21a96f696d87e73800b23bc91d03ffadcb458964,7970,77,2264,79,1,6,526,0.167
1e3c2237568a126ab40970c6a72cbefdf77a71a6,824,413,202,179,1,0,931,0.168
edb0dde9901022d2e0b613ab41957c73fda30114,4508,38,610,760,0,0,150,0.168
1329777f717ccd1454b0ccc7bf715fcd4376b53b,2491,112,603,470,2,131,437,0.168
7fd3d6edd6f2cb0bdd4295b8734f6b81b98703ec,187,21,62,5,0,0,128,0.168
65b98a06fc9f1a982ee27d70aa6b5989f6881b9f,2984,1000,633,530,32,2576,4491,0.168
68b789a88e8e7104add30637be4f62861cbde4df,2133,177,707,150,3,213,339,0.169
f5c4c95fed9cb2c222fde6bb076d7da98ede8c54,266,132,223,127,0,0,982,0.169
91f9fbc5d71601c8dc078e5160045386c26cae63,6538,1000,630,468,2,22,5463,0.169
a860459740fb4558c507c8c998a5c22648600be7,134,20,21,22,2,0,220,0.170
dc51d207c78df4599dd6ed09d751f8b8cd60660f,-1,-1,-1,-1,-1,-1,-1,0.170
dbe317a2c0c78501ca587284274cb18cc808a8b2,515,242,162,169,1,3,153,0.171
5acf005420c5a614513f7a79dfc1fd02e1665194,1781,1051,1073,924,10,634,551,0.171
4c66de89458085d71558823ab3d128c4d54b5dcc,430,242,160,241,1,30,1259,0.171
64294817f09c7ec1579a958948933eb462870c8e,454,290,1465,299,2,35,870,0.171
a3639431fd0f7ff20e9e8e56f20bad0550d12eb0,2804,78,30,97,8,698,4013,0.171
95c9d2241ca0dea71b0421cc9fa2372f88b2fc72,512,313,3715,284,13,722,2214,0.172
56fb53759f85d10e2c847d093108b160282bb568,487,75,274,83,0,0,167,0.172
449ba1e6160270cd32a7f95610b462649b1da976,-1,-1,-1,-1,-1,-1,-1,0.172
575bc022639d6f5b4eb28101e4bf72d51e0683f8,-1,-1,-1,-1,-1,-1,-1,0.172
e48f5a32051ea47e943d363b9dffaf9d6ffe8020,4185,90,180,467,6,105,634,0.173
ea1c6db1b3262aba7814df0948f2a07ff88075e6,1771,122,1112,119,38,380,739,0.173
6c74641f3dbb4e043b0a65847001fb4321df2b59,2247,155,646,226,19,1286,805,0.173
eb7e8fa55f745a8e0a6f9471a87c30d22942dea9,712,245,381,277,16,164,1082,0.174
e37c0b796771638d439bd5f5f7dee5ba29869fca,345,343,262,356,23,297,1635,0.174
6fcbf3c3140a77cf505b379cffe543be6f866c25,-1,-1,-1,-1,-1,-1,-1,0.174
53893eb0ecb14b7f82ab4c42f012c47d5334928b,9997,520,1654,311,9,306,5093,0.174
9baedf066d85e222d8e69050c9bc7950b0a2ab87,-1,-1,-1,-1,-1,-1,-1,0.175
99847f25b78ff8389ad91d6e3f5c301a333efd93,-1,-1,-1,-1,-1,-1,-1,0.175
d2dab685bc25b48ee110f7a04d15fe00c5354653,158,4,27,4,0,0,7,0.175
2c59c6e221bc99d9d82ed7c23f3ad8c67e905db3,-1,-1,-1,-1,-1,-1,-1,0.175
73db3a75950cd0b1be0ef20e1d8da2bc716e34c4,354,170,353,185,5,58,703,0.175
0211a51ad1f4e881dbf41e8dd5b41e06acc5ad3e,535,-2,61,367,25,681,1479,0.176
1b2321631259db117d5d0a434d05c50862f874db,-1,-1,-1,-1,-1,-1,-1,0.176
f252977e1e8f3c018fbfe9ed95b238303347b3cd,618,86,116,102,1,8,1045,0.176
20482ec711d8eb38c28349c57eb84a362fa5bf83,-1,-1,-1,-1,-1,-1,-1,0.177
a04772ee1007d1bce954ad89ab6b6780ff10b874,2380,1000,55,456,28,1264,5632,0.177
411890b50e1f4396b0c0940f75fd500e918779c1,1791,465,223,388,3,45,364,0.177
cce8aa5b6cd96adb1e6dfe9c72691d4359b16a31,90,21,16,9,0,0,126,0.177
7ccc706463e5f06940f5d2666f95532be28a5276,645,13,214,422,4,56,111,0.177
66fdb4eb93eb448aab80851ddf34525d3010ec24,-1,-1,-1,-1,-1,-1,-1,0.178
7b592f30098a03144b6611f1fbe9a36ea010a42f,-1,-1,-1,-1,-1,-1,-1,0.178
91de209666cf452af80b013293b343b011ab7436,125,219,44,48,4,187,116,0.178
74375172f756a295a886a2b536cfd22c6dcd6d33,150,299,188,156,2,63,177,0.179
73d9ef1099499b2d2223ba1989cb4f1681b007c7,347,18,126,23,3,109,233,0.179
ec28266d61376fa29f42816916ff59d4f0f07e9b,112,150,157,36,14,328,238,0.180
a6148e69ba62fd971336341e0364ecacfe666618,721,492,234,522,18,37,5849,0.180
27aa9c2a761ffb09dd566dac1a1a726555fcbd1d,2252,198,99,134,8,52,610,0.180
995da61200162f4252dc4b5aa9914570f859e1b0,-1,-1,-1,-1,-1,-1,-1,0.181
32ce703540509356f173e38e76e6752a10f58fca,3044,1000,65,1242,14,458,1563,0.181
ab905d4a1a3254aed8a129143ec2ae3335633e5e,136,37,52,38,2,41,593,0.181
4f88084ed243f839054d01ea80acae13a39a534d,32,123,21,80,0,0,775,0.181
a838291bc6ae7c8574b7f761ce985041666814e4,7705,103,106,681,0,0,3081,0.181
c6017211d6a78fc68548643f194be23b82253c1b,-1,-1,-1,-1,-1,-1,-1,0.181
d21bc0bff9b2488c2390b5f451b3c46ab2f09067,1656,531,245,504,62,2060,2701,0.181
ce0c45a3d088fa9cf7897d2666c4b4b116b0e98d,5377,605,3090,647,11,350,8309,0.182
6d75cd0823ef7a77786cf3aa2f6c498a9d2261da,319,14,39,12,0,0,14,0.183
9398e131adaf6602ef8f87df6df0b9ed1d24f26a,182,20,47,20,9,833,162,0.183
509bab00c2b4e22316103a0cb064a93254b2a17a,-1,-1,-1,-1,-1,-1,-1,0.183
b0883c46ad1a7ed073bf2cfd9177c0eda91df3b0,164,153,77,144,8,306,258,0.183
61e59cac1779b52a7cc36c35191b8a882cd0e71f,2022,425,773,516,56,2218,5906,0.183
bd501a6c66ee7765b3c6e08f0d2602d3df528f6f,-1,-1,-1,-1,-1,-1,-1,0.183
98fbdb43bcd8a66982eceec22e4d51106f7e9712,108,74,6,18,1,0,926,0.184
d0355f813065c51d739597cba8c6affbe8957a1f,748,1000,8,239,13,392,5564,0.184
f74627272515cf1c3e7908b8426c6259c2501e67,-1,-1,-1,-1,-1,-1,-1,0.184
fc9f138e3138e4428e03a129b697c18346850cfc,204,913,132,842,3,44,82,0.184
2d3c6b97e39699440561efb7ad98e2a524e0a51b,85,20,55,19,23,1283,1881,0.184
68eef95634aad7dba4b03f64a7641320baebf0d4,-1,-1,-1,-1,-1,-1,-1,0.184
6e213a44d32fe0232c2c829434a2ce281f88583b,2430,36,300,110,9,150,720,0.185
21b14da1fb9f211c9ab9c247a15a217baf5322fc,-1,-1,-1,-1,-1,-1,-1,0.185
22554527b3cd36bb9bf61719822c062b884d1b1d,-1,-1,-1,-1,-1,-1,-1,0.185
1fefce657bc887ff62891ab5438af6ec5d822423,129,44,159,41,1,115,657,0.185
e75cc1f90376e6f4778c266ceff89d31d00c2378,2590,165,761,144,2,0,3023,0.185
8f4bd5712dee651dfe71c5558fdb662fdde6f85d,160,102,76,45,1,14,239,0.185
ede8035088f8a1651b8a8abeb6544c6a3081e14b,9863,110,895,124,3,65,221,0.185
dc9eb693848f495df739e73d0df2a5899ca8a32b,1062,381,482,438,21,347,627,0.185
162a1c3a035a358e15c80b4cdeec24867fb5cd56,7238,933,1873,778,7,79,2881,0.185
452cab231ad38379513a11af1792ba76d9691b74,-1,-1,-1,-1,-1,-1,-1,0.185
5595c86700a336032855cda8994e199d20d5bd84,-1,-1,-1,-1,-1,-1,-1,0.186
505d03bb9a35d112b317413e483a29b8b7cd83f3,777,871,269,761,0,0,6047,0.186
233838c583c4427b1e7642543ae1e58f75bcfef4,282,1000,299,914,5,488,5150,0.186
dee32a550985ce19e634b72e66a46f9b60f22211,306,1471,1244,1431,0,0,7396,0.187
007d48106a8fed701a759010090b18978c5efb5f,659,983,189,414,5,151,13099,0.187
fa9f68fb5fe3d453d0e03d479f46b332a9cbd780,472,564,238,566,1,103,7893,0.187
9202415fd8d03ec9ff463c5143a93cbd26e4876f,-1,-1,-1,-1,-1,-1,-1,0.187
955c2f84fbc9aefab44be4794c67d8e65ab46de3,450,129,150,48,8,239,1746,0.188
7332561c97d19e015203c9a498ef60bedb802f51,-1,-1,-1,-1,-1,-1,-1,0.189
cbceaa4cf6026751624ff6abb1f5b2836f02cf37,-1,-1,-1,-1,-1,-1,-1,0.190
7dde4fdc8355fd9963a4dcac8083cf7544376df2,-1,-1,-1,-1,-1,-1,-1,0.190
55bb99a780300544cd51c810298f6af54fee1d3a,535,83,85,84,3,19,630,0.190
3dd9dd0e6b2c23b8e791b12d5348dd3e5e9afcc5,688,174,300,171,1,1,374,0.190
bcd0347096e2081597419a947a490ef211acd425,8997,1000,227,1110,1,22,6082,0.191
715108b4b18df745b1e9cf4406949eb8f3a84b22,-1,-1,-1,-1,-1,-1,-1,0.191
68ff048afcdb6b0a58fedc22efa8617707c0e324,202,336,290,297,0,0,379,0.192
c47aafc961af342873904f69a6bdeff0941caf1d,309,35,20,28,17,506,74,0.193
430e272dece734d613d052cac4c8542763bf17d4,777,1000,134,688,0,0,1548,0.193
0576217a83897af1c2e64c63918b57a156c3b0f3,225,145,45,145,2,1,584,0.193
23eaa4e72f1420a0e81d7eda95d9288c462aa141,643,88,122,86,1,2,5168,0.193
e65d9df5e6d4e7a66275d7d4b4e34db82aa7683b,624,283,872,267,1,71,65,0.194
d7932e3d081e2456d2aa70545b18e45ac9f10347,226,127,466,123,3,68,1865,0.194
cda084bb5b78a873e764ad1e728fe9ab061c328a,-1,-1,-1,-1,-1,-1,-1,0.194
cabf371209fab5619eb18a6765d5389d1aee8aa6,-1,-1,-1,-1,-1,-1,-1,0.195
08357c29a39afab6eac1f91a0141eb7e5b221e1d,232,145,93,145,4,6,2193,0.195
b0491a8fc12dfef1158ff70424b585ef3b64ef05,231,67,170,69,1,5,216,0.197
024e15ddfac5149bb234ba2623f3f030c0503706,1027,68,275,102,30,1218,900,0.197
583c89b4268fe2a4087c8f3c5bc29e2101b9721c,183,593,91,224,2,31,1665,0.197
a774bf03704143352fea5f5b51fc8acd3cfc5fb7,-1,-1,-1,-1,-1,-1,-1,0.197
481e9bc243064738c95d94cbaa285ebcb707ecc1,1561,21,920,20,0,0,29,0.197
f43d1b2d4037fab749c9236971b6f75170157cbd,4962,120,2062,474,3,15,281,0.197
d022872bebbff3074b839e241dd175e5eeca9eb1,186,90,121,97,16,224,535,0.198
7acc3455eae7984f07a35ecbcc2d848805d9b7f3,1521,1000,47,379,6,59,3199,0.198
c698ac6e21850820af8214b4b5dfb159536b4c2f,66,31,51,4,5,0,515,0.198
f36c67db2ab7b0e1097bdbd2c492af64cd613047,1763,38,215,56,2,5,1146,0.198
8eec67128541ea0bb5dfbb69fb858d50d45cb804,1146,229,459,154,0,0,283,0.198
4d958983cc34cfdbc9f1bfaf0432947007c09e88,588,714,128,673,26,433,6274,0.198
1eaabc9e9eac2ad12fc3b22ca05f85b85c854681,-1,-1,-1,-1,-1,-1,-1,0.199
13dd3a72f3b7ddb015f84d358171cb8d0ba58af6,2672,1000,250,248,1,22,322,0.199
05b99203a5e237e61c2dbe3a733ff2ac46df7613,785,63,274,67,0,0,1790,0.199
c326754c1d5d1ac3da4da97b2a962f2167e42aa6,55,29,21,27,1,2,291,0.199
e57a5561383660d3a2ac7fee27f3d99308226f69,1398,790,493,1034,2,19,293,0.199
04c3a0f16a010d79bff008ac17ab82e56a0b1f7c,4065,432,377,302,17,2103,1486,0.199
5eddf910fc736a13bafa0c34eccbec2a9e72055c,2408,8,575,4,0,0,4893,0.199
3a439c36f34f09b1e91bf81f8acfdca71bef21b8,608,391,204,420,6,418,787,0.199
ac86fade1dbd3f7d96883c30fe2a06df65a5ffae,157,59,198,59,0,0,364,0.200
c6bdab23b7b64a91aa3f380950e3d67f19a0aebf,600,290,252,65,5,95,375,0.200
f38021392b9a0176fb7830d45221a734e47b46ef,3150,348,318,487,3,29,639,0.200
011013234db7b2d35e237e85f37b33b4fac98b50,962,29,204,29,2,5,675,0.201
6dde74a699acb9e3525703d68299584eb24b2de3,-1,-1,-1,-1,-1,-1,-1,0.201
8130022a98f54ff71c05855a9bfbf37e44d2a00e,2148,487,1037,507,15,294,2471,0.201
2ca12e247484b0636f5273b8bdf4216680329a07,59,32,14,17,2,12,30,0.201
b2a40cb68229e28fee99bac5053ae128e283f838,767,257,51,247,21,410,312,0.201
28ba0ff9b7ea1894e700849e8905544a64a1480d,1290,140,155,137,2,103,130,0.201
87554689c9bda3da3161e2333270f8cb21b255e9,-1,-1,-1,-1,-1,-1,-1,0.202
0583a782ac895a3054c461bf0097e441e28d5897,2626,51,949,639,1,1,560,0.202
a2d51e38daf82a6e852dd4dc2186e15fe8826161,224,5,40,14,3,0,306,0.202
22c86117e572a124dbd0c6fe71d83910e51f4be9,-1,-1,-1,-1,-1,-1,-1,0.202
284381d9e8b12f9207e9ea680ae3fdc4b3d3a713,252,294,154,289,23,1033,1511,0.203
e6e400b586e8876454e4f2d33e79c6d2791aaaab,406,636,182,577,11,571,1559,0.203
2070e955e6f10484ae322f20cfeb0e997068a2e0,598,391,0,143,5,110,678,0.203
fa116d7ce2c6b3fd256db73a8a1e228d34b8eb09,1574,149,138,169,2,1,0,0.204
f597febffcc4a2d6899d61eb37f9c648d0d416a6,759,359,187,344,3,40,906,0.204
e6d664e781177095135349e4ff350a46efcfd2d2,-1,-1,-1,-1,-1,-1,-1,0.204
4f79116f6aea1ab6cabff476ea3c8323cea53697,-1,-1,-1,-1,-1,-1,-1,0.205
b5bd4ae05bef5461d5cf0d830180fadc533ee3d7,603,211,579,100,8,142,1187,0.205
108f1de97bc27b8b8c2baa810b779e0bf59dd372,2667,628,148,681,11,172,2875,0.205
4832559928b3c1a7b8772163ec41a0953e414c31,381,554,236,540,2,41,2228,0.206
c0c14b701c263662ecd5fcbb2c54c8fdad89e0f9,4585,176,1116,234,18,1743,2409,0.206
8fcefd18a6b541ecdc5f68b44a444ea07c0ec1a3,2425,498,142,185,8,52,805,0.206
e0d1e8f45ea4753fa40dad6c2769e36f5d5b59d0,-1,-1,-1,-1,-1,-1,-1,0.207
10295fbb1bb18eb01a9ad51ec688f2b71564c61d,1220,1588,1474,1609,0,0,15866,0.207
0f16474dd2c2a585018eca34d25ff490b70aace9,4399,1000,523,212,6,30,167,0.207
52f91da1455c25508cd5f8b1ebfe721bb0f1a3ed,2014,83,713,201,10,564,448,0.208
f44263e77d309ed2df04f2d6e02175898301be34,-1,-1,-1,-1,-1,-1,-1,0.208
4c330744a2c2d0635a7f75aa9350e9e10b6a09ce,1610,39,18,40,15,778,198,0.208
539a7aa3c1bac1c3c84d7a33807336918d73ba3b,-1,-1,-1,-1,-1,-1,-1,0.209
5bbc6fad82dfc231d258360065bd0206369306ac,622,95,113,110,2,23,1122,0.209
87e06e244613eca6b52f837a20edcb519ebeba3e,194,289,89,273,4,32,1218,0.210
d62fe94c65863349725f6ef74b3ab2472a2ff7a9,862,94,252,107,1,2,495,0.211
fb1d19af8245d51f713c4f86c1b953006eb57f8a,-1,-1,-1,-1,-1,-1,-1,0.212
742730f850d779d0517ab4681713632a93f42ceb,470,386,93,367,4,141,6593,0.213
9c5cb7191443d61cae82e0bd70b978579987ae29,-1,-1,-1,-1,-1,-1,-1,0.213
8151c3804484053fee8410ecba5b8bef9855b9e7,443,1000,102,186,29,645,1616,0.214
7d63a3aa69113b4f26378d05d86dbfb23f8abb46,1126,400,596,393,1,15,185,0.215
9db37fd56f8429a5dc7c08361aa87d8b64efda3e,8686,423,2133,628,100,7813,609,0.215
8b544ac71ac3dc9ec33d6ae4f7e6093f2f52f169,953,107,88,140,8,115,2447,0.215
cfc921f11304ea4bbaf32b292e6f07687782985a,792,15,177,13,0,0,700,0.215
5c055776d049329315fb841224b0c2a23a185c5f,-1,-1,-1,-1,-1,-1,-1,0.215
a2c3358c76e23975b3aaf68dfc36f8712033158c,167,47,368,46,3,31,36,0.215
7a439d165b14ec24871d7759deebf86b8e94d986,389,1000,219,544,4,59,5481,0.215
d70580438ed0594ae22aaa5b441183b1bf704d95,7878,29,1466,134,119,5483,5557,0.215
14ff0bcf921b8b29a0862f6709315db7b7aaec84,2429,135,56,152,37,968,6368,0.215
e554848170bd3bff178171f0ded767b4ceb88be0,788,654,608,605,14,224,508,0.215
a8eb96ddfb7172acc58cf936c9be858b56601d17,5173,220,446,849,0,0,570,0.215
024b159df1ce1148ed0bbbd95873b0cd0cbe701a,6825,1,725,24,4,90,1498,0.215
16646b4a458ebcd314d0df765fdff54fc9207f25,5559,206,1129,639,0,0,1137,0.215
69e2d49b82492888cf58637707cf3f46c913751c,-1,-1,-1,-1,-1,-1,-1,0.216
dfe922c22fb98976be3ded22578922b49089de43,252,211,187,93,2,111,3262,0.216
75895022b847e0fc4e6e75b3992a7f1d8d862957,480,890,520,889,1,0,326,0.216
0e4fce7a3c79d547985a4bc5f95a50e6d77d98e6,-1,-1,-1,-1,-1,-1,-1,0.216
6932205534936e0b8c1bf5c1c75adc72ce32e306,-1,-1,-1,-1,-1,-1,-1,0.216
1228b0dcbea9b3944eda1ecf60ef159b83d03fed,-1,-1,-1,-1,-1,-1,-1,0.216
fee5a349f08d62f7349cdceeb9f5d8b0f29dbb5e,356,1000,365,592,54,89,3147,0.216
1c18a5fc2f083229ae2fc0ff69e706375c4865b6,1161,1000,202,3355,8,361,719,0.216
c81de9b86b252b93dfb49132eb88210fddd22889,1244,1000,64,390,1,0,1520,0.216
7adcf2fd5985d9dd1c2b255e3ea78143498ca6b6,401,163,209,155,2,17,3355,0.216
d86a70448032316f5c123b8808a26ff4f8b565b1,3004,122,1856,766,27,4224,1280,0.217
3382a94ee1917dca5e2437953906a045e10f1608,655,56,174,54,0,0,38,0.217
303e73bd6fdb294381e9a7d07a4fb23c1ccfee40,4603,250,68,693,6,533,4182,0.217
0dffb9dbca1faa3a7c96fa68e335a2d308387736,2138,176,140,435,3,259,966,0.217
f0d4331e2c8f9d7c7b4615c66e1c942909606901,642,191,832,190,16,83,986,0.217
64be9ccf8bb5f0a97bde4c8eb6faed8da745d1ef,630,497,4003,469,0,0,1427,0.217
622da246ddf612ded1ec16a38a112d87073a9c00,1637,612,786,286,5,196,3303,0.217
7d31b73da52b33abce10a72ea39779e70bea3098,2220,787,55,402,6,266,981,0.217
0c4254ebb3f353a252d675e5d4b73080a530816a,4746,77,1937,88,33,349,2258,0.217
9e45415d4fbe32320b867ca7baf69d8a68b5aaf5,2935,-2,265,239,12,385,4177,0.217
edbde791420231a6591b4b177aa7c5dcd69f57c5,446,603,393,233,9,173,959,0.217
72446d7683a3e000b0441e23a61028e61c69afeb,2020,47,25,688,1,31,237,0.217
5135b2c029e65fa5bcd200829dfac5993678cd80,-1,-1,-1,-1,-1,-1,-1,0.218
b6c6e9ffe85190db7a3e8a6abdf3044fa382b0cb,1559,255,39,359,13,203,624,0.218
7306a6915657290581277b8976d68af8d1c73fa0,-1,-1,-1,-1,-1,-1,-1,0.218
ea1b2d7bbb11ea11227d84e92a2becabd3fcec5b,619,54,25,975,1,5,31,0.218
aed5651164b23f61161e839fc2f67078fc720f12,-1,-1,-1,-1,-1,-1,-1,0.218
1e014ace4acfe16d0b1669bf86d6d56dc91a4e61,717,300,168,311,2,4,15138,0.218
3cb18cdb493aa6d5e6974c5ae83515d18ac52493,675,896,273,856,0,0,5049,0.218
b53b2e5b51037af38cafdf3af6683f7944549e23,-1,-1,-1,-1,-1,-1,-1,0.218
c391881bad53e3a68bee88eba5cc71173d2df873,568,698,1175,641,1,13,1753,0.218
a882ae0821a0e807359c2921b01d10077338b834,-1,-1,-1,-1,-1,-1,-1,0.218
bbdd7ed6b8653e0d3359e8cbb19699f1aadc9f2e,50,57,18,20,0,0,40,0.219
09c6ee231b263673939e24c9f7bb60bc4942536f,598,75,120,106,1,1,2021,0.219
705fe1c523df095f19d41d0ed89abad04d156e13,-1,-1,-1,-1,-1,-1,-1,0.219
59056836941773f762e4e6fab5d785c2cca68d0c,365,431,239,300,8,394,6992,0.219
075dad562c7822e182c4883c4e9470f829d91101,5854,381,1965,394,8,1331,1418,0.219
a4fb3eaae8d443f44ac7a99bffd2feafcb5bbf4b,5526,57,817,67,0,0,3621,0.219
17263b47a521c80ff90dd77318654ea60617b873,-1,-1,-1,-1,-1,-1,-1,0.219
bdff2be71446fc28aeac9fd70b4a54c63cd06e34,7188,1000,291,874,12,295,2197,0.220
f272052aa9584311aa1109d8c3293f717be7e273,4338,139,2244,351,0,0,754,0.220
bc8292c92e835f8294e0da9eac285d5f97b3b817,1467,1000,307,209,7,12,291,0.220
6cccbcb2723a97ec42e61a2b06896baa29763354,135,82,24,49,3,0,876,0.220
e5a9a44f547a2bf1d7110978a32f97d0419b0464,1242,233,72,43,2,24,1342,0.220
dd1ea99c0d70452cc126bbdf6dafc55a40d7bb5b,-1,-1,-1,-1,-1,-1,-1,0.220
59857b25aa2d42f7752be1d9ab8f155243d5b46e,166,335,90,328,1,3,1513,0.220
8574a3acc8d821c1185b71a9b43ffb775662ec75,152,107,62,35,1,0,220,0.220
75ae35b45857664e9acf6044f92251c06e20dd12,805,478,219,468,0,0,1103,0.220
6f4c378b5e2c270863078171ebf37d973ab48dc1,1972,98,155,100,1,36,147,0.221
d3e02fb00b3419f5fbb878a528a07254d90ca13a,2688,210,1092,805,11,768,3544,0.221
925b807391b9c56ea05791c2bd42df2a91615b3d,698,30,394,37,10,162,457,0.221
b08cd8670dc87de983a61b2b06cedcbb104d4b7f,2512,1909,1747,1958,56,1658,4490,0.221
00d384bfbb07ee725c1ba0ac7255fdb8a37b3654,608,161,113,53,1,0,3237,0.221
0aebe759cacf1a76d982a6ede80a57e112cbc5c1,245,56,12,50,70,6161,4119,0.221
f1f31c98333360807de7a1e0b463c71e41bcaa68,1715,838,126,952,0,0,2330,0.221
c305b4670ec8804679ec86dbedbafab143260012,440,330,38,318,15,112,803,0.222
74fbbfd24aaf3dfc1d8dd7c3dacec5f4b34e3b4c,-1,-1,-1,-1,-1,-1,-1,0.222
3fee2e540315cc7d00b65a364bbe4e3919132400,267,445,82,283,2,49,254,0.222
695f1133e79ffd3605b07c8f0a103bb489ac2232,4564,455,835,616,41,1137,4463,0.222
2c39a37e18b8870d335099600d19b06ef256d9c5,1613,1246,944,1274,43,221,5572,0.222
b577848a335214254a680fb88a73f18e803cfa3a,910,220,582,213,5,0,656,0.222
2c92a632745e77a62c6b72e8e7dd200399700260,766,228,476,234,21,784,2462,0.222
98776735b1ec44fe109a6b525ef7a437dd924a81,1074,111,34,271,2,94,369,0.222
31b66358465ac37651933b2733ca567f7b756e5d,-1,-1,-1,-1,-1,-1,-1,0.222
e866c7808cd9053637fb55ac3c79e9da31273bc8,523,91,6,87,4,97,34,0.223
31faaac3902a1f53ef55acd0b0e125a182e9516b,2310,54,109,718,4,68,428,0.223
b5de70ba6ece52668cb52febe57006c190c4ed4a,-1,-1,-1,-1,-1,-1,-1,0.223
8bdf17b587b2dd78b947ff47e06f083b08562208,-1,-1,-1,-1,-1,-1,-1,0.223
6e953aa1fa6b6a4d514331a20e44267a7eebb6a5,2869,309,301,536,2,41,104,0.223
5c9473766582d142be1a46a0c071f0de8e270e73,2082,154,448,175,4,16,478,0.223
506faa78b523bc9057d50dc45303a07a74270254,216,809,197,767,3,110,3572,0.223
bb847106f8f69ed7aaeb066bf86265d4b794eec5,348,184,220,113,1,12,327,0.223
37a7f4f40d8b9c0c20a2d4bd177dbc505621f239,93,30,37,13,5,70,377,0.223
7bd6f78e86db19c07c7c74a91f776427138fa890,-1,-1,-1,-1,-1,-1,-1,0.224
d72e8097404f4bfd6b309382cb2faf9146d54278,338,44,90,46,3,25,483,0.224
8ead6f8162979eceb9c9c6f8f7f7df41332b1bc7,-1,-1,-1,-1,-1,-1,-1,0.224
827683738225c5928ed71b254699ff5f67812e9d,-1,-1,-1,-1,-1,-1,-1,0.224
dd00fc954ca5d479bc4ca33599de0bfde3e20dd7,1490,224,68,256,2,123,1516,0.225
32e4d4b438ffa4dc70bb60badec189dc058c5e00,188,56,114,54,2,30,274,0.225
9d666e62d60da9cbbcc3ef36103175d1e9482dae,3091,42,476,45,3,24,992,0.225
71b7a5a72b14726e1a16846e680920f4793290f1,263,147,119,136,3,84,732,0.225
624aeacd24b93d5150ef720ec2222755cc05dbb0,9973,224,5207,192,20,2834,4350,0.225
7dd48ca3945df4c989a414c06f2a96db8fb5b0d8,106,360,52,225,3,2,342,0.225
1326a2645edcdc0b0e850fe01aeea61a373a3023,-1,-1,-1,-1,-1,-1,-1,0.225
01b67678e87768230c23d4e6c44338c711485fdf,120,15,72,13,0,0,71,0.225
