id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3e1fb9467c7f58cd0022a21ac452fcab05f34978,250,40,232,40,3,244,374,0.038
a72cb294e45e2ffa9e70146d702cd5b5be217085,285,56,295,54,1,49,661,0.038
0096ebd6049dd20b669108ed2714e579c3190cb3,216,158,40,58,2,1,986,0.038
1d0dd84c6a6acbaabf35c477661bed8f48816f4c,436,51,274,50,4,314,693,0.038
250eb05a055ea977d6cf4955ba24de4a714828c5,-1,-1,-1,-1,-1,-1,-1,0.038
bef77e6df33f12cb177f07dda24f3602e3856d46,610,6,92,6,1,18,190,0.038
f822cf5b65c40607647f19a43229dc7ce90dd444,-1,-1,-1,-1,-1,-1,-1,0.038
7d90b6441e09b0e7cca3eb977f808fea2cf05608,174,30,75,32,3,173,60,0.039
ed8a8c7a9914bd054e176c81fc39f115a681f34b,448,232,287,214,2,51,168,0.039
e697b203e3a0626f835029a077f27c13e6e3cc12,-1,-1,-1,-1,-1,-1,-1,0.039
5ff48909acf56bd7fc40329b7cd9e8c5e6c3370d,651,7,59,7,31,4761,43,0.039
16e4d552c0ebe9715c20e7d8f6badd01879277b1,376,46,101,47,3,334,166,0.040
47bf11837e9765ce5263122f295ab43cad9487da,1426,282,1725,331,0,0,4861,0.040
382e725ac571a0633b57b495e8ef2da9adcca96f,3561,96,147,93,0,0,642,0.040
d5894ddc8a436b1e110781917cf327e075e9844c,293,41,111,41,0,0,110,0.040
ff16fb62f88d13523bf50363c4cd14a6025bd85c,450,72,105,71,0,0,381,0.040
cb44d1463ae96f0c8ec673d1df2398cea2f2e734,2117,669,825,643,0,0,2669,0.040
289e6ce85f43964a8d50f2660fc8d92c8e88bac1,-1,-1,-1,-1,-1,-1,-1,0.041
29284d97f050eff6812091e2a93d3ec1bba9caa9,652,198,65,197,2,52,243,0.041
1a758bd36753544d0b936e4fae5e7839c2892761,196,236,101,221,15,1173,1357,0.043
81dddf8ce8ef58e46f8ac614be1d324330527603,479,129,80,128,2,0,431,0.043
d3de04f44d38149d94f0f536ef5d32bf36793674,166,2,15,2,0,0,36,0.043
1eacbdcd8a314c81aa3dc84281cbbd3694170dd5,550,32,405,35,0,0,1173,0.044
215a7945ee02e892c18f03a05925f578d7f2c863,982,1000,229,273,0,0,252,0.044
65879f70f3cb18fc8e5718c5fc6d402d1fe99395,461,208,2248,231,0,0,167,0.044
08d9967990051efb79fded77e4cf74f599f4553d,-1,-1,-1,-1,-1,-1,-1,0.046
f7033103701012dfdf6c9ca8fbb0ac3dbee4d4dd,2131,285,524,265,79,2956,6886,0.046
b4857eb3900a2d5e994b6cbb78903f25d0a54c90,613,31,104,36,2,12,745,0.047
04a777075a5a825a2a2b480f68bab163f15340ec,1811,266,167,287,0,0,1411,0.048
82f4f9611cc4dfac2ab9290fcadeb5980c8c599e,43,123,106,105,3,0,10,0.049
f150196a31a17d2c275eb688d54d069bf797292c,3247,147,739,210,12,766,4427,0.049
4fb8aee766572b3c1c59f61b8c8934d88c3068e8,351,307,117,162,12,1225,881,0.050
c621d2fb3b42b68d5033ad2fb3c272e4da943c9e,-1,-1,-1,-1,-1,-1,-1,0.050
3c06eccd118af6dd77c832661f335d8e630994e5,433,24,213,26,5,266,668,0.051
dc8cb1ebdc74a3e312bdd49eee442f8dad1633b1,247,56,55,53,0,0,164,0.051
673658ea6cb1df5d6eafc22d2db66c92186235ba,1246,65,122,30,0,0,3598,0.051
e8a9e3970787d4236f30915bff64984b41f12819,644,9,39,11,1,534,70,0.051
f8e782d35df10e7b5fe6184937429090b4defa82,275,14,91,14,17,1394,243,0.052
fe05baf49fb78f2181be078ba860e1bfc50cf05b,1718,190,309,314,1,13,464,0.052
6cb8271631f7895903fceff86994f3be99e47ff9,210,53,99,53,0,0,2423,0.052
765be577c1a3f356a2ceb1fecbec822c5c019174,148,20,45,3,2,0,184,0.053
f4506d1b715290df446a7c99c19da4b27f79c54d,744,43,114,49,22,1011,164,0.053
5075f05fc48eebd59b7f27648726849b75dd5067,-1,-1,-1,-1,-1,-1,-1,0.053
4246a3c114616b8eccdff26f096f686bd5f3ec6f,353,185,95,178,6,292,1153,0.053
c60d11f9df49cf2fe07d7719b74f9d5935077416,295,90,45,87,6,172,514,0.053
98fc0409af8f277d6c2adaec1f30184206b13cd8,-1,-1,-1,-1,-1,-1,-1,0.053
1da9d4bf056e7639308399b0277348de414ff3e3,115,76,17,25,9,183,307,0.054
148d9acf166b4461896d52ded92ed6ae301181a9,155,78,135,78,1,26,6455,0.054
c8c7ce3abad87acdc06ddfa572fbf9f2c022f763,403,208,276,200,0,0,25,0.055
81c51ec6566e787fb1f8e6d8eb26ee8fcd8b5765,3331,709,711,1310,2,5,9372,0.055
2d36c9f768b86d421d51a51de8357220399a2ef7,1198,1000,228,118,11,226,1268,0.056
88ecb5fa74909b0a7d7153ffb9e6287aeb301420,-1,-1,-1,-1,-1,-1,-1,0.057
a7afdbd4deb5164052200f355a1dce5e489de8b2,450,181,211,174,9,886,1976,0.058
d25c11b7ea992beabaf3de6ffdab0cfef2236182,206,27,27,4,6,55,154,0.059
0218edf7034df6d97e53de98ee95af07f41e42bb,187,11,30,9,7,268,18,0.059
1bff7433c2d44b16b03916ae48761f1d8ec96a76,2726,428,851,390,22,619,825,0.060
7005cd55008a6252e02109a5675e174917c9e3d5,-1,-1,-1,-1,-1,-1,-1,0.061
b84d3ec1697008d2c802a3a0388a321c9a568926,6358,70,868,168,0,0,613,0.061
12bafcfec670e3f93c7a133191c005704339ec5e,365,37,86,42,1,2,1281,0.062
28f538996aa708b1f420f05623fb100396a190be,627,554,459,546,4,98,4122,0.062
678138fa3e8c186cd220d082d2f789248b67bdbc,-1,-1,-1,-1,-1,-1,-1,0.062
552aab93477e0057cee9d898aa9a7bfeeda51411,428,34,39,70,0,0,60,0.063
f784099c9cb0bcef7c63ccfbed0e159f5cbd3d7f,-1,-1,-1,-1,-1,-1,-1,0.063
32d78b7683a15357233d3a63c308d54b1c71351e,567,80,122,88,29,1766,742,0.064
16d7f562cd8bfa1e8632761b667f5b459f328253,509,53,87,57,10,519,229,0.064
6c27ac98d4f5212d7ca408abb5627accff2b93c3,484,84,105,39,12,1204,288,0.064
c0860a810d5d01663180c2eb38c3485c5b22fe23,1077,18,476,16,5,6,154,0.065
7d91e89a6e0225de97da00207d2779ff6f00a38b,-1,-1,-1,-1,-1,-1,-1,0.065
f5c4db2a9e1e1aafd5d15270d32f50528c75997f,571,71,66,69,13,671,1605,0.065
c959c131bed664a5c3ebaff3ee72fab5890933d1,84,9,255,8,35,3123,5170,0.065
d2ea867e51177edd87f6c532b39597256ac4263d,194,25,5,25,0,0,86,0.065
be592bb88ecd866d59f2d85e75bf34bb17d0d2d2,-1,-1,-1,-1,-1,-1,-1,0.067
07d30a07e229ded28d38a7565604eea0b7075437,22,23,4,25,1,5,51,0.067
1bcdbc6d65cf0725d84f46d3ca9c34a292d2747b,659,170,214,160,1,0,10,0.068
5de826e9ffc7265f211fea068ea424565a6998d9,2045,791,240,777,9,628,522,0.068
af832ea512e0f9ccc96caf5d9a96770bf9b4ae97,182,88,104,83,1,19,1198,0.068
2e9902b77de121293b0ac9337ef6ec6ff8349f4a,180,137,276,131,0,0,1,0.068
a876c1976dcb0a539b552b82875e7c547c0af70d,207,147,70,143,3,81,471,0.069
a4db4aa4faae0af4628ee2fc25876eb96a41fee9,1029,110,624,105,0,0,456,0.069
c3dbd37f5ebd60acb3ef03bebfb4691bfd6004af,451,69,158,81,25,2164,2759,0.070
1bf96c26b0fb4efc327e611c8bd32924348a0bc0,490,136,311,153,0,0,699,0.071
db3ce52403b694f9c9cac9e9eeadca2b2473d43c,427,53,69,56,4,477,184,0.071
59eb4ffd9eb5432cd41eb2006a5bb00e3885a8c8,476,16,65,25,2,5,183,0.072
bc05d2f85eb4ead817fd126fc8605657f661b956,-1,-1,-1,-1,-1,-1,-1,0.073
a9838caf52eb88fcf75db75674cc9f94fb797c79,70,9,11,9,0,0,3,0.073
1b515c67c792fceb8e951377a456ccc4648a3499,493,1212,353,1267,0,0,680,0.074
c062d63b38be140ee2488bbd37e54ffdd567acb2,192,15,79,14,0,0,616,0.075
0ef53686cf75e07f917823d6fe927aa29f5d8065,-1,-1,-1,-1,-1,-1,-1,0.075
61df7962c48a664ce0b5c5e441e56794a5359758,53,4,22,4,1,15,17,0.075
ed43197870a56a849cf3af99432cfa5da24bc0b6,659,1000,101,157,3,132,1116,0.075
bf5a5643127899bf3ada5d9277a19c03f530e857,338,11,180,20,18,582,521,0.076
bbe29546687cf9ed6efb65553e1e98087f078903,158,99,55,92,15,2676,1149,0.077
8688a4294368927c8991f7bfc3b2f626348fd452,125,155,313,145,0,0,341,0.078
3876ebbb8f33421615678f62cd821ef40a3f30fd,223,115,110,111,0,0,39,0.078
18c59d27c3393fa2bc9869f5960f17917b27903a,-1,-1,-1,-1,-1,-1,-1,0.078
ed8789abd924b740c8794154fa80126bd7b7df69,477,27,203,27,0,0,98,0.078
674f126642ebf0f4bdaba1448c2848c93d2af2f8,92,0,10,0,0,0,0,0.080
2a4498fbb8e4e9ba562745b5dc098fd6aeeb6232,1712,107,45,383,4,242,909,0.081
c4d6d1abcbc114992d7dbfbef0b417806e0afa58,638,190,65,184,1,17,658,0.082
bde993cc13aefc2526a1b36a8da45f501a95dcf6,559,187,129,187,8,470,1060,0.082
c89e54ead90dd57c65e76fa4f6b5312f1a0904ed,93,5,42,5,0,0,34,0.082
d90aca71b1a2f27186dc24c49b8e55213fc725c2,160,11,22,14,7,62,372,0.083
789ab9c2c71f4b3047b80c66d651f56962079a51,101,49,68,8,3,0,115,0.083
4ecb67f53ec1e4b89cd5073acbb53e94f9fb868e,502,10,63,8,0,0,835,0.084
46b078ddda0b1dbf8db311eb51453c32512cf646,110,11,6,5,0,0,30,0.085
b768ac939798444db6bc4162a4e32457e887a763,248,13,90,14,2,11,1130,0.086
1cc44762b2009820e625b26abcad47692f3e38a8,742,104,948,145,8,32,11858,0.086
6b95f1e3d45d6a9d6bb4e0217a256cb4e3a7e419,-1,-1,-1,-1,-1,-1,-1,0.086
574c67504a845e9186e57a0e99d00e46a1c2ea6c,471,39,41,39,6,113,450,0.086
dd4b92eb963dcd3787812601903cd34c39e9b38e,478,122,125,107,6,167,144,0.086
7692c830a32a4cf935e3079871fc7e7c1c5a883b,405,10,49,12,1,20,199,0.087
02edbe2d89306e412fea140078341efd8e3531d2,-1,-1,-1,-1,-1,-1,-1,0.087
a09eb6ad052abd1ed4ef70ff1234e23e8659cfb6,2793,869,152,992,4,397,6161,0.088
4d77aae0f8df6972c2641cf60c0c2e9756d54f2b,-1,-1,-1,-1,-1,-1,-1,0.088
9d1cf446fe807344a6168f8361fde61ce5fedd6d,425,90,80,91,0,0,409,0.089
d6e8c3e3fe9ac3fd031b4a3441d0488d16c92d48,265,47,82,14,2,263,394,0.091
561e6bb731ec3cdc7a4f8c5792e7a1e8b2c4d7f2,31,0,20,0,1,4,18,0.093
7feb2532bd39b4e2e335783e4a084da407e18d59,-1,-1,-1,-1,-1,-1,-1,0.094
077740b95f84c2c20bce62a4c350d7e6642b810c,633,174,27,59,0,0,543,0.094
d01928c29237d14649839c720a183a09d52a6e27,205,25,80,23,0,0,30,0.095
b9f7efd58c4c4c3a1de10dc0298a61e809913713,-1,-1,-1,-1,-1,-1,-1,0.096
56e7dda90148bce0d3e29c09687e22e6d9d21c68,287,36,32,36,0,0,105,0.096
64df5b5ceeb6e92f39d5e622dbb139b7468564bf,-1,-1,-1,-1,-1,-1,-1,0.096
7bb49465a038aa092c84de563e2a6a4771dff2eb,-1,-1,-1,-1,-1,-1,-1,0.096
dc9573d075f9d86eaa9c18e9071f2c443040942c,12,0,5,0,2,139,2,0.097
2d98ccaf094621eafaf29133c0e512b6f82511cb,360,90,40,27,1,4,1928,0.097
5721e2d425352f3006c7757eec6ca4b179742747,374,109,23,16,2,0,893,0.098
42097bf3f64452916452b533ed8a2a5b986d5411,142,83,44,83,0,0,3,0.099
dffae68adb2c9e94499a056298d1bc9360ac16ee,-1,-1,-1,-1,-1,-1,-1,0.099
104373bdd03a29576f3cffc3c32f2f5e2903fa73,74,3,6,8,3,7,197,0.099
6c63816697d9d50beef4396504b35fa9afd5a336,439,44,121,42,2,24,41,0.100
9fab31408f961210144759fec17fa01ee33065cd,-1,-1,-1,-1,-1,-1,-1,0.100
36f891eccfd6bfcd7886924f68c195ed5dabf400,1003,234,156,221,0,0,950,0.100
dc8f0b4c7b6b37030d2e4449f48fcf62ce697e32,360,578,377,544,14,991,997,0.101
142a8f2bb3c9fee535c3050ff6119a76ce9acbeb,-1,-1,-1,-1,-1,-1,-1,0.101
0505cd3b886dc4bcade47e01bb801fb88983c4eb,196,52,120,17,0,0,391,0.101
8ef3c839a544580f265701614a1285bee0ab8343,-1,-1,-1,-1,-1,-1,-1,0.102
e58edded68a424f438fb2d47a062cd4bf7dd0158,105,4,45,4,1,53,23,0.102
564aa72a300bf81dd70041b63ecf67c4aabe558c,223,49,125,47,1,8,122,0.107
4f633c7221a1103af331e5a9537f389cb60da3f6,265,122,51,116,1,0,245,0.107
e97d4e9c9081449062243ea325c6fa91371157cb,523,232,146,233,4,103,120,0.107
1ef6e2b89ae0e9fcfa4fe8bb593735814e0ee169,492,105,83,111,3,72,1564,0.108
9221cc2775fe6551f53e88cd73405595f99f9145,1002,167,259,162,0,0,119,0.108
fc87935f4a14d32030109ada144db6a1e3ca2974,404,18,33,18,0,0,34,0.110
fe7db23baf944e3bab25f6140eb77748bce53c12,579,228,116,225,12,881,261,0.111
ded4d460b037bcc191569fec6e1fdc7ee2f5c882,-1,-1,-1,-1,-1,-1,-1,0.111
597ef42bd74667fcffe08dac31ddf20615f969a4,419,58,48,55,0,0,2019,0.115
99e7042677f296b244a79814c9b8787f2fd2eca9,387,33,56,31,3,40,59,0.118
3a7a5a1810271f9c0abf37d27c86566cf34b8600,267,66,31,27,3,31,134,0.121
29e398e4154db8528169ad990192bedd5304d893,145,7,5,66,0,0,44,0.121
4523bf066895fc140ef7e68491ccb5e5e2f6df9f,36,8,27,1,0,0,11,0.122
c22bafa17bc52ad7a3cab9a5cd4a526ac79b35e8,663,1063,449,1032,40,5995,8741,0.122
89fc73e9fd9c3e7a5011686fa68f377db47c5371,173,96,223,89,0,0,306,0.125
4e78663eb97e54705a8c9edffa0d42b5b1700222,94,25,57,24,1,1,171,0.127
f554b5fcf449f532f27e97235548201762a97d9b,487,126,45,210,1,59,835,0.131
4b23576ecef87342aeaee810b67040b2e61658a3,1074,152,91,182,1,175,1372,0.132
7fb50e90d5a4bd4a9b048f06d4205a47e0c51ce7,-1,-1,-1,-1,-1,-1,-1,0.133
f51b2e68a7641814cd27a68c33f34c2f06d70eca,669,290,83,288,9,175,1108,0.133
76d7a8e29756fd2828d273617cafe53b01969557,620,287,29,192,2,15,546,0.134
1d2e134d19b328d4e285655f4e27bea1e9de1b99,253,96,57,87,3,2,1720,0.136
dc545f43fe84c0e472d97df89364bc9a8722f212,203,6,17,6,2,42,229,0.136
c47bc37283de162f20c039dbe800e334a1be75eb,19,3,1,3,0,0,1,0.137
3ac2fb17ba5c9e14386a4822048e31352ac21d54,21,1,3,2,1,1,11,0.137
b004ab641cae6123eabf84996dd3ede3e2aaa03d,250,12,52,11,4,1,1227,0.137
5965d4c7e0092fb9ff3a9dd824667afd9c5ba938,696,115,175,113,0,0,432,0.138
3dae2049dc3e290b7207c8888a21b230a6ecb545,20,5,1,4,0,0,0,0.139
bd2ab0307eec2fb2be23b9fe5bb50eb07da8ef4f,216,2,32,2,15,1293,120,0.142
fb303f4d2fdf963696c6e9ab88aa092be2f625e6,-1,-1,-1,-1,-1,-1,-1,0.143
581d907766d9b8c8fdbb9c2a6a4574c19c99b430,110,22,3,5,1,53,83,0.144
e95efc199d1aac6e3af8aa0c514ed2d903dda436,2340,118,104,113,4,372,2512,0.144
a39d2c1850b67cc598e035c7deaadf3a6e7f531f,142,46,199,46,2,78,25466,0.145
8c3a683a0af9a1a79438b53c8d53c686d4fed123,-1,-1,-1,-1,-1,-1,-1,0.145
33b8bb2b25d6f723468d610f74b68d7c67d7aedc,-1,-1,-1,-1,-1,-1,-1,0.145
fadf8278d90f4b825bd9b0f23cb0199e3baae3cd,947,135,124,133,15,2809,1877,0.150
54e06a943686c4f161628bfd510d153f41e073e1,768,96,51,100,1,203,12,0.150
c0b37c34c1990c4d004310afcd724cb4cc3c92ae,609,61,102,69,7,662,6793,0.151
d7b1d7e17cda4623646e50d49cdb998faff1073b,541,104,421,149,3,14,432,0.151
d1ebe42c29be976765b27b7ab6231e6dd9fe1f1b,-1,-1,-1,-1,-1,-1,-1,0.152
2648e47d922410ab7c5c8c299637f5f05f9572cf,227,6,11,23,0,0,8,0.152
9bd0f216dd2b77bd3bdfe000006a5476b6e46bc7,12,4,2,0,0,0,2,0.155
968ebe4bd1d37500e22880cdb3c9ab94d7af157a,-1,-1,-1,-1,-1,-1,-1,0.155
b3a9aa46b2cb1f818c232da5c55e4603dda3f23d,309,96,69,96,1,1,80,0.156
8818c6a0c27578afcba5e481355540fbc66e7ebe,387,66,96,63,4,0,5,0.158
f9c2502e0a371c53afdd4f7c6e365670b0a930c6,1247,150,237,191,109,4898,1197,0.158
6beea2e6d4b2cc3500bc1ced1618cc5811a385ac,-1,-1,-1,-1,-1,-1,-1,0.158
cb809288b0d0b339b8e7584895d172fd89a94e71,232,19,23,19,2,89,26,0.158
eba749398f2826c1a6d9d39dfad9babacf09ce66,920,366,353,352,5,36,387,0.160
d0c24a021f4d1b99de135331e698da03a603528e,263,55,24,62,1,14,112,0.160
a83bfe76d302a7ae2394cc0fcf715764110b017b,373,69,291,69,3,64,1871,0.160
67a9e879855ec7cfc0d14d958577d4cb05c79e39,187,172,114,172,4,119,113,0.160
c8aab3f666d9e7a69df1ccaf3b8039ce1bb1b048,-1,-1,-1,-1,-1,-1,-1,0.162
8328bfedec1807c4bb8d3890a023611d7e7bab84,70,44,3,12,17,515,109,0.162
cda2e5a57f2e2c261e70e25ef61e0694dc13e97a,812,283,328,93,9,802,448,0.162
f1034fe5e33a68ee6e27d93ce1f8958c98e9be21,7390,1000,614,1118,2,4,41181,0.163
ffe2bf9a19b44261933c5580de3d13999f6838e6,335,173,78,166,1,0,811,0.165
167263e62750b32d36eb1bdc1e86a7c5e7b45377,1403,18,22,74,2,56,1318,0.167
3528b1cb0368a74b906de3a45d8c3d875862af94,-1,-1,-1,-1,-1,-1,-1,0.168
e9384d6189df462c38d4c442c937b9d3b4d4da2d,576,132,15,40,8,231,680,0.168
27d4fbeaaa864d85f09af80e1310c50bf9a73d5c,1878,543,270,142,45,3092,5433,0.168
4f72926daefdad34145bf2b6ba5b42fc34929b9c,444,305,464,293,3,13,3505,0.168
f53485cd9f041acb221fe6967a21c9c92d51c692,-1,-1,-1,-1,-1,-1,-1,0.170
8e1c4ef306c20b661dd787ad2b6f911db1c03a00,-1,-1,-1,-1,-1,-1,-1,0.170
e6bed8a3dfceda7cad0ef9861df5226a5b9ece0f,-1,-1,-1,-1,-1,-1,-1,0.172
7ec9651697fb9b48431f9bcc91fa2af3a5691fe8,141,136,31,35,8,297,304,0.174
7d16a4a1ec10c1a29c25f0b5c18e39d3462780ec,547,101,59,98,2,36,605,0.175
d6e50bb301c830dcfefbfbe78d72078087522422,242,98,128,96,2,2,1778,0.175
ca4d93ffb3919ba99c9904d64c1afd037b580912,50,1,21,5,2,6,8,0.177
1125d344a762bef4f222b18b238722efc3877db3,325,133,88,120,0,0,7,0.177
cd76789d2697f5cd3fc2ddb0a40cd91ec7807dc6,-1,-1,-1,-1,-1,-1,-1,0.178
98ca42223bcb4300c166217da1b129e28b89d4f5,783,250,110,152,26,2146,1276,0.178
ea2b696f35838e1c9d9b47346e4501031ca97993,32,3,5,0,0,0,20,0.178
643b98fa31844ad73dedbc3394377c61d074dedd,3715,133,288,857,1,20,327,0.179
61636ceae076b5989e1dd89aab09cd1da3903b42,468,13,63,13,8,72,840,0.179
5a53a3955f3b97e446ea9aca0e75b3d0801e669b,-1,-1,-1,-1,-1,-1,-1,0.181
2ac4d9fb1ee252cdc437831dcf466df2a4aedc50,326,172,132,169,0,0,40,0.185
a5900507a3c47e8d5322388988f80d399ee05ee1,237,110,176,108,3,162,180,0.185
b8b014ac28114b0d9d5a9851f0b74447725e8673,137,160,28,68,16,380,242,0.187
f38e045e58b34a4476fa83385419ebffcb1efa9f,-1,-1,-1,-1,-1,-1,-1,0.190
ecfd5c2e26860ffd29988c2c0293900834d4236d,-1,-1,-1,-1,-1,-1,-1,0.192
026d6e6e431927c66f8d70ab39d411ca08163e49,540,104,69,10,0,0,1186,0.193
f0662e8567bd3f911162cc18ced433fd6ea2a11c,213,15,104,24,1,0,5427,0.196
b2dc733f3b227d9ba2df06b094daa2ef5c5285d8,1651,181,86,83,3,4,585,0.197
e07d8f42b6b3e5098c0351e8203a19eae80d8ed1,-1,-1,-1,-1,-1,-1,-1,0.202
84b312dbc7f34070316ec5c2f4d61e305662e4ec,-1,-1,-1,-1,-1,-1,-1,0.203
82c9a9f4f28bd4fb97673d253b518ffd8248daae,-1,-1,-1,-1,-1,-1,-1,0.203
37b31ad4a28a320fa46b753c08d59b8224ce8668,386,1155,217,1059,4,5,1300,0.204
32eb356ce6353469a3be41fda2949818cdb76bbe,243,33,318,31,2,43,78,0.204
f22c4089c615718167c1987d25054f307fb140e2,272,74,42,73,1,0,335,0.205
d1104859b44c94efdd50d9cb4a6f954d6f91610d,291,206,175,113,0,0,3,0.205
8b5bcc0bfa0178cbda3e6a364cb303586107dde8,461,261,152,261,0,0,13,0.215
27e20160bbdb575deb56e6270b447684242ca20e,-1,-1,-1,-1,-1,-1,-1,0.215
cca6af750faaedb6ce64456c9b57ebba653cd352,512,83,113,85,1,12,140,0.217
e34ff2ea3894e9cc90a17c54535b4b015aa74741,-1,-1,-1,-1,-1,-1,-1,0.218
c1ad09301f4cd27e0e5c9708452fcc6fd3cebefd,802,227,114,91,20,415,725,0.218
ba6a497e6f81c61a4ac17d9bf4ee2793d9155417,412,29,120,29,0,0,154,0.219
1367eca180513ef8b169e6170cc4b39bdf734a6b,506,128,62,125,4,4,20,0.219
00b3707c761248bbff1f134fce79569ac0133d0c,1050,8,43,100,0,0,500,0.221
64b2ddc3120fad69ebfbb07a9c9e5cd39224a1b9,-1,-1,-1,-1,-1,-1,-1,0.222
d62c798346e2246ccbaa602b633c49abc7805e31,128,101,67,52,1,0,306,0.223
d73664308f9a2ab8f762e8a26cd0d0e451442abe,995,328,1,28,89,4566,7823,0.223
57ba9462753c3b75afe33671e8399696cfa47008,5235,539,313,974,7,68,3948,0.224
8c60de72d4847a456c0526d572a8a95061c30708,323,148,51,134,11,815,1293,0.225
7d6bf7ebbd5ad42b3b09a85e5525894673f70bba,-1,-1,-1,-1,-1,-1,-1,0.226
f311546ff7a681493743d4b8760df2f9cf2560e7,441,267,84,264,11,304,2273,0.227
76c719144ea94d9c6c9100e56804ecd570931c8d,198,85,79,31,4,38,46,0.227
9eed1a69e1f47a92b6cc45e6c60753661ebee64f,372,133,102,130,1,9,94,0.227
95454b1552979e9ed66c273fa762c96cd4c77a20,895,622,1117,606,0,0,1259,0.227
9d77b121868852c0f55ea65f449a768e254e8a76,182,250,57,242,0,0,136,0.228
975edf5511b84340dfde35bb2d9f4d534f3a2e35,-1,-1,-1,-1,-1,-1,-1,0.228
fe4a572801114e5f82c1fb7e8f81284daec8a404,554,177,82,191,8,273,964,0.230
61dd8738bad0eb0d9d96cac4c586d8a38935617b,149,96,138,92,1,0,964,0.231
3f5ad3578dd5bb909437ab979cdc092f100e30a9,272,16,110,16,5,114,79,0.231
4bd05644c2cff95ab4c92f3e04ab2c51b30c1918,-1,-1,-1,-1,-1,-1,-1,0.232
fcd92325b642ae55dea5f012da1d4418d76cd376,711,316,80,129,1,1,982,0.233
d57bea941c842527e88b3d77f0e06a0b6aee88ab,229,85,59,85,18,4177,900,0.235
9b3b31d97b519cee615b197f384f9130f5677a85,547,420,46,210,1,8,2544,0.235
d776ca260f11941909b42af221efee62a2f104d6,336,196,109,164,0,0,43,0.237
f4eaa2d5f583ff6a4da572e5133617041427b0eb,364,306,79,297,5,104,94,0.237
27bc9e6b8b5e239d0549e80fd6635d29ea5ad063,85,50,14,45,0,0,39,0.237
67b2df4dcae17dbd7e5ee9a605ffd2b2a7f81e27,-1,-1,-1,-1,-1,-1,-1,0.238
c06be495042b01f7d2e1e972c242806901f49c15,6884,82,2,405,0,0,5228,0.239
19cf370f0e83e5f54950176f7d6a8b2844477d67,517,18,56,19,0,0,7866,0.239
b682a77b8b655504068ce4f8bb74949ee7bf9d35,243,74,92,74,6,362,468,0.239
aa79391dbbd00170b5875df09269475ce709d7cb,263,46,103,46,7,223,4264,0.240
a10bb8141684a06c07b10f1b613d7c689362e882,0,1,19,1,0,0,4,0.241
edab37dbe7718cf2158a6b0f13f42179b4eba21e,472,68,247,67,0,0,667,0.241
40e2ad5296c2b37b40b700dcdaa548a2dfcc9954,4739,1000,222,1027,1,1,4873,0.243
f92be6f6ede7d2f3083767d3f99c8292cbe3bfcb,354,59,242,56,0,0,31,0.244
8134bf7ce6beb419722178a846d474bf2a18ca05,-1,-1,-1,-1,-1,-1,-1,0.246
b094dacd829b800f0c93f093dcc5909654795442,660,28,96,37,24,357,1095,0.246
4ba04faa69fa84785007b7c44f8e7514a0d622c9,-1,-1,-1,-1,-1,-1,-1,0.248
04020493b2459e8aeb26b000389e6b41ff3fef46,25,14,33,13,0,0,14,0.250
b5e1fd8200b0eacefc9dfe2b344b206473bafe4f,394,96,99,91,8,1154,1340,0.252
4cb6e733ab69f42f46f55efc340ad605b6fcfa5b,283,12,152,9,4,157,183,0.254
9f354160f2cb1ae2464c4685ed05f1bfede71e2c,384,51,33,53,5,1120,97,0.254
9e45e09b4615f1978b3d7f4528a882f4392390ee,35,9,7,5,0,0,153,0.255
6d699676090001c6b5b8bceaa52a48cf1f5d72d7,281,21,89,21,2,0,12,0.257
36fbaa2673f6b33414b23c4118022e70a0d219be,-1,-1,-1,-1,-1,-1,-1,0.257
042dd5acbf33b3ff913122b4dacb58325eb48266,420,149,75,67,2,284,230,0.259
175877e80616e3a1611eb6adaec12f5975933dd0,654,51,174,51,0,0,399,0.260
8d1fc649f0ebd66a1041700dbbf5fe32e1ecdbd7,-1,-1,-1,-1,-1,-1,-1,0.260
90fece3e89b828592bee6a2fae5c2818df077c36,309,95,127,94,5,190,358,0.261
a09f8ea073f59cba1e9b82100e4227aa737b5f37,557,500,148,490,0,0,60,0.263
f4828996aadf329f4a8aef91eaa34aad2a1e24af,84,19,13,10,1,75,61,0.264
71f499089e11328d21e11c5eaf8eff034e907266,356,198,118,184,0,0,765,0.267
386a2294e08e0df4a2f34dc87bc63876ce01760e,890,11,318,11,1,0,1143,0.267
441fdaf2cdb335e1ad6f39238c0f46cff3112a1b,15,5,27,0,0,0,29,0.268
86c7d766df3af97a921a71fbd29f932b2035116b,1116,60,57,60,0,0,1973,0.268
cf61f09b0fb15c3231e43ab22b1f4a496ad21c61,-1,-1,-1,-1,-1,-1,-1,0.271
394934d553f879ae6c169c3238294b87c003f43f,291,204,64,196,1,0,0,0.271
e2c67190c8dea4e8ad1324531211258dace732b4,-1,-1,-1,-1,-1,-1,-1,0.274
e8398758627919bd4e122a71bfdb07027a2e3d25,2082,168,174,265,5,93,491,0.274
993cc39943e2d6c5e65b64859e7be20c9e5cca6d,180,151,45,147,0,0,69,0.275
4ab6bd1f8b3c405b7645662fdca5c4578fe4d90d,244,49,66,44,3,138,546,0.276
