id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d8e0f4e3c3dbaf7b32049b63764c4a3dbaa544bd,164,78,75,77,0,0,47,0.364
da74b1b608b5259b4ca638993c501bbb92fe1083,264,20,115,2,6,147,7,0.366
1a9a8b732ebe3befdb0e579ec2fa5fc1ce56b386,3847,57,131,228,26,686,3815,0.366
b8a84d63a878e9e27fcfd453cf2ad40ae35066d5,4329,24,847,355,2,45,543,0.366
4fcbd8e284ec81a805ba29cb856fa92135678458,49,156,18,51,0,0,289,0.366
f9bae33616c630a651509e1dcb89b02ba69ca6e2,68,46,151,44,0,0,461,0.367
5fecd918381db7a00752a5e7f941ae24d0b8d8a6,1422,98,6089,761,13,625,367,0.367
cf51dddeb19d17e90f8404a0226126d4f6551c4e,4070,35,1611,34,1,13,876,0.369
a27aa3c9ac3d8a8d7aaa493524cdadea667c0f11,725,81,22,80,0,0,391,0.369
c4521f89473380f995f0e14a021bca6745a5b716,142,173,42,163,0,0,1169,0.370
2e0b0a13b43ccfa6d21f7f7a39f172c4d1cc094c,1950,21,85,120,3,31,14,0.371
c70b34ed0827d48cdee84d12109b91ab3b3ca3af,1044,37,66,190,5,111,2858,0.371
e7568775c06fa5f862eddb0ba2d25076c7debd60,544,224,340,225,2,19,798,0.371
74de6c4eaeba0536c8db4b51edd41dc18dbb0b4c,-1,-1,-1,-1,-1,-1,-1,0.373
2f64b65c18fd074af858d2f62fa38414821a6c51,612,238,33,170,6,166,378,0.374
5c9b49c72bdd9ad6fcf8bc7742fa0765da405b38,1,82,32,82,11,13,4,0.375
f58bd9a29f109e6faa225839b45433889a91018a,8697,76,1463,419,0,0,5140,0.376
f62e667e50c2116b28a448e3454e60200b53b6da,3380,541,2785,60,4,86,646,0.376
db6a58d34dc5a44ee05d73ed67d34ed82bbe639b,162,15,40,142,1,0,32,0.378
ca866a64114a8e67a96766fce183d223c984928c,5252,715,617,241,59,1826,7286,0.378
849d0321e41d8c7e3396e8b4eab4d8fc402ce189,120,13,2,47,3,144,158,0.378
075512a49010fba3f70c429d79877d401083e1e6,151,878,277,460,12,901,1626,0.379
ed43d1c12ac086c1c360a1fcb5eb389a72343e4d,-1,-1,-1,-1,-1,-1,-1,0.380
d64a85dcd0a98a183866c0e6e0265c22663948db,118,29,33,8,6,126,322,0.380
3415e2b2d4f0665ecce39f9b10055c3012c76ae4,262,48,135,49,2,11,143,0.381
8c5e2937675b5b21f59d80085206231573ffe010,-1,-1,-1,-1,-1,-1,-1,0.381
25c67f09070de97948f8109705e61ecd2041fd23,37,3,14,24,0,0,29,0.381
a9452d81cc134f60db918ded8dd121af0c73cc67,69,30,25,28,16,938,94,0.381
ca4029fc28dfab21a00a2ceeb91d0328071729ff,7057,287,144,679,21,538,2415,0.382
159b76c2703cbe27697bacd83c5cb7293da77aff,1713,13,100,3412,4,65,223,0.384
30034de9702b2f926b1ee9cc607fc8df72a3b257,264,44,45,54,0,0,597,0.384
5068e1b3033e4d9965fcd2d555e8d9aa0ee42b95,45,162,144,154,1,0,311,0.387
5e9a359b22c059df520fb4cf5064355585f5f4cc,202,205,60,132,0,0,134,0.387
52b7e29a13ff013d20cbeb70bfccd048807de26b,3071,36,57,238,0,0,11,0.388
bf4219ed3126a3bcc67c5d1e119a7aa8230b5974,-1,-1,-1,-1,-1,-1,-1,0.388
085cc5496e38718d8c8c0dfacc05a33196521a77,9979,63,4082,60,5,128,40990,0.391
09f8049ac911b7ea0d7371201fc9a82fdb667e97,147,196,10,93,2,124,1982,0.396
5a8d25e189a8674fc0f5028c19d697f7c36077c7,-1,-1,-1,-1,-1,-1,-1,0.396
83dd6f60fd5d47287dd8e411d058cc144112f651,37,6,11,1,11,109,97,0.398
cd16f265c4bb573a4e29eadcd463e1b519016d40,314,16,61,16,3,31,576,0.398
653d8b50bc2f006e681f268db001fab5efa9ff18,366,651,2,219,4,19,419,0.399
96f7b0af9b1a298eff45a5a34736644abe0490b6,19,13,14,1,3,335,5,0.399
a34b4b24b6ed811e4419c62e019fbe220e0899f8,-1,-1,-1,-1,-1,-1,-1,0.401
2e2ff8f9b38c04934f32404e231c1f326a6a6cba,2932,529,358,919,4,0,217,0.401
38954f09df46ec87ef2a70266aa09d67a93dfe31,-1,-1,-1,-1,-1,-1,-1,0.403
f80c96681a169fbf0295eb62bf63c5156025ab07,115,69,67,30,10,412,3,0.403
6fc38bb37c7e67a776259fb8a369733d075f1c80,-1,-1,-1,-1,-1,-1,-1,0.405
b98804ccc5c8285f0a898dddbd471e4ed4a78770,-1,-1,-1,-1,-1,-1,-1,0.406
a5e6823662aee6853074e228469b48f23d31fba8,39,49,3,1,1,203,4,0.406
00456cb6e223a209778bc0e0873864e3feb2fd3d,416,15,59,81,0,0,315,0.406
402cfedd7a6ce309c28b6eed569438ff47aa97c0,710,183,124,322,2,123,606,0.406
4cd593f2ce8994e524b3a2668cbb8071d0a94b85,6489,1000,3561,1905,1,10,84,0.408
bc27ad9edf7d43967601874dd1c68462160f9383,2938,41,377,602,7,181,86,0.409
f9a313177d7e6f27fa4901987df6436011801095,4171,141,152,284,12,2304,1262,0.412
6562ec6a9001423bc5396f72ad7047ff24140ce0,-1,-1,-1,-1,-1,-1,-1,0.412
9d284159b65f885d6713575154549a01206e4aef,849,233,101,207,0,0,667,0.412
87d7da9f7593107b174f4fe466aa0534a266e7e2,67,53,18,47,2,7,43,0.413
ffdc0ad2c9eaa5db0bbfb603c6532844fdf985c2,97,123,133,115,0,0,0,0.414
aa953472d695daeb64a61297076b2601cb2984ce,4233,497,6,841,4,161,1857,0.415
d67561870837cd1e79e7250484da9f311f289241,673,626,110,369,32,1538,293,0.416
994b8fe5e41b895a069fba597793963a5212f0a0,503,223,141,209,11,334,1266,0.417
7e939aa90f89cf4f4ca49bfb9bb7819fbb18c479,410,715,448,750,0,0,24,0.418
4fa9dc7464c1a58744189142a614d5fe88ae2aec,-1,-1,-1,-1,-1,-1,-1,0.418
2c0c1c74079bfe27f1a75f2fe9c3fe7fc7ff744d,773,7,23,359,0,0,958,0.420
bee0b57a0e96a1cfebb526d7c60b2bc648896df3,50,175,269,167,0,0,23,0.420
285673c6cc30fe1dabb41b2594a181c13f89014e,170,23,44,24,2,59,105,0.422
4a558662d273805950f85ffcc86c712d98707675,3464,66,818,60,110,4382,1346,0.423
400f51de88c261daffecd11699552ba12937a3df,1887,131,18,1412,2,51,102,0.425
ed341845d8df52b0ee8672b2796b503273275ff7,-1,-1,-1,-1,-1,-1,-1,0.425
d2a8b9498404449439f8428d3ffb96d190875104,141,49,365,48,15,185,110,0.426
43238913c1e2e7d11b1b9728254d77cb3d440f42,30,3,2,5,1,14,52,0.426
d4a72eacbdeb417c3c86b53abad86f992cb5ab3a,647,429,112,157,3,13,860,0.426
4c2454244046cc669bc6d240257b1599a999ac70,47,80,217,77,0,0,2171,0.428
39b157d4e40dafbd029371879731a3a88df5c0fd,2712,24,228,295,0,0,486,0.428
8e5f96c9af7de8db9a2d51b251f511df5e8db389,-1,-1,-1,-1,-1,-1,-1,0.430
c0adcedddba1d283181b78c1582165572590e134,-1,-1,-1,-1,-1,-1,-1,0.430
e6b0291b520beb8927cc8f4bbb39282049b5357f,-1,-1,-1,-1,-1,-1,-1,0.432
1bfc39760d273f6c49b61b1206a076879d1d0761,250,293,377,286,6,219,901,0.433
7149648c85fdcc64e557dd89744ca762e17640ef,138,0,86,66,0,0,23,0.433
bfbb0c745f983d1405b0c389e123f63277be814e,268,0,7,136,2,10,2,0.435
b410fa32ac9606d01abd313990494d4489303b88,162,49,4,7,0,0,19,0.436
439cfe9fdcc9d4090a23e5d0c271d09b3d22bdc7,9998,41,32143,40,0,0,1328,0.436
48fd7ce47517851c51fb4de757715cb3db66e1a2,-1,-1,-1,-1,-1,-1,-1,0.436
b17a83787c96c680dcabf85c32bbf4ec0a904ba4,-1,-1,-1,-1,-1,-1,-1,0.437
eb1892d54a969a41ec2c34ecec9a3b0e7090a521,153,0,25,35,5,17,32,0.437
3077e127136873a6cda702592722c5038c04b3dc,-1,-1,-1,-1,-1,-1,-1,0.437
031162adff7963cfb6cd7088e266de8cdcc37442,85,0,11,22,0,0,85,0.438
4c351bb390480e1f8e38cc7280c70e23554a4aa5,-1,-1,-1,-1,-1,-1,-1,0.438
194b12f92e492dc44efc7562d210f34e02fb6f03,83,62,64,60,3,1,86,0.438
2f2c64b63b342f769d6722856322749330b056ee,148,471,20,71,31,2098,60,0.440
e6163187a709b1d817ff82b7ee819e7fef723ceb,-1,-1,-1,-1,-1,-1,-1,0.441
3352cbf1a980d84e3d85efbd1db7e81e44fb7f09,76,2,129,2,0,0,227,0.443
0e7fae23f1c5945677e138a11187ab9eedb7010e,138,99,100,97,3,0,894,0.444
c80ab983983757d5b027b92b908bab974772b502,6066,570,156,786,1,138,386,0.444
2958d04784226164e37f6098362bc995c77647e5,98,110,6,78,0,0,273,0.446
c9df5304bd79b452a04b2982be9aab71893b97cf,2,0,3,0,0,0,1,0.447
55ce81ac48d4fe6cef3b68d6b9c07714ff3ffc25,-1,-1,-1,-1,-1,-1,-1,0.447
6b2ca42d895646ccf9ed8ee1bf338b7d82275796,589,506,161,517,85,7155,1135,0.448
f61513ffa5264448c221453999e9ec1dc540cab0,2732,9,60,630,5,404,809,0.449
f6f799b32450a6acd7f67862d8d157f02b2b765f,649,158,217,49,0,0,4655,0.450
2d6fa654902cf78df73175644daf31dafae3f686,-1,-1,-1,-1,-1,-1,-1,0.451
c53d9d91e2fb0fb5256bcb4f8f3cdb814fcb1851,105,11,9,12,2,27,148,0.452
0950aa929b12a58fc1df0930f3f2707ba6d9b4ff,736,598,674,267,14,562,197,0.452
5ef00f76c60c4ffb4ade2b227065e19398e019d7,1795,5,89,532,0,0,39,0.453
07412004f561f1e425b081d05833fc2c5a34acc0,243,565,95,263,5,170,420,0.454
f1d816b81f2b2cb4e6592c35e42d78ced52723c4,4304,141,30,891,0,0,266,0.454
1b019aea6a870c63347aa2db3d322913549ccbf2,2247,80,240,553,9,31,1924,0.455
325b7f18b16ae0dd53ea00cad6bda05feb95f331,618,23,12,319,0,0,46,0.455
d2606b6cbc052fecf7a18fd6f690e7ed58a08285,9903,827,369,797,3,0,6805,0.456
d43239f587a151293d6ebf69b3c1da240c61ab60,-1,-1,-1,-1,-1,-1,-1,0.456
e3d9411e5b88f0839afa7aa8ab320536e64d1bc7,-1,-1,-1,-1,-1,-1,-1,0.458
4d15d96849ce799261dfd66ce8e8bd6bb3a60edc,6343,305,1164,423,4,203,55756,0.459
669f9b01d7a44fc8d948d88b6e7adec568fb9924,3514,402,228,609,25,1100,11043,0.459
f1beed53276e0248f2f6de0a9cf8375b539c409e,-1,-1,-1,-1,-1,-1,-1,0.460
41148b344c362562af482322c53dc7a2bf673837,3969,37,23,231,6,94,60,0.461
944d3cc073577a13bf0c4c0bb59f831e1a66e8b0,-1,-1,-1,-1,-1,-1,-1,0.461
252b5983f360a5637dc272168e94e812dd7f25bd,199,86,13,85,1,14,984,0.461
0378682e4404500841ebd5f9e3c95b19f36f4011,231,415,37,147,5,336,720,0.461
149985a7e4260cb7779df13f2ca0ee4ca040003a,105,1000,136,626,5,308,2326,0.462
f45827d9c61ba0e7fddf78239955e2be8423a2d1,295,90,23,107,0,0,47,0.462
83e27b523e37e3eef650956421277dba515b8ba8,-1,-1,-1,-1,-1,-1,-1,0.463
dd088a01230dcc8ed6042956d6dfbb9344d02f6a,-1,-1,-1,-1,-1,-1,-1,0.466
1edb5c7cdae8bdeff832f80fb1801f924d594f76,-1,-1,-1,-1,-1,-1,-1,0.466
f7c3ce5ecfea5bbe239c010439dcac118092fc49,723,589,194,135,0,0,171,0.467
3f09f2a5b4e6f7b8f3b275f7776fb9402e20b478,-1,-1,-1,-1,-1,-1,-1,0.468
ef1873a4202160e240b0b5f2b05dbc7e8db267f6,-1,-1,-1,-1,-1,-1,-1,0.469
b1c1b626fcd85b47dd4dbfee8183abb96843462c,329,42,2,114,3,3,171,0.470
49c6515e6628a00e5fcc995dee79ccb5d2009567,215,77,117,74,1,51,1366,0.471
2ab7279e9c61038c337e7fda1db5d6804ebb925f,88,17,7,465,0,0,4,0.471
016c8c6d91dd83f295b5b9204825cfb3ca045568,-1,-1,-1,-1,-1,-1,-1,0.473
7adee8caf171208ff35d1ece1c3e0046c6603743,4175,3,647,3,2,15,30,0.474
921175c688753391bf9edb1a63145caddceeed84,935,143,62,126,0,0,272,0.474
a881f77b04eb5a9f91c13f656a68dde3c656dc10,178,94,242,88,0,0,3,0.475
7b712b9671226fe4a39e6ec026167289e05e7c67,-1,-1,-1,-1,-1,-1,-1,0.475
27f652eb290edc75bfca40fc9d5e90ecd38fc873,69,269,15,223,0,0,162,0.477
0c04a055d9e95c6e0443ce6a80d4b2bc566b5ce7,404,340,100,160,47,1546,166,0.477
3145c02eae0d2c45e701042c36360a6a2d5e8639,-1,-1,-1,-1,-1,-1,-1,0.478
36e4df0e04066b0e234548b1d69af41b88663eaa,-1,-1,-1,-1,-1,-1,-1,0.478
f3817664176ff24e917deb0a120b257e8dfa1967,1335,346,178,945,2,18,640,0.478
128acaad00d4c659c2a454cbcf63917ac43435fc,-1,-1,-1,-1,-1,-1,-1,0.478
630ffd1480c7f6c7f1a368fcfb9f21fe3d188da8,43,4,8,3,1,25,403,0.479
d3ff99beac7bf777114bf0378134e1c142a980c9,130,93,11,32,7,302,102,0.481
e61ff705a4d7b97a7ca8d8832726eb7cff029471,1377,53,485,396,1,8,326,0.482
0da2ce119de326dc6fbb8e419eac4f13e4a5f7b8,7398,646,61,154,9,149,357,0.482
5b1262db2d028706c59b02f9f97e7d78f3112463,-1,-1,-1,-1,-1,-1,-1,0.483
4fc180b227e07e318e561155a266ab6148a7d59a,-1,-1,-1,-1,-1,-1,-1,0.484
b258a61527893a7b189ec00538276ccc8ee203c8,821,192,61,53,5,49,864,0.484
ef1f258cc3a52fa1f9b67846a3f5e9a5d35c631b,-1,-1,-1,-1,-1,-1,-1,0.484
ba2ca2e4049eeb366436c9e1134cb9c31a1858a6,344,618,42,309,0,0,6635,0.486
63a68dc4616adf5a24339e665c56c00ecdb70e8c,8196,8,285,50,6,0,296,0.489
b2698bf2c5a88f989f7c5db11f225e42927c87df,347,27,32,73,0,0,298,0.491
f0d5acca34639804966063f4137725ec39d66762,4955,19,175,1030,1,10,4727,0.491
8479aa8acfbde00911d74e3463a02e30e8243376,689,18,27,81,1,6,247,0.492
7d002c00a18899a8460aed70bd3d8fee8cdee315,387,442,444,426,3,95,181,0.493
08952f0ae89a7bc035f22bbf15e9d963e1a3715b,93,130,134,133,0,0,122,0.498
4693bf517fdeb9ae5ee22ea44caef00af362a804,17,4,1,8,0,0,10,0.499
edbbdf976475b22d433d8e6de56537f0b53ad03e,-1,-1,-1,-1,-1,-1,-1,0.500
31fedeb8e420274bb768dfc9fbd2e52f9040e5a9,-1,-1,-1,-1,-1,-1,-1,0.501
35b6a389c57a901b02a635679b849679666bf5cb,-1,-1,-1,-1,-1,-1,-1,0.501
76094014dc0bc4efa15e2d91eb1450bfe88d5be6,1675,36,273,19,6,222,1579,0.501
11890f943c4e666e01e89c41536cf2ae19c3e75a,147,285,53,269,2,350,281,0.503
2f6553094a8478d26cdd6e857b81dd606b87093c,-1,-1,-1,-1,-1,-1,-1,0.503
99e63d6ce46bde00cd18cab44a6ae1ca5a8c691f,-1,-1,-1,-1,-1,-1,-1,0.504
dbca4629e8795a36e4c4e1c7e97d62b23d5d772e,-1,-1,-1,-1,-1,-1,-1,0.504
79b7584b0d34ec0486a59a49d7328056de88edae,128,15,17,14,2,39,20,0.505
bb11859cded484fd6290b10787504bd18f77a68a,-1,-1,-1,-1,-1,-1,-1,0.505
1cc293a5c5f1b8d4ee10876589f5a5d9ea0cb005,1778,303,627,232,7,61,1022,0.506
aba0dfbb2af5b9816cba446764d434c46c030ec7,-1,-1,-1,-1,-1,-1,-1,0.507
72acad5740bb59e070cee5c23209cc4c1ca5da01,2078,196,141,147,8,291,302,0.507
ed7f595bfdef796369935c4e29670e4a8404c678,104,29,46,29,0,0,415,0.507
95a6669007f21e2fde68210c189416a4b572d6ca,258,194,70,188,1,29,195,0.508
420e0aee9ad514a71f216f1911aeecdb6982f3a1,-1,-1,-1,-1,-1,-1,-1,0.508
e82c9ac93984d7b44afabfd0b2bc30478005dd3d,-1,-1,-1,-1,-1,-1,-1,0.509
5fca835bfd8b7edd38822ef3a6dd181085484e90,1171,442,60,1170,1,0,117,0.510
6b63ef3731a54749e893f324742a6ce8d22eaf31,3150,158,95,2827,0,0,446,0.510
db35f351b4d7740f7d6c24d881fb71e10adf36e6,-1,-1,-1,-1,-1,-1,-1,0.510
a93cacad1d6e35b3cb2a0daaae7e0f966eae416d,3955,1000,1125,3841,4,5,4532,0.512
9372cc74f21bcf28ed8a1c0da2ea60f03ff98cd7,1002,6,2,126,1,22,2867,0.515
42c4ecc5623dd0bfdd7256790d1648d4a9bfbde4,-1,-1,-1,-1,-1,-1,-1,0.515
06261420a976328945006012d082deeeedeba270,867,55,148,50,0,0,240,0.515
4d0d402ba725bedae740b8eed10862d94398b3eb,37,0,3,10,0,0,15,0.516
9912f3cb4adb996476b5c82ef02a110fa1fbdeb2,6245,2,486,10,15,1118,866,0.517
9c2e834e1ea6ff192ab49a219aec07ed6e771a7f,34,20,12,23,0,0,0,0.517
59f2bb013f8ee1883fe23217a1b57a69ac278a43,-1,-1,-1,-1,-1,-1,-1,0.517
a506f261a412216a8f64c6a894071c2b389d7a40,48,23,11,22,0,0,4,0.519
402736f9da0ac09fea0fc7f15c1a7ca16d0cc4e2,3,3,0,0,0,0,2,0.519
5df1973717b2626f92a4161639ba92eb3d8404b5,296,406,25,372,1,0,53,0.519
c7846effd9fea5b08503e4ac580b3682555cc531,-1,-1,-1,-1,-1,-1,-1,0.523
e761399816c910785a397ffbeec644406cecc3de,-1,-1,-1,-1,-1,-1,-1,0.524
345d16abccd2105befee26877e8560e53c5d038f,-1,-1,-1,-1,-1,-1,-1,0.524
1be550f6e46e7eba6f3151f31f90b03ce58729c3,867,859,13,350,9,708,177,0.526
70a9d6f37f99df0a196451a1c93ab297b44de939,-1,-1,-1,-1,-1,-1,-1,0.526
f67100b947f63af36f2404d6fcb8ec3c70868a44,5462,223,4,150,5,443,863,0.527
bac8eb7b4d74ceffc83e697e91a2c215da688eeb,4715,216,151,86,1,7,7313,0.528
fa70f8f66647a99ad7c7e97a9768a3fc5af3ba22,-1,-1,-1,-1,-1,-1,-1,0.528
a03d57060853b0d7599d719f2a7c1a7b82082993,-1,-1,-1,-1,-1,-1,-1,0.528
8b63f6b8b7679acdc25583dd0cbc84a60a9e07e8,-1,-1,-1,-1,-1,-1,-1,0.532
1f9ec4c9611d0f5e6817d96c282889e4d44a07d8,274,129,15,127,289,33371,3587,0.533
abff6f758f89886464b7f87bbff36b374bde7da9,4565,1000,390,1355,1,1,925,0.536
446823e340ae6762f476a8729bfa04c0b6926f3d,1190,15,28,839,0,0,10,0.538
b26c338285b2f8025ed30e5116068381aa47ab6e,905,17,72,380,0,0,18,0.538
cb471dad215ed0049d831e3cabd7454d84d47768,1636,15,420,1587,1,0,1588,0.538
60369172db8fe083c86e9595a6a917fe258042e5,46,8,3,2,0,0,42,0.539
77102458c6582c2afae0165a4453ff9951ff42ed,7743,824,44,269,0,0,765,0.539
5cac20cc32c820d3a02cc4a16847aa06aad18152,52,77,25,32,0,0,122,0.540
980920c8023610a06f0f64f4d45e56df29ca488c,776,10,53,96,1,3,3936,0.540
7aa10161f988f9392dd0d6468eacc9aff04ee2d2,1095,0,127,209,0,0,19,0.541
9efeee437112c3f98670c613384b1d7126833b71,3861,386,148,238,4,58,1273,0.541
93ea498edea4a59ec427fc959dcf5024c1af32c5,50,169,58,36,0,0,1445,0.542
ff083f80ca24250ed1a7378e81f333399d48fe60,28,22,10,21,0,0,26,0.542
556247bd4a7556263fe223a8a2b44ede5b524d30,67,683,15,584,0,0,2261,0.545
988800ed40e605cd3b84ca258b9f08feb4f47b1c,4852,1000,2432,1407,1,49,7039,0.545
8e99183106323b51ea6774b185c96df9756957fc,-1,-1,-1,-1,-1,-1,-1,0.545
22800f8de65e707b6e2e02e529082d3033c6c87c,-1,-1,-1,-1,-1,-1,-1,0.545
89e7a37e940543106b31aa8750a7dc73607368e1,3326,45,202,44,1,6,654,0.546
352c5ce1d9b53be81c83474d8be97a955656827a,-1,-1,-1,-1,-1,-1,-1,0.547
874018e8c9f0b333950ba11a29aa23c2470723ab,-1,-1,-1,-1,-1,-1,-1,0.547
abc52fd96ba18c3efe01711ed51f83fa9d00109f,65,113,7,57,0,0,1702,0.548
ee7453ddd6326802d94118910cb4852eb359332e,390,190,262,178,0,0,395,0.549
af24cfbe0a97a3c0881eb65f142e3583927b6b95,156,197,40,67,1,9,343,0.549
5210c63a076e4b387c26951dbb93acab4672fdcc,-1,-1,-1,-1,-1,-1,-1,0.549
d377694d68c479768e5ea43d5b0bc73d6cbc2451,-1,-1,-1,-1,-1,-1,-1,0.550
80ed45fa076272311e438a224441c4f8c8608adc,1068,142,50,425,1,10,3373,0.551
dad2245096c6aea313e6ef50911f9a5a94049ed2,1531,82,3,230,0,0,31,0.551
ba6b29306a609aaa123efea72bd120927bcf1325,-1,-1,-1,-1,-1,-1,-1,0.551
4d72c6b825693fd7ea9d27292c552ba04e7f29e6,1004,72,28,362,1,2,2823,0.552
d61ec43d5d76aaec861dbedbd402aaf9545ec804,-1,-1,-1,-1,-1,-1,-1,0.552
4af6e1cf6c0f382e39633aabedcb4b314c375b7b,-1,-1,-1,-1,-1,-1,-1,0.552
214372052467acdee842ed7a762f62888e9fe3e1,2873,117,122,147,0,0,3362,0.554
1c10a0ae75ecb003e5408764210005aa6bfe32e6,5444,78,177,762,0,0,32,0.557
64f909685b629ca88e6f20b6c7769d95d67f8b19,394,33,29,37,79,3198,2737,0.557
2017ef75cf014c7d853f1ee28ee5ab98d2b38913,-1,-1,-1,-1,-1,-1,-1,0.558
ad8aba10b52a6fff4bb1e9cf59fdc137ab439660,-1,-1,-1,-1,-1,-1,-1,0.558
f9ebacb967e21d83e2593ed70e81f8fef1892de2,156,20,2,12,2,5,64,0.559
1582406cf3a76651949cb57f68d9608aa92dbed0,-1,-1,-1,-1,-1,-1,-1,0.559
9ff0b3d8424b2bf6103b9449d1dc36f739222a8d,272,422,189,401,32,582,2077,0.560
c604a1ebe259aa3659875c574be68f15a9e48e6e,2902,12,484,1074,0,0,2898,0.562
4396d28da373ac3f88669b177c3deed03ba563eb,2078,61,1,15,3,63,57,0.564
1933aa07760a43199a82630242598e28256b85f9,7072,219,837,224,0,0,589,0.564
5a5b95a5114d6a6400533031989e303d8bd62524,2526,376,31,539,1,1,199,0.566
b6ed88b5974088e09a4f7c37f14b7d9e804c3ed8,60,100,29,36,0,0,16,0.566
6576e5c7455a25f0a5786f1f415d46bb202e4c0e,1425,58,450,58,0,0,416,0.567
9b3969fed203cb90e596ecdd64b1785fc973e78e,4393,159,185,1495,0,0,21,0.567
0e775d06108fab395c83a94e891f942da9161c5a,209,36,5,29,2,17,34,0.568
d6d036e0e1883a26eaeb8de30f9e2f37dc2cb800,4324,8,790,185,2,65,218,0.568
599ce4bd90bae729199f336bce5797f4418e3805,534,122,7,60,2,7,455,0.569
34a7a9cce5c42727f4e831aef4bc4ab2e3add6e8,4138,126,401,436,10,95,1075,0.569
3b3af2834bc4f5e310a45cbfae796c79c4fe32ae,558,19,91,535,1,0,19,0.572
4f894f378d63e120856e4c1bf82173e28d53f8fd,-1,-1,-1,-1,-1,-1,-1,0.574
c650e351643c19ace413b646159861b8937e4c5b,5347,773,1451,1552,0,0,270,0.574
3c64f8f7b1094460c101e8df3caf337af86785f2,-1,-1,-1,-1,-1,-1,-1,0.574
116bea2dff831e90d96ab17dd5ad24979c657ca9,7470,109,49,270,3,0,128,0.577
6f8b161997c00a9177923dcf023220c029e580fb,-1,-1,-1,-1,-1,-1,-1,0.578
85964c56c40b8d7f449f7ceed4f02b1c3dece48b,5369,166,124,326,17,937,576,0.579
7e4799467931912ac3d179e46f88fdbac8df56b2,4017,40,4,1172,1,0,686,0.579
2af4e8fe42700cc3ecfd55cf8ab00644fe002921,1028,186,5,320,4,70,58,0.581
67d53754457fac282d8604a7d6206c5d3872a55b,-1,-1,-1,-1,-1,-1,-1,0.583
1ff9d0621eda1c5d61fe3cf3a1c7494f4066a66a,5506,7,0,408,0,0,12110,0.586
55dc46a76000b317a3624c98457c844479e8d390,-1,-1,-1,-1,-1,-1,-1,0.586
cfcb16857d0d3845aa32413339e3fe0cb80d0f98,2666,12,75,1927,0,0,1161,0.586
3ff5d059afa08c9176fc4145fa80aece41de6c50,21,13,6,24,1,12,62,0.587
91b787f6687d04a6cff65f72b221a35842862ce1,6693,27,20,400,1,6,364,0.587
48821d8e369e60fcabea6bf1e1e164eeade08b39,110,109,24,14,7,582,286,0.589
717cb0e3f9a524a51985a909fa65442f8e16a1f4,651,265,44,999,0,0,1209,0.590
87e76c99a24e82a6d0a10c0ff0822ddff6e1ce5a,1820,5,317,308,2,15,208,0.593
d942f0e551d4431b14737d8013dc4fcb4ab76f50,236,14,1797,3,1,18,1250,0.595
7bb3b16698a3b082756d768f2b176e976688e31a,819,25,7,207,3,86,1405,0.597
6411247e96fed210fda48615d443a78ee862bf47,1331,63,157,714,0,0,2222,0.597
46cc8ebdbc5d9f171472e5d5d44bb2c302069cdc,-1,-1,-1,-1,-1,-1,-1,0.597
107e7bb0ac63d511f04ee772df419842b53f5932,4515,91,95,1118,0,0,1664,0.598
022ac7eb07f4d415f69d04de614029da81e088fb,-1,-1,-1,-1,-1,-1,-1,0.599
526a0e97b43957b05065a9020efdcb108d80754e,515,17,117,498,0,0,571,0.600
4465f38a68412124233ff0d1fe38557417e212b3,115,247,38,206,0,0,91,0.601
4c24fb39e3109e619111ba50035f61a10ca2d1e2,129,100,34,56,2,11,57,0.602
21a53e985f51d5cd0c6251750f8dc362313d2583,8591,701,2254,504,0,0,4282,0.602
3000320bd3e5fb3b67e4affe9d7e999213dc5bb2,205,175,95,52,4,160,1056,0.602
dde91a37145512e114072777cd22b7d500e4464d,219,0,10,66,2,22,259,0.604
7c7078e6b3a810c9504d59aae657585a7180a8ee,-1,-1,-1,-1,-1,-1,-1,0.604
0be9be98835a1eb546ffab7cced706c7f4afc066,5730,78,430,1598,0,0,75,0.605
fec80ab2793ea4ec84f75ee7482dbb4216565987,2514,361,53,1832,0,0,3592,0.605
d0afb819dc80f4851ab74869066acb18a6800362,3080,3,111,1615,0,0,3,0.605
71d62d2f5bf7ed3b610908375024120a7599dc95,201,0,168,78,0,0,22,0.607
92e9d80c6069a2b8dde44133869f875b88449e7d,2341,17,569,422,0,0,326,0.607
a4fa2d33aa0a627d4eb533a047ae79d12d8bc51d,-1,-1,-1,-1,-1,-1,-1,0.609
2b9dbbbfb7f9931e02fdb726e05113fdcb66db79,3410,30,183,66,2,20,64,0.609
842ceedd34c8b1afd4894d7e4cf413d8ee872cee,-1,-1,-1,-1,-1,-1,-1,0.609
e8d4580788a294f489e6c8d64a24bb0cdab3ff37,5448,34,343,1392,0,0,211,0.611
4bc45224b6239e5c576af397bf1b1c5f73ba8be2,9966,1000,1940,58,2,2,4311,0.611
b95cd18ffabc04c1e2eeaf0d1d8ba71282f80690,213,117,28,92,1,25,1117,0.611
4dd19138b8d0676022b6a38f1d8ee014b13cf6d6,-1,-1,-1,-1,-1,-1,-1,0.613
b61304db25fbae5888d0ded4334ad765bb24f6a1,6313,1000,115,1843,0,0,9278,0.614
2e193974fcdf2ec234c469fadfa7ccad71468a84,63,28,39,23,0,0,15,0.615
