id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d168fc1cf03d1ed24215fb92c184ac0f4b455be3,317,47,408,44,0,0,620,0.116
e33ef49d4a5bf51b7978d2f82f11f2328f101850,88,5,37,17,0,0,9,0.117
85d4abb159cb2fdbdbd0661a9791a853a7a94086,1376,234,227,225,4,254,502,0.118
e01540a0992fcdcb50d3289e53325ee3f67fe316,1610,296,315,287,0,0,495,0.119
2f783f736d6866ce4cfa4150089b37c307be1055,113,187,216,175,12,952,513,0.120
fd27cc9bd43a8f2ce435b954e5bb5306753117e2,52,5,5,3,0,0,75,0.120
1e22fbec01d8e5405eeed4814fd3b3f3b9ace601,-1,-1,-1,-1,-1,-1,-1,0.121
fa0613b808743094e7eed8cfa8f2263227e646f6,-1,-1,-1,-1,-1,-1,-1,0.123
d86ef3caea3baf173fd562e4b4a0c1f187de6e0f,187,10,50,9,0,0,38,0.125
64d2dab538c85ec392db1418aa5c1a84d1bda0f6,170,2,74,2,5,238,17,0.127
19f9ebfdbfa4a442e50b971c4aaf0724d53354f5,2766,17,634,18,1,26,77,0.128
3df759c213d48a4348ce2c5f5340e4292d28a2d8,1510,613,519,878,12,161,2190,0.130
24dc18ba043986b3c968b29e5ffc23a90863d87e,369,2,63,2,0,0,0,0.130
b844ffdd40f002a29c435dd10a0836ce4950d1b6,-1,-1,-1,-1,-1,-1,-1,0.132
0e64d0279059b67800661f73a6fd0171d62e97d6,461,83,73,92,0,0,78,0.132
c37358171c63887ac5087d9a8a398c730745faa1,2720,562,393,539,3,86,1027,0.133
88dbcab89982114429207ddbe4efad08ac73f09b,-1,-1,-1,-1,-1,-1,-1,0.133
78c6e88a738de9f8bebbc447608ce425b4e9731f,-1,-1,-1,-1,-1,-1,-1,0.133
a3815097843fdfea0449a5259fc784812deb0466,212,4,41,4,3,47,446,0.134
2e0942878813c7e4509e2b3ce4ed1d5ef064d730,-1,-1,-1,-1,-1,-1,-1,0.137
a6c73d236d6554406d5e2a77fcef4300130b4fb8,170,113,152,112,1,12,28,0.137
1d1f86a55a85d717a7d5c5f80cfe4455c160bb22,706,276,1511,273,2,93,96,0.137
4643b41fefa9b77fd591d487f6fcbb8978e8838f,374,214,367,207,2,494,41,0.137
3c7c1f7a1341d10e692294139367edbded83de18,179,192,13,193,53,1546,3000,0.138
6c53b91209b8c5e76c53f8ddc5220c5b0465d91d,79,9,16,9,5,129,64,0.139
d39d0a943937acbfeb320d8d350b0b20aa04fb1c,520,61,304,61,2,13,367,0.139
abdc8058b0add236790e3797be46591a2b2a72e6,640,191,178,175,1,20,677,0.140
ef6a47ab42b016e5ebbf54a941bdeb486941c46b,8775,281,12057,739,1,475,485,0.141
fd067724e48d5a000ccf8a43518055f6472e1655,2508,146,1303,171,4,62,1798,0.141
2c32cc15453c58d636784d08dc9b42cc120e590a,140,29,10,21,3,124,107,0.142
ff12521f015be732f2ebc47cc8c5a495e21fb131,259,163,197,157,0,0,193,0.144
1232a7337a45a0b0cf19984b807daa633fe343cb,8147,259,3452,747,1,1,1100,0.146
8afebad404be876f4b66404d93776566d67dbe99,-1,-1,-1,-1,-1,-1,-1,0.147
b7d7eece542a547763660dd388fc8ad4b2034cf7,-1,-1,-1,-1,-1,-1,-1,0.147
68155a7407470c4e3bcb8045bc32886bcc6b8fca,197,21,319,19,0,0,25,0.148
38238f9948674be4042e508811a894c9ca715143,1420,125,516,164,16,1079,1541,0.148
c35efb1574d4fc661cef67e327e13db1dffa986b,-1,248,200,232,0,0,215,0.149
dcd3aa7934930a03fe92fa8f8fabe7078f0462f3,1629,1000,368,489,64,4587,6738,0.150
88e4a9fe179b5d06a08f0f1c48e59101696c55fb,1043,47,370,62,3,512,1574,0.151
e4122f441cc2f5018a4b9661557f39e682035174,1838,391,1493,378,1,65,92,0.153
eed677a1055e27b5671a63e35a7e7fe0b0e36ce2,415,222,243,1,1,53,113,0.156
235ae50b3496a9702e84dc39af487b975b2fa9d0,359,315,251,193,0,0,231,0.157
96dd729684246cb0b2094ae025958b22cc384c85,-1,-1,-1,-1,-1,-1,-1,0.158
1637fe9611fc8163ab46f87b2fc9e258a7744194,238,104,195,98,0,0,61,0.160
a26ff3d7e0acf135594709815707b335a33d2b0a,936,99,414,95,13,656,4617,0.161
d5f1f5767359cb445d70dfa06cb0351ff2f453f8,-1,-1,-1,-1,-1,-1,-1,0.161
c21e989416416624ba407595edfa71be45bf6b2e,222,151,360,149,9,1848,703,0.161
ada175a66fb9e851157a387d32921c9d13e631c8,477,21,2042,19,0,0,330,0.162
15a77604dba03ce869e34ce9e31ff88ec83bcfd4,1908,27,758,36,0,0,1052,0.162
f4028d3243d654238fa35470109825d09bbdb228,639,111,73,113,1,1,202,0.162
14cbf58e781411a030637ca08f7ff0a02ff0bc05,-1,-1,-1,-1,-1,-1,-1,0.167
169dc0358891c1ff32f8885c0032a814259d4724,219,947,456,902,0,0,1499,0.169
e215fc09be5603c63f67faf8c13bd2f1c3437947,-1,-1,-1,-1,-1,-1,-1,0.170
a4225a383f5fcf72ea27f65c50295ce91b627dfe,200,17,484,17,0,0,183,0.170
34ba92bb204243eb44b1bb0761a9ca2dcd4e0b3a,7119,34,3149,38,1,15,852,0.171
8540a00625ca8880d8864f1ee5daf7248c5a3fdd,666,590,367,567,0,0,1622,0.173
bb5503c3437cf4cabb123ddcf95022589392e873,452,143,370,144,1,9,99,0.174
0f5526d4dc95322606e901402f3c71ec1fe8ce74,-1,-1,-1,-1,-1,-1,-1,0.183
8300c6e30e63344a84fc30d4aac6f7503e7c86ab,6104,5,3442,5,0,0,2623,0.189
d9a3b3c7a7426b1ea061b66adb432fc01bdd3510,331,55,158,54,1,20,1350,0.192
135387d98c4569b4c135b866af732b75dcb8625b,3523,638,231,891,22,958,3195,0.199
3d03675749f87352f42f9a065185ef65cfe5c00d,-1,-1,-1,-1,-1,-1,-1,0.202
137e96898e4ce1192ad7f2918654b3aff5ad940b,204,60,228,56,1,10,3967,0.206
284b2ea08db039d9c036cbf550b9fa8d2dc54111,84,4,29,4,0,0,130,0.207
1d6b325efb81522d08d75279777b06fc03524837,-1,-1,-1,-1,-1,-1,-1,0.215
36b580bb2d3e44528c8b593c517dc942cb3589fd,3028,155,179,150,0,0,32,0.215
2086a07914cf43bc78c674b114e09223725aca38,432,125,238,133,0,0,16,0.215
96b2a9e27551eec8cba6c2e46f0c6e7fcd0e2474,582,128,104,67,10,1180,507,0.215
73f6de6d9ee8b285590f2aa083e4a0dd1c164eb2,937,61,1189,64,0,0,491,0.216
d8efaa6afc2466ff7c9babe6f425f3bcf6a70867,3580,49,16,698,1,0,31,0.216
78c98b9910349e70fa0ce5972f74a6ac31558cda,189,414,339,203,10,236,15,0.216
842cb352445a919c73bfac688721e56d4d7d4c75,631,0,135,27,0,0,416,0.217
3ff06fdeeb427b1465f4272c49f71dca4ea254ff,237,362,177,355,0,0,3160,0.217
f3f04e5cf45e43b389d23e262f82091df67aefad,475,101,210,100,0,0,1667,0.220
0648b3242325397b09f6c3f6ed6a47fa7c72bee3,504,99,123,94,2,45,43,0.222
44b787f46072c97c3afd80e321037b1fded71ba5,-1,-1,-1,-1,-1,-1,-1,0.222
ed7912a9759f5f0ed563b6fcc7aa6f12a7d5650c,1222,8,58,18,0,0,117,0.224
58c3b2de43329c894cefccb6462070d1b2485daf,3992,33,1110,32,1,4,1,0.224
046bcf2d72f7d49c2dd0c162494f5b7f05632298,-1,-1,-1,-1,-1,-1,-1,0.224
8e0627cc0eb18df70dcdbbd5f2876763939a4b6a,1221,1016,432,960,4,101,210,0.226
10afc46932495aa59e786a2369e44b3aecae3346,788,267,957,253,34,1614,203,0.227
5bf6ee48f25a38cdbbfa8e945045d8417195b2bc,2096,105,685,174,0,0,1626,0.227
16abd3fd3f84d70a948bc86f5b8617f146f89637,156,41,495,37,0,0,115,0.227
df2a0665641c1733fb83dd89492b60bfbedf7b48,-1,-1,-1,-1,-1,-1,-1,0.229
eeb1109c897439f0ffcdea4bc06dd6076f33d531,381,121,96,119,0,0,66,0.233
2e454784402fa609c2e2560c5c95de152f0d8d1b,207,40,203,39,0,0,29,0.234
800bb9dbda4f6d8b7ea66ca86d392476f797810d,-1,-1,-1,-1,-1,-1,-1,0.237
05391ca93bfd20661868d627048e144ffe561ff8,132,56,18,43,3,31,57,0.238
0760f2cb67dedcca7ab5605bc29257e079bc24df,1496,346,475,417,4,196,464,0.241
4edd575b63d8215e99221fbfa79f4c33e53f35eb,-1,-1,-1,-1,-1,-1,-1,0.242
399aee7ef4c3676adea1bb8028422cfb13c8b6e6,222,56,148,55,14,242,194,0.245
6972467b677a2493c87f684574e94c03af9524c4,773,359,116,386,15,253,409,0.248
af556fbb0e2ee4b8012f5fdf77c34f5cc7a99531,910,445,274,429,0,0,1976,0.250
6ad615dfae1e43b7ed5b5a5b22164eebb3f9bd98,-1,-1,-1,-1,-1,-1,-1,0.250
53ab7d8e0eb2a531a79778c3aac7a3f2d139f812,102,64,80,66,1,0,83,0.251
ba46a668a412b5b70b93e67d0ef4551c454c3b5a,314,88,50,50,2,111,1371,0.257
bb2c1927b4b93b78f46d9cff6b0a2c2c573558b9,860,201,1299,184,4,331,51,0.264
0f89f43d225ecf9b8765e40c49486bab30a1f2f3,1242,23,84,202,0,0,74,0.264
6dcb6c2cf5d88a1079bd12b844b6436ce2ed9938,-1,-1,-1,-1,-1,-1,-1,0.265
90a8f44086e7e72e26effef2bc9c435141e12004,8506,2032,1951,1924,3,62,8149,0.270
bfb5309c2a7b2b18fc0f74990c339e99ccafdec9,36,0,10,17,0,0,7,0.271
0835e45749d4d0e7c72c65c747a2e4603f2dad09,5258,1000,98,515,102,5761,5059,0.271
24216c8b359d782a733bf256dfb164784ca8fc05,-1,-1,-1,-1,-1,-1,-1,0.275
6020f747cb8b2b0c30dee8248f0e18760e4addcd,418,77,112,70,3,200,490,0.275
57e8b64795a7950aebb9089cfff5e482d45d5826,-1,-1,-1,-1,-1,-1,-1,0.278
01395f7b7baaeec5073b76acea977d77896f3cd1,1307,22,70,476,0,0,134,0.278
fa9fa1cc4048b19385fa138416c8900bf8fb00d2,266,594,115,587,2,32,411,0.278
6b8287c88f1d407af24fe94b99f349ebe02e34a4,858,145,67,186,0,0,228,0.280
7b37ca4b6006a3c615482ddf46b56b537e40ef66,-1,-1,-1,-1,-1,-1,-1,0.282
9e8c5bdac6d3eb106143a43d2d739121bcb248da,250,39,1,190,1,3,204,0.284
de001a7e5055bec5ac73f6a30bd57f737ddaca7f,502,98,402,93,1,21,10,0.284
a4269c9aea8ac05781a3e1a3a6ef363d8664917a,385,7,28,77,0,0,30,0.288
6079eb5ccbebd3ecadd2273267e3fba20fe6144b,759,644,2,808,0,0,74,0.290
7367796f5b70855c63063d692c8935eb7fa554e7,-1,-1,-1,-1,-1,-1,-1,0.297
fba89e447d94dee1b2af6c7ddfb07347cf2c94e8,175,43,19,28,1,0,138,0.298
3afecf20d42c8e9599bbf0ee37e526a0ebf6ce14,2448,216,8,375,3,236,518,0.299
40bb9fc26fa15a2a2d74cbd31bc2f5bec4f51949,177,42,41,42,0,0,107,0.299
5a2828957f740782b199f307819c034b500ee336,359,427,229,399,0,0,890,0.301
fe1f16b6f34ed5d75a32b2345109819ee471f64f,-1,-1,-1,-1,-1,-1,-1,0.310
7604b1f4bc406aa97d470ca92d2a76e9ed381741,687,349,63,67,10,187,877,0.311
479c07fe4dfbac544858b0536b719037981a5ac3,315,80,74,78,0,0,261,0.313
78977f5f6235791de049dcc965e4f20164ae728f,80,26,100,26,1,0,0,0.319
8130288b659de30bc399f0033522c2d0059e01aa,235,93,416,86,4,293,295,0.319
22618c3ac90252685501fffe2cedc5a23f41c3b9,708,70,264,65,2,83,112,0.322
0e5a0e20afde67a7b481f504958b22cc27121767,-1,-1,-1,-1,-1,-1,-1,0.333
8f95762ad8f65f4b1a62466591ecaf1e2cee1eef,57,92,185,85,7,452,215,0.333
073f2ad97dd7e298369fa8759c147429db6373c1,597,391,215,411,17,924,1521,0.335
46bc8c69747f85fc1c2db49ff787b43a4c959599,321,113,137,105,0,0,81,0.336
a163dd55768bf2bf3e60b5e1c39dac6b9292431a,42,31,53,19,0,0,43,0.336
bbaf115aca463a68a041cdbb680bd33657f23eb8,1154,346,122,464,10,166,1661,0.339
508740243a0efb753b39e65a0f0e723ada0d9644,-1,-1,-1,-1,-1,-1,-1,0.344
9cc6a3c45948d8bf3208a6b3d047ba8b1b378c2e,343,84,56,79,1,2,209,0.354
57c4497537e78a9c64993b0ab76775cff534ea00,-1,-1,-1,-1,-1,-1,-1,0.354
448673320790e27ac8a6bd8b24102745fe218b67,469,77,198,113,0,0,277,0.355
c49e4ea17ec035d585af19534db4fe15e3df25e7,6476,9,2111,6,2,31,34,0.357
498e53a596a206bbd2748b4e0967c4d25f0e4bb5,89,5,9,4,1,1,2,0.358
37d804c7b661888e20cc3f824ff201fd285fb50c,442,129,187,126,0,0,2326,0.360
5b5a2211bb50ef2a33edbdcccf1e403811621a7b,169,67,102,41,1,0,154,0.364
f2d9beeb1fa2e6137dbd4af372c7374a10b61e9e,346,220,117,116,0,0,135,0.369
6492843e80632604adf6eddcde92ad9631b064cd,645,286,77,285,0,0,368,0.379
0f5d1ee88cf367f2d68809d77f9a305c2502c0d6,101,60,15,62,0,0,11,0.380
a1ffc297bbc4702bcb4dbb0454ee9e3db05e4a4d,60,6,9,5,1,175,12,0.382
a1acddb92b67518e719cfb5dac0900c5dd0903d6,589,10,36,41,13,411,354,0.385
1c55ba2785e15306d9a1da029695c2e84abdbb0c,-1,-1,-1,-1,-1,-1,-1,0.386
567b71073120bd6cdf9797921671a11557c95afc,762,292,238,277,0,0,45,0.388
86fb82462e21b9bb946f58acfbbea2a4ae99a336,175,164,31,80,2,9,102,0.390
b06b04bb976e537f3275b1774b2ee1250349d1e6,-1,-1,-1,-1,-1,-1,-1,0.393
8301c0cad6a3d6d32cb93b05a9441466757de1ac,176,199,192,108,1,0,2729,0.398
3df6990987bdf91be81fdb1e6bfe5c94c3157ba3,378,379,136,126,10,1713,59,0.401
51d762787f9865374b35f623c8dfd2f6e858ed49,-1,-1,-1,-1,-1,-1,-1,0.404
f77f652be5e9fa864a2a19c63d55363008f668ef,204,35,13,49,0,0,11,0.407
aa74879013b33d1cdbeac0a0b44330d0acf6783d,4148,659,577,1592,0,0,753,0.418
9956b90d4e5797819f62a614cc0f1d6097fe49bb,1957,61,43,132,1,8,23,0.421
1ffc6423cdcbe3c0c0121c8e907ba30e7a96d501,-1,-1,-1,-1,-1,-1,-1,0.421
7e8f845d4a286bbfce7384bb3ffa41ca64127234,1007,82,425,76,0,0,122,0.422
b960b17ae055f65f6091be52689a391d8d9980da,382,68,67,78,0,0,183,0.423
0ca420203649ce5093239ecf39325727139e2a0d,274,54,130,50,0,0,2,0.423
c39c4948fc772d93d924e0bd0c7ad7c42b805e9a,37,10,3,2,1,2,13,0.424
a45157e85c2e44e7ade9f7e59ced30017579c853,102,75,18,61,0,0,40,0.425
5659dce5f3183cb4555452252e1333f6f8c1bfd1,-1,-1,-1,-1,-1,-1,-1,0.426
69b509a9a4375ee5ee9cb590fc55681563eb384e,-1,-1,-1,-1,-1,-1,-1,0.429
dbc85e92ed757be203a6da3050ecacce81922027,65,39,38,22,5,26,12,0.431
630d829972a5df7bd93a66c7262d23d666ffbfed,66,41,55,42,0,0,76,0.433
a6b7339fa7b75c7f932778a53f4707f368659195,2870,35,247,40,1,4,210,0.437
1d0083ed6860fc6107e0b6752a913aaf44a268af,82,96,13,16,0,0,18,0.438
4771f9db71dd1e71218be9f794d86c975ec68a61,-1,-1,-1,-1,-1,-1,-1,0.441
8eae0fc747ccea896480e0f18a7438c73e8b2b91,-1,-1,-1,-1,-1,-1,-1,0.445
3def763e1742c7876389448c9507555cac5b1b12,42,62,6,20,0,0,31,0.445
9bef590f3b8adb03d71db22f32b52f658ad926d5,153,110,39,103,0,0,4,0.449
a67b55b2408cca27117e49fcee6237e91648e648,-1,-1,-1,-1,-1,-1,-1,0.449
c30039e23dd1e62faa93fde96d9bb04015e952d8,78,70,11,13,0,0,122,0.454
ea1f5e62c619e5ff4a81da75aba8f688d3fcaf7c,495,4,45,4,0,0,8,0.456
41cbb15d024a680e6795bcfb09e5a7b1d7fa90fb,-1,-1,-1,-1,-1,-1,-1,0.459
2ce562a2a2173f039c4d670115538342e4c1c856,18,256,9,252,6,160,20,0.464
6c73d08a040401706732678ad96802cc8e9918bf,9746,6,2381,7,13,326,348,0.467
d93a211bf47c3a3c53bb5900835f793260a3ed4f,-1,-1,-1,-1,-1,-1,-1,0.467
5db0fee801d620babd8bb174698d0e4b6ecf7dc2,132,233,45,228,5,74,397,0.467
572b73bab9d69af8170306f171021830b7a912c7,452,59,47,63,2,46,304,0.474
c50976dbbd4d4991412fefee4add5a9ddcebd1d3,152,35,22,102,1,9,90,0.477
94f953b4b6ecbc535e82e083253de270f5db23ef,-1,-1,-1,-1,-1,-1,-1,0.481
ed449f4cc57dc3f13055ec66a410bfaaa037b2b9,-1,-1,-1,-1,-1,-1,-1,0.492
08b295cdc2b4ba664be1f93e08f00775fbd1ef5c,71,9,0,5,7,169,111,0.492
4f3ad92f2c58e6b54fe41deb73b22c4877f1d1bd,-1,-1,-1,-1,-1,-1,-1,0.493
216b1a15abdca9521ba271bf1a6e59392a190f42,54,2,1,12,0,0,51,0.494
5669820e2cbf13df8111a9652f4c33950d7776cb,-1,-1,-1,-1,-1,-1,-1,0.499
9c47265f11f301d0388f1642064387b5e87f7387,14,3,1,3,0,0,16,0.504
77cb4f68590cae26ac65005684662ca286989010,-1,-1,-1,-1,-1,-1,-1,0.505
6aa7e10c82e7eaee3d919fc33a6508a87a2742ea,203,11,13,11,1,11,18,0.510
e3ab23fb62746c8a94c412337e89f1b8d9f98838,1888,1000,668,635,4,1,847,0.517
3128480a1419f872ba2f310826b2b3d96eb5adfd,-1,-1,-1,-1,-1,-1,-1,0.517
49a91501b6413834f0ceb34a844a1282738e719b,-1,-1,-1,-1,-1,-1,-1,0.527
8c95286d59eb7299a9e064f0c1b50c91708b3b44,11,46,24,54,0,0,3,0.531
f6c300f9402b35aad4d300a9c0e0c09c74423ec2,426,312,78,288,0,0,34,0.533
0349ef5452f25bca23c7723410591f0ed2acce42,26,19,3,19,0,0,1,0.537
c1f79540cbf9ad700aab6b1402fb7af7d5a4c03b,134,8,23,1,0,0,7,0.546
49191d36157169726978ffe49ae7583f602d6d9f,109,98,8,96,0,0,9,0.554
77954e3a643d103f23b2d589288f111a65a38596,2938,1000,0,389,0,0,82,0.556
1c67a8d545cf577b8d3121f3d891f280120a1b59,328,77,359,77,0,0,3,0.563
703624672a5595d1df548f8f3dafef918cda0ae3,123,180,90,174,0,0,273,0.568
cdcde815341a417a81874b85de51817d8f148b16,959,383,152,325,0,0,163,0.577
e945c4ceb84f5c6701743d590d84c48899116824,250,187,37,176,0,0,61,0.589
c4a3f4b1dddff5679c1de7d5a74b4632fede91e5,-1,-1,-1,-1,-1,-1,-1,0.594
4efcafe4859e804cd0619048be77bb22fb51446e,323,75,85,76,1,2,88,0.602
cd7a725f32410566527a3392c0ef1e9db329b429,64,7,1,5,0,0,38,0.608
46545c7df42c3448cd29c8d75101b84da9d5879f,1437,3,30,751,0,0,50,0.614
aea2d0456a97b1dd436af00f9655176c658abbb6,-1,-1,-1,-1,-1,-1,-1,0.620
abbb45f3b9486cae6e235ab0aeae9782a5843187,7571,106,1663,123,0,0,27,0.632
38948fc61bb4ade4242a7144c2399f60b9aeb118,-1,-1,-1,-1,-1,-1,-1,0.633
ec27139862d1b732ad4a71eabaa1dc2a0be21937,399,177,46,173,0,0,72,0.634
53cd6fbdd3f904d43d1d272059921b114186a79b,-1,-1,-1,-1,-1,-1,-1,0.634
e3b90b880e99783e94f0842ed10280334b1bdb06,6,287,5,255,0,0,15,0.643
56332e143b6e181ba1b3f0fb05bcacdc88be18d5,-1,-1,-1,-1,-1,-1,-1,0.651
ec8da77801ef94fbdfcf9a9efa03c01786a5887e,-1,-1,-1,-1,-1,-1,-1,0.652
44cc8c43d2ffce9ec7f5a8bc47762e2f6310fcba,2754,6,620,6,2,0,39,0.655
d39dd9812504b45713ecbb76c52e7553a93341bb,-1,-1,-1,-1,-1,-1,-1,0.663
87c04e849d1530da881db2eefb3818a1c0ab2558,150,35,2,59,0,0,15,0.683
a106246ecf9f3b6e8e44e5440d29e7787fb681a3,-1,-1,-1,-1,-1,-1,-1,0.686
46e1b42ecd2addb9b9ed902c546aab92d35b52e6,-1,-1,-1,-1,-1,-1,-1,0.694
b2e4f83231b1b970abdc9fd95c5415d66ccedcc1,12,3,1,14,1,6,3,0.716
da1676a83aa2306b19843a52255b4eb1de12f58c,253,297,171,290,3,151,165,0.726
434876c7393d62309b9ff2046007561ac735097d,596,104,5,94,2,4,572,0.738
ff5b3fa151a3bf193422b680364f073da79728c8,26,121,9,140,0,0,4,0.758
f7537585a041782db97b6e1b32236830b0409660,-1,-1,-1,-1,-1,-1,-1,0.766
5be0738a9c7918cbb77dbc842b648cf780ec5dd2,189,94,73,105,0,0,50,0.826
83f1b4766a936c5133b38ee45a7ac61cce96ca2f,-1,-1,-1,-1,-1,-1,-1,0.844
5f8b5805bd586f8b5ab1f8997edff6ee7ddaadfd,-1,-1,-1,-1,-1,-1,-1,0.855
cc17e8b6414bd4c0f0b5038dcf218604844e9600,16,21,2,18,0,0,7,0.862
596dfa6f5e18da7ab04efb3d01c61899187565c0,-1,-1,-1,-1,-1,-1,-1,0.881
4d19dc448addb63e92a64b63dfc2c90ff280d88c,-1,-1,-1,-1,-1,-1,-1,0.898
4c2d92aebf6245ca1f8d0b34fb0f4c5f018c1bd6,-1,-1,-1,-1,-1,-1,-1,0.900
8331fd8a32f5ae5beb3cd7490ffd185f5bc5fc46,333,59,28,40,0,0,64,0.908
