id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
07a1c2bd832a7ede603cfd58692da498371c4b48,236,12,49,13,1,122,103,0.387
57df05d5f7d654825bf382e7cfac43c93665c3df,9,3,3,4,1,1,48,0.387
94728cb07e28a18883f646f60fd69b488948fdd4,4643,30,211,645,0,0,229,0.389
c9ffcccb90561afae3591ab0400c1eec522bd6bf,838,2726,252,2611,8,247,5056,0.390
977e6685d06cdeb338d8e1b6d3593838d612e2de,-1,-1,-1,-1,-1,-1,-1,0.391
baea1c94cbd1318b7db0f924b6ab4be854f50858,264,18,13,17,3,44,14,0.403
d21c57aad7101094cad9a90ac2092787dbd29fd3,1990,7,80,83,0,0,694,0.404
af1438ea159740ed0b41af064bb6adbd278e5973,40,3,23,15,0,0,9,0.412
f2af7a9da3614955d8001fb34f3d1b3c6570bc0c,2473,20,32,112,0,0,1106,0.413
2f6c5e1634a56bb020ad1ef230bba1f703f129c0,401,867,49,66,5,25,707,0.414
63e711e008534bf98ce105b6810800abf8128ea2,152,57,56,25,12,143,424,0.416
e620b13047bfe91ec4e2d0566ea1d1b317912288,249,388,206,362,6,664,31,0.416
063c2701b826e74f88452799d87ea437865bce66,-1,-1,-1,-1,-1,-1,-1,0.418
6b79f4e27a0c50975e9eed9968d6a0fd00aabe21,1211,291,283,1122,10,259,65,0.420
004ac58287de937a7c6d0abe6419c7d38e2db940,149,64,35,68,0,0,10,0.420
46339ef1a59588b226705e9d9f5ac223a5b9ce2c,1652,19,4020,18,4,56,996,0.420
fffced6e18c45de4fea08dfb782e77884500c842,254,42,48,40,1,3,157,0.420
c2dd26914d55fcc2bca49d8c020f5d2da905bede,388,89,236,87,0,0,1881,0.423
035a0ebea8a5b519ac4e43837feb78a90eecb2dc,-1,-1,-1,-1,-1,-1,-1,0.424
970351906975fcc75f68883e06a169d9635c764e,-1,-1,-1,-1,-1,-1,-1,0.425
68cda6e28962a7c9a2f446a8f90318b3c1090aa7,35,15,6,15,0,0,19,0.426
ea7cd2409f07bf0ea20e7d638d8a84e9c62d7a01,448,22,71,35,0,0,50,0.427
82b65a10576833634335b0829cea362ee7c1a319,201,24,258,24,0,0,28,0.431
d1d75b45835cbf9c8ac513c5f0d3df84f42dacaa,-1,-1,-1,-1,-1,-1,-1,0.434
683cc70ce06058957347c02fea5020a915626ec6,9,0,4,0,0,0,4,0.434
081a72c63a8cfd2d6ff8cec2b5783647a04f5b1b,275,43,16,73,0,0,29,0.437
1dd7c74ed934214a979942efd96bd1df064da98c,697,123,5,30,9,267,412,0.441
0eba7c96a6dc8a786439cfd4a60338cbfb2d39ff,-1,-1,-1,-1,-1,-1,-1,0.441
b5d9618509bc14a098379d0f1b74c0ba02c04aec,75,209,66,117,2,39,100,0.443
ab184babe754e15661ed020cf322248a424bda4f,7098,382,1956,861,3,0,1554,0.444
37809741345dfeb7f58667bcf0cf8f9d63f3a456,-1,-1,-1,-1,-1,-1,-1,0.446
e5f6b0d95b95d5c2d85e436d489ee751db2ae79b,177,447,63,256,1,8,51,0.451
fbfa81075772b4e3a3b33ff67ebf0b6e78d52f33,514,723,75,673,3,32,36,0.453
4aeff90e40d83408c1e7105a8817d045b1284070,-1,-1,-1,-1,-1,-1,-1,0.456
513701ca55a770ba0999bc6a037521e70ff19349,23,41,5,36,0,0,257,0.458
9ee18b2b9ed09f7a9b1a2cec3ce996a051a3a74d,317,324,254,288,4,214,346,0.458
b4c863ead280b547c16d0bfe3c9ee38794802561,450,65,64,1786,1,6,274,0.462
b4e8ab787ce419b8f098502d1ed03f2e9deaead0,7891,15,401,13,0,0,6914,0.473
4c3fc4f72a3233ca47e7411f04c0a3c0c1af6834,6901,684,175,523,4,175,429,0.473
e6adc15b4fc5a4117629eec336ea98d90edb801a,162,468,437,457,1,1,96,0.475
839e9d6c86cfcc4c7c5376683fbbc631c116ee34,28,8,68,10,0,0,92,0.480
e24b1b3c599a11a6ceaeda3a79d5fc4d26b84b47,559,164,93,163,13,87,6040,0.482
ccf0c332900491a31e31b8041ec000fca483d4a0,66,183,41,120,0,0,46,0.483
15df5f1dade37e761e621b2ef5b47c632764a4a5,148,58,106,57,0,0,9,0.485
e9e7bf026150ea63e44515906272e4468b99697b,193,198,281,191,1,5,193,0.490
8cd8f41976ed5d937077ca17dff3816cc24e47e5,163,84,63,83,1,0,66,0.495
12a4602ca31ec8f7a11a560443aea8552aa69f22,204,144,3,42,1,0,30,0.499
708a3fd67e13d8cf0f0e0434ab30488043be8db9,118,128,10,74,6,171,664,0.506
1dc85cfeee3bbecbc59768b08baa25f152ad0feb,-1,-1,-1,-1,-1,-1,-1,0.506
c318ed8b3aea832d8b310d3ed004865443475b85,505,175,12,171,0,0,19,0.506
a473a7286cde637ed35cac2d404acb53c7a39c31,129,225,20,112,3,385,4216,0.513
20c9cc661af9079a396935f5bd1b52a2a4423889,225,18,63,17,0,0,14,0.519
b67dcbff9474a1683e6444c61592169f738fb362,-1,-1,-1,-1,-1,-1,-1,0.522
776d2c1270666a8d1228fc91fbaab16fc0e3a67a,-1,-1,-1,-1,-1,-1,-1,0.526
c20c431fdef95ec617bb273033c759ccdbb28505,2730,1000,41,374,1,12,891,0.533
3e704c06b4fb24e3cb9ccba8b1afa0ebcddcc6a2,45,14,19,3,0,0,7,0.544
50082e50e7c20c916f256caf8336ebbdb32bfd9f,-1,-1,-1,-1,-1,-1,-1,0.552
7ee03e7740c935da5d7194679b6235fe84c29edc,80,66,57,52,0,0,324,0.567
da7be56c7d0abe162f047df8ed3cff178017f2fa,4913,339,523,483,0,0,74,0.568
c5c324a75d4936d2f2bb3bb82bffcdd0ad9deb67,3742,27,1045,286,0,0,870,0.580
a803d9e3cfe3bc5f1c1cda234a8b2e55d8789eca,21,12,7,11,0,0,71,0.588
429b7654abb8c359d46ad0a27b5ff7c2ac8fa0da,-1,-1,-1,-1,-1,-1,-1,0.591
f2f3999f57810967db21872281e3f67e9092d35a,554,30,17,238,4,93,104,0.594
8db0117855b5c0048726be98e310c3ff95d85fe6,37,6,8,2,0,0,9,0.594
736c4416d2b8f03be371d4b3d129a4a7dbd5349b,379,284,175,267,2,0,609,0.597
76abda1a437cb94e306b2acc3c81f1e32c509c60,135,90,64,94,1,4,6,0.597
14e551b3766d8b9ec0115fe207f559ea9b3245bd,48,72,17,56,0,0,67,0.600
024971c44256bbf4dd8999a165088dfaa3d135d1,77,2,3,3,0,0,16,0.605
e8fe5fda64b04d24966a3d270f7bce97952039fa,-1,-1,-1,-1,-1,-1,-1,0.612
bf1a18356daf64206c6db5b4bb3fc8e33bd6a69a,-1,-1,-1,-1,-1,-1,-1,0.612
f25758f96dd4e20aa1d27307946ed261a42f6fb5,56,15,2,15,0,0,53,0.617
b9f6501746ca0b24a8b9273239bf9bf069f35fa4,28,2,9,4,0,0,0,0.625
68399813b69d5e51ece845d66a445b8844cbbf03,6,0,4,2,0,0,7,0.629
4579d22fc9abe9158a98d713e461481a86bf8edb,-1,-1,-1,-1,-1,-1,-1,0.640
e9600c57c571a173e9aa5ee2a016693e87c8847a,547,377,195,367,1,88,475,0.647
caa6a6f4af081a75fed89362d3b691ed7bc30517,143,35,32,29,0,0,21,0.647
f157d75e78701268e7cf053aa09e165b6cf4b749,-1,-1,-1,-1,-1,-1,-1,0.649
8a3a73f4213eb9cc3119c7d209c92f33abc1283a,330,107,150,103,27,2002,391,0.662
6a101ca287e7b6a5de28938a73df850956f812ec,3998,54,602,753,0,0,827,0.678
438aaca53cc4f803f4654b1bc24d7506c1f15f4b,-1,-1,-1,-1,-1,-1,-1,0.690
e4160e9932f1810089744c9a1969dafd4dff1cc5,70,76,23,76,0,0,142,0.694
31b4b3223e10f52610b6e4b0201bba048aa03c4d,831,12,15,55,0,0,662,0.697
4c68c1157492b287a0aae9d33fe3e571daf680d5,4727,5,101,189,51,1287,414,0.700
063bd37f11bbf753a2792ac858c10b2703f6cf1e,49,67,5,27,0,0,111,0.702
85e11746af7f94c8884e9d17721a7dd9389ed1e9,179,68,239,29,0,0,40,0.702
8cd5051a126d1f7f481160df54e72339762458d6,29,58,7,33,0,0,811,0.706
3b1b7a908b9a069a7245e3247d05a379cfc7ec12,122,86,350,80,0,0,29,0.707
9e415a4afd693b64959c1a0b13400bc46b9e7e17,1,11,20,9,0,0,3,0.707
696c2c401ef5c67190741e790e4f204f95a466ca,-1,-1,-1,-1,-1,-1,-1,0.712
bbb9ce1334d93bc6035f8244b75642446203090c,1616,473,39,405,2,15,590,0.715
45da3e1e0c728e4e2fcb34acc12cdb88a322ac2f,110,19,27,19,1,63,28,0.717
bf9e2b225670a9bfe6c860b434a10e46c0b43bf3,5761,24,616,28,0,0,132,0.718
7ca27a08c583822c804e0b437f4cbef87deac603,-1,-1,-1,-1,-1,-1,-1,0.730
4def5d63ae65932097804a66e9d9824fdc96efeb,-1,-1,-1,-1,-1,-1,-1,0.755
568bef467698c9bcbab5d4f6f89652f512d4357c,5597,13,6,4,0,0,592,0.764
12622496a3a2e9d8d47eea7c384521dad8340e33,85,30,188,28,1,0,21,0.772
9bb662f785638c994a693d3acfe1f58694140a77,-1,-1,-1,-1,-1,-1,-1,0.778
739e8f3a53dc225431285141087fad52d07b73ec,96,32,205,14,0,0,9,0.784
a5a1810e440d44f52b55fce430d5697349a98145,87,148,10,162,0,0,129,0.801
23f322c1078af5128bdb9f644d9b982c1d866bf4,5056,123,31,199,0,0,386,0.802
df5056196194d0eb752980a87cdb76cbe8af1de3,183,68,154,68,0,0,15,0.841
8a10818d8a9523870fcadbc91de87ad76d65b3f1,140,38,0,18,1,1,5,0.842
c4b38c8c347c90133c3c413d55c9905ddb2b94b1,256,17,11,6,0,0,4,0.943
1895ad7802026b755157febb20c9328365e32eb6,35,3,4,0,0,0,8,0.944
b066130cc5821a3b69b43321850e89b23397cd65,170,3,8,29,0,0,9,0.955
