id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
241fbc4a0d7ddb6587c3eb13f5640410c934181c,9985,732,1183,703,44,2850,3676,0.002
91cc342c99dcf3c5e7cb0ed70f57c8125c8b1d4d,773,377,335,358,6,207,2000,0.002
6555058a0f6aac73f20c0f7ef663f1594238d919,1529,141,201,391,4,3,2135,0.002
536368e658a7e90e79316812e0384d76c409f1b1,8672,153,1476,518,36,352,5713,0.002
a69121fa393748982a239906dee7e59908b51ada,1033,96,627,98,1,0,238,0.002
22c466ba728dd67c2403832c0bea3730b327fe46,2430,157,247,196,2,119,1429,0.002
4cc258a5e43727357267101c235af59684296289,563,8,609,7,0,0,47,0.002
31a785284c1bcbf5b4f5f4da724fea3fbbfa03b9,224,11,46,12,0,0,156,0.002
3433458c6f571d373e9efe8254861d8acb056ea1,8574,55,6166,55,15,467,5202,0.002
9c2518a16c962c879cc333799ddde4c9caf557ff,2024,58,108,117,5,116,508,0.002
760694b444f826eccee5b97440edc3f79fb7ab0f,486,15,266,17,1,0,398,0.002
ea4c476c64462a419f1eef6de8f836311a29e441,5821,27,756,207,0,0,2155,0.002
6ace18ebe76b24408a1ae382f47b15c20bd2ab2b,661,234,37,155,30,987,1873,0.002
02915666a3892227f6eb8e61e273dac299209181,5595,1000,1825,829,84,11398,16625,0.002
673840aa67b7384b31686f887b45351b2c31ba08,263,93,25,15,0,0,494,0.002
8902380261d208caa95522b6af3431d168ba8c8e,6764,113,13,92,3,157,1796,0.002
ffdc9e9b181920811d2770077ec7c6de0693e693,266,156,109,106,4,114,255,0.002
9698a119de42dc44f5b2eb68b34db04d0adcdb89,1429,47,211,116,2,313,720,0.002
db15dcc2ac1c48e30843ccf775d89e71f4a59733,1141,128,771,194,1,0,573,0.002
6eefa6863e3a6e8499cc2c610cdbe224c50f6364,289,27,641,25,1,0,198,0.002
87d71aabae117bb819a47fa1b0585136ee94999c,1708,449,798,457,7,143,9642,0.002
173c23c09cd933e59d37a706fb4e47be0794150f,-1,-1,-1,-1,-1,-1,-1,0.002
597b0e4dbf614092996758ed273128b00605292e,9237,4,9911,7,2,152,664,0.002
f104c6db2abd31a1d5b5c7859b954d43a0c6e798,1041,115,657,115,4,352,12670,0.002
1c0951b419f324a1f6df97f523ab4a568adbf516,175,42,19,5,4,809,227,0.002
70bac00b8045070bfeaf801a536ae23cf76b7d2f,905,13,22,25,7,177,161,0.002
5977d8840a93a0aec75f4d7518166aafd7443699,-1,-1,-1,-1,-1,-1,-1,0.002
bcd1012cb82b647b310005877acabd21f786d5d6,-1,-1,-1,-1,-1,-1,-1,0.002
d31601e037cbf117babc092f77592e44a91c56ce,-1,-1,-1,-1,-1,-1,-1,0.002
b3a9836eb9200cb11d4df05eb3c20e0a0ff88b84,162,59,136,56,9,678,211,0.002
e959180af964c566c2f7817885cb10b789d4d050,343,16,106,25,2,69,58,0.002
62086fcd9b18c3709066360efc88d3c60fa1e360,-1,-1,-1,-1,-1,-1,-1,0.002
261059935379f161acb75ed214dafeaee001afe5,-1,-1,-1,-1,-1,-1,-1,0.002
346e4eb7f7aa85da6b43665218b8c39039e12350,4871,88,5507,87,0,0,2297,0.002
86c450d2eefa799f29f17dd6e27896c93884c334,9699,270,2652,255,14,703,4834,0.002
daec313662f09f9648c71f4e922ce5983d01b454,227,24,331,25,0,0,0,0.002
d8284a41cd9422f2302229312c42f1e535df6c03,-1,-1,-1,-1,-1,-1,-1,0.002
9c329ef6c4b0cbf39283b04ce4ed66713cf9a4ea,314,15,86,24,0,0,426,0.002
27e60904a2bf2ec160d3d658f94b10ea31b4d53f,1115,108,238,106,5,101,137,0.002
d090d2203503a85f0ede9f9ec1ae8fca9569e829,406,175,546,160,0,0,91,0.002
5c60f3c164d4655d74e9f987d845a027e37d46a2,472,65,347,67,25,1920,1122,0.002
2ba7b7ffb9faeb992febf283b7386026707f71ec,6128,12,1789,17,2,193,57,0.002
b084fb6e7968140c30dec09006272b71b63516ec,1188,1000,1120,207,2,286,4970,0.002
64815cc4966f7138db7e70b451ad47824de4f245,2697,409,1636,412,2,17,814,0.003
b8dfc6c56afdda38b3098655dfa27609fcce6dc0,-1,-1,-1,-1,-1,-1,-1,0.003
b5da736c515f8f8eb129065358e39713e35864ca,3285,294,906,599,17,554,3571,0.003
2fe98a8dbfff1ae92493edd865d7ee122ed780c5,940,145,564,144,3,253,2082,0.003
29686ad228f5da59c3cbdb5feb0360ee82921e67,1431,257,561,325,1,4,641,0.003
58f97c1c3b942567863e3eba6c29decf9a5b9cf5,329,176,93,15,1,60,1827,0.003
77e3c8bca9174fe19ca17772964206b63843bb6d,319,167,362,168,0,0,853,0.003
392e8ee78bcf068298521fa25a8d792f07d69515,450,211,1088,203,1,17,528,0.003
680de4c99f2188901a1d1f3a45714189016d26d8,2944,211,461,914,4,98,2423,0.003
1a791c1e3ab0cb6298d03a4d45b2dc03d44669d3,282,124,156,127,0,0,15,0.003
404aca5fa3cec758533c32035085fbe82f444fed,348,74,72,45,4,270,1385,0.003
c7c0a092901f84c46c0aa7fec2924d9cc96ab8ed,589,21,254,21,0,0,106,0.003
7ec132cd3e502f130e5812baa1d4b5cb941ac089,3546,180,1289,223,2,199,3538,0.003
324da2b9cac93357d93578335a89319d73acba31,286,184,262,171,2,135,88,0.003
a4f784c75d443f487d327ab7aa21216e684cc913,437,72,132,72,3,135,2039,0.003
8caca625639c170a312c56213a7d624860c58f46,1265,178,673,179,8,848,1207,0.003
a00926616c1316e997d7aa733881609165dcf772,457,116,263,106,1,50,163,0.003
0088ca366ec0e35d38f7794638527d557b810f7e,-1,-1,-1,-1,-1,-1,-1,0.003
347c7fe477cfc02fd38306f08f82bf9d4b8057b0,260,29,166,31,0,0,385,0.003
f5005ed895600155cf8c2cffeae173dd3d07b3a3,1410,116,8396,169,32,317,4563,0.003
0791a960df349410f15bb2dc7dc7c4dc1e611fd8,442,19,376,22,0,0,229,0.003
450c12b7405bbaec5fe4a26f6a87c75b04963fd5,731,58,257,50,2,96,718,0.003
e995e11f8ea3e502afe89db4328ee493db112ebb,-1,-1,-1,-1,-1,-1,-1,0.003
be8d0d86bb497d6dbaf83af0abf84b1bf86a27dd,585,6,106,16,2,25,3525,0.003
5574e8b8a170cce60389742ab936c65621c265ee,791,41,266,41,1,0,985,0.003
04044308dd1ea85662edb4025c2171ba29eca593,145,41,229,39,0,0,89,0.003
467480c3cb78a86ef8ee2fde78e29529de6cdf14,1048,172,236,176,2,47,3217,0.003
d37f907b0047e82e5353620b1405a057444cd844,-1,-1,-1,-1,-1,-1,-1,0.003
3123683e1964d3b475a61d1882892dbabfebb187,228,26,292,26,0,0,107,0.003
3772d71276a8c030eeca9e15bef355e228bb3355,-1,-1,-1,-1,-1,-1,-1,0.003
ba1e87fa0e024489a07a8a4dda05aa1446c533f5,7214,24,905,280,19,424,2266,0.003
e3eb2f32fc4373cc8648d265d59189db65a21929,194,7,114,7,1,9,309,0.003
2d5ca59df268516355dde001f1056cd4cd2b5fa8,-1,-1,-1,-1,-1,-1,-1,0.004
b2872779532b419f1959c66a9db3e8d0860d166d,-1,-1,-1,-1,-1,-1,-1,0.004
6dc7332270f764a066730a52a1fbf8168af24b6c,382,153,339,159,5,220,387,0.004
9f44f7e006fb2337bd988baf3e0d78db89c33afa,1040,37,600,56,9,282,363,0.004
eb817aee6aaafffd79cc77f555ce5c8b071102a7,497,157,322,150,0,0,21,0.004
e49397e8012027231baf434bfca7b14c881d8f11,558,108,386,116,6,227,582,0.004
984cd05a8e01fe73151871983d68206029a219e9,-1,-1,-1,-1,-1,-1,-1,0.004
d3bd6b6968416556baa85ebd3ade410e1834469b,-1,-1,-1,-1,-1,-1,-1,0.004
c10347a2f3819ae974d7528903466035219be901,370,144,168,139,0,0,462,0.004
dfe3b98621d2a926d95051613c64edfa063297b4,1397,21,103,79,2,17,748,0.004
9e128865a6301574b5c79e4236b9390deb1cbaa7,118,41,56,36,0,0,18,0.004
d29309e5ae395d92ab6a9f434baee356cc5472dc,8879,184,1889,183,41,1718,7661,0.004
b8ebbb00d38a1e6f24ef062324d7b4b012690bd3,1700,182,28535,226,5,507,2390,0.004
9012ffc9f52bf8e4b5afe31ac3843ccf4f353be7,88,126,496,118,0,0,3383,0.004
f877e6311c93d0a0e0837128524449d186693f09,414,114,157,125,2,57,450,0.004
d32b03f8b0593cb31b7632c6e34d5012daa20354,-1,-1,-1,-1,-1,-1,-1,0.004
6b1d69b6b5729ac339288ef275a2ecd572e62e94,700,53,320,65,0,0,1181,0.004
1d53984e1844a9dd14bfa108b4ff3fdf546b5c93,415,5,74,5,13,229,211,0.004
6321fe0c51b5a2c65372855528e16c677ba7b342,795,95,124,37,0,0,19,0.004
8dbb8784398674efdfb916af98b839870c268e5a,1155,7,984,6,0,0,9,0.004
1a8b5fba45ff4f97e3f299a0e4136084e2a997f3,-1,-1,-1,-1,-1,-1,-1,0.004
db1ce4392e1e880db718182fa67d1b1a3a84b280,289,29,129,29,0,0,871,0.004
8cd93920dec8bc2a3a9fe24937dfae7ee255a2e6,3357,126,2487,121,0,0,18,0.004
15d351811dd8d2af47ebd0513e05c7e3c5c528b2,1108,48,404,45,1,36,166,0.004
e0ce5ff7e2b7069b0816e5c448737de3ac3ff76d,1051,47,1449,49,0,0,122,0.004
13ec5ed47ceb7be05a1f18243e69c81d3a1f4055,417,127,174,121,0,0,562,0.004
97d70e1fa87c71b6e54add3d07ee1bfa89dd881c,635,100,272,26,14,641,708,0.004
a1d821734b10a1d2c46aecb5432c65a7a4446c0e,1227,600,113,649,0,0,540,0.005
5cb215f955dabb1a359c39bc7596308af4681383,369,49,149,56,0,0,1055,0.005
9695fb42a498f17674c785d0ed1ed5b65960fad1,3317,306,1837,85,36,1359,1829,0.005
fbf300f7b512b68874916ea3cc8d0c119f6f7cf8,-1,-1,-1,-1,-1,-1,-1,0.005
8c6cb3948f17bb39887596c75ad14fc43b6de893,249,247,77,109,0,0,826,0.005
07c1ef7f07737a5476d39c2300c33372360e4829,1233,133,632,130,28,623,959,0.005
54748e0cad6bf666f8903d3e797e82f8928d2deb,511,341,186,328,10,866,1192,0.005
378c3eb32f04dc41d3455a559038d13e5ecd6151,761,31,582,77,2,14,3315,0.005
11fc70686c78d11961c70231dcaf7dc0f5392b7b,3712,61,210,220,8,292,1629,0.005
194cb4c7f4e75f0e287ae9e1dd1f5f426a14ba44,1333,18,269,25,4,54,342,0.005
1adfc92a4ada915e2a1ec54b6e9a36d0e21b7d3f,189,3,30,4,0,0,6,0.005
4f5e949ec2146b0bb249a05c810db4826c29f3f4,249,222,62,210,3,39,1021,0.005
e374e5748da3dc734b4a747ad42cb207df041af9,306,38,129,39,0,0,1438,0.005
08737252201fd72e93c90fba27be878712cf36d5,1165,65,318,122,3,64,2409,0.005
04d04406fcca5c679a0b14f1c6ecaf9620a3ac48,77,19,5,10,1,44,138,0.005
b52b976b64341e1386e07c955b5bad1fba120883,326,6,204,26,1,65,1055,0.005
6200b9b0a89f4977678702101c7aa789a017586e,-1,-1,-1,-1,-1,-1,-1,0.005
b9807d9da5cc4c7c27afa7df71a279282df9fb6a,399,14,80,14,1,1,168,0.005
997ebcd4d158eec27c9a9a184ee6db38d402f8fb,-1,-1,-1,-1,-1,-1,-1,0.005
c614d33c84799955c192b1b44d8ba0bac3dd37ff,-1,-1,-1,-1,-1,-1,-1,0.005
5e276d6caaa08ec635c34d447b9e9672ffc7711c,1930,576,413,644,4,318,3737,0.005
811b59e0d9e1a64096a12c1230f04e380c5520ab,7106,236,776,851,4,126,881,0.006
476ea4858187b5778d08aed9280d9e438bce5a0d,780,11,446,9,7,692,1053,0.006
8aac640986117188ca8fe3f19c3172afe515c56f,-1,-1,-1,-1,-1,-1,-1,0.006
cf1905573ba7d4ca990d792cd5aefde01d9997cf,322,54,219,15,0,0,1900,0.006
445dbf20f6b53bb6baac541bba163a3aaca6494d,1076,1,96,0,1,0,285,0.006
4bf46475d4056716f96c6cc827ed6e4a5e2347f3,1750,304,559,364,7,418,157,0.006
41bc0a7c1018fa5d5d796fef8515d7a562cefd93,9682,5,820,163,0,0,332,0.006
959ddbb45c312a97c35a1d9b07e6b3f09fbeb1f8,1492,150,359,208,1,41,530,0.006
c42ba844ee467e0d9b7f1c7e656ec39d27da31fc,462,11,65582,27,66,1591,7506,0.006
e03018cef2627226c0c124fc639f63e379589b08,932,242,168,293,7,67,3,0.006
cad03f6dfb43894808be4775826fa65aedf374dc,892,113,198,118,3,8,489,0.006
2235b57f27a43f3228d9adb82329b8c8a96c72e3,1074,13,156,35,1,21,59,0.006
84173a27493eb7b5d8c76ad889ad35902a50207d,4394,6,5297,18,0,0,5,0.006
f7f24f749bb364e27d22ae48d5f2c303c3a12f1e,398,165,245,163,2,145,430,0.007
aebed3b71555c3fe0810e643f29229306bb136c3,3952,167,390,268,21,2489,1930,0.007
e2e3cb042b56ed6941a038ce61ddb97f7e1eb3d1,2107,215,1,266,5,379,4457,0.007
6432f8a1b996e330a4e263b634dff6141d5cd446,1740,352,937,482,1,85,4405,0.007
299b5f7394562ba4c3942d6710ff574bf83c1844,-1,-1,-1,-1,-1,-1,-1,0.007
3a55d496bb6053d9420e00539af3add35294711a,377,87,83,83,0,0,123,0.007
09b94978c7760e6fae57dc8a98caa07567e49f82,289,35,105,37,0,0,231,0.007
bc3c729ae2e6a303c0f6be5f2aaf11747df0b021,454,77,195,88,0,0,533,0.007
82e914e61cfdafa0b9a5e62df9a195b2f446cbd4,1455,273,224,290,0,0,1331,0.007
9a55c35cd8ade72fe8e91b20c9e5b4fed8060f90,618,96,63,106,6,18,654,0.007
7f49db12c393c8f0a379f66cdb842f506c3c6ea2,-1,-1,-1,-1,-1,-1,-1,0.008
d039b0cc6d7676b98da07b2c76e7975ac06093d3,424,18,162,29,8,342,267,0.008
e4def983411f61a0cf3c492615481d9ebd63db30,6784,1311,4400,1900,21,457,4735,0.008
321fb78ddf809cb0d11ae24ab6d16eddbd426f6f,2448,35,961,35,12,440,1231,0.008
4fbf2cdf296247286d470af18811fc825fb7798e,677,48,129,50,0,0,68,0.008
9eec5a70dff66c511f298c38f9d3243235c56265,442,31,272,30,2,224,803,0.008
c0f8cc6cd041b8888087ab890dc96dc8ee19bb78,767,126,504,156,1,0,752,0.008
723fe7ea3de7939f7d2f48ad1a23bb9acbdb0863,6223,549,1611,951,10,565,741,0.008
316c0f617a8d5337672d3db0266e44752e896fc7,3129,0,662,0,1,578,40,0.008
ff253caebdb579086ce0e108be73faf5364c4b60,-1,-1,-1,-1,-1,-1,-1,0.009
6f4c2dc13eb428db78cfb3f37cae18865a9cf303,563,89,253,87,0,0,2610,0.009
a3e3fa23ad834c553638c8cccddb5a7db1be570b,78,40,63,38,0,0,220,0.009
14a1eeee69ce2e827d714c991fc64c5626fdab9d,5722,1535,3124,1444,2,788,2175,0.009
f0ddf0fa08b616afb228dbc036a23344478c23b3,383,320,90,211,15,1613,204,0.009
1b8bf9ae39d4ad6318cf10c002951a2a2a53e4ff,292,33,3,32,0,0,4,0.009
34515ab68e140509d70260f6706cb2c10ab8c29f,-1,-1,-1,-1,-1,-1,-1,0.009
bfb2fd838eb7d274ca654702c2097b628a308dbc,-1,-1,-1,-1,-1,-1,-1,0.009
2778f9446049ff2ea27127788111316f5e0ac3f8,1451,486,845,473,12,747,2537,0.009
e71b5b604b9ab392418141664604281bf3f7edd5,3325,222,469,357,9,423,2312,0.009
6012d74185d4c4ae77f2a0d47bb24910f99921db,272,42,97,43,24,609,2277,0.009
4a193da73a494ef6b2bafa9131cf679b721fff2f,117,52,0,49,0,0,28,0.009
efc6d87a8660940297843d883e4c5232660e2896,873,348,94,343,1,142,473,0.010
5c805c101c5366c5eaa30ea0e35b762349c948db,-1,-1,-1,-1,-1,-1,-1,0.010
748e8b64543bdb7c78b75b21d895206016e9a126,-1,-1,-1,-1,-1,-1,-1,0.010
f256c2d4af51cee2a2e284a42829bd79ed42afa3,2127,71,248,88,15,194,990,0.010
c3eaf853c8182e95fe7f5f329b1e4029519ca513,-1,-1,-1,-1,-1,-1,-1,0.010
6f34b773bfa96c5e881331dacbef4f4079fb5fe4,400,156,118,63,14,510,7208,0.010
2ae17e46569376f938341d73e3e8b8bee3adf44a,3618,337,1048,326,14,1983,3337,0.011
11d4ef4aeb0bab0f1392e033e492a79f6ba7a18a,165,20,53,23,1,3,186,0.011
9dc2f389d12457575015ab6c970ad15b7e563e27,707,124,205,121,2,121,620,0.011
2376acd35e70088f12c76989b99425a6dc8afc3a,162,57,178,53,1,3,403,0.011
6ad130df114ff4f304d2cb1227d754a5c41a3bd4,1148,29,364,29,0,0,918,0.012
4db0b3fd39def165c27fd1047c95194b35fa2c16,657,71,409,71,1,51,1123,0.012
f9720ee24851c2f85ebb45a51d09ac92e4857e36,850,39,110,55,2,57,300,0.012
688b5b19389acbb3d78590348b107a089402b578,593,341,282,78,20,544,2879,0.012
fd53a078cdf5dc1ff3ff95ec97950b4b91dbd4d4,416,171,139,164,6,267,243,0.013
e5b9265e2c7cb5bb45c114d121440f6be7049c4d,395,94,723,94,0,0,136,0.013
9cb59c35726faa5bf6c34797a915ff62540d3b2a,352,229,531,219,5,276,1,0.013
9dd3a2f66afbbd84e7348d4583eceb13668eba63,-1,-1,-1,-1,-1,-1,-1,0.013
50ff7280fcf8978a5540cc6ed2f7d6cdf8a15b22,883,30,281,33,1,16,11,0.013
30e3bfb76e5960523cd17a03251fb91657dce8d8,1212,298,208,117,13,402,1570,0.014
1b0395c086ff6784356745d4b2c224e11abe030c,582,92,443,108,0,0,1328,0.014
de0428b0e0bb772f5286afdfd1da0b0eb7ce362d,9927,558,6788,527,1,86,2186,0.014
0d4d7175d3d446bd5fe7af287e907ca73d822ede,-1,-1,-1,-1,-1,-1,-1,0.015
210e2b3b19bc31462c90d3699894b9011f8c1a51,801,201,791,198,21,484,2000,0.015
86af577c7b537698a68e146f63b39e65e2415a34,121,61,11,67,3,26,31,0.015
ba1da0671e48f722c3a2e07cecb7b0695be90577,1249,775,625,826,7,313,1244,0.015
f92bd743e5789f325a6c9eca49c991e89ac26503,3500,117,6374,120,5,501,2152,0.015
3b8498b64bd3009dace01514d0846e2927515920,989,28,87,33,1,16,363,0.015
e2958bde11b566d50321274e059ccc83cf8ea3aa,78,24,26,22,0,0,69,0.015
2720dfdd91be0049388bcb2501e39b470b5722a1,347,55,261,55,0,0,108,0.017
89cab82dde732ca289d29f208b3b8b79b73ff55a,6707,79,1775,3,8,1769,14584,0.017
3c2a91655461a4c72f02ff5e56aec08ebd1cd254,2281,40,420,90,0,0,1684,0.018
ffc90907a445af63958914d6f3fa8b974127eb04,1160,230,293,217,0,0,240,0.018
859ef3c8937e9c569853eeffc0e37431dc90fa12,583,84,325,81,0,0,463,0.018
cbb78866736f3e4c80dcba4383b4239ba754708c,1026,171,305,196,1,5,1306,0.019
8f61f0f9750a44f9cd4f5e38eb3fde4acb5dba23,247,84,78,82,1,0,570,0.019
1fd278a1780f54a24bce4e17711c8c236f55e71b,342,100,466,104,0,0,950,0.019
76e351fe06449f8086c13158bb9044f94d78116b,-1,-1,-1,-1,-1,-1,-1,0.019
f7f94abcaf53841ab5a26da2272a1c28a7bfe258,-1,-1,-1,-1,-1,-1,-1,0.019
a49fcf5e61805398e8375320d3b428f998d92c0d,950,267,109,62,2,39,1258,0.020
bfd75011d75585d5cd8887ffb4d42534ad1b749f,1468,209,106,206,3,640,623,0.020
18b167d85c6c73214a5aec448683ffa328ecd503,3098,123,102,123,2,257,555,0.020
d3851fdb97e1f1ab40ecfb283323f336da18744e,6929,104,2131,730,4,76,358,0.020
93b1002cd4830f2c9780a399410395b50b89f195,45,68,95,66,3,29,138,0.020
b03a65daf483f2c191f8a9d83e13aa31cca02e42,1384,119,1315,115,4,127,2338,0.021
206f47b0890eb71b9138d33cde9b2d98e26e8bc9,465,46,439,44,7,127,150,0.021
e6b68a81ddc7ff892f93d08927ddbb7e8447fd41,-1,-1,-1,-1,-1,-1,-1,0.021
5ee0555a5d690b0886f28c1c5fd89849af10ebb9,420,226,111,217,0,0,128,0.021
f13800093b573cec76d93e3c7a119a28de81b503,2016,142,334,136,12,1323,3139,0.022
f28b4bf41cef2bf946fc42525d68ad7a584d3f34,53,29,7,1,2,15,46,0.022
9735ea17e9e2b8604d4ad7d777f0c5c8d499d176,757,97,118,104,4,20,98,0.022
f45e4e4b7c494a72e813c4c2497f67ae8de5c90b,2110,131,4620,135,4,63,4387,0.023
8a911deba0d832f3aae6f102e2f7156e028914a9,2220,9,427,10,6,151,1570,0.023
584150f36502df7859e99cf44be33aa5ff391fbc,5838,321,74,1325,1,0,1192,0.023
08be4e76b2d532a923cd1ec06bfb65104ccc3a34,182,74,40,77,11,957,1644,0.023
cd6815b6183229fa9f7a9a17e5f7719cf52b26e8,597,8,82,22,0,0,211,0.024
0bd8b4a068a53a34da79fa2a0ca9970f905b037a,2888,10,501,26,2,428,37,0.024
4af957709519066345c971324914eac24065b5c4,6354,124,1213,562,6,101,2030,0.025
1bbd07826a0993e953ac695058c72561d3e3ebab,186,16,145,15,0,0,1,0.025
f536c21a0d0c44b6ab2189f449643b777e2212eb,473,100,223,94,3,124,2398,0.025
5a22deb618edc2a0c08f456740ff8e0879ba6bad,774,58,103,73,0,0,171,0.025
9e492de13e407fc309d282b7321f084b55b9467c,1019,131,408,129,0,0,537,0.026
a06529f2bd670cc0b74a87b3f77f1d6b2a1b5868,-1,-1,-1,-1,-1,-1,-1,0.026
a57cab6029765786ca83907d4142c5d8faac5c20,117,30,17,29,0,0,153,0.026
1421a9e21457c824855452b6942168e5837e2fbf,-1,-1,-1,-1,-1,-1,-1,0.026
76fa6e085ffedbe1eb03fa4e62ecf34c39e0379c,42,14,177,13,4,30,169,0.027
30166243c33d37874dc417197da0da397390ca3d,5577,26,2253,432,1,13,532,0.028
0c7d0728bd7ca008a1354f3659f2c071c4f14b43,1626,146,278,163,9,338,2413,0.028
c8b277338e5017d91d456406ab092fb0c04c0668,-1,-1,-1,-1,-1,-1,-1,0.029
00da94451c5e5a479314a42345eeaa9b64e838fb,4803,166,712,284,0,0,1075,0.029
163bf44d3a166d948794b63669f159d3de68d9f3,4239,134,641,150,1,32,36,0.029
8d932d8eac2c4ce752a9850a9a2875f1d210c29a,1638,146,196,183,2,49,578,0.029
efa89f82fde990a5bc1854bf6c67203327146648,243,12,26,24,3,31,63,0.030
6881f2d3a3420e66171b46352fcaea494130a71f,547,180,141,187,10,1299,525,0.030
965ea58d4cd5f4a080148829067eb9711761b94c,1214,549,638,541,0,0,2354,0.030
1d37af8ce794533bee30d39d1f14c53aaec957ce,342,23,131,25,0,0,0,0.030
8906acec1555f725fb7d5efa103e2e35074a066b,-1,-1,-1,-1,-1,-1,-1,0.031
22e02c9a42fc419488450500790cfc0bf9c9ae48,1251,278,513,250,1,0,3762,0.031
a7fe7c4511684f9b35fccd22dfcbbc50e8d1fc6e,452,50,79,52,0,0,3,0.032
3b162435572f3ae3a919f2d930a2654d087b8221,2202,269,219,257,0,0,17,0.033
8e697c25523805319811480432247603f9f49bac,663,27,418,28,1,35,2,0.033
262c8964ca7c38d1a8f635ffc591742c3454b03f,732,23,219,25,0,0,1082,0.033
09e8f0d9450f4e43cf2c8dade83106c80dcde91f,7887,0,42485,0,5,120,142,0.034
843c0dad01d2f91ffe766e9fe65691b56a5b4791,6938,475,2660,533,2,0,29,0.035
be0cfce40052edb7c8ec3cb64aff123ebbfc8bea,8266,452,6198,905,34,624,2273,0.035
0e07c33148f24990fe3eda4c4cdde6414fbb15de,2729,1944,1542,1862,1,25,281,0.035
f3d85de9b2c81e4cf48b56d44619ac2780bb381d,2366,368,482,483,1,0,622,0.036
0b3b9e8a46fb71a780f1f5b92124ee91700bbf1b,540,63,64,13,3,32,1011,0.036
c943fdcd36a1df2df053adc93ed5971f544633c0,1247,197,261,267,0,0,762,0.036
bcb0365b8c9062a0afcfd027b7537647fb50e969,6908,180,177,119,1,26,2612,0.037
f54a6587ce1bffbfe925f31a1ae45bad73f0a223,2430,295,2478,380,3,0,6944,0.037
6616863c0add786db9b883ad5113d0c568d51736,2610,230,30,239,2,195,1186,0.037
b734e7278e3316c459087761acf5dd636e58a942,953,72,63,94,0,0,1273,0.037
704303e3865d3c0e88c4a94ae75f1f99b7b3049d,325,108,65,114,0,0,81,0.041
67ba6cae857d0b379d411d53210e40e322015e4a,519,381,581,362,5,88,2308,0.043
746790d69d48d1b5c0bc39a8f94bd39b5b6230e8,626,301,491,153,0,0,3007,0.044
6c688b527e1f9b3a3e8953e7db350c84a67abdd2,-1,-1,-1,-1,-1,-1,-1,0.044
f9960b0d9c4598df40524e3c27568b11439525a2,3297,189,392,179,3,22,13542,0.045
c261fcdf729d2ac508235ac880a7159322ce2810,89,15,17,13,0,0,119,0.046
252d447eb5684d43041abc569b72f9cf7fdf78e1,630,345,149,79,32,4178,1613,0.046
b6a0e9dc50cbc1a3754c74e3c3c2030a73c6ebd9,-1,-1,-1,-1,-1,-1,-1,0.048
f1284e230a2c16f6ccd6a1039d0d901da3d5ad6d,317,10,14,16,0,0,100,0.049
5418207802f7db94345ef2e1806493eda44b00b8,311,80,67,79,0,0,563,0.050
79f5ad8240605d053045faa6e6e04193a47b66b8,480,76,210,87,2,256,2137,0.051
ae87a6332b21dac65a7a1b89272f27faa564225b,480,124,673,120,0,0,358,0.052
7298a2db92b0dcba7af750ebd456083cea91b3ba,662,58,480,91,4,348,1735,0.055
320c5e8cee6f3ff4ade188edcc595c6a9885b4cb,-1,-1,-1,-1,-1,-1,-1,0.055
6e85b3857473fcf971947ead46ac31d109289057,4415,60,12,239,1,4,1973,0.056
a961b88db4b61847a8fe40c3d29b7457596f15b3,250,24,108,33,0,0,0,0.056
d4b4b59fff8e392ae48edf53265689408dfe82e6,2097,165,362,175,3,179,530,0.057
1a66700d76fe8a4a7a06f0ad5a3a1c8073f97361,-1,-1,-1,-1,-1,-1,-1,0.058
4b29110d73defad9eb0050b790eef4bc020338c1,551,109,137,103,1,6,65,0.060
9086e0a86c82704e5dfe0f01a8adc4fcc4488b66,717,65,177,63,0,0,84,0.060
9a8c55c1be0082c5855953dcb5c6733098bc16f1,2018,342,1534,329,0,0,1250,0.061
37385aa6ea341f96fcd91b71b386e66bf5026540,1588,227,314,226,1,20,112,0.062
bba7b74eb33be94f38e42e2ab07d23e79ccc17fd,1422,190,704,185,2,105,457,0.062
5d7573ad0bd9de729b18d2119d33b069ab50d567,-1,-1,-1,-1,-1,-1,-1,0.063
e9488e3a338a0d65a2a1f33555cc1f8e8b0805d2,2175,36,2,53,8,217,375,0.064
9c775edd2c638d550f6d1f386095ca00f90244d5,-1,-1,-1,-1,-1,-1,-1,0.066
4c718fc43cd60eddd16d2b747bed73e20c364b77,4043,45,518,846,3,53,1336,0.066
347de2eb06022df0048343510137e174a26e6314,926,231,1081,219,2,297,2549,0.071
50c496a6aadb9dcb6d7dc0ed5e96bcdf9149295c,1355,465,831,502,1,87,1572,0.072
1eaa414c757befde6fd1051f8e52ea6fb7e20326,1805,554,38,139,3,91,1651,0.072
927d96160614219a2ce7c9ddfa2795f983ca1952,9891,32,8898,42,7,937,1882,0.075
ccbb4534a96bd5ee0633c3bdff0a9cd3fc09a850,2625,263,473,592,2,98,5487,0.081
dac7ec39c4e673b45bc7dda0ff8c67ff65fb09e7,272,55,60,51,0,0,1,0.081
49be8920db6322594ab38d8c72e55ba616afbf9a,-1,-1,-1,-1,-1,-1,-1,0.082
f8a2eb06538865892650d73032a5abaca0b45385,-1,-1,-1,-1,-1,-1,-1,0.082
bd55aadaf7394dc4e162b2e1d2213929e9fdff37,70,50,402,51,0,0,1014,0.082
