id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
742519db6733092436c3b1b5119f1d91c18e4439,90,175,43,66,237,14418,699,0.006
d61e3f0054a3e86ebda431dc371e69ccdc07f798,931,23,434,22,7,1135,1024,0.006
918a459b2b5135da26f11706176bb06250597d37,736,85,386,77,7,198,5739,0.006
fafe00fce0e07d6b10b611bc8d4738c1ed7d27da,972,95,654,92,11,273,1822,0.006
dd336be58e425fb2eff390ebf93d90c99ec12913,204,11,64,11,0,0,95,0.006
0ccc579c398a133fe99f30a6d35b6d8e05046d80,1967,387,764,577,75,6268,13179,0.006
9914fe5a18fb851df1218e80a308364d1ed2e1e1,2456,1000,579,294,8,99,1762,0.006
185a04433b716985512de1ce7243a36f4d6bd1a9,515,483,238,118,15,696,1534,0.006
0b02c66d81073e4d458750b45a4a3501bfa98776,467,47,159,50,3,88,548,0.006
dddb449dede478510462cf2341e997259d3cce33,-1,-1,-1,-1,-1,-1,-1,0.006
52a6648ad160cb4d23f6e655fd5993beef6ea159,51,56,19,24,9,59,77,0.006
fdbbce9f5956ea01e5b0aa4e5431457102273fb1,286,48,196,44,0,0,694,0.006
26bb41dcd9031e775479a8f3b3b36f66210afd74,404,89,438,96,13,91,4105,0.006
0530b81db3e4aab400997b7fd1f9971115fee32c,1989,1000,210,132,0,0,1971,0.006
c78a721aafa933468cb95b74975fa2f3d39f8953,-1,-1,-1,-1,-1,-1,-1,0.006
3fd35c9dc202b5620266ab96dcb2e39d140d0156,379,221,65,40,11,459,787,0.006
63acb4b1902c2650b066107314022835c6804d15,-1,-1,-1,-1,-1,-1,-1,0.006
2f77cd725c0cbb189152ce95346a0b931d7d78b9,375,278,149,141,34,1233,705,0.006
d7e88b3967942ab5a166c689314d73ea0b31b383,18,15,6,0,6,103,140,0.006
d4b4b49b6c4e8987e1531be60a08461f51fa3936,-1,-1,-1,-1,-1,-1,-1,0.007
837308ddbf73d74f7081b68e411eca3c75353d18,-1,-1,-1,-1,-1,-1,-1,0.007
78277b515dfa35933f42a45783fca09e4866e3b5,785,39,357,37,6,106,1050,0.007
c34eca2d0bc0b10794c3b80c42b8e45135a5cd10,146,12,43,11,0,0,9,0.007
b5f33b68c27de4ae8829e1534930c76790b01f75,789,39,607,47,13,683,878,0.007
4117a971b3351a2c550a298ccc25e22d9b6f218d,2024,183,364,178,49,1232,6551,0.007
f1a4ac3756a2763dabed44645fda21391dc692ed,307,15,22,13,1,0,430,0.007
59e940a75fff3c52a08ce214f29ab0c67214147c,210,132,66,126,18,629,456,0.007
5342c40eaa76ef0150673c92bfcab728ecbc953b,533,234,359,229,8,147,4076,0.007
ba692d3f253864581d1339b1ee2251b94772978f,910,518,133,570,37,2676,3689,0.007
91ebb178d87cd65735cb5dfda8b5e40305ef2178,-1,-1,-1,-1,-1,-1,-1,0.007
7ff17bb7b91d8e1ef557eb678ad53ebf269130e5,9791,495,5479,609,3,169,1693,0.007
05053876bb3110d62040ad68de7dd27d27059b50,408,89,218,99,27,2593,1840,0.007
7d8e2337882c6dbbefd9b2f747ce8f3be5c7e9bc,391,201,146,75,0,0,4226,0.007
6d6322af67dcadb2f6afac3c9b1efdd38eee42be,300,232,484,223,3,108,2248,0.007
a306662431f27e9c21ae02f3500febcc6dbe934a,255,4,90,5,5,111,585,0.007
1df1df9560c2ea2d24e0e27568b421c82e4a896b,1109,13,44,24,4,99,128,0.007
758514700bf84b94e0da21b6d87a1262f013813a,344,22,23,21,12,346,287,0.007
f89a839ca5242d3d09fbdba23a09f18578d34b69,592,11,234,14,1,0,767,0.007
b6ab9978ce1da6a393784ba918f61e5b7b0a3c93,594,135,671,128,4,204,3950,0.007
22399d661f9f135346eed75d1b99bb8a5c8d82af,333,56,237,6,8,376,1850,0.007
e343a26b814e07e8202a146d42e733af8930dcfa,4385,532,13847,560,59,5382,12332,0.007
52f4505cd7acc5959651f798a578a51b36955665,8241,170,2722,147,1,97,3517,0.007
8faefdc12328d8484688a81e7dfd424441e1b27d,2551,237,168,225,16,3734,5152,0.007
4f9e4b5d320faab3c62131baf6f25d534becd3fc,5276,184,2390,172,10,1117,1174,0.007
410120eb5f5600ccd557f69ca05033b6e85ae0ed,117,4,56,5,10,140,105,0.007
8f51d4731ad5af2c369908890d1372532e05a7b0,86,313,135,298,0,0,248,0.007
2b1061281558fa5cd74b92db8f2632cd3c2103a8,832,122,406,123,22,309,2839,0.007
f024ce69cc45778351d72a331fe2695d92c9c658,545,260,301,43,3,4,578,0.007
50f88252601a304494306743402d73807b5472a6,-1,-1,-1,-1,-1,-1,-1,0.007
11b3ebcac5f6de812c8ba0b2c99dbfd8238c1829,-1,-1,-1,-1,-1,-1,-1,0.007
95effff99776d8ea11328ed677d9d207e1e33fbb,748,569,241,114,8,47,352,0.007
61c54d377ff7a8372846d1fe4660794a19cc5305,276,25,40,25,2,4,59,0.007
5f8fbffd17689a2870489e20c319fd30ca3de028,1507,594,498,560,4,332,618,0.007
ceea7912a34fbfec040a885c29129952b38a3c12,4822,1000,938,163,10,241,6503,0.007
7ce1187b4f0aecf18fdd3512d91ef0fd8f22478a,1345,147,160,145,5,155,1998,0.008
c84fdcc675f2bdb6d0152fb2e337aaf7a0e24260,118,3,64,3,2,54,47,0.008
0c6c94435a8516684ab4c970b2809f9f4d8fce14,193,88,313,88,0,0,459,0.008
ce007a04a992df30e732cea39aad2ccfebac3b88,1506,438,1246,444,7,97,2533,0.008
31452e3866088bde9322015645bdf4a27eaac072,197,39,231,40,5,32,1568,0.008
fca3e26ad13d989d6469899b116a27c5869f9465,366,90,19,27,1,0,147,0.008
98ac48605edade34cdbde5b6902d56acefc170e9,128,58,253,56,2,34,676,0.008
182055628116330c9e19cd8d5cdb8bf6b60b7631,1250,42,903,52,22,662,2548,0.008
d303d0795b81da3791b559890e5f0f6abd73d296,536,44,59,47,1,28,1747,0.008
62b03d75f0dcc6ef7e711e76d2fd6b3995bc8666,9227,1000,6951,428,17,474,6670,0.008
f81d5610a5324808374390c5180f0d4a9afcbe45,639,413,158,145,9,132,3040,0.008
e3b6320ca29271446567e38b1bfeddae1deaf4e4,2304,55,206,37,5,139,1888,0.008
ba073860667af1d0935a380c9cec624682ab958e,525,1000,255,106,5,74,361,0.008
a6fe14aa4270e683efb982e69101c21ad2c7bfe8,829,25,509,25,10,316,365,0.008
200870486702487106b874404d23a4bc5a5630f1,628,56,45,62,10,640,789,0.008
7193ffbfb3a83df03a9f5ec890ca2514b7117341,831,5,16,10,0,0,13,0.008
f2eacd7c3fad3f086a50de6345e5ce232ee9f554,367,70,861,77,0,0,2852,0.008
5e423c3a9f4a750c7c49628ae40a113762fab0c4,375,16,180,15,0,0,464,0.008
15b57d58fc9cded9ae5dcf689ccf67d086fed44b,2223,362,402,571,1,131,1474,0.009
b39414f82bef0465935c19217940ba415f480e64,1157,459,644,469,3,38,1253,0.009
fc5a9196247e3ae5d2699283b6f559e76cb2a1ec,178,48,69,43,11,86,818,0.009
ffed982faa48a299ba20d0e6ed3c41e3c98d52b6,279,6,18,7,1,106,64,0.009
af68c25d3381cb1570a0de1ba3407693b1f670f6,390,129,328,122,6,301,1921,0.009
5d8da4b8bde222e71133fd15d98a7018bb461b6d,307,76,242,69,3,37,1723,0.009
a6e7d9a399bd7be47eeb95ec044266a0c59e75c9,889,1000,958,344,124,7923,12223,0.009
583d2845368543014902c6936df9310b4456108f,152,61,46,8,2,13,187,0.009
91e8aedd8cc462d950add0a5c229fbdcacb1f9b9,604,82,243,78,1,4,321,0.009
ede361062a9657ca60a22fc26b86321ee18f8057,2580,66,1010,243,28,1020,4400,0.009
eb2d37f39e17b74ee44e276ac262a8e8dec83b14,376,150,325,146,0,0,363,0.009
a1f3ab1cf1a7d38d5480c69d886c8aef71f5d833,972,1000,373,66,12,834,4194,0.009
6d737ef2d0e2108bb02da91594f85084cbdb7ad9,534,104,275,97,18,379,523,0.009
0d38eb1ace1b351d7ff3d446b6d9bd79fc8f26d0,1853,649,391,336,6,27,1178,0.009
d41831d27d4edf417bd994110922573efe613743,4751,52,1052,62,10,233,58,0.009
aea6c559eeddfacdee2bf096c05e5db4afc4142a,1074,67,311,83,2,37,2513,0.009
3c41eb24199a1fc0c4bca31e887c7a0da85a62f2,1776,1000,495,54,7,28,2035,0.009
2e3666736fd02c5e9d90997361ee61f608fda313,1041,216,160,74,2,52,940,0.009
b48ee3f4ebf0964bf0dc05093b50188fd1138497,2593,186,5034,316,53,2803,13327,0.009
d7c838f2c186ae8d2e65bd8f59f11dee2baf1c8b,934,88,897,105,3,50,1758,0.009
a8a6cfce244949981adffe82412a35f533026290,-1,-1,-1,-1,-1,-1,-1,0.009
a43195cb675fe948f9c276108bb98be0dc5aecb8,260,46,145,49,1,16,2597,0.009
4f9bd18c98f19814baa3f54a28cfb22e62b8e80b,512,53,131,56,8,318,2016,0.009
151bd01a66f2383289a68b4bb548dc8cff10be83,-1,-1,-1,-1,-1,-1,-1,0.010
8c979e20892ed211fb6447c1400479ffa40f1caf,578,125,156,121,2,1,458,0.010
e945bfc3d91fc97795258e83974ec7424e273867,3625,104,351,447,11,307,532,0.010
dc24e68d5f0e4724b0763d43a262f1cb28e3bd5b,320,353,63,99,4,49,390,0.010
93f2bcef02da7c2a6f091bea8d8b4ccd2ca18d4e,-1,-1,-1,-1,-1,-1,-1,0.010
141b3318d7cd9294648fab1108c2a5938cb3599a,596,186,340,177,1,13,761,0.010
ab784e2dab33459af52fd244b734160681e55f9a,318,69,232,57,0,0,161,0.010
f145f86dcfe26dc744cbf172d054d2a2da9abfb9,49,54,70,8,2,11,194,0.010
d61f252f69c25ca0f5f3f50d8f454f7d784d3ea8,488,33,121,40,1,5,570,0.010
211e2aebad11a29d6256c51c9249de464989f983,136,158,149,150,0,0,321,0.010
085c7eea2b0467d7efdc593a8cd7bc43e7814bbb,1794,38,39,111,2,31,87,0.010
9c49bec29f7f27660865a8919e7cad513009a8d0,1199,1000,1271,169,34,798,4170,0.010
75968eed11e2b7a48f87de6e1d77ce08d1605435,20,9,8,1,0,0,33,0.010
eaf4a541c8b91c028175d347d58f0a901d28e13f,359,33,162,36,5,213,1425,0.010
44d5c9a9de06717fd802162142b99c1b6c9cb585,346,82,381,78,2,49,3412,0.010
ff47c28286a05e03f7a52b8d2f07374ea8d9fedf,630,721,349,708,21,476,1040,0.010
6a5cf865408a1fe67d56dc9034e453d91c4ec9df,5028,335,1135,455,1,108,1326,0.011
98744d15d4e15f3b15a9d994f6ae9bc435c62137,4737,1000,90,1227,7,140,2233,0.011
901ac413ed24da78422bfed0e4fd5af6b7f0f748,-1,-1,-1,-1,-1,-1,-1,0.011
c8c46c399607d64b36c40969c029a1794ff887ef,572,27,251,32,0,0,38,0.011
5040cae75cd97abc2d8778997401b5a8ade00710,459,32,293,33,1,18,54,0.011
0493bd4ba0072ce9fd4ef204133f36cef0398e87,122,170,110,39,0,0,386,0.011
1d59c1962f82da2d325e86098013c5b19bf9d8c9,111,53,92,5,0,0,155,0.011
5d557c98aa6e4bb36d5c71145274a5f956777cb3,-1,-1,-1,-1,-1,-1,-1,0.011
7a56248774c8913387f92d16e6d45c37f70e6f83,-1,-1,-1,-1,-1,-1,-1,0.011
76591962dab1039bce08ee7f3e84d7d168bb71d6,750,60,705,70,9,479,1308,0.011
f931e03a04d940a29b46bf51a5ee1ee207e48b51,258,161,389,163,9,583,2231,0.011
5af2a7783de273b7cee9c77eaefe80d0af8b9d54,-1,-1,-1,-1,-1,-1,-1,0.011
46661b82fd848961ed0873f708b145c989f0e7e1,-1,-1,-1,-1,-1,-1,-1,0.011
3d3e4a829b00b5edb816c1c62b7935bc3ce34aca,-1,-1,-1,-1,-1,-1,-1,0.011
f8b29bb6b3aeb8cb42f1d823266756c921078b46,153,398,83,186,0,0,915,0.012
d1ed21a2d1ebf98db92cbd6880726c59b1e2ee79,28,10,44,1,1,18,54,0.012
3999c33967f2b3d24fb3861ede607b6f530a8922,501,720,477,156,39,696,2033,0.012
8b4284052f2c66afeebf8a7dca1713be6c6a9c39,286,163,80,60,36,2746,326,0.012
9723dfb0059dfce707f8dcc552d6e432644a814d,31,34,52,2,4,93,121,0.012
f979aeb0cc6036d50f73fdc7b6040a86f6c9c2ff,206,13,67,15,0,0,589,0.012
90efad346a439480f75c00677eca0c02e7d18e35,326,37,105,37,0,0,84,0.012
a8dbe2db1a8171f353342e70dcd03cebddbd6150,1223,124,590,164,4,84,2408,0.012
deb9ad5a1a901ecfcb49caa6c4ebfb92e46f54a9,833,20,106,28,42,1095,534,0.012
22f7dd8dc7d70b1f3b54554c58e1ee9c0bccbb7c,759,197,236,241,18,796,760,0.012
6f20c96cdd9dc9ffa2feb6a197d57d9c2d284b6d,1165,35,240,59,6,404,3909,0.012
2806f9d6f25b66fe1961c724289ee165145cd2ac,2264,74,711,106,20,225,4568,0.012
99cf523e4e8d205d849a6a04486e101734cbbe76,230,25,49,26,0,0,2,0.012
1e87a9ea69ca49dce0b988e79f0d7084756a3997,48,43,91,35,0,0,53,0.012
5f870e32c54bb2e98a9b6c331c8c6b7155e7e41c,432,26,116,32,31,2154,485,0.012
2a54a3dd7642c0e9d9d69cb00eabf633347455d8,2799,42,105,66,25,257,7165,0.012
a9b65a96efa921fcd77b12f2a9d086fa77aa03de,762,167,689,162,0,0,2324,0.013
c279e32c9abae962e2565921b1a0bdcfa7410a23,244,101,131,98,5,13,150,0.013
201d950d78510ead218f55800ed719583b351e39,915,110,250,103,1,13,681,0.013
f88849fd01ba81f434fa87f0a3d90bf71666c843,6434,1000,11219,6,6,150,29676,0.013
86c71d8f49479e87ddd0ff2a38a66e86f216bf15,2028,914,1881,195,1,1,1341,0.013
120198ce8022278ec146c003806ec59207648ce2,118,206,73,191,13,681,1619,0.013
ebc222f4a27d364150593912ec5d6b9e6935b01d,285,229,431,220,9,286,262,0.013
ce712447eaa1af6a9831eaa76b2d1d4b683ddbb8,218,71,108,70,2,0,405,0.013
3aaff66a46ff8c10164f36a3b532f63a8bfd55c3,-1,-1,-1,-1,-1,-1,-1,0.013
3c9357205046a78ca324d8d8ea11e6aaae3dffac,-1,-1,-1,-1,-1,-1,-1,0.013
9fc0315f918da900f188d8457ae8ef193fe23e93,2474,164,382,338,22,1359,2134,0.013
a1867a331c7d11f6e1d28dc8184b1f5eb7c5a2f8,87,25,802,21,2,46,38,0.013
7a6f2cabc9576d1cf91d984d3896e9a0d2828526,329,74,158,77,31,1710,1425,0.013
f4323fcc9c8f178713ef3be22d4bb15776340a17,25,13,13,1,0,0,13,0.013
cf4a23469dedb84df5434081f16ce391fe0ba1c1,271,1000,518,359,12,318,930,0.013
377264544eea8735e54903fb424e84993ab21977,756,439,157,126,22,905,4161,0.013
83b77ec19c19450d6d188e63614b1dcd3c08d712,1026,83,383,87,12,366,807,0.013
862e0f7ad028f8ea3db8acf2c2027eb5a8b9ac59,832,379,192,79,14,179,905,0.013
34bf9fb51fa8aa2237199f4d9b606ff316f1386c,1383,343,258,104,10,327,108,0.013
e89dfb40d3c4dc6f16aad9419ab3bc2994f54572,171,30,29,14,0,0,522,0.014
4eb5f8b919c98846155a0675b6ed6ebd30f7191d,601,147,309,137,11,73,2017,0.014
75778d75adce0ea1e770bfa567172fc5f53d6425,233,114,52,16,2,42,268,0.014
1023d2aa4bc9d781dd85b6561c716cddfb986be3,88,32,33,31,3,39,20,0.014
fb002aba637dc903bbb0e628ea46f5f551126d74,1101,11,1065,16,0,0,180,0.014
8d22d2a831a462f2036923a1f5515954786f4d1f,742,114,197,109,3,37,1008,0.014
d5917fa5432a47f59124f1e84457e12ddda23eca,-1,-1,-1,-1,-1,-1,-1,0.014
70c5e072143140ecdb98e33393cbe786d6d378ef,1748,190,442,22,4,48,105,0.014
6296ea95397d8c17ff4a2c77297e295e988d5339,124,12,65,12,3,58,105,0.014
1f2642f1abb8f168a513909a6ad0c4fcfca0072e,557,566,9030,105,2,129,1521,0.014
04a3558c5c12b6690db57f800159b2840b436031,1155,40,455,40,14,580,2216,0.014
771f02b5110da160f9e9e2cc9de2d37bfbd9d723,2278,383,901,428,21,1104,2189,0.014
759b85369380e80b9dd810c7d6713aa7363a7999,555,96,267,84,0,0,39,0.014
13dd8618a06e6a0839d06e4e8b52d6d20dd4658c,159,6,102,7,8,181,265,0.014
1f0620266b353754c002f6b40c3f1672bb784516,1789,355,581,413,0,0,2483,0.015
c81725ad00f164d51b43ec781871c1ca162eb775,1552,125,255,82,0,0,2668,0.015
9b43cf4ccbec8f81081e42bd08d4314ba670f1d5,-1,-1,-1,-1,-1,-1,-1,0.015
7be046c635eaea1c373fb63836d42f6d586d7967,7143,816,3374,1587,47,2921,15535,0.015
1900a03bf4e9589ba8e1bc9c173b7bc1a2cc8746,227,85,362,82,0,0,115,0.015
41583b4a72814f522c88d5c53dd785b768fc3c5d,423,95,113,99,0,0,2564,0.015
7ea70981c92817bdb7b34b8c86f85c8bdbfc3e55,-1,-1,-1,-1,-1,-1,-1,0.015
8dfbde96296e1c02bc91382b88e55053fa7d29f7,379,69,435,65,34,869,459,0.015
8f5fafdcc7a058a3b7bca66910e1aae773c399a7,1062,733,49,211,40,647,1084,0.015
153a79366893691c8a51de61cf3fc2908a32f1b4,82,47,106,47,2,31,456,0.015
396864df2cf0b8a29190a33a25999b24a80094ac,-1,-1,-1,-1,-1,-1,-1,0.015
e4b2c9f531da4ebbf16eb3e576508b36190f0ea0,564,27,252,27,9,245,2162,0.015
54a21d83bc95013ead335f6c8bc53400bdf25910,1259,169,345,187,0,0,297,0.015
cdda0a29bb4ab0aa787fae476b88acfab2729173,328,70,232,69,0,0,71,0.015
0573789d9f4e400c3bbbaa78365cb479c201ea09,-1,-1,-1,-1,-1,-1,-1,0.015
4218c3c5c5b00452b4bc05c80182c7e99b245009,355,80,227,85,37,2523,3334,0.015
0a29db16ab684fb3f5656df6a80e8bad3e98bca5,-1,-1,-1,-1,-1,-1,-1,0.015
52df50b473906953f578ff5eda77a377268d5053,2162,419,1011,457,7,244,1681,0.015
2c96e754298f1164c837e7c832958bf17fa8f44f,589,931,202,190,1,13,2356,0.015
3777ad42b74137fed82031f62dd7a27c12e735c9,485,75,225,70,12,251,1172,0.015
51506fcb4083b757972b0631111dd675ffae4c8a,619,146,185,139,12,576,3256,0.015
c80460de512ee2adad1c2ec92aa6d589cae37971,1243,83,65,123,0,0,1306,0.015
5312006e365a266e6d9a451019ad2f595c1b23db,483,541,135,70,22,173,1957,0.016
79f244ad692a16b7f98e35dcc66e66802390c486,1551,1000,405,173,18,170,1664,0.016
d87e87540a44dc61788242d8083aa9cf893e6ec1,1066,1000,386,225,37,1388,5642,0.016
65a3fea5488072aaff82a0e7660ea5cbfd596442,-1,-1,-1,-1,-1,-1,-1,0.016
5a7f3bd6af9719b1ffd123e5b49873a0ace9a281,-1,-1,-1,-1,-1,-1,-1,0.016
cfa8b704047c7feeb380781e1d4d1bf17aea58f7,355,28,68,32,19,1347,410,0.016
b6bd0c14c1f583375a594ab379ee13036349a602,223,63,64,73,16,1034,1033,0.016
ba88ef9d1d4c5ea20c4060932940f3e53a523de4,57,16,24,18,0,0,53,0.016
c1ac3ab74b040c9c546daea1ed1bac7a11029787,125,15,35,17,0,0,1287,0.016
f9ee3743426cf6c1596d651d3a36cf4b461a87c2,276,49,515,48,0,0,502,0.017
3d4f138b3a3e4c0a30f17a47db5657ebfce81aee,114,233,98,68,0,0,3117,0.017
a8ca53fee1757308b86f682a2c8850c20414f742,461,144,511,174,10,145,610,0.017
5fd586710c672b2bd44bc80da97849b544200c9d,1211,1000,501,158,17,886,1313,0.017
b1a70f4146026bf7277bf98a5c18b06727da195c,341,31,15,34,0,0,208,0.017
63f7f2d610989b99753d4fb093a742c50741bdc7,216,152,221,156,14,199,775,0.017
3450834dd90b93822f0f4899180e6e9a7ec7c4e7,106,5,34,4,0,0,2,0.017
d04476287510a14d6c9586431b544b9375e94d4d,307,31,262,41,1,13,198,0.017
dfee7b6b30e5db22849972540a0b8a3ec38c79fe,674,619,428,227,11,1399,4117,0.017
407c3da89d0b1a0fc90276206a8f389bf2817f15,-1,-1,-1,-1,-1,-1,-1,0.017
6113bc0e8965f0be0c114f947cfa1f7c86767ede,313,40,131,39,1,0,454,0.017
12f4cba44fd0742151a90e0d5a99e24e47de19c1,122,107,74,41,17,544,292,0.017
5e5dfeacc9f0ec895b2a3238dcfe442160f7511a,535,24,46,32,1,1,5628,0.018
fbe9be00f08606468c34e99f6db7e7ab689ec649,1458,959,379,267,5,97,3563,0.018
e51d1ad365b6670722f5f058941ec4d1f48418e1,291,59,141,57,1,8,172,0.018
3e1ce0027b53bfefe56e1b4f32ce40140de23ff0,21,28,79,28,28,1646,1383,0.018
444459b65116d69143b6478e0443e08a5117c372,1465,183,291,181,0,0,289,0.018
f5902abe310421e059148aae9d42b703337849cf,3111,58,465,57,1,3,1071,0.018
44c37bafe0016e631e7c42dbe7d994d3e894db0d,631,168,194,167,5,841,260,0.018
bf51a6441a00fb1ce5204819b387a9557b15e39f,2145,160,159,152,44,4165,269,0.018
a6dd469bd1174affe51c9a02f3522e5c85917024,216,176,92,164,0,0,632,0.019
e253af68acc5e1794758a6d2fab4013fd1708973,226,141,209,133,1,13,815,0.019
bce7d97b2f565c2a7ed57068f3f4437e864ce548,361,90,811,89,7,204,754,0.019
6e48181f0f3be3abd3e007f49dc2499dba34bfcc,219,251,513,234,1,343,327,0.019
af0d3aa8f03c913e8c8b86267f0426a8ee08d43a,1112,40,183,81,0,0,2312,0.019
ae801c2e18b604314b0092d493f1eaf8e8ce776f,399,85,320,79,12,299,1901,0.019
e3d7d453324a13bb4718c4fb7b0d1c559be7ff8d,367,52,226,53,2,51,157,0.019
e494877fca0152c0e65ad8c17c63132022583562,244,227,137,48,17,586,402,0.020
7d9a688f554d6485cd48a1f41e0f3d4beea0a740,411,122,271,107,9,772,3223,0.020
cdc5c47361877d6577d28947d68f6329ae6e0e2f,1681,540,671,524,7,80,1328,0.020
8520638f86e4658093677b28b91c442a5e74d016,545,10,47,14,1,2,464,0.020
84a9616faaa224eadd3c2b6aacaff5c206641c5e,240,17,65,18,1,0,660,0.021
1c06fecec9700d56286e912a08ed73694d80c5ac,1065,699,428,84,24,1022,1504,0.021
075b27171449af65b29ed55059c059d8b1c469e0,580,724,143,56,11,278,1547,0.021
480e79f65aefc2834b988335425fe470c09b227b,322,119,166,35,11,400,421,0.021
f606d5d294173eeab44c1e514b525a295d90a7fd,1983,20,466,73,0,0,665,0.021
a9b4ec0d43e9fc044410d79d3aba7fd7ddd10274,794,243,260,254,9,246,810,0.021
5a182e6a6e384ac8ca6bf50824ab5a47f5703afa,375,166,254,172,0,0,104,0.021
74599952a27feeb763d0c81080ec1c23319e2548,2139,158,103,177,17,1364,1029,0.021
4b2243c513c938de07a972797a4c3058d15b5597,729,1000,756,276,15,937,3142,0.021
32438f8866f06738ad64e87500b2159abb4eda2d,-1,-1,-1,-1,-1,-1,-1,0.021
219b1200b16e7c25c691acdf4ec70859f57b5aa5,144,77,226,73,5,260,901,0.022
3e4bd11175e3ba082f829d70a0205e53832f42e3,-1,-1,-1,-1,-1,-1,-1,0.022
aca2650129901e26a4435d605f51e6eafa205229,159,77,81,30,3,3,1213,0.022
0727853739e54f904501f31efa003c2da6cb6999,189,35,53,34,2,58,86,0.022
ac30e0114fb5d3c460ca9777e3c579cefb1f531d,1029,303,422,384,4,25,391,0.022
e9e90b0aabe7b15138ddad40c37ac303b32ef4db,888,6,342,9,16,445,20,0.022
505941682fa8fb1afe913577d2830d8008e49da1,4384,423,688,873,3,36,2019,0.022
125ed8ab0373e1565274fe5a1fe0c97742a844f8,866,527,136,114,1,1,289,0.022
db9841b094ac387a3271189267dd7cf5fbb1a95f,-1,-1,-1,-1,-1,-1,-1,0.022
8e1f5d9fb651c3411feac05a52e8540aad4457e8,-1,-1,-1,-1,-1,-1,-1,0.022
bdf40bbb15ca9ee6205a7e91e2a53e61a7361c0d,885,1000,325,239,0,0,1045,0.022
9954c0a539bd8a90719e94b81236a57bd1d5c4b6,1123,345,14,123,3,177,2279,0.023
27f71c4d527d7205ef293ea92ac384360ef445f0,341,460,239,458,4,20,2705,0.023
998d7ded4a5ea98b24e2e22334b68223b28a0eca,2391,31,629,33,5,282,1564,0.023
030f1f391a3d3eabf12e0aa43b31c6302b158e37,664,4,136,5,14,458,362,0.023
a545d5f87c3801e9249e1df85c1bc49fb13a53d9,8809,508,2737,3,0,0,8704,0.023
80f2967613d91d4920960e10fe418ec2611a5822,392,103,98,103,3,222,375,0.023
2f32849ff764fa95d03f3275d960a809d13a4b1b,215,25,32,23,1,3,1405,0.024
34d86cf21d6eec12e03dd5d24de2382bae422b2d,669,957,258,132,12,1332,2147,0.025
d1c87766418406d5d14cf56aef1b41ef021af0f5,160,26,44,25,1,79,1956,0.025
70993747c65a32bf106577fd5c41ff0a1fc2ad55,-1,-1,-1,-1,-1,-1,-1,0.026
fddf502aabaf9a7e7e59cea0a3e36768b76bfd42,413,53,244,55,22,524,1137,0.026
8118eb7b9cc75ba450571f6825c6c64c11c41e63,401,213,265,61,19,2733,985,0.026
ebc511e4483271fda59419a312d281ab182b77ac,-1,-1,-1,-1,-1,-1,-1,0.026
952850caeb78fccd316d982f0352980c89f34418,-1,-1,-1,-1,-1,-1,-1,0.026
19ef8c444a7d91b8bf2427e12431840fb81fc863,1019,773,163,70,11,380,1083,0.027
d38c267db71fb07bd3dcb21e472b35d817c0f2bb,756,1000,367,329,6,48,9050,0.027
5ca20d15b863c237b958a5af7295a6df214da49a,298,32,45,32,0,0,40,0.027
79d9f5b00091770163fb9c579c13ffc5c36778d9,205,36,65,36,0,0,1302,0.028
7cba1d93e56189ff56dcd7485bc907d7d609116e,3075,188,1159,290,2,110,1045,0.028
952e85cae6c5bb04966a485204ce56198d035971,111,35,334,34,4,97,231,0.028
8322928975a45ef5c8d7343ae6cc6d7abd5e959b,1683,291,929,279,8,128,4511,0.028
400dcd048aa6fc0028a6dd40ae04bde75c814139,1328,188,296,56,6,124,286,0.028
46c51c67e4ac0e2e3ec5681c6ba13b007c1d86b2,7394,152,2427,245,2,37,925,0.028
8c70ed58837ad0c27b44543883eaf8635eee1a47,1435,120,347,149,21,831,2837,0.029
b8095c1e323937d210b56f0f02f777f13b0ad54b,1093,134,266,32,8,158,2972,0.029
34d49cb4771f5a3f34725f71272543cde17c34fa,296,56,153,54,0,0,717,0.029
998b68cfdbd9a4af35590cc59ac0a7b77e3db909,113,37,198,34,6,649,364,0.029
36e536c477f939a3a8512a6f310a2e292f557013,195,66,137,60,5,53,182,0.030
4c8bad1b5e240acbb1709cda71d759a0985cf3b2,378,21,101,20,101,7118,662,0.030
d48ae2a2077b0b260512c9c67859a60d725b37cb,285,50,361,47,3,49,3824,0.030
5d3a07b31eb0a29ef2112c14895ab3fc42aec98e,35,1,6,0,0,0,42,0.030
24e27f62a742a236a8a26563e790682d0f978891,343,228,189,224,2,5,790,0.030
bb4ca1856fcc2c7ba3ad794400ba69dced17b4b7,173,197,75,61,11,283,1114,0.030
b501dbc9f6b282959220cd7b2906cf66b8f5656a,-1,-1,-1,-1,-1,-1,-1,0.030
88d708b912954b6493e07006209dc519ed6b2055,989,68,134,64,17,834,1479,0.031
2d9de73c4066e4a884f0d3db1c6ef0054b56bb9e,256,184,595,172,30,6197,18714,0.031
9e4d68709477ff883d982ea9bc6ccd2dd8845355,5553,296,304,12,1,10,622,0.031
15162f0abe8226ddef5033519e7cb04b282670c4,818,276,414,267,5,168,1839,0.031
ccb0a7d43e6c1f7b045acab424508e6e382ef0a4,2555,26,2830,32,1,20,764,0.031
