id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c18bcff93bf8f9d29f111f4a8d84ccc95ae6cbf9,143,142,70,69,5,469,112,0.218
edff9f94d5a45f5b70de993020ca73109173206f,81,18,39,7,0,0,73,0.218
6476b2d4bb683e668971f802f28939eb8de6b351,-1,-1,-1,-1,-1,-1,-1,0.218
4cf354a535b28226aea85cbcd2ea551c62ba33b1,-1,-1,-1,-1,-1,-1,-1,0.219
b7056fe2a9c0b73d932d62764f018c8e2459f8fc,-1,-1,-1,-1,-1,-1,-1,0.219
b55cbe328089914d8cbfb667b63dfe9e720db670,-1,-1,-1,-1,-1,-1,-1,0.219
863cd86c6dc069c6e2ff666f3108d1dd293b426b,362,143,391,127,3,28,491,0.219
53deadfc5e647881fd4d895a2f86dec1bdbed97b,391,114,324,103,2,0,5,0.219
fd21003afe2f60073729d704d6fac95a01420df9,295,95,89,50,0,0,579,0.220
0ddb2403b29895c770c90d8a4ec64a72ce5aabea,-1,-1,-1,-1,-1,-1,-1,0.220
91149e23ea6fda9f7ae0c4d61ba58787ef35bd00,-1,-1,-1,-1,-1,-1,-1,0.220
86ff6984fd67302c93df23ebc0b0df022f5e842d,296,20,379,16,0,0,3,0.222
8ed937762c3ab3078129f18f9ba0a43fd9b86c9d,280,61,357,57,0,0,0,0.222
8702c106ae535dd0c70e1175eada5fc1fa65b0c0,358,148,92,69,62,262,107,0.222
1145150fd2e3ec61c77d2035d3a04e24fef6856f,204,133,295,126,1,0,104,0.222
e5d873589c9fc7a7ba42d244a0073efa81e4abdb,-1,-1,-1,-1,-1,-1,-1,0.223
7cdebe70d6223a96032d0e046e390bb9cf6379a9,-1,-1,-1,-1,-1,-1,-1,0.223
f83deec1c95f16879bb29f69c03ae9fdce951f98,-1,-1,-1,-1,-1,-1,-1,0.223
98c6081cc324be76cd11a190a7bed07a3c929ea1,394,60,46,59,1,5,409,0.223
ef41c670c6f526458498048ee1527644bac1c7d5,119,39,52,16,0,0,63,0.224
3c319747d6b8e8c3a3eefdac2b3ac47239202a32,245,163,5966,109,0,0,0,0.224
59f2f67462f88cf3708ea94abb391f7b23015fa4,-1,-1,-1,-1,-1,-1,-1,0.224
27771ff0d0312de90f532bbc3785444798019fa3,390,259,226,124,31,795,594,0.225
25d6b3d5ec8275e51b8121bd746a2f47d3491650,266,64,98,28,3,54,364,0.225
890c6817da77e778af6be919a5aa5aa279bf16c7,199,274,723,214,1,0,324,0.225
cc1860f16d85c7a2f561803b874cbce70d8cb1e8,-1,-1,-1,-1,-1,-1,-1,0.225
b025cb725ef40dc742836a0178296aaf63b886a9,-1,-1,-1,-1,-1,-1,-1,0.225
13a49abe9b3dbb514cdc9a055757c5cf4f659f42,-1,-1,-1,-1,-1,-1,-1,0.226
1d58b4af079e8d866c9c9e2591f51f454c594dca,339,112,127,64,6,1101,1048,0.226
86049ce75ae202c80ac0d915d6c6a8d4c36d6c0a,119,20,11,20,5,199,30,0.226
a790f384270579cc0b4138dadae6188d76e38226,221,64,56,60,1,10,1,0.226
9dbd1f0fd78da428a8f4404dad20c4aac38f018e,-1,-1,-1,-1,-1,-1,-1,0.227
7dbadd20fa9d480b34fc4997b13f427e497c7e32,69,17,50,3,1,30,163,0.227
45d357c430fe72d87a46ef64a47562904c2626a5,109,121,76,85,5,21,19,0.227
cef06f42eb92384c1d5882f5c388cf2b55dd7637,-1,-1,-1,-1,-1,-1,-1,0.228
25c5f87bf2b7d635649294cfa0ea6c88c2066e4c,-1,-1,-1,-1,-1,-1,-1,0.228
7cf0d6d9f5a3917ee1c8dd1b6e52ed933c9dec7b,91,248,90,172,1,3,183,0.228
77ac5703d8c6893ee59cb6294bb6834de5964c7a,156,313,213,301,2,68,269,0.228
8fa4d189d9ed490a027af7922e25da7fb380882e,122,444,161,412,9,328,810,0.228
65b792d788df322172f68d44b053a9793094c8b3,386,158,94,153,0,0,6,0.228
d7650e7fa75b644df45147e1415ef3eb42b873c1,-1,-1,-1,-1,-1,-1,-1,0.228
13419d14a003fffab17f0fc6e3bc4c2fe0f8b5a0,-1,-1,-1,-1,-1,-1,-1,0.229
69725602ac48522bf0130fbbcfe3d2df985f82d9,-1,-1,-1,-1,-1,-1,-1,0.229
258dd934f69eca5b764818d674926619085fd962,35,252,41,172,1,16,8055,0.229
aab004cbf4cedb09450cc227580c7c80aaf70094,-1,-1,-1,-1,-1,-1,-1,0.230
9cecb62d31200a7113eb4bc7a2665f634ab3fbda,-1,-1,-1,-1,-1,-1,-1,0.230
e60c49749085b73d1724f1e0a898f0c0effe37e0,233,48,59,51,0,0,0,0.230
8cab208ee3e99f2a6819ad48e52948a352e3040f,181,24,401,23,0,0,0,0.230
f3cc6722477802f1a4b9dc1639c2d8eaf584a661,75,9,27,8,0,0,93,0.231
cfb0d2e71ac1cfc20e6a3571cf93d72fe00ea6bf,54,16,1064,14,1,108,3,0.231
b77faf36d277159b110e8a26908d9f22933013f2,-1,-1,-1,-1,-1,-1,-1,0.231
d3d3d3d4532efc003e336a75883dd8f9df2130ef,-1,-1,-1,-1,-1,-1,-1,0.231
59b805885440dc3d941eb2d4f7320deb6dbbf46a,-1,-1,-1,-1,-1,-1,-1,0.232
f1d9479bc01f27bf555c89a0569d01b8d25a55a7,89,604,494,552,0,0,16,0.232
1cbbde6c0de506c459a38474318c39a5de97dbd3,-1,-1,-1,-1,-1,-1,-1,0.232
0bc5e32233c5cc4b1e84f1cbb03375bf610cf5ba,604,31,101,31,2,158,37,0.232
5dbd0eaaaedfd797283cc68e8e00028e0779bb9d,191,78,258,73,0,0,860,0.233
6c40e202a792b26890847de9a85ce1c6b47e6e1d,230,114,97,112,4,147,238,0.233
e1dc0ee866731d32dc409ef63550675d8f1878cd,31,313,104,297,0,0,0,0.233
5856a7e6ca127a1c1144d9e36dc0a47d7ec36210,608,931,757,338,10,1,268,0.233
35473b20c77db59a94a5d63ab0c09729b8c9d1ca,-1,124,157,120,0,0,31,0.233
959cfab6b4c8fad20bd3a0fa547d43835b15de6d,346,557,214,199,12,334,6161,0.233
358812ec477c456fe1538e7be5c099663b2aaeb7,28,91,319,86,0,0,12,0.233
8eb7cb45a184bd69be8b8c5cef3b3dfccc5b4e96,-1,-1,-1,-1,-1,-1,-1,0.234
245d4f938bfcb443a258c4ea339139258f3cc3f7,170,17,89,37,5,31,528,0.234
846c9edc879d02b153cfd46c084b46ead1120ba8,-1,-1,-1,-1,-1,-1,-1,0.235
93cca687a01337c82387edae8490b28bc76a197a,-1,206,666,198,3,23,2556,0.235
2afa932a36ef6d5fa0d908b54f45fdc60aee81ef,289,138,525,134,0,0,42,0.235
1f59aedd869b3128926a4e600492708d1295c523,171,29,352,29,0,0,4,0.236
f70678d71c6de68bc1d68f531e98372b22031e6d,234,349,290,332,5,87,60,0.236
6bbb6da700ac100f811c712b9a8947b07c09c732,-1,-1,-1,-1,-1,-1,-1,0.236
c5e40d9fd2d32277d16a737f14e66558b539d838,1977,274,884,237,4,45,1517,0.237
e8fa3328f64f7ab29c54e3fd663cc5bf4aee1fca,402,134,222,61,0,0,598,0.237
2fcfd2506c1373c109931a84cf692bbb4e1da6d8,127,37,1,37,1,0,21,0.237
bcbd17dc1759819a01775c7de98eb167053b0b56,786,271,242,279,33,3226,1118,0.237
fab76d82d5f5bedc051414bdafca8fcbfcd19447,115,103,253,107,2,9,20,0.237
695b89371b58f6a7a4c28ec491a172e0fef5eb7f,-1,-1,-1,-1,-1,-1,-1,0.238
2eff28b6d6c8d004531c9ee1c89f2c9e7efa87a9,2245,77,2,129,5,44,298,0.238
353dff20ae253af62fcb6af515fbe1f8d0542cdf,147,47,178,42,3,79,1150,0.238
c0ecae39f07c4ec6848a37c493024938ed946fcc,804,25,86,48,12,539,1112,0.238
86ab39c5e0183d341618dd1adce7ad3356044065,206,299,500,280,0,0,2246,0.238
6938488076535c370ff067f0148bb366cc894514,-1,-1,-1,-1,-1,-1,-1,0.239
787038b34d4f0ab8fb782d21faed1d75306a9415,8804,1000,855,288,4,129,4274,0.239
fa3e3267bedceea2df7e27f8cea54afe02f21ee3,68,147,472,114,1,0,5,0.239
ca66332b01ec961bef697232dbd7e0b3328fee7d,322,235,254,220,9,154,12731,0.239
a96222435c1b55f92b0f2e3e2aeb402c040d57ef,-1,-1,-1,-1,-1,-1,-1,0.240
d76c3896dfb2d610c20493d6c3d745650f218dbb,-1,-1,-1,-1,-1,-1,-1,0.240
9be1098a07e168c8ef4a578d5c315abb707ac881,304,583,215,239,2,25,39,0.240
344587798b1ca16229005eb12c436f3b6474cbda,245,115,119,68,1,0,38,0.240
49d497fc921bcdfcf5979131e91d6eecc1c4d35c,288,56,94,58,0,0,244,0.240
2604d0e68bf0eaab89d053c1cd0f02aa1ad50499,-1,-1,-1,-1,-1,-1,-1,0.240
39017c0744f41eefd68f1f7a3f01c9e56f39ab5c,-1,324,1707,292,12,0,10,0.240
79b8939f1b6b1ed5aaca9ba31ef71bc8ec77aa38,416,581,522,517,3,10,2425,0.241
03aaa6d7b43a439c2d7d14a34ebb52568dbeac54,292,192,25,163,14,560,328,0.241
a5b9bd2ca4f5c0850577386829621b66194c455e,-1,-1,-1,-1,-1,-1,-1,0.242
5301457d0fa14277138049679649d02d767136ef,118,136,328,129,0,0,4,0.242
018b21d439c530f233f835e731bbf441cd339620,641,34,625,33,18,1284,201,0.242
09f008c047bac53b5120e88faf7b8f853b2e0580,39,6,367,6,1,0,1,0.244
e52f2cdd04253352ac0782ac992ff57694b6da5a,-1,-1,-1,-1,-1,-1,-1,0.246
2b89f357760c4cbdb06492f2656ee2c12fab9b8a,592,280,362,254,1,0,5137,0.246
4e1514577e51d1dd1fc88c0bc3e2e5e089a427f5,55,274,178,229,2,3,18,0.246
7bbca9a45d7cbb8997d5b502cfc8315f9b6e0619,143,482,481,420,2,0,20,0.247
b9755fcd37171a7251f62ad5fc9296005b5df97f,135,87,417,84,2,3,1892,0.247
4b9d5b5f3083af2654b22346804267edbe94b7b1,116,99,140,98,3,21,28,0.247
957090eaf273d7e8a3714ea0b87dad010dbcc76e,44,49,194,45,0,0,1,0.247
93457d2e1dbbb2c3ac5433ae38fc51f2807b257c,1356,42,1173,39,2,0,13,0.248
474fd4ded80b5ff9a74aecd97f88805e6033dcdf,-1,-1,-1,-1,-1,-1,-1,0.248
9fd22b145f6bef62a41b7ee0364bee68c0cda83e,-1,-1,-1,-1,-1,-1,-1,0.248
5ef1862b04f373b3fd342433b373acac028ab223,-1,-1,-1,-1,-1,-1,-1,0.248
63e8e1741873cf78cbf9e752349209ce070edf3b,1996,41,129,57,1,0,264,0.249
72f1d86910b6f885beca76c8044806184fb1bd88,1053,422,123,396,2,40,36,0.249
6fca204f3a85441a793740a41e4cf0e6baf489a5,99,132,2131,123,1,0,10,0.250
35e4c6e9f0bbcd39c2164d9dfb3b3ebd7b9c10f2,178,191,37,174,3,7,23,0.250
7e5202c19af2ff4725c884cb26bd033a4e7c1db6,87,8,47,9,0,0,1105,0.251
dc8b38bbf7c21e59b39baceaec85adf0c6105956,618,746,267,665,0,0,2871,0.252
96f67a5e8bfeab3b63d8aa7539fbe3bbd6864ee6,-1,-1,-1,-1,-1,-1,-1,0.252
7f93c42ef6f86f9b30a9944afa9750cce20ba420,114,131,61,125,3,0,2,0.252
7f2d3c3c63a6de03eae65a41e7315a2b5fc5f245,205,103,416,95,1,0,54,0.253
b4e9362848dd936847b1c32664896dab692a5c06,156,39,26,39,0,0,341,0.254
b5fa4e51b07e34be34d7c394bf2ab02a06cfb4ad,179,78,78,77,1,0,18,0.255
18cdea6482032ec3bc526d50974faee5234780e7,-1,-1,-1,-1,-1,-1,-1,0.255
450e182968977ad774590e2a5aab7a83e131419a,-1,-1,-1,-1,-1,-1,-1,0.255
cf3fc7da94de9b47b91bdc6b779774ca55bab913,202,47,1024,23,0,0,50,0.255
d21c61966d6d43599f8959635c64d9b6e92bfec5,-1,-1,-1,-1,-1,-1,-1,0.255
668b53f17533e3fa4c8c315410f4382016e4c454,-1,-1,-1,-1,-1,-1,-1,0.255
37f4c4d4d1005ffb63ab5df3c74763bf2782e76c,133,199,598,190,5,23,3287,0.256
945df274f4e36ff8c00433209bcc1a59c92e8155,-1,-1,-1,-1,-1,-1,-1,0.257
9a9b9168a03c546d6edf7b39cc1a686d19f4ea8d,128,102,28,102,0,0,295,0.257
7d60a3bd1a01accf6a79ec1e161cd29e6c48d1ab,-1,-1,-1,-1,-1,-1,-1,0.258
548682ace4f3bf3602a8e2e5433a85a03e60fb4b,-1,-1,-1,-1,-1,-1,-1,0.259
54f9df4ea19f8ba888d974a884e3fae8795fd43c,-1,-1,-1,-1,-1,-1,-1,0.260
a4d096b44e4e01cb154c817269ed722c6cd97ee1,36,5,26,5,1,27,509,0.260
34485f69fa9cc2b2acc29b0d5d7e64389cf52a7c,521,71,391,75,1,35,410,0.260
7dd7b6c076d5eb3fce27e0f1eb1560fd3192d73e,171,14,173,12,1,0,36,0.260
1d21172e4dc51479cfaa7e11adf332818903ad90,661,6,194,19,12,848,395,0.261
e09711b42e80cb81bb17d8406476fbceea9e82be,-1,-1,-1,-1,-1,-1,-1,0.261
96c9963ec377bcccbc0f2d92809a1b96289ddc61,87,50,200,49,2,0,2,0.262
1d6f6877e68a4cae2fd9d376ecfc49b51b8241ea,237,27,50,12,0,0,198,0.263
94e906f3a5450bba694b7e6ab074d9eba384bb34,-1,-1,-1,-1,-1,-1,-1,0.263
bf112c268018f048304a93d26b8f55ee6708a7ac,183,69,76,30,1,48,317,0.263
c231f9af8672c071f3e0a9eeba5913349046640a,-1,-1,-1,-1,-1,-1,-1,0.263
aef4a419d001c51cda0e708010ff1f864c8e57c9,-1,-1,-1,-1,-1,-1,-1,0.263
f801df758e5832806bf6a542247650366a743d87,-1,-1,-1,-1,-1,-1,-1,0.264
5d89356b974e0406bd59201cd9d1974c6ff31657,259,359,136,348,11,527,339,0.264
dfc1f8d1863b9ce8814effc27a86385282a05002,-1,-1,-1,-1,-1,-1,-1,0.265
c767d141e8532f0877638d3658acdc94abb5f20a,216,69,539,75,1,5,37,0.265
d993f6775fa1aa89aee32548b6ec1eb54f7dfe61,-1,-1,-1,-1,-1,-1,-1,0.266
472c9e5097106853f9e1ee6a052c793abea83b78,193,206,191,120,1,0,52,0.266
bd06198f687c3fe0f3802a86da0c2ff56d78c9d9,-1,-1,-1,-1,-1,-1,-1,0.266
3a8a53ed0fd08988f538fb06e0e6214b50097eed,7997,58,322,648,18,896,243,0.267
dd84009b2dc1b701a14c81d52342688889d07557,244,231,26,211,0,0,419,0.268
b9e829cec8733ec55f445eea491cac0750aa0152,172,290,123,281,1,2,84,0.269
33025fe1f3c4dd7ec3e31aad47e0330ff1417c82,1352,348,820,696,0,0,461,0.269
684701d616c0e379a87bab4ec2897f27d610fd59,-1,-1,-1,-1,-1,-1,-1,0.270
b05325aa8d5ae9b54cbb4dd7f5c107f49f5e3beb,411,151,635,396,5,83,1103,0.271
60076cba945f50257aa79c17e2a502ec4ac8b2ec,126,48,225,51,0,0,278,0.272
784ed94a5b8d0c2604b5a49af00087ce1c5241b6,-1,-1,-1,-1,-1,-1,-1,0.272
632732b1a022479305c6a5cef90d67a22923ee63,-1,-1,-1,-1,-1,-1,-1,0.272
ce20896d75665be3b3a19d990aa37f165db00e5d,190,133,320,121,0,0,270,0.273
da8c7edf22c4d121d896ebe30a65f622f882cefc,-1,-1,-1,-1,-1,-1,-1,0.273
d4005ef96950f7b8cfae5d7a622610df0566f851,-1,-1,-1,-1,-1,-1,-1,0.274
db1b54adaeff9cdb530b7f14609503a806affb11,117,215,271,195,0,0,249,0.275
9e48660e61290d4b47057c84bc3d264e2935a472,-1,-1,-1,-1,-1,-1,-1,0.275
a0fd291c4dfb3f9a19d7b021e301d965c71c16f2,3600,122,223,228,1,92,318,0.275
235a661afb648f58b763a8f5e6915f9903371c88,165,8,105,7,0,0,1,0.276
e2d2d3017b8eb1f2984a6bb4980d55cac1ee5687,192,492,322,466,0,0,0,0.276
18766f9820c440502325b616897eb570cb1cf623,146,45,207,43,2,2,3015,0.276
e3a930f7bb6d660e0f5d324ec39c8988044841fb,-1,-1,-1,-1,-1,-1,-1,0.277
0ea8310d0ad705ec671f58980ca8acbbf94ca38d,-1,-1,-1,-1,-1,-1,-1,0.278
003a823060857f1c00492f1d6a15e82bf99f01a8,896,416,56,384,6,290,251,0.278
9d37fc6ec9b0fa38fc73453d71eea02a1778141d,-1,-1,-1,-1,-1,-1,-1,0.278
7f94e48abafcfbe7068812241ab47578ef22417c,47,236,46,231,0,0,1,0.278
4683d8391f7e8a917de7ff20c1a46450bd400f78,144,166,265,160,5,54,1561,0.279
e0235e6b0e2d9f0ffd510a978c93309b24588900,133,178,1095,168,0,0,1,0.279
335df10a08726a9a1d52f7ddeb3e97ec340468d1,83,146,358,138,0,0,0,0.282
cc4b4c8ff00c1e590599ab6962ed234e62486a93,57,40,50,40,5,24,164,0.282
2ded818e831a021238a00c521c1bebdc1358d12a,-1,-1,-1,-1,-1,-1,-1,0.284
0e3be29d19d21b21404fdea9fc5745a0e09bfed2,1188,104,267,128,4,9,673,0.284
04380604f9728703fe253094199bdbfa07ec5556,-1,-1,-1,-1,-1,-1,-1,0.284
5baecee6763769fe3ab26b117ccbdf3eff78f087,-1,-1,-1,-1,-1,-1,-1,0.285
17f2c9222f0f02ff396fd8aad82a065233a903a3,50,7,62,7,0,0,137,0.286
601737792e60aee9c12f3cbbc3682ec9044c0aee,142,39,39,38,0,0,28,0.286
10eb89046801f41a0cc5e3e46531feb96b01268c,62,37,40,35,0,0,0,0.286
74d11422ad4950ad76abaab78bb8166f485ea1b9,39,544,676,514,6,0,11,0.287
4f5ad963909895673f1ea09b9042c30bc2a35b6c,-1,-1,-1,-1,-1,-1,-1,0.288
f685cec6fd98ff35a131ea25d4cabbe84edd78b7,66,157,47,95,2,9,184,0.289
37837022277f1591fc438fe63b44b1a55ebb30a4,-1,-1,-1,-1,-1,-1,-1,0.289
fc1748ede3ef43915e6324e632a1ee7c90214186,-1,-1,-1,-1,-1,-1,-1,0.289
ffae4cab21afc9c76cc4c8fac2099e285d508123,-1,-1,-1,-1,-1,-1,-1,0.290
be08fc514f8363cb9950fe79a0e6bde1a134e787,-1,-1,-1,-1,-1,-1,-1,0.291
07fc4ddffe0eded3d6928c4ebd8251681bd0e7c0,255,61,89,58,2,5,60,0.291
ce3d7a719497899d14675352c1541fe317e459dc,99,50,318,49,654,0,50,0.291
0f6eb0b69af44d77668dc291fc58e18608007fad,-1,-1,-1,-1,-1,-1,-1,0.292
d9b4ad52f35477cc2c2abb79ce98932da4e5fd5d,-1,-1,-1,-1,-1,-1,-1,0.294
6870598a42162645afe0323846dbcdc507b1c1fc,59,610,291,578,5,129,57,0.294
a86d4b2d1ba634979ad5171197f162ffd05c36c9,67,69,103,47,2,25,0,0.294
077e2bb4a7a68df52ab730e7e4f87767c8bdbcd1,1035,158,150,296,4,199,528,0.297
0cba2467549f12886702a31eada70c5a4f17766d,-1,-1,-1,-1,-1,-1,-1,0.297
1d55fa9227c29335b471a4183395a64c98e10fa8,-1,-1,-1,-1,-1,-1,-1,0.298
2c8679c91af2a79aa642a370cd900d491708aae6,380,47,95,48,10,25,629,0.299
d93704db70cf65ab6fd4bd562ffc7f1757be6ac3,-1,-1,-1,-1,-1,-1,-1,0.299
9fb4c328149e4c473f11973ed7790b7a2c46a25f,-1,-1,-1,-1,-1,-1,-1,0.300
272b0442985af37249b409f55a1c74461e9f42a8,-1,-1,-1,-1,-1,-1,-1,0.301
e2ea0ff0f03180baaba00c20fd9ee6fbcf2fa0cf,-1,-1,-1,-1,-1,-1,-1,0.302
c5dc1a16dd139649beb82b6c7f8e01e0352fb5fd,99,28,107,27,0,0,29,0.303
25bc8b4a781d69a2ca9d386df47266d3e3003c24,499,162,905,148,1,105,1008,0.303
698306693fc686b5bf3935a01f09d0724dc3eaeb,5839,26,270,323,1,27,622,0.303
9068a8db10ac8d2fc37067e3d5d3cb457009e4a0,8144,799,1682,288,4,205,114,0.303
5c146fff4449ac4009dc2b46ea0e693db6d080dd,280,3,119,5,4,117,42,0.304
e005ff1800550e099bbafb1da8f473504c671f55,410,15,29,11,2,14,563,0.304
0c5f434bdede5035068d12d64c61b9eb9b6b240e,109,711,175,666,1,0,3,0.305
b3589e57f43e9397c82408f1e7ca9bc0930cd8cc,736,20,45,154,1,4,41,0.306
902d7dbda86060e919e129b99925a16f7027a05f,-1,-1,-1,-1,-1,-1,-1,0.306
dd158ee8c77f42aeb840d9447ae3aa9be5ee34d6,-1,-1,-1,-1,-1,-1,-1,0.306
57b253a1e0c20d8d751a7af6ea577a919ecd9c12,560,342,302,294,4,25,239,0.306
a49786a543d1621544bbde748ea9e235ca567b97,1531,126,1316,122,5,17,26,0.307
a6e690916240ebfbe5e1a2b3a267d12c5137e4ca,-1,-1,-1,-1,-1,-1,-1,0.307
d06f182f7b6c29293ddf4de1dfd8e425163f21ba,3622,29,58,172,6,277,281,0.309
0a09b9f2c3f81bd00f5b8c80bd7dc2e527f1a1a7,1337,31,194,31,4,155,61,0.309
4c55001fbede94751d5641b9297c05d49de456e7,66,37,416,35,0,0,9,0.311
116706b5eeb74dbfc62ce93e9da13ad8fdc9e842,144,252,335,244,2,7,100,0.314
4d96c861182078c1b68a9d3c465e7bb7b386dcb5,7360,4,402,231,0,0,867,0.314
e52b9affa2e0f6aaa9f9be91b4e941b47e342c89,137,271,102,269,0,0,0,0.314
294b865cc23d7103a76d745c1df8ac977383aecb,-1,-1,-1,-1,-1,-1,-1,0.315
e4362b698026fe3a1edc4d502ccbae1bce16ac3b,214,862,203,416,7,4,1,0.315
f3437da6158f25de283cba47f389ccbc71706206,-1,-1,-1,-1,-1,-1,-1,0.316
338bc6563feb83377b350f835fe7aa687831d1ac,268,99,135,99,19,826,933,0.316
2b113a6f7620a6ee54ad3e1c1757a16481974c58,58,227,158,266,3,27,12,0.317
752c0269fc0a62525bd3f197617d24a669d07b0b,75,490,326,468,1,13,1950,0.319
252b96946a0916cb9e9602c92e814404594fa379,272,489,286,444,0,0,24,0.319
1b66948676a10d6d3399d07fa83a68674b0c156c,106,49,210,47,1,10,5084,0.319
f35e17046d35ca9149ce36fbd5db2ed7ff6fb1c5,1604,164,51,266,1,7,66,0.319
ed07fb3afa72ec499a6a3e8397b55585eff901ae,176,63,74,62,3,166,878,0.320
fb27650af61f6292690c2c391811f6de9c02ce03,-1,-1,-1,-1,-1,-1,-1,0.320
c9c76ccaaa21b129ffb30c9ee784673899ede675,7288,205,437,207,1,32,510,0.321
a66266284bec64a6e70ba1e701491c74587134ee,13,1,12,1,1,62,37,0.321
fb64af33c92dffd2bc46f49c92d9683b266db584,5805,47,471,77,0,0,2539,0.322
f64d9d2ea74b80f59c41588fab6af955ace23517,1863,8,262,31,1,0,600,0.323
e3c4d4a73c9c12b00c152f0a346f8306c34058ea,-1,-1,-1,-1,-1,-1,-1,0.323
d218b4b21ee5323aa6df6db5f9630ac5448cf913,-1,-1,-1,-1,-1,-1,-1,0.324
6677801d22677575c1b825de2f278f2bc5623e0f,-1,-1,-1,-1,-1,-1,-1,0.325
94769c92848033da087fe21746c4b598874bda7f,5595,6,318,749,10,630,778,0.325
b4701c01873116c3018dab8628f308b77fe7fad1,34,599,53,301,0,0,524,0.326
e66e63f496204b141fd19223b23b56dab5fadbf2,42,30,10,16,2,33,53,0.326
b7fac0c25fdd059c6992a398ec0b0cce8bf69531,135,19,64,20,2,97,2058,0.326
99d59cd62637d6e4f6efaf92d1b4b9e88405017f,209,191,178,178,2,0,2,0.328
9811b86554b650126b60fbd2647d3261ddba7061,4563,171,54,667,1,88,954,0.328
a7f7a4faf785bcec6fd72a89bc75a8e6fc04f9d1,-1,-1,-1,-1,-1,-1,-1,0.328
0d40d703fe2518ee977403e30ff1a2ca79525094,-1,-1,-1,-1,-1,-1,-1,0.328
7a2e27cbd5ee9d82b9403c91314fc30cc0e0eb4c,370,109,256,106,30,1064,1516,0.329
de121d932228fbe589f69ff59b46b24e8479ea7e,93,42,30,41,5,38,76,0.329
3fafcffd583d06e853da241d583c848ace839e54,-1,256,461,248,1,1,2130,0.331
c10df6ae4320762cf7704fcdb3aaf5032244fb07,93,211,52,119,0,0,96,0.332
c9c9266e6c6e8ff64ce3b0268cced174f400fe43,158,15,66,25,0,0,249,0.332
3850df29f608c743434d6898b27803f6d79ebf40,57,99,94,75,1,113,38,0.332
f8ca7f33964ba4382ed3e624b44a3af50314bd97,-1,-1,-1,-1,-1,-1,-1,0.332
e32a0525c2e5a067367d463bc2bf2cd545b7bf0b,9998,6,865,6,4,268,548,0.334
199592a4685f238f2f75f2550aa248a973005f59,105,422,6,342,0,0,483,0.334
73001f0d1b9dfe7530e48d986e05a49ebff421c9,-1,-1,-1,-1,-1,-1,-1,0.335
7edf460367a84959f593452ed97219867630bf97,252,171,166,168,3,239,5752,0.336
5cc71107ee6286a3f480cbf6539b894a68de670a,135,756,513,731,1,1,13,0.338
d580af0f2745b2c8be5d9309d0c040fc50b659cd,1251,4,452,181,1,10,18,0.338
e3115c6141334f873ef09c3ea0a9a57fd01acc61,2357,881,274,417,4,597,1004,0.339
b6ee06ebf3b08a0ace6ee61af829d14279f0af41,-1,-1,-1,-1,-1,-1,-1,0.340
e502f8cb18d4a571dc0b4027465c7530a0250d33,80,8,43,7,0,0,23,0.340
a8de1ececc5bc321c7c42e5417f314e5b5622483,250,223,291,96,11,129,1140,0.341
233dc85cdd3eb7cdd4e55d6a9b7539fb8723d358,5949,178,855,167,5,202,648,0.341
9553baac335c7a0c7ce50e70cc3a2f4b360a8ef6,58,52,6,32,0,0,35,0.342
e8ea1be5f2ff645fd4ee54e3b47b94e0f54bb19c,95,232,208,149,2,0,458,0.342
d428d014032d9a324f9a8361c6a8622e5d62d063,-1,-1,-1,-1,-1,-1,-1,0.342
56010d83eb7190d889d1450eb4ae3afebec7055d,232,10,122,29,1,218,81,0.344
60a458761c50dc661b0a46949a9cca64f06490da,189,178,322,172,1,0,228,0.345
f92e28fa3e83b847f0bd5b426f74e56bdc2cc195,133,258,288,248,1,0,28,0.346
ad300567075dcdfa0e9ff4386761ef1e37642066,95,126,172,124,3,0,3,0.348
95c089f559617bce9db8ea14dd272b3b1d47b2b0,-1,-1,-1,-1,-1,-1,-1,0.348
197a63c0d0e811731da07bd010e3a7e08293b55d,207,37,299,38,5,0,4,0.348
88eba318bfc5440276a38c64bbbb421aa7c8be55,-1,-1,-1,-1,-1,-1,-1,0.349
3d997cc3c39715d8d134e0d9d54b1b0b3edaf0dd,266,56,269,52,3,32,15,0.350
9cc89fe935c6eefe4d2bf8436cbb240b20f95a79,475,517,378,491,0,0,787,0.350
f51b5058444a7e85f570aebe32012cea3bf3333b,-1,-1,-1,-1,-1,-1,-1,0.351
b14d3aa466573431391eb4399f55a4ef328276bf,110,80,65,53,1,0,25,0.353
34337001e641b48413d49ed10d51fb2b31c519be,-1,-1,-1,-1,-1,-1,-1,0.353
7dae3ce48b8102e82af4653f22830e1310b12acd,-1,-1,-1,-1,-1,-1,-1,0.354
61aafd4941da56fe28e4505996d9744d6060594d,224,92,79,101,0,0,438,0.354
7835a07a0bfe9c646ee32e867d463e40c7907332,233,54,73,28,18,1202,374,0.355
a71662a6d12155f036e7b6cefc2d78c2f493d17b,3,0,0,0,0,0,2,0.355
08bd892c68dd789430b134c48f8ecb64f71f8421,73,11,62,11,1,17,631,0.355
35b5c47d611dff9782c92e032d90cda4fc5a6c41,2807,739,57,709,4,176,398,0.357
40725fc4214d415a4682ff8829d3b1898433e23f,68,39,19,11,9,772,50,0.358
