id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3e621088a696853a3102a1c15faeabeb8b1c0811,-1,-1,-1,-1,-1,-1,-1,0.695
4bc5781449f9699245638e0faafe0c33006e76ac,198,269,13,230,0,0,42,0.697
d5af24b1ab41a68843b0be65335e172b5f63d969,-1,-1,-1,-1,-1,-1,-1,0.702
14c22a97e2eeacc2458acf672404fa16ff2d2ba6,-1,-1,-1,-1,-1,-1,-1,0.704
249d44e9d95b79fd3aa7d1afe58daef3e73a3f36,44,12,12,12,0,0,159,0.704
cd9007b5ca4cfedd03f0653fa31bc7d306717029,47,253,33,229,2,0,6,0.709
88d836ab770f3555b411dfe69465ecb52a90a785,80,39,62,30,1,0,7,0.714
a3b6f2cfa300f1b340057b6e34e52486973befbc,17,3,2,2,0,0,2,0.727
00b862dd23dd4595e9bb0e60e0482685122b31cb,54,65,2,61,1,4,36,0.729
8e8a01c534e125acd3135a6073ed3d378d1f2715,30,3,4,0,0,0,1,0.729
c9d72e25069e9e9c4039c12cf20b4f6a35ebcb12,-1,-1,-1,-1,-1,-1,-1,0.730
2809caf103638836304f2224df59d16dc6bfe571,72,3,19,0,0,0,1,0.731
67e7b9211139bcf7ecd7530bb5a136bd7684718c,-1,-1,-1,-1,-1,-1,-1,0.732
a238ab80e2ecd1653974db062e8a6b5d0b933f39,82,208,42,199,8,0,2,0.733
73e7b71258cb005ad2cc9e0576cab02d60605e9f,151,345,93,338,4,5,195,0.738
a6aa9bbae3f81d33d10df21ae6903ba699e519fc,70,340,38,324,0,0,12,0.762
f7ad0638f582611676f74d2987ac074a4a66687a,27,0,4,0,0,0,3,0.765
2be03ff4835748eefa536a1c5929fbd7a6018712,-1,-1,-1,-1,-1,-1,-1,0.766
f30c5ee340bbbf403f8754e983efd7934b62040d,-1,-1,-1,-1,-1,-1,-1,0.768
518d46d219c704283a9c9cb0a1060a489aaaff54,-1,-1,-1,-1,-1,-1,-1,0.771
4b85ac7a4c2b08034635c8b25769b12a35fb1f69,60,113,50,110,2,1,150,0.784
6ca50b4b90c2fe743ea08fe1e2b1d49de92b948d,-1,-1,-1,-1,-1,-1,-1,0.784
9feb958603e278b3d444220603ddaf3f4809e74c,33,3,0,1,0,0,4,0.786
566c8cb1e82a230f4d06d0f513581c549a38f8bf,93,147,19,141,0,0,205,0.799
05e660ba4f79b5123d972d9676ee6c1b4a67414b,11,32,0,19,0,0,1,0.821
2f37a4db01508e8fc14f586316f037434f3c5406,864,51,9,395,0,0,127,0.825
3d5bb7aeec83e80fdb2b31b6fa05750e859105d1,69,96,1,111,2,3,160,0.826
01d83bbfa5626a336bde44befb48b00da4296945,35,16,8,15,0,0,1279,0.827
ea945bac36c332de54b6024c9ece20a8849fd4c5,-1,-1,-1,-1,-1,-1,-1,0.830
581758d52de3967f465e801c19f22bd6cc9bfde8,-1,-1,-1,-1,-1,-1,-1,0.862
4bb3d4cb87c326c9739c39bbfc7909dbc893c11d,22,2,4,2,0,0,1,0.886
aa7f853c0bfc3777721f5dda4c3f8e4d0d88dac6,40,15,7,12,0,0,6,0.895
ec7062e1ad09931f41ccae797d340bed0542508f,36,62,0,59,0,0,11,0.910
310d897e7c089ae669f9148c532dd5d667919186,112,16,32,15,0,0,183,0.913
04285d735c09f095eb6dee8d2c82b8a3b70d669a,-1,-1,-1,-1,-1,-1,-1,0.917
85fb55a8334684b177d451239845fe88daa38442,36,3,3,6,0,0,1,0.923
d2ead6e4244fc25e104de611dc2c76d10e42c154,-1,-1,-1,-1,-1,-1,-1,0.947
e8fbc15cfe42743e342bdab3aa590f36038c7250,54,1,13,0,0,0,4,0.954
d08f1aaf72cdeae38cdf770624b7369240aaa340,-1,-1,-1,-1,-1,-1,-1,0.960
