id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
aff20181c159f613bac4e6eed3f8eda6bc21dde7,6155,412,3012,1338,0,0,276,0.478
8c5c78efefa912b52aca1dce7c7e68473f07625d,5734,164,630,452,6,0,687,0.479
cce621f485f16bd372acde64374008473ff26d44,1539,56,26,208,0,0,307,0.483
5eaf94d256a5687747204548217e372a3be7d4bd,8652,18,188,49,304,54420,2814,0.483
de1fdeceb83b071429e29de3eaaff0b28d776f3a,-1,-1,-1,-1,-1,-1,-1,0.484
5d7406252cd7b9307333e885d090078978ca1d4a,-1,-1,-1,-1,-1,-1,-1,0.485
33eb8f542aa41a2e050cb6b83ab4bc5221bf44b6,1391,21,26,370,1,6,48,0.486
921546091626228abbe5dd493aa9b1b42791a1aa,-1,-1,-1,-1,-1,-1,-1,0.490
3bb5257120d3b47ad3f669c747ae168946c3635e,-1,-1,-1,-1,-1,-1,-1,0.492
9acb453bfd64a3d9b903aed4879c9c0c1feffc3f,9323,289,3283,321,0,0,975,0.492
1d3684cd1fb2cd10d2b7a208eca91ca1716f234b,8356,886,1159,1248,0,0,1731,0.492
cd6c7cd74f07eb4e7f63a22b104f5b40032c28f4,569,190,406,171,0,0,19,0.493
2d68654690232d597f65e54f76c396c6b98bf25c,3348,182,60,709,0,0,405,0.493
b0f95d58e6e593861ffdbcb0af0924c150824657,124,59,668,70,5,191,1675,0.497
bc006376fab020090cbf7ccf1ccb79ea02f75e42,279,133,118,138,0,0,272,0.497
fe950eeac967ba7991f9a13f510a48f2b6009b93,97,105,25,87,1,5,265,0.499
4481beb538a7bf9dec32db4a58918625f620ecc0,1337,26,53,826,0,0,1491,0.499
178bf7ea69da508e14558f35ed96603aaa534de6,-1,-1,-1,-1,-1,-1,-1,0.500
8e00ba0363ac5f928dff374cf5db57270fd61653,6066,511,30,512,2,12,36,0.501
43cca94a1b4fc0e39ade6a79bb33e0ddaf172e92,625,15,59,131,0,0,19,0.501
cba2451fee438eadb9f46d75700d67a2187a62ad,6679,596,264,1249,1,0,1040,0.503
8fc11e3958d71ce1916b3e4b00126d855981d3d7,39,17,43,14,0,0,12,0.504
341b0ab9b829d31cca70c1e074d37d9212f13403,1132,4,42,75,9,100,105,0.504
ed9c0a01cb6c7750411e81d74c38464547aa9e33,85,112,405,101,7,0,79,0.505
12e0b956daa17b7190becc19d249ba5647cb690f,481,2,34,7,36,1331,696,0.506
fcee0331f4a9ccc7f3191d12342298be29370bfb,18,7,427,8,0,0,88,0.507
e12075f2c8d4e6336210d7287e82bee822d8f913,6381,4,274,544,0,0,1,0.511
9b3c263bbc15ca147b5c95fd89b1610d942405ac,22,220,14,179,0,0,9,0.514
740aab3dc552d51f0cd7d46fc7bdadf08fc2850b,-1,-1,-1,-1,-1,-1,-1,0.514
8116228290ba55d7e54bd66f361ae02ea159f911,539,51,25,180,5,341,60,0.517
a6437fba299573daf33ea2ff8d197aef06043b28,7786,228,736,1144,0,0,137,0.517
6390a3c8113a9ea1a41ce6fd9f9c8fd6c41ff3d1,9900,7,3485,25,0,0,7,0.517
7fba8a948439fee671be1d5272cc06c84dc1a311,9898,23,2799,51,0,0,8,0.518
6be7b24b83afeda79a3bc54706053dd33be21d36,-1,-1,-1,-1,-1,-1,-1,0.520
b05b853baf99d7c8d771cb91cb3a92de9122a6a2,9915,20,2544,35,0,0,6,0.521
ab6b27aab082ee37ee430bec99822b36ccb00bed,-1,-1,-1,-1,-1,-1,-1,0.523
3f2a7e470b7e2e847bf83b8d18f41bb4af11c77c,-1,-1,-1,-1,-1,-1,-1,0.524
2560de1ec1873c6760b059d30c7f5f53907f2873,-1,-1,-1,-1,-1,-1,-1,0.525
e19dbecc6358a6718723e445ea5c3ae21264bffd,1188,7,36,1214,0,0,17,0.526
bec8239a177eda5e2a43719eec0b85d1b1fa2631,1800,15,73,1099,0,0,1598,0.526
bc115684e9d4d69a26cbe39022cfa8a36d0b1ac8,968,25,72,701,0,0,1618,0.526
b46d0c0944ca3fcab2833590f1a3f3fc641bb7af,1077,117,66,357,0,0,114,0.529
f4ffbe82f287022bd71cc1e9a57636faa6bf1832,1197,586,1585,571,1,15,38,0.529
3a82b4c88479ccc589f644f1be41014d8d4a6b99,4669,187,701,148,0,0,740,0.530
75cb268296b8bc8861bae62eb631a46f44c2ba3d,2708,126,57,1093,6,126,2363,0.534
32317453d84772c5980970edf1735308a5cad110,-1,-1,-1,-1,-1,-1,-1,0.537
5decabac0456771f4456641322224b24e9db74e2,-1,-1,-1,-1,-1,-1,-1,0.538
67ba2ffdce79077da342ab15b44ce7dad368cbb0,2331,72,52,881,0,0,351,0.541
66f525db5574c43213feaedc4e85ed680c978148,-1,-1,-1,-1,-1,-1,-1,0.541
2a0b59d12807acc728e5783d83dec624e8894802,-1,-1,-1,-1,-1,-1,-1,0.544
4fff5965d2d9a2d229381ba807f9cd74d1c191a0,-1,-1,-1,-1,-1,-1,-1,0.545
00bb77e56b9f31438f10d1dd7626dff9b262d4a8,361,1,6,125,1,20,70,0.545
c327b579831c454c3a15265861d0e47ed3f48e6e,88,13,34,13,0,0,466,0.546
421af88bfe8a8ef15eb42c1cc686470e4d89aed4,258,136,96,136,1,20,200,0.548
ece18941ab15f007251fec47961d96d379e575a3,173,34,40,58,1,0,5,0.549
fe2e2f77aff907d006726cdec16cea02d7ced880,1219,81,545,28,1,1,48,0.550
ca208c27e4f54accf5112aa2c093a932e85e8571,1106,60,174,75,1,97,929,0.551
a54c8d59072c84bcd4670006632390cc53d046ff,1211,49,48,109,0,0,349,0.552
0301fb13f9e12929044563cdaa17d15fea4021a0,1207,52,504,291,0,0,95,0.552
65ea957f1eca56493f3f725dbb71d473666363c8,4965,195,331,429,2,10,101,0.552
e240f393e2910b9522064f792521b3335d241e07,1624,4,28,425,0,0,146,0.554
c80f75fa4062fde11d708f5fd2616a86ec354237,9753,56,1272,146,1,38,333,0.554
c1d773140c3f7c5d5ec2adbb3c30d480d4e4a936,3957,71,241,59,2,305,276,0.555
5f42a00df2bf74a034ec3c5905ef0d39c44e35db,8723,277,890,263,0,0,481,0.556
6f90f9061e863f4a050373a07fecb9a194977a0d,9135,116,79,114,0,0,53,0.556
9ce46a274a5d52c516335a970e2b562eebe87763,627,513,339,477,2,30,3,0.561
370759cc5cadbde599f49c20ab65111f6fcc17d9,200,40,153,38,1,19,191,0.562
1f7e51d34c69c1557a395b8a000437f103e378d1,-1,-1,-1,-1,-1,-1,-1,0.563
dd63b68e7a86f01b50253ccc977a84b422166f88,493,481,10,325,0,0,589,0.564
cecbb478f47f54c36b512c7d537427ecddc849aa,35,7,62,5,0,0,32,0.565
5456ed48b76172c7cc9d6b387b76047cab97a221,9420,1000,3133,4158,0,0,143591,0.566
a61464f649b20b74b1fc35c5c8c9f278102955b9,137,201,277,194,7,307,1098,0.568
73425d24c741a8d31a370312627bdd6fdbb7b2cb,-1,-1,-1,-1,-1,-1,-1,0.569
20f57d9aff03f5aba39acac896b4d7657f5ced0b,9762,113,2336,219,0,0,71,0.574
a37704d0db889217f12223e98b1bf4697c12f4d3,1079,0,205,48,0,0,16,0.574
792a940d575b979369d718585286b031dd0e7502,8041,60,984,358,0,0,2696,0.577
0563d75bf30ee9419b29a49bc6ec02a1516abfae,2758,24,168,756,0,0,54,0.578
f79479b94a80fefc46d98320343e47a0c29fca13,-1,-1,-1,-1,-1,-1,-1,0.580
67386f3a3df3a7e3e9303f3287f5c77a98ee56e8,-1,-1,-1,-1,-1,-1,-1,0.581
2157689bc927b2bdb8278eb6d04c2765fc9ef284,70,110,111,93,1,25,1040,0.583
e457e55062ab616f0a8ff695dab3ec5764345c41,-1,-1,-1,-1,-1,-1,-1,0.585
9ed9d72844fb7d487958aac338d50ec3d5fca6dd,-1,-1,-1,-1,-1,-1,-1,0.585
8baa2f9c7f1848381c7d5a4f25f5106244dcd325,7592,57,452,856,2,12,239,0.586
9de8ccd54d2d6bf8ea8a406b8da7e52c7b9aa83a,5219,47,180,347,3,217,529,0.587
9d3c243ba6512efacbcc5fca6775a97f0b7b5dec,-1,-1,-1,-1,-1,-1,-1,0.588
4578bcc34d49806bb0747e192eed022677ee5f6e,-1,-1,-1,-1,-1,-1,-1,0.592
507435db8ea6966e9bd4c27d22c0c2a978872e0e,1208,1000,25,1895,0,0,52,0.593
58dd13808f053c1764da13592389ef4637e195ce,-1,-1,-1,-1,-1,-1,-1,0.596
d77af1453fbe03b3b57780724457dd6a5b691ad9,392,11,47,61,0,0,27,0.598
aea1acd5770de4f7a89fdff931dcbcfa8ea13a93,24,77,0,68,0,0,78,0.599
65f52a4d8c60ce9d2eacc4e314a6b4613b799431,-1,-1,-1,-1,-1,-1,-1,0.604
45ec4a56a7d5e510141e426a28e6a4c4f6939c65,2445,175,230,170,1,65,103,0.605
f2313ef4e21551934cea79e917bfc940a38b7d6b,1510,47,500,962,0,0,101,0.608
f7b9f713a0490d761d01b65ca9529b48e196fbaf,-1,-1,-1,-1,-1,-1,-1,0.608
080b2f41cffc0555327375502792f71db003a450,9842,8,2226,33,0,0,591,0.610
7cece00cb7e4fcb3f9671f605b2b9ddc9a18fd36,8988,596,2480,210,24,661,1124,0.611
74d718321f21b11cc4cab70cfae3f71ff1acc4bb,-1,-1,-1,-1,-1,-1,-1,0.612
de3ed70383633836261aa5e43b698eadc2ddc4e3,3238,183,75,562,4,69,935,0.613
665cdd93c665522298768b8fb98bcef1d6d32aa4,-1,-1,-1,-1,-1,-1,-1,0.614
f9b4e3f8e6000074823aa2056edcb2a3cb4b12c4,128,28,4,8,0,0,49,0.618
bc25db6b7204faca2f0208766583e05e58561be4,86,3,4,31,0,0,9,0.618
8792f66b34ffa58fae832ca2b3b5776bbb5e3066,-1,-1,-1,-1,-1,-1,-1,0.619
73b315e45c62b61c4d579ef663a922da5dffe765,-1,-1,-1,-1,-1,-1,-1,0.619
2321a79f35f28c8785ad5c0c34ca1413a7e8cff9,4604,1000,95,820,4,0,1,0.624
505a872b231823a5d1384083ddb10621d4db0945,5099,1100,557,2076,1,12,219,0.624
4e03e3e7a73b09b82cd200fd1079a63fea2c016f,3695,52,15,959,0,0,442,0.625
f21cb1a6be2b218ce837347e81d750635b8eb925,78,195,59,156,0,0,130,0.630
614e284f5ea4362e2f133ed15444c8f96c65ff3f,-1,-1,-1,-1,-1,-1,-1,0.632
1cc872f7020d4cef0f4fa0aca039b0c6425e70bd,-1,-1,-1,-1,-1,-1,-1,0.632
a927ce68f44aeb483df585f14faba08b7894bc0c,402,17,27,329,0,0,119,0.632
463a000881622e2f3eeab0a1492a72d344a71c17,5779,3,1907,112,0,0,433,0.636
cff7eaa81ce3080082c81f8e19968f5c98c56dda,262,254,125,162,2,5,144,0.637
f4d3d9f5cbe114553d10269d42ff9c3248a6acac,-1,-1,-1,-1,-1,-1,-1,0.637
5eb73d16e7fb3ea946f1c0ea014f99552e0cfe12,9995,80,1681,81,0,0,392,0.642
86b119435c86512000527bf58497eef20012f9af,3885,38,152,596,0,0,44,0.647
d62c279b843b05e28400a2b71944ec594537f2aa,-1,-1,-1,-1,-1,-1,-1,0.647
4675acb255abe21c822816720b7ee926637ff70a,-1,-1,-1,-1,-1,-1,-1,0.648
be754290c8a9dbaa4b01a1e1a689b9cd23bdda30,-1,-1,-1,-1,-1,-1,-1,0.651
8041e674adb19e747b8e17d61e93ff6a2d464664,-1,-1,-1,-1,-1,-1,-1,0.652
73071464ca7869ebfa0a7ee93f9026f72c5ac5d6,-1,-1,-1,-1,-1,-1,-1,0.653
e43e68409744752f4e73b220b3371f5fe303f631,-1,-1,-1,-1,-1,-1,-1,0.653
fb15ee4105f5d5e5de80d792ab3a8f83c3437622,-1,-1,-1,-1,-1,-1,-1,0.654
70da8b13313b087c03688b050b344b0ea94040fb,556,4,49,78,0,0,104,0.655
0bbcd43d4ed53a8deb59c3041d0889ce421577dc,1585,16,6,400,0,0,30,0.656
2ad24c225fd22d98875c5404dd48c502313c120d,518,16,24,149,0,0,27,0.656
82092ba0f34034ba64da092ebdc9b50902cce3b7,3046,294,349,285,0,0,92,0.658
de456b0adae208d3648116a1a67cdf479d9dd5af,-1,-1,-1,-1,-1,-1,-1,0.659
11c34d1df0927d6d8e1a37366626e7885884c6df,627,70,24,68,1,7,428,0.662
7a830eb20802996a534491115b211e821522a739,2545,34,104,137,0,0,525,0.662
a5ae307feef02ae2782be61e21aeb680073a2a7b,219,0,10,4,0,0,49,0.663
a8ab0f502eab2d44756373cf895a48f24f4f7094,651,27,3626,265,0,0,7,0.663
b4a65e6cf4ada3dfaf63821adfa9d941ed8bdcf9,-1,-1,-1,-1,-1,-1,-1,0.664
baeced73c5382ba3c88858519d5918237740c65d,2415,450,712,1294,2,0,1444,0.667
5cc735765658d8d2dfdfc9a3308cae700bacc5d4,-1,-1,-1,-1,-1,-1,-1,0.672
9ee29ec6cae39c5fa31268ddd5306c59b4f8ddc0,-1,-1,-1,-1,-1,-1,-1,0.672
3f775c8865fbbed22ff3510176826d0f77394c78,-1,-1,-1,-1,-1,-1,-1,0.672
4bf2d135385df8ba3d9a5cb130020fedd5f5d06e,-1,-1,-1,-1,-1,-1,-1,0.673
c1ded387c3c55a73665b964e72d94fc5b2d3e07d,1872,140,18,386,0,0,239,0.673
98ff529de3415180c7f728761f9be7a24db34b28,7433,742,1919,650,0,0,119,0.676
5b2e1c5c266c393350201721c4b3dcf2edd3378a,1058,73,183,83,1,9,115,0.679
d2f129a343b3ad6dbc75f5dc486cd85fef931196,2015,174,764,204,1,34,254,0.682
fa72881ae802282c768ab3b18272553b6d610f08,129,50,18,15,0,0,303,0.683
3fd0a55f051a967875af65b62cb1737fd1c548e8,7276,35,670,498,0,0,39,0.685
a9938ac58dac8f9ee719a0ee6f06ede0732ff620,37,2,3,1,0,0,7,0.686
7c92adda6eefda48cb1bf60d5cc6e76a58b92760,1076,276,7,473,0,0,148,0.686
86eb486dd21a416e71fc5603074261684bdea719,1769,37,0,236,0,0,1936,0.688
ef0b5376192aef172f9354b3b4b80e2d708dc36c,-1,-1,-1,-1,-1,-1,-1,0.688
803907cb22c2e04ac9f39fbd984a0968bc98e5b7,-1,-1,-1,-1,-1,-1,-1,0.694
04f3b9a74ae06ee5f769735c3b9d6d7fbe78744b,6145,87,398,256,8,58,570,0.694
a23060953d93b4bf8e27e5bfe1b0e62149be50d1,4492,92,1469,644,2,5,201,0.695
8f434d22200bfc9c339b4049a6b1054ad031bd0c,385,17,15,100,0,0,23,0.697
9f2dfd2f23bd565c2b79786d1130726c07a7a4aa,99,5,38,7,0,0,30,0.699
3334df7619b0d187d165f77ee557b70e997fc8f2,-1,-1,-1,-1,-1,-1,-1,0.699
6ec938b546234e7c4026f0f9663c05c3a5790581,2085,25,0,10,0,0,23,0.699
2029ae4740ff293a251f248e76c0a0ec3ca3407e,-1,-1,-1,-1,-1,-1,-1,0.700
e09019360c31b35bde4ed3685fdf1e02882ebad2,-1,-1,-1,-1,-1,-1,-1,0.700
ca5e3f6d7d1f2e059e2c45768b0d1df2ef39b535,-1,-1,-1,-1,-1,-1,-1,0.705
d957640c5f3c0731799c6476194d1fdcc26959ec,298,60,90,131,1,6,534,0.706
817afccfc6a6bb81b1cb70a231ef5dca3f2b5d8d,297,19,15,11,0,0,96,0.707
7b8283b00e723cd1b8e5f3eb1b24aef464622dc8,4140,91,970,88,3,37,80,0.711
ce5bbbb8a3bac80ead62709923ef3b49bcd43a85,44,39,14,7,0,0,12,0.716
b98b88eff675c492e14360d9418b19bace41bbe9,2246,40,148,277,0,0,25,0.716
952f7d4004142bc02fc990605cc3937331f7a6a4,7613,155,367,634,0,0,843,0.717
466a4ad0757dc5a6c13f5f7bd811d16c91c36795,711,7,227,14,0,0,30,0.718
f2404432c7575e0406c8408bde22f9704034c06d,-1,-1,-1,-1,-1,-1,-1,0.720
b68295e826acd933c5f1e1b3895c1441cc61a978,-1,-1,-1,-1,-1,-1,-1,0.725
8498c0b7a4e28dd08d2820d123957cc7d6fdbb11,-1,170,9769,159,0,0,5,0.726
ea871d3e7cff77c493b50bfb2cd9c9c70a4d84d9,6707,6,83,446,4,125,36,0.731
9ca6e5dc25ff5935ccf4ea13bf31fcf040e9b8d4,-1,-1,-1,-1,-1,-1,-1,0.731
3c08fb094f85623f4397fbe248234136556c9448,5117,143,180,649,0,0,141,0.733
fb5448e54ee268bb758f3f45443c85cdf043a77e,7977,9,101,14,0,0,43,0.734
837e1952cb583162f297cf0dc8b4be6397bec183,55,170,55,155,0,0,525,0.734
ad5e0390727783682e527d8283cc8068f28dd99e,7374,23,1,19,1,0,41,0.735
8e096d7495ab97dcb15ecf872452eafe8c484f08,2145,49,587,267,0,0,435,0.735
cc0055d70c9b72660710c950922b33ba987e34a2,7269,66,1369,935,0,0,65,0.735
99dd6a3e71c8850c5e9271933121907f7bb8d350,8113,35,0,521,0,0,729,0.738
513c2dc88360c55cd439cd2f73cd0836068e9471,-1,-1,-1,-1,-1,-1,-1,0.742
bf3486dda638c5bc99a1fa6503a78fab24f780bd,9218,1209,3596,1190,1,6,150,0.743
0b2733c09ea0d5ea2e291027a8629a6ca76393dd,314,4,3,43,0,0,15,0.744
5059429302df2a50d61f18aa453dbf59d4ef49ae,-1,-1,-1,-1,-1,-1,-1,0.744
5102910652f81c40de2f02ad8cee98eaa968b231,-1,-1,-1,-1,-1,-1,-1,0.746
4e8963f69860d1184d179eb3eac49753acd52117,2502,9,98,590,1,36,20,0.746
d1bd7b25c508bee38fb8c55aca051cd869849c11,-1,-1,-1,-1,-1,-1,-1,0.746
75387776dba3cafd67ec96727600f0088401828c,-1,-1,-1,-1,-1,-1,-1,0.748
734e3e35c462ea9fb9c597be8db8aab7d42b29e9,8236,607,1078,1135,2,97,180,0.749
ca68fd048c950a958e3f1100c7166ea938001443,-1,-1,-1,-1,-1,-1,-1,0.750
d55f9f98fb14c1bc8563fee47fbf45351b8adf61,213,1,7,43,0,0,121,0.755
b42a5a766df3f6dd8c63b1b1b09ccdffbc1f6240,6441,43,647,1831,1,20,20,0.756
e9a1ad856604a01a8fef42d10b9bf4ac71f79562,8,0,0,1,0,0,6,0.757
aff3bfa95cbbc5aca9913c0e2483ecd6cd588d2b,145,79,80,77,2,12,638,0.762
9895333479de33ba597bbc25cc47e6d77aac5101,9111,17,2309,476,1,5,25,0.763
c8d098f10c5001e3ea1d1fd2f7be65cba2973ac5,334,9,89,46,0,0,57,0.766
373fa0b5dd917fafcc2a12a923f0cab184ffbc30,9547,34,928,0,0,0,49,0.769
fd7c40a6c0ff5113430ac46cbd71c18d76195925,8117,40,2573,745,0,0,24,0.782
cb661e663276f454c62e17c7e4300031941b6242,-1,-1,-1,-1,-1,-1,-1,0.785
f6564c957acdabf44f02eea3780b87dd949c63c6,9714,6,1474,45,0,0,12,0.788
84f762235311153360d7aa0b26fa8a73e6bca771,-1,5,3,2,0,0,2,0.788
d2fc862bd5945f79824fc9dc8f1b06b9817c1f44,5606,40,63,447,0,0,225,0.789
25290776131efca7e3f6bc54ea58fcd5652010e8,-1,-1,-1,-1,-1,-1,-1,0.791
3ccd7eb98c0a9a43c8f6239b4e408a6291614e3c,-1,-1,-1,-1,-1,-1,-1,0.791
7cfd78a53b4990a369e574f66c9eeab1f9d69740,8891,111,4884,325,0,0,1189,0.792
9d2b6b205453c91693419bc3e5afec4b7e2f1ada,76,18,32,13,0,0,46,0.793
200e9fba868e68552c7d2c96a08ff2ae542a7023,8831,35,20,11,0,0,509,0.794
a8ecd62e0cf5e1e3f766622a6d61d4495726b0e3,9842,12,1688,52,0,0,18,0.796
b71e38f3644a6159c0e0bcbdb280805a35c6d454,2188,2,396,226,3,181,69,0.796
d6965008d4d60219dc1417657c6fd9f99437ecce,-1,-1,-1,-1,-1,-1,-1,0.797
0c64bbdbff76e6819bdfaac0525794bd1c053ab8,-1,-1,-1,-1,-1,-1,-1,0.797
0f46c831c60c98bff8793dc2ddf070adf1d07fa7,-1,-1,-1,-1,-1,-1,-1,0.802
e1df462cf348dc133fe3830e89c16253b88ff235,-1,-1,-1,-1,-1,-1,-1,0.805
f270c86aae5197a18109d12a1348dc34aaa3bd44,5579,50,590,507,0,0,849,0.805
885a8139e36dfe716872357847254b591ba42eb3,1464,49,19,562,4,27,235,0.808
57de5cff10df50ec4fc3e9a407ada64fbdd8bdc5,938,9,27,222,0,0,14,0.813
416a7a824bdc2ce1656052ff0118bff491c9a2b6,-1,-1,-1,-1,-1,-1,-1,0.817
14aa54ce44422025c46602ab2ee0e35b4ae98f83,9361,878,3061,894,0,0,112,0.820
b2db61aa679373fa8b20af96091c110288298368,10000,5,20099,5,0,0,2,0.821
78e08694eb82ba697654c8ecafa3b71309b0843a,13,14,1,12,0,0,0,0.822
9ab44c6660b2926b29b358d87e576633c678df5d,-1,-1,-1,-1,-1,-1,-1,0.828
62fe4fb2c6a257fb0d5e6faf7e1e36bb078b9336,1504,242,49,467,0,0,106,0.830
a4910cd883e48546d2172781d9ce6bab85e3b194,9964,10,3423,9,0,0,29,0.831
ebafc02ecf258669c9e9f929abd1a72828c5819a,-1,-1,-1,-1,-1,-1,-1,0.841
f5d5ac67e6307f35afafc6cf340a19ccca059b7d,8098,406,6,113,0,0,14,0.842
fe94543df266fd07dbc335c53e4508fc3ecae9da,-1,-1,-1,-1,-1,-1,-1,0.845
1451501536df66343e7e0152483ce0058e7166bd,-1,-1,-1,-1,-1,-1,-1,0.848
e6912dfb8f139c2b4c0a23f624e5aa688f5aed3d,9772,127,2909,44,0,0,530,0.859
2ca6815a9b6532f4273594f6c546be2f34e7db1d,5070,12,217,344,0,0,7,0.859
e34bb11260f4be6b88223d84d9895705e9f4da02,1793,1,19,1,0,0,491,0.869
6a2936359138ec5844ab2fabe356d978291426e7,9071,21,2867,390,1,10,186,0.873
765cc6e05cbeec9b3b22a34bc051cae7217bb341,1023,35,5,395,2,31,994,0.876
1cf901cce4810d3255796e1d3e63f524f0b1373b,5813,217,22,1020,0,0,1041,0.885
21c06845a2112177bc025e163718ee546db3bd3c,-1,-1,-1,-1,-1,-1,-1,0.888
62c152b7d4146e86ab0139706b151a995e0fe435,-1,-1,-1,-1,-1,-1,-1,0.889
e1aaf49c2dc603485ace77a705ca99e413014c3f,540,67,123,87,0,0,122,0.891
c39d79590c38d355b5b4194517244d5a3099d98c,-1,-1,-1,-1,-1,-1,-1,0.896
65a915a14d54c552af8d3a575c81e9c44a0e7425,2216,2,223,268,0,0,4,0.897
446dacf58e3aa408f0304d3cd5fdb290d811f1b3,1653,16,27,1222,0,0,87,0.898
b822c75bc25b052d107a678bbbb7860a4326f659,3511,2,148,81,0,0,772,0.902
ac1c99dadd0d40adac97aed024dbef638c983167,-1,-1,-1,-1,-1,-1,-1,0.902
4341273e6d4f89b1f73008f6eb6b7d904ad67fd9,114,31,67,7,1,8,72,0.903
5d92991a784ddaa986a1a7a507f490a3c6fd4145,1,0,13,1,0,0,1,0.922
f9bd62f43c559dac09fcac479ffc93ca9725acd5,744,8,31,19,0,0,71,0.922
