id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4f31ac475a793a32cceee10260959cf7c0b394f6,-1,-1,-1,-1,-1,-1,-1,0.377
dec69224b81ca59034a98661ae66b37207d9fb16,128,34,10,20,0,0,4,0.382
0146e5327ffe01a4ee7e82014571d1c5b27051ce,12,12,6,10,0,0,2,0.383
022f56abce247d4790378958830c60b4ec6a2ab1,745,43,388,42,4,33,178,0.383
3ac292fc7fa74be665575a4558398e6fa935a0de,101,47,82,29,4,55,23,0.386
354eee06179300841040e8e26eff2327eca855b9,1434,9,19,69,0,0,109,0.392
910b9682b48ab716bdd258e5f189f77de7ee3be7,264,5,303,7,1,12,133,0.393
5979d1dcb1ceaf843fa33c92589e3d2012fc9503,424,907,512,311,8,27,1745,0.394
b8ca3b9f4f90d278e6e605fbe18cbd0ea99170a2,177,107,62,107,3,15,364,0.398
be50f92d47b2aaf6b39a6667ac748b918c4994c3,480,28,16,55,9,229,11,0.400
2b32741c862dc84b041956c2bc0d63d393921f35,84,76,149,76,0,0,177,0.407
6ecba49a28bd78e21029192f0792da1d1a22a3a1,45,4,0,12,0,0,5,0.408
3ec4962e677f48fce858c7fddf024b58511ca58b,86,3,24,3,4,81,0,0.408
5e9a96bda076ae50ba7cb3b5432d87dc57ebded5,320,101,334,97,4,178,92,0.411
8b8ec2afd6dbf5166a17150ab0b256afb8439320,2865,322,215,1140,0,0,264,0.412
af263887e88b3becf738a34514b6ccb487b241fd,926,19,13,128,1,20,469,0.414
241b5b4354355178e67972cebf71c35b48d49654,-1,-1,-1,-1,-1,-1,-1,0.416
8200c486078d96798d274e190e2564374060d72c,-1,-1,-1,-1,-1,-1,-1,0.422
41bc6f48e6351fd894b145b43f273759273c095a,7,0,4,0,0,0,1,0.425
e24babeb6a000247cd813ce2ec89ceadcad15e26,954,19,68,172,1,4,1,0.428
08dd7e34cd511756cc038f37e3b9d20c77a12e0a,-1,-1,-1,-1,-1,-1,-1,0.433
321fe79c99ace29edcb06104c10e3d86b7ff011a,722,0,61,9,0,0,12,0.434
54119c4cfd5b47f6edbb6ee6918ced766686072f,-1,-1,-1,-1,-1,-1,-1,0.437
a413ce901037438450979d52147d7bd398fc5027,-1,-1,-1,-1,-1,-1,-1,0.438
24bbcd8675e0ec9256b450332d1dbc60d9f668ae,3348,15,194,44,1,23,271,0.439
4ba8b32745edf697ddcc6ef260797f9b8d64effc,871,90,45,183,0,0,45,0.442
153b62f283b58ce15920569c334bbfb947d91436,1276,47,101,561,0,0,89,0.452
e5c0871f950a55ca6cbd63ce6c327cf3ed06f8af,-1,-1,-1,-1,-1,-1,-1,0.453
b8c42da09441686dc80125de3fe2f9bbab2c952a,254,50,17,65,0,0,2,0.456
07ea324de59e0c86edd527921bf51e03bdbbc73e,-1,-1,-1,-1,-1,-1,-1,0.458
389f02c2359fb8eec80dc2813134922aa0c0779b,508,407,63,222,0,0,2278,0.467
5499ed570cac6f53b6f9cbc5b9953ec013dee617,-1,-1,-1,-1,-1,-1,-1,0.470
495d16e1d3cbbf93cd91abf5663d12cebfbfd639,145,19,114,52,0,0,519,0.472
41372fd19ed04bdac5e3edf77801c2fbbef35b04,526,57,244,56,216,15235,1758,0.473
012c4420e01fce3b15d580d2dd56ee5a5f37e175,-1,-1,-1,-1,-1,-1,-1,0.474
d179818376a3dfbaad93ab97b85b4740ae651dbc,72,21,34,25,0,0,18,0.477
ed449f4cc57dc3f13055ec66a410bfaaa037b2b9,-1,-1,-1,-1,-1,-1,-1,0.492
2ab910f635617ff2c9dc713b93e2893fa2af14e1,1,0,0,0,0,0,1,0.501
57957b975fa3265c308065391b79c673e65a40a8,200,9,8,82,0,0,15,0.504
e29b3c89d4411e7d0f83621cf3c63bcf5a6301d5,532,0,11,763,0,0,16,0.512
a1a0ab3bee0f533ddb001a8252ea9a1ca460835f,265,136,149,133,3,55,230,0.521
9f29c55d1ab0a7cc8fb5e440b70b3a4fa4b195d1,184,23,19,10,0,0,8,0.525
856903794e1fbe32dfc5c403eccc7e276a4280d0,-1,-1,-1,-1,-1,-1,-1,0.526
f25d31b3edc3d1ef25144c9435f84ec96d299f15,40,2,15,2,0,0,0,0.528
3ae72cd8a83ab226415bea5073a26da90a5c5466,5387,16,103,240,19,389,75,0.542
5a62ff0d4cf3b5f70caebb569f311cd4f77a0dcb,-1,-1,-1,-1,-1,-1,-1,0.545
d028d806b5a963ad39e9450499f7b25321c76aad,8320,168,365,724,1,8,60,0.546
a77c09a8a0cff6b5cb9879f8c385fe87d855fbc3,89,78,145,75,1,2,1,0.570
c8602b811ccec0f637b02c6cb2f06c542310e270,-1,-1,-1,-1,-1,-1,-1,0.574
911e1ae9238db9906048558b3f963fd3149f5ad9,-1,-1,-1,-1,-1,-1,-1,0.582
c9cb27d898ea1efc82a17263a2884857fdbf1211,46,6,24,6,2,12,11,0.592
78f892f4f7411fe716dd8c2dcdef8c7ace34b707,-1,-1,-1,-1,-1,-1,-1,0.594
f8c28e82ef26cf7e6e10eb1d258085aa143347a0,3267,474,8,473,4,82,763,0.607
0be4fe11fa1baa8486b2cda149c9463d06cf2aa1,514,187,10,85,1,16,36,0.613
158facde1e95bc164598b661a07bf2e7e11ba30e,-1,-1,-1,-1,-1,-1,-1,0.625
633f0673a5ffa214e48415365742d1f54ba70a8d,1153,50,13,87,0,0,267,0.682
071fa7e6dadc421b3358a3d6fd2affffcca20899,-1,-1,-1,-1,-1,-1,-1,0.769
d845c77f9bb14bbebfe0af64ed5c09899517d33d,115,20,3,25,0,0,65,0.791
63d1f113c4501aaf250d98a4abc5e1dc86382b2b,61,77,8,85,1,0,0,0.799
0efc9c2136f1cb1e2fab762a47fb9bc0de300cca,-1,-1,-1,-1,-1,-1,-1,0.828
0a7896f228c6380e5c15baf38dffc044bbc13426,104,46,3,47,0,0,1,0.867
