id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e1c45f9927eb39a325a1293c24f169957959a314,1720,219,385,224,2,27,1067,0.138
81348e5c1e5d0d81c285c93271ed42c323f5b4e3,151,285,74,287,13,199,22,0.138
3b8767fa7f6e194be3e29eba57909de5d4b2db71,950,87,691,109,0,0,51,0.138
2af0bdc99313af9d6fb21c43d856fa50854f0a26,126,129,86,106,9,137,1059,0.139
2f7813a86afb83162074f2472dcf3103a71cdbe5,412,341,190,324,12,578,1671,0.140
3303b6bf561288f9eaf5c59af4bf82d76a9a5220,625,589,140,190,7,500,88,0.141
6e317e1513bf0daa701b53fccf8e3746e66a6801,299,279,181,264,0,0,501,0.141
c563e450492b53d0273ea39c1d8bd940d6eba18a,404,73,176,70,2,18,280,0.141
c5d3162074ce8f8c3f68c4cffff583e7edae7935,156,26,2283,29,43,984,145,0.142
1acaa0c3067fc9079f320f15551647057178dc4d,1231,17,158,32,6,69,65,0.143
184fa16a11e9e4ec541f45adf6821623d61b20f9,42,5,8,4,19,437,231,0.145
aa6a2a264f29dab03ea866ae4150dcf84b058c1f,193,60,301,59,1,13,637,0.145
7bb058e78664d26166ad9d230a2c30e2f9d57ecc,-1,-1,-1,-1,-1,-1,-1,0.145
9d4f3b887cb9e99e61fba3b359e385b6e76ac48c,723,63,279,80,0,0,52,0.145
e41047013adfa5d3c79565fb692e9f3921189b3b,-1,-1,-1,-1,-1,-1,-1,0.145
ddd3f1506340c69e15ee9137cc647edcaf7dee0e,628,27,54,28,6,814,329,0.146
3cab535a237d42aa8550cd1464f316cad35b3202,2779,14,1239,37,54,4775,310,0.146
e1fdc6a3396a57bc1cf3f1f68731cf5a469f940d,485,238,285,227,5,1691,42,0.147
882e10d2540cda17701e964a4e2930505364632b,-1,-1,-1,-1,-1,-1,-1,0.147
59739c6c950efcef558bb88538d192a4084ed9c8,2355,179,69,358,9,385,958,0.147
3110f8a4c1236f7a28b60f91ae467dfe1b5dfa48,237,57,83,60,30,820,882,0.149
6988ccb2bc9ffcb8be18348175fe57be2f64ae0f,-1,-1,-1,-1,-1,-1,-1,0.149
3a42bb2277a56cd809ed1310fa2e94f328cbc615,-1,-1,-1,-1,-1,-1,-1,0.149
095cbfe9bb7c48e330b5e0f5e44aa44bcbde069f,229,123,145,121,26,497,1105,0.151
08a4a8796dca9e8d21754ad31299ad6d70c22036,-1,-1,-1,-1,-1,-1,-1,0.153
3d6d3f511aaced5440098fce121ed34351805ab4,162,12,147,13,6,545,47,0.153
d7e096f9a324f55fdfbdd74bfe24610f82804d08,-1,-1,-1,-1,-1,-1,-1,0.154
611328509706d63b440039ffe06073a0bbe0520f,48,64,47,26,34,1811,1049,0.156
1778835bf8e92fa332b63485d5b1ea79eec9b796,-1,286,424,291,25,1029,1302,0.157
c650494152b27ded0a2a3358ad6c790449c14004,174,81,81,81,1,156,62,0.157
2583ce2a58f8203ecd9c3dc63f350d88a299d8e1,170,38,23,39,5,80,219,0.158
a1069fe71f4c5aecd5903425b7881d365b7f4426,3646,79,143,73,82,7570,881,0.158
fae4f9132dcb730e9d68a5dbd6e2cacb434b0a9b,523,212,36,211,20,237,2422,0.158
8e5070b7753cdecae5440f03507fef6282bfb23d,-1,-1,-1,-1,-1,-1,-1,0.159
003f4fd33c32c0992f116f9e3a7c57500f56a31d,108,186,41,192,9,427,105,0.161
a432ca37706807dd2b16f4890e669937bf6ebb0d,224,328,61,322,0,0,277,0.161
a9492ba1f542b032bbbe619c581051dd647af047,220,177,121,177,1,1,601,0.161
7996ef726cbf4138872531f8e46351b6e1f96895,4788,255,408,17,71,1129,4870,0.162
14c96a15022c39d774eb2e38e46b33e79e8d575e,377,360,64,71,5,58,255,0.163
fee6484ee0b7bb5069b365c56e2d3032d2cce80f,-1,-1,-1,-1,-1,-1,-1,0.163
3c36114e566b15d8f8440b7ecb8cd3905a3dbfa8,234,69,64,67,2,69,548,0.163
09aa62c25a4a24a90d0098050893e3664d60e41e,448,221,238,229,1,17,4,0.164
e828936e41625b9287b2eeee635eb58a6240bf33,260,43,140,47,0,0,33,0.164
73d72fd1312f4e8dae9c1a8c0bfc553915da6f52,395,280,47,87,35,580,39,0.169
6b51441773a88bb4647a94d19ea9fba09de1be86,70,123,40,116,10,512,36,0.170
7813f459565dd6457873eb78f857bb9e36f10732,-1,-1,-1,-1,-1,-1,-1,0.170
2ec411873ab6bd1eb45fdcaeb7310603525beea1,-1,-1,-1,-1,-1,-1,-1,0.171
39f931ed5ddc2e1b5df5d27fc6ebaf489342abbd,144,569,124,545,1,116,256,0.175
bf0d8fe60c695f96678f1fa3d9ba95c6f41bde8c,-1,-1,-1,-1,-1,-1,-1,0.176
1af0247a5e392da14b7d12feb9354d26f8e71cc4,97,2,9,2,1,5,2,0.178
48b940edc9e8ff293ee10826c1309cf06234387b,106,31,77,32,2,42,240,0.179
e0e787230050306a83f12d6b1378cb3ad22c7864,-1,-1,-1,-1,-1,-1,-1,0.179
de886c709a97272ce573359bd4fc9f8af2abef2d,176,90,120,12,1,4,565,0.181
78048e97346de231c5f80520d76db9a490625a8f,37,27,54,8,5,410,138,0.182
f3695a4e44fd6bfb83bd013beef63248744c0248,155,29,347,29,2,59,268,0.184
a3f8223e3d281151b40a5aacf7f102e6492296b7,176,50,67,48,1,1,55,0.184
fce4b074db4cfc0702e9be48a78b18d3f3af724f,-1,-1,-1,-1,-1,-1,-1,0.184
0f373dac6f06f7b606375798ffd0412b0fb27c3a,181,222,480,209,3,285,1443,0.185
3cf8b74ae4595df48a64454e90c12e9ac1a310ed,237,278,89,271,1,5,799,0.188
89096930658e3b718257e5eb5d664686f79a6258,435,26,90,34,1,616,1180,0.188
54b21c32b597e85cc6c6e1d07d4ceafd84657acd,-1,-1,-1,-1,-1,-1,-1,0.190
edd27c2e59b38bba8dd58bedda722680941d1de9,151,99,48,99,1,9,64,0.190
1c60d0a9adcc5ce5084b92a94008f15de8f5224c,236,34,99,16,1,9,10,0.192
cbc309ea4e9340d7947867c6016c8b00e0b2c727,-1,-1,-1,-1,-1,-1,-1,0.192
691ea98c04ae34e6934656dd253d2b1053ac6fef,1652,932,236,171,15,597,932,0.193
3c4330b1ccc730cc882d9226662da2bd121134c6,794,590,494,297,5,124,187,0.193
cef3e42bf6f26d85b3c63c9cbd95303a137fc403,639,113,103,175,1,5,1099,0.196
e020d7216e427dd1a76dbbf202942f764cdaa3eb,79,64,58,14,0,0,325,0.205
878cd4e17c34646804b1abbe8679edbad4496b45,258,207,174,111,34,1161,4380,0.209
42f879d047f247a6556986321c7147719c66dc1b,12,126,9,73,0,0,444,0.210
f6a4cded7d0271ead86f65eb10da4a1e28d6ab07,-1,-1,-1,-1,-1,-1,-1,0.215
46a193d4bb51f40d99b0dc39a5504c785bd907f4,-1,-1,-1,-1,-1,-1,-1,0.215
d76df002e3fc8fbf08c8d6d961affd39365ca4bd,90,73,60,73,1,18,166,0.216
ef9b0eb0150bc8ba3fc37699098a2dc0f0c910b1,193,69,205,66,2,59,2068,0.217
fafa070a586822ddd0159d2147364fcd415db94d,3899,1000,630,640,23,1281,3044,0.218
7958be9c7a22ff7e5b7c2a1e106e08caf16f3076,-1,-1,-1,-1,-1,-1,-1,0.218
88a13ab870553c74ec7f9dc3912bec62b552c211,1651,342,256,361,5,198,1832,0.219
4271f534b8f9a41fa162e3316589315461871877,798,195,215,196,5,94,1184,0.219
6e11f365000b6c21ac4626d59d631305a6393e78,5520,163,278,417,8,137,8042,0.219
39104c3dc070352540299cd4517439622c5714fa,354,21,179,23,13,312,1572,0.220
e6ab8d13ceceada3155d30946ac54cef38192cf1,823,1000,63,806,1,0,470,0.221
221cf65d2367839ed9ba170db19b9d4107438919,1210,874,25,254,6,304,1360,0.222
488f7ab2b57fc77d38a5caac8df0109fb6f21596,-1,-1,-1,-1,-1,-1,-1,0.223
082a72bb839f785ae8c92813bbc537a8da74ebf0,2033,403,748,520,6,428,6187,0.223
48933c96aa6a3cd4a18590542696aee6c578f5bd,157,31,68,33,6,147,1158,0.224
0e2af1e4166734e2b832f155cbce643796f03901,9850,831,1288,875,67,8063,3788,0.224
8c3daaa6e5218c4c4e4dfe98e3bf486c13b1b456,222,84,30,76,17,314,380,0.224
0930029059b68b20cd1b1eb2d8f4b18b4dd36f36,-1,-1,-1,-1,-1,-1,-1,0.226
26526cbbc6f8e5f54a4c259d6c6b9f34f4c170e4,59,59,24,13,4,36,1482,0.227
9ac4c449c1905c2048902c62563f79935d7352e2,884,235,1168,199,76,1493,958,0.227
67c4d823c533eaa02b1f7c6ef5e42da12b4b4cad,568,135,288,125,16,518,1094,0.229
2ed89206d249b44fe6d067f7dd075b9e9061b0c9,-1,-1,-1,-1,-1,-1,-1,0.229
8399cda631184ba840b4c29393a3bdec2999a5c1,86,13,63,12,5,284,173,0.231
63add1e97ea8771d9f5fe74f26c0754598677c30,75,3,16,4,1,0,89,0.231
823cf1e941c4b1840a447af5a202edc3bd09c085,181,238,143,230,4,728,1893,0.232
f32d7b400d2eadec60610b0ea8e0e92baa3dc0be,12,0,13,0,1,9,8,0.232
e00a0b0d0c0ee2559dd0a7fb50bf045e47340bda,618,158,135,118,1,16,343,0.232
1e50240a4c2aab5ac16d4a7427db404ac85eb6fd,2725,181,106,61,23,339,1985,0.233
74b736d3cf640455dac8f3f55873221e3fbf9d0b,864,74,275,113,1,71,717,0.233
1532b2dfaf64e153a2ddcb1b768f3efe285ac24f,3151,82,214,79,27,2284,1450,0.234
66a07e9e429085bbda155a709290d911f51f0fff,1911,0,2017,0,2,148,42,0.234
afff747801e769f5186e2dd2afffa716b8d7394d,112,22,30,22,2,52,617,0.235
2b45fc48921ddc3b75144e9c422a4a6dd75ed898,-1,-1,-1,-1,-1,-1,-1,0.235
07ba47e0ac1182a3d0fad0b8227b40e9da0ec20d,342,118,82,110,0,0,9,0.236
c9be5ccefa057407a4bf3804d15d0156bcd23d48,135,422,87,135,8,374,2205,0.236
d93324304a3e91c1e3ede281100556c219d3fc92,-1,-1,-1,-1,-1,-1,-1,0.237
d656c404e7b8d00f7115d9c94ec1749b89cf8629,6,26,8,26,0,0,79,0.237
01ef24490d3c931ebf097297572293b6a89b14d8,-1,-1,-1,-1,-1,-1,-1,0.238
081d7840118b9a59253c2a4fc806eac2a59db4d8,-1,10,74,14,0,0,101,0.238
2d7cd1990b97693a1ea4de02a527091689f905f7,564,351,57,114,1,0,633,0.238
0949736b0522e0a0356f541b807444aee0b997cc,229,349,245,341,0,0,122,0.240
6b1bb00a966ad2da775c3af4b03173f4e41107ec,392,392,24,48,0,0,3951,0.241
37d9e0261168dcea516e09878d5588bd40c26291,-1,-1,-1,-1,-1,-1,-1,0.242
005fd9834c2754d3f2af2346288dcc109e9baa51,2553,429,446,598,0,0,102,0.242
0a116db63d71906804ee94ab4e98515fc080ee30,395,156,504,159,3,19,12,0.244
6b0546f1eace5eb23a86d2209f29d055e89a490a,-1,-1,-1,-1,-1,-1,-1,0.245
94950fb6d49d3077649df1cf096b61b9908f19df,581,122,18,169,3,8,78,0.246
7fe8f47df955472f7426de8feb4f642eb009b64e,1732,161,492,49,4,627,1096,0.247
8979f8920503d5f18ee6422fc9be340fed815ce6,221,114,144,106,8,294,451,0.247
b87c013df7b1cdc9a32cf4eda4415cb972293645,388,172,218,167,0,0,33,0.247
bff78cb3c16516c2031d121fa340843c0e79f7b2,413,158,157,72,2,117,14,0.247
af871cde00c947738e9af508030e4781a07a2455,-1,-1,-1,-1,-1,-1,-1,0.250
1fee0b8768da0db22a2683fcbec4c94148e451d4,358,83,330,85,1,76,71,0.251
58b41646780be8931ff2e92e93bf108ab598c543,-1,-1,-1,-1,-1,-1,-1,0.252
5091c8db9617488e056c884b7da8326a9b7c1241,3238,196,0,187,28,18261,13,0.252
e65ad6a2a5e3397f8e9acc6520bb5308340c2c1c,848,161,169,179,8,495,3165,0.252
cde04af138f30a3ad9fa3f69568650fd7c3f4c73,80,7,15,7,0,0,16,0.254
746fdaa9a355296b992395edfa3d03f3502bd26b,224,350,1391,273,172,12452,7421,0.254
983caf50d5270b26af7eacf60fce6ab346013a35,-1,-1,-1,-1,-1,-1,-1,0.255
f43813579fced444699823bbe308ae5a9296ef23,486,63,641,59,4,410,2204,0.256
6bcd0af2c81c843fdd675dcbe8d2956157057f77,315,117,11,76,1,17,26,0.256
73ddadac40aacc630d9a6e233a5a212775952bd8,110,1112,246,1093,6,0,106,0.256
dacfc9f2f259ac523901bb164dc7b90a83046a0c,116,40,51,13,1,1,32,0.258
c27eed659ce5d24e8cf80f28698fbdbe53b01991,9615,273,3199,247,19,815,1936,0.259
fbf5df67bf9fc057827f255ee73d551d3b2aa1a5,-1,-1,-1,-1,-1,-1,-1,0.260
06942ae25d870b5c68e46a56cf417c68eed239d8,-1,-1,-1,-1,-1,-1,-1,0.261
19ac8f023274cd218dde200a0e120463c7280a57,-1,-1,-1,-1,-1,-1,-1,0.261
c7fac0588d5b84ff2e29d06c143be2d63fdd0a4c,203,140,292,148,0,0,107,0.262
13c8622cd9325ba0fb96cebee3b6346753bdd3ff,-1,-1,-1,-1,-1,-1,-1,0.262
c79d70c4d6056233d5561e786d22b5d16262342b,-1,-1,-1,-1,-1,-1,-1,0.266
bc14abc162d806beb58366a1b812a90f438125f3,-1,-1,-1,-1,-1,-1,-1,0.267
07da16c45313fff2e74d103516b8bd6a47f52aef,1062,65,2,56,0,0,1042,0.267
45bfb9d1d20aead094e120c1d83c856dbfe06244,190,45,79,46,0,0,1,0.267
08efa035a0d3beba7689d385d4fba2ac430cf8e3,1994,88,366,103,0,0,93,0.269
5c7ab22674056ecd2853b1a5d3ccff4d4a0c0318,-1,-1,-1,-1,-1,-1,-1,0.269
8044c12515cade744d6750b1cc9753c72372d386,136,39,33,38,0,0,505,0.269
31547a28ef520be751f0d75688b2a10e7d552b95,246,131,124,60,1,13,2838,0.270
bde427fdd44d2dd6aaa7fa668cb58f39d3d036c7,-1,-1,-1,-1,-1,-1,-1,0.271
d148ddbb517e284d803b831eeb418b6a98afdcab,404,169,106,74,4,70,26,0.271
a3a89411e8a258f8ae81328d9d8981dbe5e1f857,128,287,142,194,2,13,407,0.271
2992ce36e0e4342f23d9d77a407e4c6487d93707,-1,-1,-1,-1,-1,-1,-1,0.272
c30d16b8e7a168a6e24bcfa104e19a61fbee6225,-1,-1,-1,-1,-1,-1,-1,0.274
8bcc387bca5fbe7e525e2cd2a6bfad4713766b93,4612,320,130,483,17,1524,914,0.274
42f35b6eaefdbbc40bc08800fccea9a0a5652624,6,40,142,40,0,0,4,0.274
a392aa8d6a9205931a9c01092b64fa93d3587cc5,-1,-1,-1,-1,-1,-1,-1,0.276
dfc3d1a287ea97800c230ae1e293a91efe8e16e0,-1,160,9903,151,3,33,1007,0.277
110f11d090eb718e375f6dd291e6c8040aad1ecc,180,49,126,51,6,349,253,0.277
9877a3d20f73c38f1a20816414f592829b4b62f3,-1,-1,-1,-1,-1,-1,-1,0.278
a4856c7b1a3d86c7c76f70826c0180782b3e9610,-1,-1,-1,-1,-1,-1,-1,0.278
7f5ff810e86b4a633267715112194530f6d3523e,91,448,75,429,5,539,197,0.279
27aa63dab57415237545fcc982a44c4716a7b576,212,172,149,92,19,914,318,0.279
550866cba7d6845a92634c95861fabd0be2df258,674,94,146,108,4,74,9,0.279
4eeddf325c0c3ead1d81be5a03ade125774e1328,37,45,4,35,0,0,92,0.280
93971dc2cbaa7e293e390f7733e6fd73dc48d318,-1,-1,-1,-1,-1,-1,-1,0.281
833bda89aaf724b8485aceb9fb80ca16669bc719,295,224,143,257,1,33,405,0.281
7a7a0fa36cd498c73bd8ab2034d0a61c0a267ed8,311,80,60,100,3,71,230,0.285
bd58dcbf588098ad19ab06abbb2daaec766c9d52,300,42,106,43,0,0,141,0.285
5aeda8228a1126a72c7262fedbac6fe29c608ff7,245,424,218,401,8,68,228,0.285
47b78e08c4a492f5e60183c0a804d05b8fd7698b,2050,304,2145,359,6,245,967,0.285
505c2706fd57d67587a76d1edd8810dc7ccc2156,307,7,3,10,1,35,485,0.287
8f7b53dd4330f1fce60a7235774e08cc1b209411,214,87,208,84,3,315,97,0.287
b2043187ac3bed633cca9ae03ba9835ab016c9e1,610,260,112,227,11,184,264,0.288
972de8f0d655de444ffb7390d3052ff2e2df16e6,135,28,49,31,2,17,548,0.290
15b7b40e536b6714da5e11189c522333c3823718,445,34,109,66,0,0,83,0.290
e2cdfdda0822b1a4e9bbad2cc4791f7090dbf4f4,-1,-1,-1,-1,-1,-1,-1,0.291
479e169984169d83fcff0b964d8c811514281bd1,-1,-1,-1,-1,-1,-1,-1,0.294
8fcbbcec49ad02740f438c7a8dfa08a9e2de668f,77,318,90,309,1,0,54,0.294
006a4bcd9c1e24b60fd379c31016e016d8967022,234,168,441,158,4,159,27,0.294
57bf2fdb3f2fa39118619f1c5a09089d7127b704,-1,-1,-1,-1,-1,-1,-1,0.295
006e07f0e76fc86b6524d78cd1403d638ff4ad08,664,259,70,113,3,0,851,0.296
948c83742ef3fdec18d487ddd2ef8dfa8abe4068,399,321,424,301,0,0,69,0.296
565a38d28487f5e7054bda829d1e588116a24c94,3915,2,105,4,819,31509,9531,0.296
8a24ded2858feddbc30e3f48207b2175fb87ce99,496,1000,269,708,38,9690,1303,0.296
5d31a67cfcc30c166b56370884ee75f864f6cd38,4231,109,192,637,7,561,257,0.300
9ec814c1373d39075e65a591b7cd5dd0536af0b9,-1,-1,-1,-1,-1,-1,-1,0.302
8cac5a690cf9fef2820709933fea56ebf697350f,6229,506,127,913,2,177,440,0.303
575efc7b92a22177c4cc81527f0eee0f69e0c497,193,1000,9271,1179,5,356,2519,0.304
34e6b34cea6df040a6c60a3e5d6e20f025ba6a87,86,123,83,70,0,0,225,0.305
93984f590584643c1671ef42215279d62d29178d,480,368,137,341,29,1106,2487,0.306
f72fd4a2b125a10068c1d23676d9d9ca07cdb641,463,1000,185,610,0,0,92,0.306
4df1c5dad69de1a37e23e174997f62dd561b984c,475,256,274,302,0,0,1070,0.307
8074421a17f3936cc6584d2f0aab9e0337364565,318,23,19,78,0,0,4,0.310
586bbb4f28a5edc929a4b6da48b2e4e863a0168b,77,95,146,87,0,0,66,0.310
336b7eed9827328ea0ac7220dc6795036813d74d,86,54,30,51,0,0,0,0.311
c23cd34dc85478daef13f88138199bd86c1cdac2,-1,-1,-1,-1,-1,-1,-1,0.311
1dc103bc1f9d12a035eff15e4c62db5355821a3c,-1,-1,-1,-1,-1,-1,-1,0.313
543f868d4ef93219cbc4cf29f022364242be3b7e,5643,21,6647,20,30,1008,625,0.314
1cfd7c4f97bdb340aa015264acf5656a03532bd8,4366,110,14,300,10,489,777,0.316
61c63fa0d7b167d749f4d911af29c2c7b61b7f41,22,31,12,13,0,0,3096,0.317
1684d3aedf963d3bab4a42c84df1106090da8821,-1,-1,-1,-1,-1,-1,-1,0.317
2be5d880e5c7f6b8fe6006c5062728214d07ff67,44,38,0,11,1,28,9,0.317
e84e40a3359ee6f28567059e85e0cff0c94b1bda,59,20,0,23,0,0,6,0.318
63020d48256595a4364f8006a4e53bcabf6d1eb3,8473,410,5295,396,1,0,2075,0.318
a310d3121c3de34bee5689651cbd3d4984d21b1b,-1,-1,-1,-1,-1,-1,-1,0.319
6c7cb03fcc0e0a81a1c2ae0a9c294a9fba73932c,197,135,35,133,1,34,640,0.319
440d9b99aced916dbe3571b07f83de525354b946,80,38,170,33,0,0,1,0.321
c3436254774d8e3606af11b37f14475054ee55ec,3703,896,2912,697,6,881,342,0.322
1ac5684fac87e0dddd817e3a47c017bcd64673ac,545,68,173,67,1,34,1041,0.324
50a3a3785688927e4fbc51f0621ff3595b692117,47,19,16,0,4,21,135,0.324
ed375738470c0c282068cbf49a8ad30d8bb49dd2,7407,1000,413,1818,6,445,5055,0.325
3e4de8cc2e15f439ad1400950649fe5a9edd54d9,-1,34,452,99,1,2,567,0.327
d9667d6a6e273f66e29aaa1f83f4196a21d217bc,145,245,256,238,7,830,1151,0.329
634763e2062e92d247d67aabb27637adb8d81309,1185,898,62,1047,5,0,150,0.330
2a7348dd189f54d33fbda0d76aec9f4f65d8339c,157,833,43,799,1,35,5029,0.330
c868f947af3f302f6f2ef8d1252f90b093654672,-1,-1,-1,-1,-1,-1,-1,0.331
fa1731ad584e5f5f6c470ff47739abc2a90a2e40,98,58,66,56,2,13,9,0.331
4d3ee40f04ee6d106cfab96c993a0ec086ca644a,-1,-1,-1,-1,-1,-1,-1,0.332
d3273c5fdd7ce897670d1b5483c52d9caa6e1bb0,326,22,86,23,45,674,660,0.333
f303167222ffa35fcda1cf77bb0333e21e331560,144,36,33,34,0,0,9,0.334
6fc70c361b2bbfe2b4f26adca71cb62394cd28be,-1,-1,-1,-1,-1,-1,-1,0.336
c438475379ef12f8326bc22b0b2dd70b36cedb95,-1,-1,-1,-1,-1,-1,-1,0.336
1caa9f93f7bac3276696ea514312ece6ed7ec614,1544,60,40,235,0,0,84,0.338
ae2dbe1c555e90dcdbebdd2430bda87f990e83de,67,98,26,63,1,7,528,0.339
965a56373ccfc07d573abe7817e2be458609c9df,38,40,51,38,0,0,5,0.342
4813aa93fdb746a5691a088ec935fb7861a4b1fb,150,110,38,105,41,2199,424,0.343
5fc6552f668e82f573758b5c7ff2425a804db5cd,-1,-1,-1,-1,-1,-1,-1,0.345
55f3a0abea0062d1ec4e84eb4f5ce9e79e3db44c,1932,269,10,161,67,1879,1928,0.348
d6a44a0ae394d1b13c1dd04a6391417474486020,1009,342,50,365,1,1,607,0.348
3633309efd0c9eeafa722201a3a8945d6da2481d,-1,-1,-1,-1,-1,-1,-1,0.349
41d62376c9aa00febdee3f13c57637316202dd91,103,78,47,77,17,682,438,0.349
e06682a0f8752eb9be3be43c69a1274e5a58a4ac,81,194,56,99,4,65,219,0.349
da96a146c3780b9b464d99b39a2c3990cd671c9e,107,5,69,5,0,0,1,0.352
f716a90f71854760ffc10c2e2ee2a8e047f8f6d1,65,31,7,33,2,43,123,0.354
d46930f742489baa6ee524e1cefa867371dd4484,-1,-1,-1,-1,-1,-1,-1,0.355
1848d017faabf9921bdcccc83b6a17d3fd4f8bdd,123,597,114,574,3,0,3,0.356
013539af7c3cda05e7f15a0b1601abbfd42937d6,-1,-1,-1,-1,-1,-1,-1,0.357
b774a5e2418e1d1da20bc5bcd31127d47797b9b2,-1,-1,-1,-1,-1,-1,-1,0.358
f1a30b277cc05c4e0c20c0138d5d63d2e2d17fff,-1,-1,-1,-1,-1,-1,-1,0.359
c2938824a3b413f58638bc1743bbe7f944c64d0b,-1,-1,-1,-1,-1,-1,-1,0.361
58ecf64a6379bd946de7c5b0b2b72c236843bb82,100,264,43,348,0,0,1527,0.362
fd56a874367d5288f95f9ecd97eb37d59a899f92,-1,-1,-1,-1,-1,-1,-1,0.363
d36d35133ba5529cc3eb673c6b79551590100b6e,81,134,117,148,1,103,3652,0.363
c278b4fa05f99105b7fecb02c02ff359cd347e34,-1,-1,-1,-1,-1,-1,-1,0.364
80ce61ca6b6126ed34b02fd31a6e8153c76bae34,-1,-1,-1,-1,-1,-1,-1,0.365
44e1134597d652a267e21b8936721b963dad8f55,84,11,53,11,2,20,35,0.365
d266190ced8d4706ea9e94cffbe2126bc1e954d4,215,126,185,118,7,98,436,0.365
61a7a1e764c47d4aa5c7765fcd6074d276931b94,89,162,23,60,0,0,82,0.366
a46b45143694aa1ad00e978bb3281caf53511004,57,183,143,176,0,0,1346,0.371
9e0cb0ffe691d14eff7807ab9cc285e826084092,407,1577,174,1516,0,0,204,0.372
9b885260ba578287ba2c135b203e96df7ac62dd9,-1,-1,-1,-1,-1,-1,-1,0.372
385a4c9b43de02a1c2c7b9f8df3bb7f4740bde55,-1,-1,-1,-1,-1,-1,-1,0.375
6321099363fd752dca4c1d093996821d34b29353,6191,275,1,121,0,0,1041,0.375
435121712803ce4ad6e0d95564535b8376431139,696,156,236,150,15,378,0,0.376
69a92659cf9ceb0e748b109bb66ba21a6af6acfb,5596,990,7,2134,1,6,7202,0.378
b676fad5fe7b2e8a896208437dccc7be3c8ab23f,35,39,1,22,1,26,24,0.378
d6015fc1b6603c797d137fd0a8ba894f03339448,-1,-1,-1,-1,-1,-1,-1,0.378
a9f5ffbf5353a4c6fa772f0a0855bdeaee641d80,151,34,86,13,1,16,176,0.380
83a46a2febf72db80639633ba8da7725f6c91086,104,188,40,138,5,232,432,0.382
c7939c81452a4c724174176e3020bce0c6fe480d,6949,69,3,91,3,79,425,0.385
3a8624e0106522cfaff1597ccd8c77188e0be904,212,70,94,68,6,51,62,0.387
b02bbf5eaabc5c8876bff69f524d0d52f9de6436,101,28,8,9,1,10,90,0.390
3dc9ded3cc56c66e93f4e64fe0b2c9152af47711,156,42,104,21,6,93,473,0.394
c5f3a8046d4c04324d2b0df8b59a5672b0e518d8,1,0,1,2,0,0,5,0.395
4ebd0ec90d773111855da790b66ba2694c5e9c3a,272,104,46,44,2,38,404,0.397
653d8b50bc2f006e681f268db001fab5efa9ff18,366,651,2,219,4,19,419,0.399
9862224d14f989681edc029ab09151d338588324,-1,-1,-1,-1,-1,-1,-1,0.402
5609e4915b7d5891433da3bef0a6d5cb3709d302,1678,270,54,72,0,0,298,0.403
3278bdfaaf200617f435a53010c4c33f5c54ed25,-1,-1,-1,-1,-1,-1,-1,0.404
1cb28e75e66c5ffc60d10d8ca6e65058c267551f,4837,156,95,1427,0,0,23,0.406
0e2ce86a18e29c89a85cb00b650e37578f11e873,2392,552,50,605,3,462,323,0.407
fabcf8a8824706f1c08caa1a8b0a4ffa5ee12215,413,69,145,76,46,2861,58,0.408
32e83c11431b5672f97216a7bbac1d833910e6cc,35,0,9,30,0,0,15,0.409
795e8b18de35af91e2d773aff3ea03581989abaa,300,112,116,107,0,0,5,0.410
cce4401d85996725ba5272f067d786de3a59117d,179,694,18,408,0,0,3289,0.412
3f19106bf809bc4984b2a99873bc601f7884ea30,212,67,49,30,4,321,673,0.413
23c4586fdae3e823d364a43e920183588db86f2f,32,22,0,20,0,0,51,0.414
751f504c7a7d9860c688410a10922aef866509c9,-1,-1,-1,-1,-1,-1,-1,0.414
2c0b86ff201fbb6e56a5f6b4687ab2b108440536,1704,112,33,187,1,16,3582,0.416
8a539a11b785aea8830a73d0b00d2789520a11e5,11,6,0,2,0,0,46,0.417
63c830efc41c54c41c92aaacf5dacffafaa4935d,-1,-1,-1,-1,-1,-1,-1,0.418
ec506806ab1dcc5380593acf272242968ae73acd,20,26,22,28,2,9,31,0.422
e3c954c927b5b4156ef85317c3c0bd7fc4074118,-1,-1,-1,-1,-1,-1,-1,0.423
3768da00ebc7a3aa778c3373c08448580ad05605,279,86,211,83,2,135,215,0.423
bdd5763d70bbfec45c2b0f80ef3c88e44ed9b9c6,1046,1000,329,2429,30,2397,551,0.424
9c94f84fdf55c97d8aeac1313ad44bedad254f60,446,7,12,366,0,0,86,0.424
ee54bd89892413d75d0a3bd0ba5f89f9e69ebf56,-1,-1,-1,-1,-1,-1,-1,0.424
ad3bb2c26d521dd759bcb5863363f236c417fefb,6136,460,667,1342,4,56,116,0.428
c452f0c1b6d5de626be4f76036538581fdc3f4da,-1,-1,-1,-1,-1,-1,-1,0.429
381d96d97186a4982604825af47ad95385fb37b1,2966,432,540,489,0,0,10,0.430
9ab250fb5e7b383653a8a6577c25b630175b8aad,-1,-1,-1,-1,-1,-1,-1,0.431
df545c121294d48fe38defe22299d5fd6acdfadc,2118,204,0,202,3,0,8,0.436
90c5bdcf512edc5ca31fb3ae371f59ed0baf0fd7,266,268,132,260,6,122,2132,0.437
f7279c59c1921650bf06fd3656daf841aebb7ea7,1062,64,150,128,2,41,283,0.438
