id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
834a76a572c0259f52716af8207cbc3ceb20c33d,-1,-1,-1,-1,-1,-1,-1,0.260
f97bdf7c903592d0b73d86485ec042c6f71e6451,94,65,16,37,2,36,111,0.260
1483bf30f32e22352ae29797108b61013a202433,297,93,128,91,1,5,76,0.261
066530accf0d237f0ff1a52b06bc3de5f04f497e,-1,-1,-1,-1,-1,-1,-1,0.262
48c3fd8f30daa1079e2f18b9eddb61eb7003ff58,161,167,113,112,2,136,299,0.263
ce9306c647fd2a2bfc650c173c734e2919ec2b70,205,176,105,123,0,0,7,0.263
f039169ee917e5c30c653fa6257ec4fd61676628,879,320,77,291,12,7,3524,0.265
2b163a94e39c3e16c9c8004daec813e2c9f46c3b,-1,-1,-1,-1,-1,-1,-1,0.266
b52301a31e53ff31ef47baa101721264fcfb787c,157,71,91,58,0,0,4,0.266
8b18fca33bd3939e4bfd3ce1d76eb4b901189464,-1,-1,-1,-1,-1,-1,-1,0.266
e2fe283d1c25e73ae8dee920cd8fc3d2766bcf6c,69,3,13,4,1,19,8,0.267
1a0bf3750ee05ac3b0743f9db8732d0370fbe589,128,11,23,12,1,1,7,0.268
df7722928e3ba9d00c7002181729e945bb97f336,93,311,47,297,0,0,43,0.271
2168bc38271f4ca3a831b64a8257724453ae057d,-1,-1,-1,-1,-1,-1,-1,0.271
3902855b404e403432e8b5d14979bbb8ae60cd5d,-1,-1,-1,-1,-1,-1,-1,0.271
399ddfe3a75d79649978435b58cf098567ea850b,-1,-1,-1,-1,-1,-1,-1,0.272
d1ef721070ca42eae486c2e6bc84fa2ddf5df04b,275,80,138,76,0,0,1,0.272
40272dc4812d1d7f46d150f7db909bcf788ea937,71,76,52,73,1,25,20,0.272
62a4ee3ed672ab3cc3464c5b395ba478a064864e,-1,-1,-1,-1,-1,-1,-1,0.273
1ad49a316a83b4a327df7f1f6bfb3caf1a20243d,529,43,36,26,1,7,32,0.275
ef7b41c531168501f86714a262da1c740426f3dc,-1,-1,-1,-1,-1,-1,-1,0.276
e41ef2d3db9f13607f60845700208f31af525995,-1,-1,-1,-1,-1,-1,-1,0.276
81143d96c1a467510537abb12ee4de7aa3eab520,95,41,228,39,0,0,73,0.279
a7980f676c3bc2d4193c4055da31ff584bce060a,-1,-1,-1,-1,-1,-1,-1,0.279
6123c91b844c0013a62dd7c8bcd048be5b36b9cd,241,52,131,59,2,135,4593,0.284
12b51598f4b1d762d79fb4e9bb2080e84a2ac5a7,120,21,21,21,0,0,2,0.284
52d434033de530fb56f3df1e6b905f2f196fa887,-1,-1,-1,-1,-1,-1,-1,0.285
667de3cbdc2a172d2c50ae3ce06f0a89a9814c91,127,174,5,162,3,100,532,0.285
d72c3344f7269679188b1d09b385909785721f5f,235,24,50,24,0,0,87,0.287
c9105e261cc1865dd820400d285b83dad787746b,-1,-1,-1,-1,-1,-1,-1,0.287
35d3ae7eba96abf54334b57c9cf43c55099176af,296,218,240,202,2,6,21,0.287
f32a2f0dc2e08b4dbd5dd1a038f041a4f5e072d1,182,55,52,56,1,3,3,0.288
0a0a955ccab637d345f5951d9e7541166b0454c5,40,9,9,7,0,0,69,0.288
c4bace6351c152c9f09503cdb4fd123534d57ae7,23,0,18,1,0,0,34,0.290
0cd5f8892b92b043021e8545700e370cd57a2d0d,-1,-1,-1,-1,-1,-1,-1,0.291
c439b3d2aa897e78a5e02b8d0f2257d21b88f42a,818,74,1154,72,0,0,1,0.291
4d63d9fe801dc687dc68f1f63996ec9b69289c4d,9985,71,1882,20,5,685,22262,0.293
f188c93f241f1a741c98d6bd45b8df78ee1c4b61,-1,-1,-1,-1,-1,-1,-1,0.294
04bb10a1875e07408ad61caf35d7c6865b028cb1,54,9,12,1,1,27,22,0.294
410f33627e608210e7a130f927bd7f5a57c2d472,40,1,12,0,0,0,53,0.295
1c889a3428c4a0d91801783cf0d8396d894bb85e,37,87,25,47,6,286,60,0.295
55ec69da91e9d3df29dbd528f2c39f8f8a39c8df,-1,-1,-1,-1,-1,-1,-1,0.297
7718e0612e320f1725e31a769840c16634f78a49,79,69,15,40,1,7,31,0.298
fbafeb4a1efcd229d9f2c4860dc71f9323e98dc0,491,208,109,207,1,4,1123,0.298
f2d980a54778d9520bb5b9a4cf9720b9589ead66,1036,208,482,276,67,2131,9386,0.303
5cd2dfe08913a4541edc01db176f4a8e90842798,79,86,23,68,1,5,166,0.304
4973e36093e42a38eb1dc85653f13040d0e88a66,130,8,23,11,1,2,15,0.305
8719634861c2dac18206c90debaf9366385a3963,186,122,344,118,0,0,2,0.306
52553de887c58dab2513ff999cdf54564f07c176,293,81,165,118,5,200,148,0.308
29a5bbf9f5cf1f131273cebac2cb2e00734ff078,41,0,9,1,0,0,20,0.309
ba9a570364526ed823636e92730d26977e1ca520,808,375,299,366,8,31,1530,0.311
23599ffe6913e798210b7ffdbf3f2bf0c86b5d91,9999,1000,3559,181,10,503,5761,0.315
8273074e80b9607a2cd66d9c2a8485783ea491ba,58,51,27,31,3,10,39,0.315
3ab40e7df06c82d7752b8159bbfa1a4d24afba79,442,70,155,52,0,0,1199,0.317
09abc4c3f8c10fa308670f1967ade851e102d9d5,-1,-1,-1,-1,-1,-1,-1,0.317
637db3e565525ce16ef7f062413ee153d723c1f2,201,107,77,117,2,36,1000,0.317
8992ca6265126cf4f6233895406e8ef3a6453e59,1716,9,212,19,5,210,271,0.318
2ed5a550256922e2498f384bb404991de9b53b3e,45,291,78,239,5,131,1757,0.320
8fe7bb4b5ac18ce27cf9d87196681a1ee3ee4c9d,237,20,4,8,0,0,178,0.322
23a6a6ee51ee013d020d80d230f3f2edb980140e,249,152,23,148,0,0,607,0.323
b78731c13d57e5e71e33bafb3cac0e2777eae8b0,-1,-1,-1,-1,-1,-1,-1,0.324
1afc1df6ec516c2e38259ba5cc1cbf148189cb0a,-1,-1,-1,-1,-1,-1,-1,0.325
bdf45814e9d50f3a647b63e323cf1f3294f57204,52,12,5,16,0,0,8,0.325
96fd5ee96ad1fba43e94e16e8549ad33a5a29468,240,100,269,101,0,0,11,0.329
cd1c688ade19b679599d7c68012695c6663b2b59,402,382,383,363,2,0,5,0.331
cf5dae7657963c2366942b624df4450052a6ff1f,49,170,27,6,0,0,40,0.332
82606126b1117ee412ff9a7bb13d61846d15a0ee,-1,-1,-1,-1,-1,-1,-1,0.332
58e5183ec9faf6e08622e818fb363af5aa22a362,4835,170,47,361,2,276,1824,0.333
41e3529a32d51fc646014a7b2dcf02abd6db29b3,-1,-1,-1,-1,-1,-1,-1,0.336
3f51ffb06a2cebc917a260799ca1bae590f5e24c,265,54,56,42,0,0,7287,0.338
6ee3e205cf622e4a37bef62c9f7b75f40e797c4a,276,91,19,89,1,11,193,0.339
4e5b1382675d4371d72ef701654aef1a956a005b,-1,-1,-1,-1,-1,-1,-1,0.344
1c53ae33f02ad453ffbf68699f965c6bf73524b9,308,206,78,193,0,0,109,0.346
2bf20e15c1c4a62f4855ecde2326c8bdca9805c4,134,51,135,43,3,21,165,0.348
f6bdc68c2bdefb7c87b43b6195748ab715109141,1128,206,91,361,3,66,11,0.351
90e90f3da325a5994943be61ad395c6d6bcdc280,-1,-1,-1,-1,-1,-1,-1,0.353
216ca2110533f344bf3668746707b076a4283690,3871,33,436,275,0,0,604,0.354
e2bf52370d50994b016da4d2753f2f20bcd31ef1,-1,-1,-1,-1,-1,-1,-1,0.355
3eea3f723507d2aacd1c581b6948211e7b0459c0,-1,-1,-1,-1,-1,-1,-1,0.355
465e74d96dbe3f4a497f9db9ef65ff6e9ea66da1,305,242,28,189,5,0,1505,0.357
7f0367f38344a347e5cbd3e199310b2c78dbe8b4,80,160,47,152,1,0,596,0.359
291f0c501ae9c8bea9c2defaf6a21a92c21cd443,-1,340,166,336,1,1,283,0.359
a1f8b6094f4fbf5a6c41763b390f17551a9aeeec,-1,-1,-1,-1,-1,-1,-1,0.361
417c93f74948db1b9bac2d87709dc556a8f39c40,-1,148,312,143,1,0,178,0.361
886d9e3d5dbfbe3f5a363eb26f1545478c749479,-1,-1,-1,-1,-1,-1,-1,0.368
71e410d9370c225e2c52ac9bbc88442bb13e158f,361,860,257,826,0,0,441,0.371
92dd05a41646d7f9aac6993e8b036c649cd7858d,206,158,125,153,2,41,122,0.372
2559963d250dc6c822fe884fb95ee97b9cc4afee,62,161,158,153,0,0,2404,0.372
a520ee07a1e90ef782129895a02217ee377bd428,65,3,13,1,1,4,5,0.373
67bd07c5efb73bff4a703ebe01119d4c294ad95e,738,154,42,294,3,34,845,0.375
570672798fa682ba2d79f37735ba69aeacd06ba2,258,46,368,42,4,0,316,0.375
c99ca1472ced4dbdb57c4b0d0542c4cb228e2a0d,-1,-1,-1,-1,-1,-1,-1,0.380
0ee3fbe7746081f0f76c0341ce496df0dda6d2e1,-1,-1,-1,-1,-1,-1,-1,0.381
056ce3c8943c4040aaecc743445e9a78eb53be3c,41,1,7,2,1,4,15,0.381
4bab72621aee89cc166befb73720836ed83a8ced,55,0,5,2,1,1,2,0.382
c1952eebef574462f2aaec35f1bd74ab5a52fdd0,398,120,12,94,3,29,172,0.385
66cc46796789a84a2a5478c300825803037b7a70,50,80,77,71,1,0,1,0.385
58b2534407a098e5f0f5dcf4597357475931cf74,160,7,8,8,0,0,31,0.388
89d24d02596a836a553906f9eafe331dcaa01d5b,44,8,34,7,0,0,18,0.388
5db9ae396219c88377278028994fbabebe2df479,323,82,78,78,1,0,101,0.391
e730c15d4da48d1dfb41b36229365ac050e09c63,70,106,12,103,6,88,242,0.392
ec45f6b0f4a86bbb44e6fff2b3b13c695e192269,110,27,55,31,0,0,47,0.394
27f6a809c126f09388302e80098b9f6a75f78789,902,81,148,108,1,4,356,0.394
05fb1c05effd34bd88d44859da11481e13d8a5f4,59,115,65,111,1,5,50,0.395
5dabd6206e4c6d9be0e6888c48752ff09d1db01a,233,360,90,238,0,0,374,0.396
ab3fbe50578ba84c5c5bbd7c00ab71a92f5b6ec9,46,24,127,22,13,8,44,0.397
b1b9eaf84893458e3dbf3b367cc14d433ed56860,-1,-1,-1,-1,-1,-1,-1,0.397
9b7e83c5a1263160ccdae9d4a97307708b27eece,301,56,302,52,2,3,4,0.397
c602254b4360756a1ef85075f09c7e41d556fe82,109,54,14,20,2,5,115,0.398
b6bc8838341401ef104470205d77e97ab17f4be5,295,229,90,151,1,50,303,0.399
a2a7bf4d8a9105c1909226d2470f710e1fcaef53,79,32,102,39,1,16,106,0.400
acb8fea4f499d67ac3f07be3e6c5386d00ac4793,133,21,51,20,0,0,8,0.401
56054f7d3d529d30a1ee7396cbc8c11a08aea912,-1,-1,-1,-1,-1,-1,-1,0.402
6da5e617ad9b391fb224a1d0807c7d741fb7207c,349,19,74,22,0,0,33,0.404
fc76e5bfdeb52490c43ca5e6673763d20252a360,1187,207,33,1455,5,554,127,0.407
b47254e3cacd033e3204cc630ab4343dc08044a2,77,98,11,65,1,2,55,0.407
d6ce82765c16979f36277c542cca2f949bef5fa5,34,7,1,2,0,0,20,0.411
82a95b0d90acd85713023e22ff68bdc061fc740b,239,51,21,46,2,3,87,0.413
5a2cdbb4eb7ef2273da7bd5e4242804a8c3f01be,84,60,39,12,0,0,24,0.417
8edb6a6826734614fefef7741df7b3b070d17a4b,691,218,10,275,10,23,732,0.419
fc2d4002d07d101fbd8e460cb3eb16b5a7f55ddc,-1,-1,-1,-1,-1,-1,-1,0.420
be16f46456e113448cffab401dfedf4e59c0a23e,-1,-1,-1,-1,-1,-1,-1,0.422
2d5559c5f8254fb5ec171078902cef731fd437d2,2046,88,98,56,55,2125,664,0.424
9c8ccdbc1880a767c388748f65e9c00dbb38d630,-1,-1,-1,-1,-1,-1,-1,0.425
67c63e1a9e55e97038917051e6eb576e67564200,551,23,111,22,1,20,12,0.426
cbd4493fad010d75a03866f155f6b0ed9d4f624f,180,8,6,4,0,0,40,0.428
7c66fd1c500dd0addd01f167e8a7d5970f4e82df,-1,-1,-1,-1,-1,-1,-1,0.428
a1d49b5c4f1ca343259f53d758a96d6a4c6ecbe2,177,75,25,44,0,0,35,0.432
a72ffdf752cdb35bb6ae3578256b0d738c42199b,143,178,135,156,3,1,207,0.433
5f0cd94f1c23aafeaa73ec9a5c968c95d56561d6,123,70,19,36,0,0,618,0.433
0c5af3e689461cc45f3c5cedc19dfbdf2066b976,152,113,63,108,3,13,6,0.435
5a793156cedc31db146998664b7b5949e077c383,222,102,172,103,1,6,715,0.437
c385cbd2dbc6777bf839ca9628904682ad4fe9dc,-1,-1,-1,-1,-1,-1,-1,0.444
3f596921a1fd9c727c115f71f3109195982621b5,79,16,25,17,0,0,99,0.446
2aa53a72a8df447e2281742946449c318833f654,-1,344,451,311,3,0,2,0.446
cc019a16f0bed53672a49779d95d88841ddd6479,50,12,36,12,0,0,105,0.446
2a2d23dd9cb9e33136debed4dc13b0cfa756d604,-1,-1,-1,-1,-1,-1,-1,0.447
59495680503aa0fda7e680bb374ffc304a972383,1865,3,101,40,0,0,45,0.448
b6ec734c8b55de40f644809776d307fb0b4e2288,37,118,33,93,1,0,58,0.451
90801b3a5a079f1322eeffd538c92d1aa8c61d9b,23,4,6,2,0,0,0,0.451
d95641441d8e5a7b4200b03817f0d9c17465942c,66,33,19,33,1,64,905,0.451
7679c51e5a144b80235d8cf42963a70be3090bb1,41,28,10,19,2,0,9,0.453
07a52777e218a135dd19c887000948ac099c1c32,198,46,53,45,1,2,1,0.455
9eaac5c5eaa2b7c77612edd5f4d28340b9774843,226,228,85,226,0,0,595,0.455
d7ca045bb7285ade12aae08ac84586072a384ea3,-1,-1,-1,-1,-1,-1,-1,0.455
3dfa51da247b88a100d8a4589d0cf60ab1b182c7,59,13,9,10,1,36,40,0.456
a1c79b4e64c333b001b1df5b66d7f3955922acd2,104,0,7,0,0,0,6,0.457
e1211dcb05f40bb2632d1587fc4e7ccbed8a6ad3,54,4,11,2,1,52,32,0.459
7599acf0539630487f0f711d734162fd334c90b1,-1,-1,-1,-1,-1,-1,-1,0.460
8f42efa899b4d6c018baa5bc6264641d22639f12,2739,1255,221,1387,0,0,1171,0.460
0088259485ab1578643b69f21d076f05b23a6288,-1,-1,-1,-1,-1,-1,-1,0.461
bc59cf3bb73bbbeef9c033656d8db63de25208a7,-1,-1,-1,-1,-1,-1,-1,0.462
c0bacf1f17246e3f30928058c26cb78a3e5f215a,1800,175,319,172,1,19,156,0.468
e5d9e353dfbee1ee9d3f2d6c5c48c76aef40efd9,251,463,132,344,2,1,320,0.470
c890a0d10ff7d28995a7e9c0cfc617f6f409e210,20,15,4,1,1,2,113,0.471
d8e4bc605d6dd553ff23157cfb9f2f25969c8c27,-1,-1,-1,-1,-1,-1,-1,0.472
944c87619979a37d46a46c499c1de468ec414d7f,24,16,0,15,1,0,20,0.474
57ec0d29b55c740f0ec8e77e79f9f1fdb7825079,237,110,211,104,2,15,296,0.476
6ad9e2bcce461efcf7669f999547e95885da95c1,5649,279,55,612,2,59,1115,0.479
e57cc7c1350460f3799634fe5b7619e85d2c09a7,255,29,32,18,1,21,133,0.484
029eeeec8240d6f720db39bbd1a27e51d80ef3d9,2193,240,53,2532,0,0,7986,0.487
45680ab9102a52184b62deff14d8c19eb18ce7e5,180,60,12,45,1,1,1,0.489
e95e0fb7f38e622088ccb4fc82630f82a976e159,-1,-1,-1,-1,-1,-1,-1,0.490
2571d14827493fd6575337a5abfdd7399e584384,259,108,9,91,0,0,73,0.494
5567473959b4d759ff8200641b5da3687b179cb9,96,9,15,5,1,5,62,0.497
165353c65515b9dc2b44f8e233208dac8b24eb72,-1,-1,-1,-1,-1,-1,-1,0.503
bd0a0c3447c6120df7e80042d4e8da55d757b737,-1,-1,-1,-1,-1,-1,-1,0.505
f3e7cfc1dfe363c15fb057f126837c5d4d8be3d4,72,67,4,44,0,0,8,0.509
d22a03d3850cd0bd86c0599162b0b02a8cef8776,159,8,0,8,0,0,0,0.515
23ea3bbe3c5b281a13634c6b1d20d3012c315387,242,109,282,98,0,0,88,0.515
9294905b872f3b81d98f8996c22b8e79370d3b4a,37,199,18,247,0,0,8,0.516
b6bab2e6256ec57bb1d3cf326bea1751339e1e7c,-1,-1,-1,-1,-1,-1,-1,0.517
430494d7b9be95ebe43481c88511c4b1742383cf,-1,89,97,77,0,0,1099,0.519
d1b8dcef3dc53818679c4fc2dcd59b1a86eebe80,210,14,19,14,8,66,272,0.519
c5008517586970f636d686b405be0f1b572a8842,84,370,50,226,0,0,784,0.526
c83ddfe3156b1ab03d4bb709432c075f6be15f57,-1,-1,-1,-1,-1,-1,-1,0.527
0810d51499f409e09d18fffb02558ab92fd477a5,-1,-1,-1,-1,-1,-1,-1,0.531
191d2c85b21b7c3299ca9ff3dacf245694907f65,-1,-1,-1,-1,-1,-1,-1,0.534
54f13a0f84ff1b7fddcc8f06bee94cbd5a41eadd,-1,-1,-1,-1,-1,-1,-1,0.536
4224380585f7ac37fc9d79094adeef55ee298fe9,604,138,70,30,4,32,297,0.537
c39bf8715becc50a790f3eb9fbfb7a2e25c5f51e,231,67,190,66,1,1,5,0.543
9b576f34328cd2a46133732cd16032d5a2d6a7e3,470,273,84,269,3,0,234,0.543
7f6c7695bb2ce090a15bead30e2d53e881e87d80,191,43,40,29,3,18,88,0.544
3d594ffed61992e6ba4895850cef321d51069778,22,29,2,27,0,0,64,0.544
176f00c08bee23e210c8da2bf559f7dfdee43a47,114,61,128,50,0,0,218,0.549
76a2b33f0171f920569e613da47da24204e04fb3,8,0,0,0,1,0,1,0.554
6b8098ecc00aea85e49e416e383a89b946b9a77c,53,15,6,11,0,0,7,0.560
2cd3cfc4f6ac94d162c491ffe7b7c302d1232a55,-1,-1,-1,-1,-1,-1,-1,0.562
81d9ebc4415a98eada7f4bf879210bccd8e246bc,-1,-1,-1,-1,-1,-1,-1,0.565
85d1dd40c6a88a5245539ada0f84a8aea282a866,7785,944,1588,366,0,0,958,0.565
6aa70439c78fdfb34ce39023ab62eae051aa7476,-1,-1,-1,-1,-1,-1,-1,0.567
c06f9ea8d2325e8878a832687f8d2feff9264e6f,141,678,459,435,21,96,568,0.568
a93a2dd34756fcfd09d8848a341f46d81b612c7c,44,46,4,43,2,0,0,0.575
ee3908fe7f45d01fb1c3fb77b16b1d28062233d5,52,9,34,8,0,0,3,0.578
261299a2b4c0de8e9b266d7b344dc2309093990d,97,56,19,57,0,0,162,0.583
d14f7893cc11072eb79d65972337215c57596bd4,64,20,19,18,0,0,25,0.584
92a61112d8c61317bae838ea1d9ee0703ab5d9be,-1,-1,-1,-1,-1,-1,-1,0.585
a893a030181ec854ce35e6f19a1cef6aed69e95b,224,31,37,49,0,0,81,0.585
3ad719264ccc8952d9ad3d9c780d24ff9dd8ebfb,42,19,4,13,0,0,60,0.593
2c559ceb19b1c732bf3c9d2dc98c2c3cfd94ac5d,219,332,78,262,1,0,1558,0.594
0583ee2824880d845780be75f733b255fac6db29,43,17,4,17,1,21,57,0.599
03438a2a69711afca465f7550887541135dc70fa,21,0,1,5,0,0,3,0.603
301cfa01c4b4a7ee813097ea5aca026317bb3a15,308,93,152,61,3,3,77,0.607
bc88ae370d9053e6dca823228aa4cb679b3d8f2e,-1,-1,-1,-1,-1,-1,-1,0.617
526813ef9403b0eba10b75846e2cfc045058718c,4,1,0,1,0,0,5,0.619
42bfef6ab07f363bbeddff8f491a8ff027971317,-1,406,231,374,1,0,749,0.622
76c558a7e07331048fa2bdfdbf98baee5178f7fe,72,150,156,139,0,0,134,0.625
67378db7e1b131b66ee3ea24e2151c91dcc8d683,188,238,114,154,0,0,56,0.626
003fdbb4fe3b47b4e610ddfa39b1fb5bb4cdfd6b,-1,-1,-1,-1,-1,-1,-1,0.628
32130170d0d3f87c20868610f026b5454765bf08,23,6,10,2,0,0,6,0.628
16156fdc10351d6714b073191b86744355ed4854,171,8,15,14,1,1,69,0.637
227298c8432219c7a5e1a7a6363cc749d0d7d7ed,179,18,38,18,1,53,11,0.644
89baeb0136926b77ed10dc529c4d8903c328c017,-1,-1,-1,-1,-1,-1,-1,0.646
cc217e2f0537e28dd83f2e7698348ae128cb5b29,99,13,9,12,0,0,74,0.646
adcbc7daaeb508cd75c8746dc9ced65abfffb890,-1,-1,-1,-1,-1,-1,-1,0.649
766d0691310f5f6c2490e1cf46bfa710bb24955c,704,124,55,141,5,272,376,0.654
1b1c2a2f3fd3d3217c0d7688b09fd0ffbb9f451f,4197,9,0,12,10,79,909,0.659
aa272be151658c34a0d32b3655e79d120b865938,70,19,42,19,3,5,37,0.662
10ad14a84defb5b53b8136f1d13b938ba817938b,-1,-1,-1,-1,-1,-1,-1,0.665
8e9adc604a5d13db2e690d5d1ffff9136975f317,510,19,9,9,0,0,569,0.669
8d5e447aecf05fbbd7c060d48a75cab6dbf2e088,144,6,20,1,1,1,26,0.670
79a46ae4be35a17403d70fbba2e900094f7d0386,49,18,3,12,0,0,1,0.671
b6a9f04627fc75e8e4bec396f624c20ee1e23b0d,114,7,7,5,1,9,15,0.671
d6ad58c23523171dbc8770edc8353c0ce4b0ea83,181,41,14,41,0,0,2,0.680
ab98886acd59a021629a93de2e31e85e66b2deb3,44,106,19,71,2,0,441,0.680
3c8f1c43a7512561af226dc466564516ad3a3ba8,375,243,1409,206,0,0,9,0.681
5df91c464f15cb7be871db769219888323534f1a,-1,-1,-1,-1,-1,-1,-1,0.681
9dff8e794c4719343085e091e4d5ef8f75725139,101,14,27,7,0,0,10,0.684
1a06e22fca04591e9685d76fb07fd40cd3341c64,-1,-1,-1,-1,-1,-1,-1,0.699
5b38d6971cf2469acca05ea4540a3298f19279e0,-1,-1,-1,-1,-1,-1,-1,0.702
c78e66d68d1132e06eb00eda9c817214b30044ad,-1,51,207,42,0,0,66,0.705
05a5a33b25087b82994237aa19e703c1d53f51cc,1053,29,22,64,1,7,13752,0.705
02bcbe2a8ae9d0450e7fab40ee6c87680ecfe366,-1,-1,-1,-1,-1,-1,-1,0.705
73cec416258a08e02aff4e154eef857229ac9914,96,24,22,23,1,1,881,0.706
46f79038726e1db485576912f5f6b60afce04e8f,-1,-1,-1,-1,-1,-1,-1,0.706
4da87a9050457370025505635c17d6c27fe403db,241,98,56,91,0,0,1,0.710
fa8ce88eb2feb9bb50511e24c9db7f0b96210bef,-1,-1,-1,-1,-1,-1,-1,0.711
d7703d710a70804c0b7e462172ba5d49f6b62408,-1,-1,-1,-1,-1,-1,-1,0.716
afe9cb8f6562376279461b68c42074d613426e00,138,78,133,65,0,0,86,0.723
2f952aff24526fef04fc25800c27ed66302d8339,83,100,18,82,0,0,1138,0.728
f2b521c5b8d296a47724bdf0d569d7c14dc0b214,-1,-1,-1,-1,-1,-1,-1,0.733
8a04b5e6b4db3ae007e259aafbc756f975a1d76f,-1,-1,-1,-1,-1,-1,-1,0.751
372d7b466668f8e2f0cf15ab4f038c636ef520bf,184,43,105,29,0,0,10,0.754
a5c997d99d9e7154a1c5eaf47fb58586ff13c0cb,102,188,270,171,1,20,435,0.756
da543b4fa28739862ac45973c9e9a197dd1ef228,71,78,5,79,1,18,249,0.764
e64646bf0f85d25e6c875817107bd50a572c75ec,136,32,55,32,0,0,103,0.764
884c4f4a4338f6787755cedd2475f6298c4cbada,-1,-1,-1,-1,-1,-1,-1,0.765
b6e226dfab0fcfe1cd4e545da1dab5c1efd49daa,79,2,14,0,0,0,3,0.769
097c114cabd416473718805b2638bc6b9f328ae3,262,50,87,47,0,0,168,0.770
8b5afbe01cab6fa5a38195eea1743b16f451cd11,152,22,15,16,0,0,13,0.774
2e6b7251870ae472d9524e137ae6b34412e02b6e,-1,-1,-1,-1,-1,-1,-1,0.800
381b4b394f953695691484f3cefdd8ffa05482e5,64,4,1,6,0,0,3,0.802
bc5e2e4b10185c08aaedbac772839f104b73ff49,580,8,22,11,0,0,108,0.803
fb69cf3e615e7646e8bd2c2d9fd1d9040be97f1c,-1,-1,-1,-1,-1,-1,-1,0.807
3e02d2478ae0f9544162228fb8488cdbd3eba948,1,19,3,7,0,0,1,0.819
a1fc01ffba354692268deb89386a6fd7ec08a17f,232,215,102,189,0,0,57,0.820
48611f484064f8cde7132e6954f79ee1c8f2a438,-1,-1,-1,-1,-1,-1,-1,0.823
b84c3f1ae4ea0036ae28043177b1a0343c828a90,98,2,7,0,0,0,35,0.823
79272706cf0968bcf8de659673c84c01ff6b88be,-1,-1,-1,-1,-1,-1,-1,0.824
a055cb1dccde0c135bbc20c837461261b078d9d0,5,6,7,2,0,0,3,0.825
3aa0a4e2921a7e4abbd1a07573aa9a654f39c49e,122,48,1,47,0,0,143,0.829
fd36cf8c03d518f5b9d740be4161cb87766140a3,-1,-1,-1,-1,-1,-1,-1,0.831
a3a415397b3983224b82d5120b540d112e1768e3,350,40,11,15,0,0,52,0.836
2f18223e868007673fcd063b1cc669e9865a30b6,20,61,19,56,2,6,10,0.837
26c0641f9f8f7f68290e205fed3df82826db7409,1063,29,17,29,0,0,551,0.843
0b7455b3eb73a186e82545a2e487694ec8a90d61,132,58,24,60,0,0,281,0.846
3bd3811f41141ae5adcd79d6604319a8fa47f64d,200,223,43,199,0,0,9,0.850
000f70785455ae21a26546c1e821b898b1e08db4,150,251,245,249,0,0,142,0.850
3d595f520117527fd8f21a87f8550d7a27426d51,211,10,4,7,0,0,1,0.855
ecfb022fe6c201c3e06af93ee8c2f74b22f76ee8,135,60,26,59,0,0,1,0.858
1544d565868bc6c8642968f04c4f8381306032f6,31,0,2,0,0,0,2,0.858
18776c354514a47f888bc68dfbee7aeea9e5296e,40,4,3,6,0,0,2,0.860
71681eda254c8af25fcb7e980752b9cb1d9a0832,37,16,5,16,0,0,11,0.861
684ca3d7202b4a25257f451b20b9b7ca51c0b44e,-1,-1,-1,-1,-1,-1,-1,0.863
6b4a144c4e14afb5de9d02ac47966bd59afa953d,691,1,35,22,0,0,50,0.867
48a8da509d1300964bd5d52a97fa9d1373548f9e,-1,-1,-1,-1,-1,-1,-1,0.869
f23271e35a5be782a0880fe6f31ed46518f8263f,108,39,7,61,0,0,29,0.871
247eab1479a9a415d8df46dbd05e7c7d942d9606,238,499,229,506,0,0,1,0.873
5ffbf1619a860bd345f04851cd9a438a5b86400f,46,8,19,7,0,0,9,0.875
5ceba158b61e2a7c31475845ecdcaef1623cdd79,101,9,16,6,0,0,7,0.876
90c286822a038b70f1a166e7f69fa8e9d52ddde9,37,217,99,200,8,225,85,0.878
17ed4cee01eedc8c65ddd6754bb7ee1542391afd,209,295,24,212,0,0,681,0.880
60c30fa23e1d285a28222e89c6e4adcfe436b3c2,-1,-1,-1,-1,-1,-1,-1,0.886
830a544bee22252e2fdbe9869653a45c26a7d191,113,59,14,38,1,0,10,0.892
a0df8378b3afd4aeda7da061795758b0f4ce4a99,20,82,17,55,1,23,106,0.914
2c0bf1ab1b8c0b0ee5748702d16255d03ab5ff0f,-1,-1,-1,-1,-1,-1,-1,0.921
fb231a88a9ed99d699e8f4ee81a1923581a9f907,43,12,6,12,1,1,4,0.933
e091e2f1582d1b6dbe97ed11c53b807ae0c0eb33,84,0,0,3,0,0,1,0.936
01fae3635f4c378c69b556816ccf15bd1341e128,69,0,15,0,0,0,15,0.938
b1f5d238f97388d8b10fa410c007367acc99a5d5,-1,-1,-1,-1,-1,-1,-1,0.940
7ebe4d864344fe977b033fc7d69459c7c540a10e,71,348,6,337,0,0,1,0.955
7f09da6f588fa05f9595076d6b02e688253fab05,50,7,2,4,0,0,3,0.956
bac54b429bfd2fe935c5aff4ebad91921b4c2989,9,0,1,0,0,0,1,0.957
f90b08378cfa127c2fe49e28286467bd85f09cd5,1102,52,22,20,0,0,123,0.966
