id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f3fcfab7990741d621979fd59c2a950a35a7e669,585,105,52,58,0,0,159,0.786
563e2071727304e4220b638b444c2bb22b19aadc,208,51,10,38,2,2,46,0.787
eb997f97d2974f61cacfdfcb3ca1a1aad958aa1e,609,59,7,206,1,1,224,0.789
cae05244c27f4dff87f2e7df1bcb856c20363222,307,36,77,9,0,0,30,0.791
498aec8159af735e35543edeb35ba70b61063fd4,586,14,41,17,0,0,158,0.792
f5cbe5d6a745416fc56c4699b30d5eb87b576da8,24,6,6,5,0,0,30,0.793
5902d6c9b15d8fbc4981de43a64b11e21f2e038b,-1,-1,-1,-1,-1,-1,-1,0.794
cf98aad3d8eb3fb3d254c63b043f468ecac201c7,450,14,37,7,0,0,30,0.796
0a9f7e6d6a6a3ee18498ceb9b0d5be2433327e4b,79,17,4,3,0,0,195,0.798
2def814fd6a4668a76270264d09c6ce8fe4b0cbc,1452,46,1,51,0,0,1858,0.799
abd449ecf710073fb0419849abe9815d132eef8e,-1,-1,-1,-1,-1,-1,-1,0.803
b518afc7be00316615e7970ee5e88a9e8896e9b2,-1,-1,-1,-1,-1,-1,-1,0.803
67deaaf152993076735d0526a696de2778b41c13,59,5,9,5,1,3,22,0.815
fa5b0474d3d103fa7a8bb6e5119f4eed41653b67,-1,-1,-1,-1,-1,-1,-1,0.816
ffedd783a541a639d95f197167e50ee258aaf04e,2080,1000,68,1207,0,0,1116,0.817
5b3496d44ff6cc4e6c81dae49a0dbc114c7c2d88,-1,-1,-1,-1,-1,-1,-1,0.818
b1b96f5c7bacc389abe645edd36850fa5f0c3241,-1,-1,-1,-1,-1,-1,-1,0.819
07a166beddffbd9082d07a9af78a30df8c664cb7,143,25,58,23,0,0,13,0.820
819aeee336a4c44b168bd19e402663265f5c1d4e,118,76,26,65,0,0,52,0.821
ee6c759124be713e931b24e214bb6384cd5852fc,245,38,21,26,1,0,14,0.822
147b207ca83150f52b66833e73f87ab474c7f18d,157,7,2,2,0,0,4,0.825
7e42387429019716d521544ae8de83f9164decb9,375,85,25,100,7,21,89,0.825
1ddc9cd6969dd89edbbbde6984c9dc1506c51cb4,313,24,5,85,1,16,99,0.825
f754765b20088e2cd1991010ad823de47ca9cf84,278,87,30,83,0,0,66,0.829
90bea3cb7e61bfe92c2c6902f25e77165cd5a397,1202,270,398,252,2,2,2700,0.831
8a242d8147bc1db371563a61c12c07bb543060df,-1,-1,-1,-1,-1,-1,-1,0.832
bd15274f3fccc7d1710457232d29ed19fc055408,133,23,11,26,0,0,59,0.833
e3c26c9da7dc9a0295454cb3ccb3319b6cb96b0f,103,7,19,7,0,0,8,0.835
abd2ae2de92907d9cdf8e3cb53805c1bd430ecbe,-1,-1,-1,-1,-1,-1,-1,0.836
8385a4d823b8210878d6d99d93a9ba3c67e5c2f0,197,61,2,24,0,0,146,0.837
3e75348b85799067b41cb294c3126d9a3caf5d66,11,0,1,0,0,0,1,0.838
96f3f695e37f0d037897c9d656d3ee4502ab8910,1688,3,1,180,1,4,386,0.838
e847f70e96dbfe63dd0f15a9ceca1e7c2e7703a7,166,239,85,153,0,0,210,0.841
cd661cf709ec20f36e99ee89ee2fb44defb0b10c,779,2,7,27,0,0,198,0.843
a3ef1d1983ce2fd536301994182be16027d6c1ba,466,19,0,19,2,0,3,0.846
6db70c15d446039b151579828d6b9494d35b6d02,230,18,22,14,1,1,89,0.847
90f90a9f15e09c283a3116796774445a92bcb36b,1418,4,2,3,2,87,94,0.850
9340cef6ea7e47df87a3a89f8193d15003369d74,182,83,119,78,0,0,6,0.853
b97c5b8c3dbf02cdef2225570a5f8c5339d91e4a,1038,28,6,52,0,0,86,0.853
28b2adcf2e4b8dc2be09e551ae18388148fe5dc1,-1,-1,-1,-1,-1,-1,-1,0.854
c9abc52ff4bd77de561e9fbeb0b7765c32861d6a,135,15,36,5,0,0,4,0.856
c42a36cd539841558b683e2daa0337a1a8737cff,190,10,2,9,2,20,89,0.856
7ffbabe188c8a9093f3eea4ddf280830347a8a7d,14,0,11,0,0,0,1,0.866
805f4231bfb0ce4c2c4154035d4c5832dd9e1f02,152,26,65,24,0,0,3,0.866
c639dd82e122d344eccb0154ae801ad2c6371b12,239,87,35,35,0,0,245,0.867
00800b9a1bcb51e1c8bc1ac83e2bfc4e1e0de393,-1,-1,-1,-1,-1,-1,-1,0.868
4a2db42b2b69e5b876b4ff3f40b823b244e9e794,53,6,2,4,0,0,1,0.869
ccbd4c82241a5e209e78aabb29a5855e9a30dfbb,723,228,59,164,2,0,59,0.870
ffec9512aea0b91ed8f18d62ed1ee916a9eed5fe,-1,-1,-1,-1,-1,-1,-1,0.871
f7556ab86167232080f3f3a4f5ef07e9fcc9e478,1639,1000,116,1103,0,0,4063,0.871
2089d6ca1c5d7a095cc4a31cde135997b4959ec1,246,31,3,12,0,0,2,0.873
16bc1845a1219653ff4db6a732d3dc7ab5bedbbe,1165,329,16,119,0,0,30,0.873
5b6b90f476f82ab626109f252cde56be9dd8c15d,-1,-1,-1,-1,-1,-1,-1,0.876
414dd342b88509558d55cd871e7cb03a590ec6a0,235,16,2,8,0,0,3,0.881
127d0a1832a82263659cb91fa003f7b085bc13d5,625,77,8,29,5,95,52,0.881
280c01ba922ec64e32164233684323964bdfdbba,50,2,1,4,0,0,68,0.881
ad2d0104bd007c2ce5d91dcc9a9d97ee819e2649,1479,85,17,185,19,985,1862,0.883
f1fdb7020503927c2ada2f2873a3da4e6806580b,3763,1000,3,1930,1,21,123,0.889
85fdbb03059310fc467356d2bbe55eb6d0ac0f2e,1590,14,6,12,5,42,14,0.889
6168a4a79dc1b793118ca77c897e254059f9d2b0,1979,32,11,159,0,0,35,0.890
9f1ad7c62cd142c9ad270bb40d6ffaadc1e8f34a,1027,57,39,95,0,0,48,0.891
74f3b9cdd1b1ef06b516f58bd281813dc928e33b,65,15,15,13,0,0,0,0.892
ac5109d2abdbf77a2fafa7fed13a432384ebfa88,-1,-1,-1,-1,-1,-1,-1,0.892
1d6a1e2c28147ad78630f42053e150575f144469,-1,10,13,358,0,0,321,0.899
e01d1425c806b6880f970aab79226600e96a3274,-1,-1,-1,-1,-1,-1,-1,0.899
19a9aeaaae234db162019765f4d72083ac3e5eb9,-1,-1,-1,-1,-1,-1,-1,0.900
329cf9016dd7faa74771673c947c85a2f70f8703,-1,-1,-1,-1,-1,-1,-1,0.903
5e198bcacc90c04202259f4f59afbd773b5e249b,-1,-1,-1,-1,-1,-1,-1,0.905
f7867b6f7724d005a6272cfa550893ec57428374,21,1,1,1,2,1,4,0.906
077e6f92cc64f6646c7aed912955bcbb13723367,-1,-1,-1,-1,-1,-1,-1,0.907
f6f00d17b1765d89c3c439b7fd7bcb42fb267fc2,164,15,17,10,1,0,7,0.907
fc1a4a7821b8c854219477aa394eafd9836b1f90,1365,282,72,406,0,0,36,0.908
73dbbcc0565231660effdd25526e30ecb0903207,177,23,3,19,1,98,19,0.908
7b330a9b8fcb266be5f93d8442eb404b7dcd81fd,-1,-1,-1,-1,-1,-1,-1,0.910
dfe2995f189c9e190fc0f22c9b471dd45961469d,-1,-1,-1,-1,-1,-1,-1,0.912
530f251d2505bf0bacfac415dd3d06d6511a9ece,-1,-1,-1,-1,-1,-1,-1,0.913
6675ffbf7f6259e17bbd6f574f6e6a380852f170,153,23,6,8,2,11,4,0.914
fc34c91dc6f87b7dadf2992e41581db4506ae7ee,1493,101,20,371,0,0,141,0.918
3e03201b2980b257fdf21aadbcbfc49a407ac55a,173,9,7,6,1,5,14,0.920
f083308922b9f5f36e3c0560769dce69dfb26aa2,469,31,21,21,1,4,117,0.927
a20d864c71cc5c759eed2e4040195c28b7a2c9c1,-1,-1,-1,-1,-1,-1,-1,0.928
1048a0e552c5e4255a8c9e0e3eb0fc53654965d9,1875,133,1,56,0,0,386,0.928
19626484ac84257d056ce749ada3efdd566a13ee,-1,-1,-1,-1,-1,-1,-1,0.934
11996976e9cdbd8fb232ae17560b550ae7c1643a,-1,-1,-1,-1,-1,-1,-1,0.934
affbdcd2e7a75bf04cb69139a1d516d8e155b900,-1,83,94,83,1,0,8,0.936
e0a7c3e506e9499b68e47bf54e95b17df7b6ab46,-1,-1,-1,-1,-1,-1,-1,0.937
b0d9346b54fb8f2c9178d11fae50f998c5683e02,172,137,10,108,0,0,98,0.944
690c223ebec4da5257a9bb27650437c2fc8e6569,-1,-1,-1,-1,-1,-1,-1,0.944
6f9c5d67b2f767e9a0bb07d2695a419a9e5a56cb,375,56,1,38,0,0,36,0.946
0502312479f489871d547a68a02ff9ea92eb5b70,195,3,52,1,0,0,1,0.954
9bf93b24534f58b55d7098be5a4160276fe33b04,118,5,4,8,0,0,9,0.957
81631c7b1e8d9f03710e8b1d7f2276e816d5ecfd,1529,7,90,21,0,0,89,0.963
caf5b6e93adfabdc47f195b012e80cff508fff81,231,12,1,6,0,0,0,0.970
