id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e06c8334570d46e083cc1e8ebdbf9bcc01d2f0e0,2588,45,245,3154,1,1,67,0.222
8b847f245d0d9fd1271aaa47352762602074acee,1063,47,8,247,0,0,17,0.222
80ee5d672d6347a9639abce5f206c3ba0dc6004e,-1,-1,-1,-1,-1,-1,-1,0.222
19bbacdbd72cd01f6540ce29608bf56ade5d6be7,2282,8,1093,4086,0,0,1,0.223
3bae4b1205cc51e7480aba6d91bc161972b3fd56,-1,-1,-1,-1,-1,-1,-1,0.223
2ac133b5f5214fbc9742d1eaeee3a2917d655eb6,4658,40,2159,373,0,0,64,0.223
ee9027e984dff2d47d0f6991c65309f6f8243304,235,66,124,63,4,11,149,0.223
08a0ffbf9c272003d31f3697733c58c20dc4957d,-1,-1,-1,-1,-1,-1,-1,0.223
c413bfb834c5663779cc255fe2bde498b701da4e,2444,219,942,118,1,0,332,0.224
388089fa33b69c36ddcfc84219f30548b360d731,1138,88,62,1176,5,59,498,0.225
3c88d2adc77370c5336b7ca90e6968b3406fe7af,1634,22,640,1243,19,4,290,0.225
bfe619303cba1f7856a1c9382abb33904d399dce,4262,7,217,2354,0,0,6,0.225
569de9cc5a9640e3f04ba7b714293e1bfa1a06a0,2047,20,579,3113,0,0,221,0.226
36ea8f7163f8a11c1b93645ac27cfa23d2fc364c,-1,-1,-1,-1,-1,-1,-1,0.226
e425bb4a347a01897d0ae223f99e483eb2de262d,8013,40,4709,1684,10,665,1478,0.226
c2756afc0470d0a5a8a32afc60569141cc07ba42,4922,690,405,588,20,0,91,0.227
8c89c1bc56c20511a6d3990f65fa104e24530374,3046,90,428,3114,5,3,3850,0.227
8d98719f16d3033af1fb7620f1a7258122cef9ff,3461,133,1509,5019,4,84,361,0.228
44437fd5fdd403db10ad123548cbfa4c1e28e63f,7406,0,6267,246,0,0,27,0.228
3038e5991abe34275201ec2d0b368fa36aebcff6,846,404,46,731,15,73,1229,0.229
028500bbdbb9475290c0fa68f0dcc935f958276b,-1,-1,-1,-1,-1,-1,-1,0.229
6e4f46b7ec3e01ea02fb5342a05a03b68577e654,298,8,1,366,0,0,84,0.229
7dc3259bcf6cde370d79cf8fe140d92d1de0675f,4188,485,701,3750,3,21,0,0.230
0efa654797b01c5e08237ce1ce532c4993b38ef8,2110,136,278,3315,3,22,812,0.230
d17b9dabf180586fce4b6390b397e5f905793147,1641,108,3,2777,7,133,468,0.232
c3b4032ec9609799bd72daa73a378a5ffc2afdc2,574,37,47,162,3,3,75,0.232
8a2ac22cffad5e5b13762eef360a805fd4bc622f,-1,-1,-1,-1,-1,-1,-1,0.232
d221562f0d04bf2e5c7ed6a78e48744d338c5a38,5474,124,1077,2157,0,0,33,0.232
ba51df995e00df603d820a398661718c6c485911,-1,-1,-1,-1,-1,-1,-1,0.233
cf4d0b47a933659795b84f205d88f190274412f2,3910,305,2857,4569,7,114,5890,0.233
b935d0d4257b9162077daec202443eb5ea401465,551,765,1203,111,0,0,0,0.233
f7de186d515a29967420ab20846b9dc7d4863ec9,-1,-1,-1,-1,-1,-1,-1,0.233
d04eeb93b533a82d20a84e40a15beade7e6a86c1,1038,163,340,184,4,45,143,0.235
8571c194ac407f6240b5dfda680024a718a4bba9,6378,61,521,2248,1,0,27,0.235
b81debfa399a945818ffe8346d9da21aa25021c8,1142,102,758,2011,1,4,203,0.236
a94767e7a296ae8f0e51e8029bbb483dfbaa7642,7517,24,11007,969,2,79,3,0.236
dbb99b4ce09a00ca5ef1b8e4e705756575edf20a,-1,-1,-1,-1,-1,-1,-1,0.238
d33ef928e593e0f0194e129eb348bcb265f83884,4828,78,573,4134,1,0,0,0.238
b0264aed53532a16097050ccbdc08938fa533376,110,86,118,81,0,0,81,0.240
37dac235d863daa61482c90a83c381a6b9e136d4,4305,65,257,4519,4,1,5,0.240
9ee1d880cbe0bae8051fc4f971d8e8dee5e579a1,2429,198,312,2240,11,133,75,0.241
807a5163658636661bb41878046971226b871d3d,1269,65,496,2017,0,0,70,0.243
a39923585686b26682dc6aa6ca4498878653bcfd,788,138,151,337,0,0,228,0.243
73736c121be484611f8ce7cff8abec007b3d236a,176,54,633,53,0,0,81,0.243
71f651d14d58d235be5bc5d075031142d9dd251a,2188,382,33,899,0,0,1,0.243
acac013c3fb0678aa8ce4aac3e10c6c7eeea2366,-1,-1,-1,-1,-1,-1,-1,0.245
b0552d4d208ae38e2f9714afb00902c99c9392ae,424,185,286,574,0,0,199,0.249
16950c8d685d593e9ec695d436977df5a40e5f3f,1942,1000,1403,4731,13,39,537,0.250
c0989e6db14cfce8f93791b90f90d43002e84d07,-1,-1,-1,-1,-1,-1,-1,0.250
b60dd04237e3ec18c7aecaa41d2dbdb0f26fee42,227,1,21,39,15,4,261,0.250
6b14432ca7503b33f20ea4e79502e4c60d9debee,1406,317,223,2263,0,0,10986,0.251
51e391bb6436be705e2da8b59cb5ce09f1b72bd4,874,302,853,271,0,0,80,0.252
3903c4e24345ed17e05ae41ea7a44b1be80e470b,4792,9,1692,120,0,0,17,0.253
ca85a53f9ef5672df36b07fe7f6b3b8cb3c82d1f,36,33,6170,1044,0,0,38,0.253
7ec4ed96931179af7a0dd2b3b5634255e04df737,1996,195,220,1606,4,231,9544,0.253
661acbd1fce6c090b78fafe56df55c9ace6fab63,7521,92,1313,76,0,0,0,0.253
444ba02e0a08486a267b1c975eb8811ce86deb36,-1,-1,-1,-1,-1,-1,-1,0.253
97ac27dc0d537612ab26642195e50e4c380df83c,1944,153,50,3152,4,1,1913,0.255
3f8374431313f97335c5638bf8dc1d741ec9baf1,1734,37,151,2435,0,0,45,0.255
d96c4e5df8412360db6a76cb7e1cc109d93626d9,7450,110,1334,1902,4,2,67,0.255
098130765421e99bca716500e47e0b352b0da849,8089,68,2576,167,9,1,10,0.256
e27c8b620dad2ee711302de64382a492b7ab970c,-1,-1,-1,-1,-1,-1,-1,0.259
888577a73d892be910642850418a66732aa00b8f,1044,206,102,939,6,27,5523,0.260
ce0c4f52754128f406a78e299c05b456198120c0,7634,16,1074,1745,0,0,2,0.260
66659322c218e1f03d9031395fb0dc8a6cfebecb,-1,-1,-1,-1,-1,-1,-1,0.260
ed20cd9cee48ee58a2a0fe8ac86bcc10f0dace60,3353,45,414,1062,2,12,26,0.261
25a5bfe550a57f609912cb5025736982abdfecb1,557,256,124,253,3,24,637,0.261
518cb406066e62b36556a498c503f50b7d1e3636,2404,95,1178,120,1,2,480,0.262
9339bc2d7a075bd79c950fbc0975e05bd9dc77ad,6467,55,1235,77,1,0,3,0.262
e4eabab9e1c3af46523c4e27099cc28e362d6b71,2346,116,183,2217,0,0,1,0.263
ba1d38f2c889913931211e59afe72854b7befa4f,2247,22,357,3478,2,0,15,0.267
fbf369a12698973ec2f90ea43f482922bac0e394,4817,169,132,3991,1,0,351,0.268
a4b3021be6a6623ddbc31ff8303493791cf71d11,327,7,24,37,6,31,8,0.269
ebd6488e02e3899ecac3ea45e33d855731b1672c,6963,14,788,2473,3,2,146,0.269
74348b27e9fca5c58fb2b160bea63b0fccaaff99,956,75,1142,66,4,76,7,0.271
296339e49ff39660b9722454977cda56293bfcf6,1601,5,41,1823,3,2,45,0.272
fc84fc0e259389f3da34a9351cde84480e0859bd,6168,28,322,1419,3,3,84,0.278
7dcc5c814e1a33071ed2927dc2eead8787245ae5,7123,80,9339,2640,4,83,2440,0.278
51055febe6aaccec959059d726ff8c9aa6034c69,3891,75,1157,4590,3,8,1173,0.281
7eb238f3ec5940c5e2819d99175db6ace7957242,2517,111,30,855,1,1,15,0.281
1f84f816272b60f8bab062bd5adccfcb77c0494b,547,89,99,419,9,48,289,0.284
973ca0ce0add2a66071b9584fe3ffc652ee2a38a,8252,1,1845,1446,2,9,0,0.291
fdcef1a8b92272de2511b73a2a28970438b2dc4b,1932,25,79,51,9,96,640,0.292
6f78ebe64c3161b21716af9dd4f40ccbffd5f8ea,420,192,156,620,1,9,776,0.296
9a3b5a90a899280550880f68d5b10c0b7acb5d4c,850,7,3799,7,0,0,193,0.297
6b8e16efd8393828413b7c6ad36e096af6d3c4c6,825,308,386,404,2,18,377,0.298
0d74494c5e96323326d1536ef206eb2db554c23b,3176,3,696,3,1,0,1,0.299
4378f5240a8b40b19d0f870f6003ea2860cb66d8,868,197,71,1121,0,0,15,0.300
48f5db614ff4f850320b01a0561e78ad1fb3ee19,8269,56,1399,577,0,0,1,0.304
45b5df170fc884cc40bc444a23714410db16f221,802,35,38,33,5,5,38,0.308
51721fe9bb0c7a6e347dac220ebbabbbc4a3d96a,1283,129,2,1551,5,0,12,0.312
365b0991e0963a250d86dab0cbddeeaa5ab82f5a,3968,345,40,2932,1,0,104,0.315
65289e35d1cd28f3eb231eaf4564cf6d6bad9b87,-1,-1,-1,-1,-1,-1,-1,0.322
3ebb6ff5420652f17ca744ec227a73c0cd2d2d76,4751,86,2822,2405,2,6,73,0.322
81c88101731c43ba01ba00607a04ff1a7dded0d9,677,32,1053,25,0,0,19,0.324
ffbe0ddea3f7db4d3fe40d05d235e2a60963a780,6497,178,1841,2111,0,0,3148,0.325
e164f7edd1c450c59f878b8c07305fb4e2498ac5,1818,527,98,3106,0,0,1469,0.325
c933b54fe32be349da1c6f3603b7e4846edf722a,493,5,112,21,0,0,0,0.330
0f5939b41b6cf1b604e3fc830d79b970822429f2,2327,10,405,10,0,0,3,0.332
3149d4ae30d1c6a0101f8282508a042652563cd9,8782,42,2026,758,1,0,2248,0.332
be754ceae3bba332a29fd6ae1dab6193acb6d6a2,101,70,23,27,0,0,332,0.336
2e6963a1f3f5f1eb4c8299a4be2707a4e347e1d9,41,29,18,32,6,199,259,0.348
f3b554e0a33b89a54fc2c3469984ed251e6ee49d,352,52,14,326,3,4,689,0.348
aa94f002232044b5ac1c9a3e578849050fa81825,3129,278,312,1573,10,15,949,0.352
b50be2f98310426c8a9edb1c2854ebd54b2f9392,-1,-1,-1,-1,-1,-1,-1,0.364
e5ac2bf9d2401560fba86818522697e82d5e48ed,1660,84,579,119,1,0,16,0.365
f7fd24028bc3664f9a9c0f9d565d0b0329a74b6f,958,59,15,1710,3,0,110,0.369
9ccc223aef0868831a5d37781012aff1ad35584a,4366,179,199,542,0,0,410,0.376
f92c7726be6e8cbdaa552e87b37d84352b836f32,-1,-1,-1,-1,-1,-1,-1,0.387
22a8385cac65949253beeb88a5e29cdbb1823015,84,523,27,321,1,0,3131,0.388
300f367c5659529211f627d001207a964daff701,725,77,5,928,0,0,104,0.393
15a08f3de454369b3444663915b32f3253b026c4,201,356,157,348,3,30,2174,0.405
99faad3a934819fd0ec908050345524fdcf8d5b8,-1,-1,-1,-1,-1,-1,-1,0.419
a76e324cedbd7f34b264569ef377d527320d00b6,76,126,248,122,0,0,1554,0.478
781c64e2bb62e4aa1879b4b94cb13b8468365d30,3014,458,20,746,0,0,469,0.478
9ced609bf299be1d0d05d6efe7e6912f5b52e213,10,3,5,2,0,0,1,0.489
c586c3e3ba081d6a4c0627c15ecd469e910ca1df,4216,48,3926,649,2,0,0,0.552
0d57f5d68cf10776adacea42c609bcc86f1f9f2b,-1,2,41,527,0,0,228,0.559
7358230123dea12c6d58e2b946059f237c23e219,8602,55,3139,851,0,0,19,0.587
11d67f5a502c4480a95dd18f84424eb4ff8f15a1,2269,1000,1,1601,17,501,3192,0.590
0929e3fd70628f7765d8a6df766ace7587468c60,102,44,15,30,0,0,0,0.595
b4b8d2e960d54a79908c393976287651ba351adb,69,79,15,77,0,0,32,0.673
7154a8677b203fd7839ebf2d081715a1d40128b9,-1,-1,-1,-1,-1,-1,-1,0.695
db2c4992ea1079fccdfa5a2b73848b0b334db005,57,360,81,325,0,0,52,0.776
bc1d7b3b43ac5cac4c751b88d993f55e425bc796,47,1,2,2,1,1,5,0.789
092b304fbb9b7c184825e427885a95f3ffb92571,-1,58,1777,49,0,0,6148,0.802
190b40a49e2c2b91c8ac1f96b7c4769886e800e9,7185,992,2051,785,0,0,2411,0.856
c703b51d4392a079405b9b79f3cc96e33f32d5a0,150,17,7,459,0,0,49,0.863
55724a7efed14ce6a1375a12c5a1a5c1f9275493,1023,47,1,86,6,166,45,0.875
65eb71dbb7c16492833195d683a144f58b9e22b3,575,24,6,307,0,0,117,0.885
