id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6886ed754c149f1b16dbc760f25ae4e1cec4e75c,2459,10,63,164,0,0,0,0.623
051cb9a646faa4fc977e9101f1c0eddeca46e0b8,8175,69,318,976,1,0,16,0.624
5f98d87d0d8baf28fad1baac150b68e7224cd532,7340,116,137,1735,1,0,5,0.624
3c5be72bc648b57418770ad5cf45629aa852d99a,7046,116,1527,297,1,12,752,0.624
e820768df6219c4e98b9411393453c3de4883fc4,-1,-1,-1,-1,-1,-1,-1,0.626
483c0349c0360ebb60e311d44163247f04e92713,9046,153,1629,736,0,0,2873,0.627
ee165ab34f3eca82637bfa78c0ab874c3f01981f,-1,-1,-1,-1,-1,-1,-1,0.628
79aea90f5a94310970ad4f76340f84fa2302b0ca,68,45,842,45,0,0,2,0.628
1b27dfd99fd0e3dd87abb88debb0bb40ec6ddb13,446,366,288,346,1,0,16,0.630
cc71d9e67d89586f434a935f1e864ac4fcac6a85,843,608,126,281,0,0,111,0.630
e8b512f6ec94ce189ad7cd8ce08965fe5ba21e10,740,68,24,146,1,0,45,0.630
025ca420c6bfba4cc09c1812412cc116c33dd9e1,212,284,86,188,0,0,79,0.631
46552a2e17f670e2457683730be3b9f6ce667828,816,4441,871,4156,1,0,0,0.632
1123e455750cd858127ececec15c21d3c41c109e,1955,165,365,159,0,0,8,0.633
2215f6e128ff00c746d1df2eeb11b615146d88b4,6291,111,2370,120,1,0,3,0.633
8a9c127dc924b5b2c8e382ea85ceb3fc1b71b2e4,859,49,12,163,0,0,80,0.633
c6172add065b57803316d7cf3fed0864f105785c,-1,-1,-1,-1,-1,-1,-1,0.633
3f378c3a5a72cb8bf98b26f0047fb720e25861e7,933,190,65,224,2,0,15,0.633
645d12f00ea23466ae6e27444b37fdc8572c96bd,120,19,5,340,1,10,84,0.634
b848d0f5bc5de0084715ca5984c1e2ae21bcc614,5401,23,211,338,2,0,12,0.637
cd3065f1cb891a9d52efb1de3b166d6879df3e4b,-1,-1,-1,-1,-1,-1,-1,0.638
65038d9023f5c5999dc68aa8f2a8c7f127f5b8dc,6355,5,7896,1794,2,100,267,0.638
5c32d9dd1eb8e6a9f81237e80c8acf8ab19232ca,3055,96,3,1082,0,0,242,0.638
ac1d3abf213784409f7cae4d005f15a429e8aebf,1000,0,118,288,1,126,12,0.640
97628ee045753a70a8166d706324a3a45999c8e0,220,18,0,12,0,0,21,0.640
f840d0ea4606252a91c270f810a5f433360ed2bc,-1,-1,-1,-1,-1,-1,-1,0.640
ac676f06999cf9ab850173695f9603034e861500,1348,359,40,1589,3,36,328,0.640
f7b860536b1fd483fd37113d63492515f8053d17,-1,-1,-1,-1,-1,-1,-1,0.641
049c2211e9de328e8f697f5c5011cf50c173cee4,7865,1000,348,2182,12,41,7113,0.641
1ce398fae0937321fc87e1db2423f4f066711042,4743,1000,1107,934,0,0,74,0.641
20ed259b06da1577bce00d293e90b81443dad637,51,182,2087,159,0,0,4,0.642
c2047cb218cd187d61406040418edc389530499a,990,218,16,620,0,0,313,0.642
b0ad7ae4b80cf7a704333b63d445296eb2e8ca1c,-1,-1,-1,-1,-1,-1,-1,0.643
8b49d48674fa914fd0b30f8bc5fa300c694b406d,-1,-1,-1,-1,-1,-1,-1,0.643
632004a04d567c7a760eec8698c4c8114b72e200,-1,-1,-1,-1,-1,-1,-1,0.644
b2a88b08060ae473dfe52496091e245f17a53518,9357,547,1289,820,0,0,10,0.645
812ef12e99140b30e9a7c234108d919a21f65f11,7,4,1046,4,0,0,1,0.645
c13d25d11f207ff8a20cca1486408473b1e20e8a,-1,-1,-1,-1,-1,-1,-1,0.645
721f5eccefa907fc07e2cc59bcd2582755b626da,2863,208,14,933,1,12,220,0.645
3632f76b949a510b06c8b86999398debdb03d817,-1,-1,-1,-1,-1,-1,-1,0.647
e0850a4b1737f6b1876368ef81d1dfbb9f8370e4,7492,13,2886,67,0,0,54,0.647
b7940a5ac5e2dc03053a24eb61c3236ad23a5b4c,335,101,109,5,0,0,279,0.649
e9d4c6ac7dc6d9f4d4a51e989d61a8c292adde46,5237,320,8728,218,1,0,318,0.649
6f2a02d90f693874b04714499d4fd1289d4b1d3f,-1,-1,-1,-1,-1,-1,-1,0.650
28d57856b3af26688656202f64a1a54c353da0db,6654,270,162,82,0,0,77,0.650
4d3e433e4254f89e84d0ae714e005448e674a192,7591,20,9748,855,4,0,43,0.651
d8937c14e557c17dc471fc1599149722b28a6215,9104,13,350,44,0,0,7,0.651
0799c4711003156db30a5260397c16a65e3203d9,7815,60,3217,51,0,0,6,0.654
81655e91b82461d7ed4e483dfaf8aede500313ef,717,46,1,44,0,0,52,0.655
d25d255ea183c53e97640cdf860531620c7dc906,9214,15,5,21,0,0,17,0.657
1c748dc8681ef2ae6d7e405d76ed2863fc5a89a9,-1,-1,-1,-1,-1,-1,-1,0.657
199b9648e6faa291606870443901630090461c61,4278,474,72,491,0,0,710,0.659
357f4ed17e8a115afe460b85ba91f54cc297b087,9883,0,7025,17,0,0,1,0.660
c1462a9ffff99d53ad6e82f9da4bde7f334398b8,2597,332,28,380,1,0,404,0.661
5716555b2de39cf1e3197cc40372f10207886b1a,8050,187,309,1257,1,10,149,0.662
963ce5a2e44e1c126f8f4813ca3013c38724bf97,1798,213,23,251,1,5,91,0.663
321a8c06e4c8e8e11d022b16be7417bf800d1a57,1132,16,286,52,0,0,15,0.663
3bea9a11977bd11e2a589d510d46caadbd3c8acb,5710,237,287,562,1,0,7,0.663
00ad2dfc7e662abdad561e16b0083c91416cfb97,-1,-1,-1,-1,-1,-1,-1,0.664
0ce90ef2217f020de40b0e731af005dd512595c4,1418,37,15,38,0,0,20,0.666
49e02e93bd1d150847ae834eb5086705e4ffdec0,5110,23,124,575,72,0,11,0.666
2d618b6268816364ffc30049affb66ff5f702e2a,-1,-1,-1,-1,-1,-1,-1,0.667
2e79a73e411a419e9eb730969c65186433e65c60,-1,-1,-1,-1,-1,-1,-1,0.667
2e25c7bb8dddb59f83d2766d2130449ac0ea41a5,10000,3,36804,1,0,0,26,0.668
4414aa9b3a1cf24282f4facd74f2e097cea73c05,6051,20,270,504,0,0,0,0.668
ae35e791a26406214f56449e61b33776b32a437d,3047,142,959,141,3,0,3,0.668
95ee73082de6346925a1f3454c2dc905b5257b7f,114,48,12,19,0,0,9,0.669
213be09b6c4ffdd5c41663d5d4c1188daf0f8c77,6901,101,258,1178,0,0,501,0.669
5f8f06640bfa73f4a05bcc83e3dda28e23e54240,112,35,8867,32,0,0,2,0.669
e14f5ad9bb5f29cabe2b0ea9c81a1ba7d5d7d8ba,1212,229,336,517,0,0,1,0.669
cae6aef2fbc7ec30d0d0381920ef524f019c8a5c,9999,0,1523,2,2,291,488,0.670
f1f0405be4a9176a305dcc40927b0aa06d66a9f6,1836,6,22,469,0,0,2,0.672
2afba11e8a6dd774dcc2f7524006b426261b7821,3347,1000,48,1397,1,0,137,0.672
e487420dc26ddbc2d423d80ca2d05c91f7dd26fc,1189,0,107,244,1,117,18,0.673
14eb9f2187ab20eeb38771ae476b84f7b8e699c8,7455,921,287,827,3,19,286,0.673
be73aaaa2d529acc793d857af12cecd247c2b828,2622,28,0,44,12,0,50,0.674
01457e7ea3f359100f7d3f25667f214f8c9d94ab,-1,-1,-1,-1,-1,-1,-1,0.675
d19f26a1fffdc0afd52ac770ae18d535f7d3c1bb,733,577,88,562,2,150,6916,0.675
4052ac62ff0662fb158e26375308a6b94f970749,1422,238,159,232,0,0,415,0.675
b74fd686a7b1c119c23b03e3003d132ddf285d8e,945,1,46,286,1,106,15,0.675
b120ec93efd4d8aa654883f6773f291527be13e4,4640,28,18,1,0,0,332,0.676
67997e35977c81f3c18ea17aacaa5f5cb4c3af43,-1,-1,-1,-1,-1,-1,-1,0.676
184c1903b3e84d030ceaec1dfe0433de4e917f3f,995,149,0,143,2,19,154,0.677
1dfd5abeca40591a52c256313919d487900ac5ff,-1,-1,-1,-1,-1,-1,-1,0.678
4edec51f45039b7124821a4cee5a0f5fae488400,-1,-1,-1,-1,-1,-1,-1,0.678
67cb2904e9eada9ad2c7a9fa12a542b2a50251ef,4258,222,377,873,7,0,2,0.678
343b78dc32bb6b7fc447c8527bb4f94e38470ee7,3399,3,720,224,0,0,137,0.679
aa28ee50c48548dab18de7a13567a4a23180f2ff,7297,728,252,1381,0,0,280,0.679
d7844cde6f808e7dc1e228124179e41b0d656bca,4539,1427,1014,1299,2,0,90,0.679
169c5398856e1b1c30876a7017392140655d2f20,1933,502,133,676,0,0,234,0.679
178d6d1942cc8a7c84e099d5de1b69df209e3036,9948,14,2714,14,0,0,6350,0.680
cd3f7dd0a4ffd441417a3a615632db9926793543,-1,-1,-1,-1,-1,-1,-1,0.680
e08ac0e8b11d450646841bceafe63cfede3efe1e,3423,444,173,1298,1,7744,2,0.680
e1c8a7811b4996094f8159ae2343c73055a5b2f4,6003,102,414,115,0,0,638,0.680
b6cbf097267350150059cb669c65d3ab942884d9,-1,-1,-1,-1,-1,-1,-1,0.682
fee379b6b6e3a52231da2ac96a9223c9fb17e028,2499,14,119,200,1,0,29,0.682
264d96f8ba0b7b664c1a2c570550350ca94c640f,2222,97,667,94,0,0,6,0.683
a3aa856b26523ca4f54fbcded66d00bff1474b4c,7073,149,766,148,0,0,6,0.683
6f7a67397b0557b8836ab39d60a920853ebbc92a,4313,159,2700,162,1,0,56,0.685
cd77e6e713b83401245b086a3a8d7e01cdec417c,7197,5,210,2007,0,0,7,0.685
0f7dee66d342094525875b577c15000b5bec1053,1007,54,1,250,0,0,4,0.685
c154eeffd0371fa1e28683b34417019269bc8bc9,816,30,75,23,0,0,1302,0.685
1d5af35e16164e85689952e72826ff7cc1dcaf2f,9929,47,726,59,0,0,10,0.686
c182b107e6f5b1013840104a51cd044653cb26ba,-1,-1,-1,-1,-1,-1,-1,0.687
ceaf69c330cd59ec98366ddbc0eee281de5c839d,-1,-1,-1,-1,-1,-1,-1,0.687
599754905d2ee38e13d78e41b4546fd0aefd496c,975,38,10,455,0,0,15,0.688
5d00b3ef61322661f891500db07929de90ef8a63,833,64,16,315,1,131,95,0.688
959eb5df64c2f79691c2eb67355fc2a09bf68ff3,2001,1000,92,988,0,0,46,0.689
b44e53241cef2fa414bd2a7ba3b091e516af51bc,5180,0,871,1624,0,0,122,0.689
47b662c6926c942c050aa2688b00ce80efda8e75,9485,42,244,186,0,0,1,0.689
6bf9105f4ac3d3005e509df603ef0c4e6adb2e45,-1,-1,-1,-1,-1,-1,-1,0.689
084fc52ccdb5657b28f0253df3534dfc0bde539c,7134,1208,2598,1229,0,0,1,0.689
9e1e1508e2d9b5099a8145c4329f003495a4540d,962,0,18,284,1,122,15,0.690
0a3ac149be5e22cd618627b146972482eeecd5c8,7270,860,469,2351,2,41,14,0.690
cabd0e32f158b4c1a3368acc7e2b49c54ecd8ccb,1737,205,352,654,0,0,18,0.690
cdcb3bce184af54f360e96dd7c59ccae81e3b2cd,-1,-1,-1,-1,-1,-1,-1,0.691
e081611789391afbd005f2bd9251936a9eba4905,9861,461,2650,418,1,5,3268,0.691
da70b69a693dd34182e0c1b3f0da52b200bb8a54,9933,2463,5151,2349,0,0,0,0.691
ea31590e3d1a5530ccd03c04985b3706340bae85,1845,129,106,121,2,1,2327,0.691
f959a94e8f93b7998eb41c92336777e8e5aacfb4,1161,284,530,179,0,0,1301,0.691
f076689829ee2ab68ab73bcd2752e1810360204e,324,306,10,175,0,0,216,0.691
f44d607b73bb2fbcf58a2db7c749f97509884045,-1,-1,-1,-1,-1,-1,-1,0.692
1fa88bc2d574bb56f8e7a9a95f173af0642426fa,633,101,196,92,0,0,18,0.692
8fdf81034bc0a9923802c933adc860d4d9b9c692,10000,0,874,2,2,18,213,0.692
f1e9238661f32d53707f797245c8754a44350955,-1,-1,-1,-1,-1,-1,-1,0.692
ca59a8ca88aa3fb95c88aa7b9c647c9e6ec850cc,7621,8,7,8,0,0,489,0.692
d04328390c5645765d1a029031b69faf1e48c420,5862,39,755,61,0,0,12512,0.693
123d7b4a85ec5fb75aecea4f4c1262c86fbeb26d,3786,24,2231,47,0,0,17,0.693
74523e0fec6dd77bcc02a0e859bd90eee06840dd,1512,1,13,551,0,0,1,0.694
98c5a7c7077f659eb996cc28dc2455dbe1af6dd8,4243,1000,14,2217,1,10,571,0.694
5ff09c963fc0539421b90888a2f5cb97a7122461,214,147,1098,136,0,0,7,0.694
e7c7810c83773aff9ab183f88b3f3b414b54e8fa,1213,141,0,438,9,25,126,0.695
60f79ceb986eea32a4882948833655a6544a505d,9983,15,470,16,2,7,83,0.695
eaef1d237c46ffa5e284f238f58eba9794ba3a23,4759,320,7,1235,1,0,507,0.695
20d00d8ae3a5a159fac08ee2d59c8b6e68699e5e,710,102,17,182,0,0,657,0.695
044c8b226463cd5f6a786f12c5c76cc74b87a002,-1,-1,-1,-1,-1,-1,-1,0.695
4dc10439648c28a1d098d338c7e56fb056324765,5493,64,224,2281,0,0,17,0.695
03a3156c561dbc0dab3721ca52903df4bb9d6e77,5100,14,1788,16,0,0,61,0.695
882d26fecd41fd4ac00d3112be1b1ee7e5e017ea,9752,215,6682,102,0,0,610,0.696
7e7509a5a6627b1f78cef84ba43157a023ae44a0,4470,41,1498,97,1,24,11,0.696
b82dd42576054e2075b381c0068ee8df44a64637,6280,111,69,780,0,0,283,0.696
853be98ef8b862b32a2c5b29a99b868a153480de,3957,300,312,610,0,0,8,0.696
9df9f80675ed9c11c987364c9f5b9dd07df93874,2762,560,28,764,2,0,3564,0.696
21d48ecc249a57fb5863769fa6ccb8299a2f298f,2820,79,83,217,0,0,543,0.697
886f2af123ed316109c28614f93096aabb6e3f37,-1,-1,-1,-1,-1,-1,-1,0.697
7f75d05f790c9972fc6da2ed779b674d04625593,63,55,10,67,0,0,44,0.698
c856fd1af8be1eedd9f9fe8c7ba61b4a65a0dbc6,8048,574,5219,629,2,7,190,0.700
025b4849f39d5f4b83236f682626f27214cdb31d,1057,181,586,223,1,6,776,0.700
faa66343cacce7b6c3928970262a374f9eb8c171,4900,3,281,99,0,0,4,0.700
68e936968634062319cd78f64178e223b701cbbe,2522,14,8,44,1,23,478,0.701
fbdbdb11557646f2debd0cd45e1077e00fb351e9,-1,-1,-1,-1,-1,-1,-1,0.701
3b73a818b7b06c588a559eceeea2378cde5babb1,2594,27,69,55,0,0,9,0.702
4d5fdd630b481b8b2004b7c0e349a1d335c03df5,803,113,97,77,0,0,57,0.702
4f81b1a3a26a7d2a5923003d119b1c5a602ac2b8,7726,0,6,12,93,5212,459,0.702
3249137d8ad156b3bb38409c6d997a29d17ef30d,2653,54,2096,71,2,17,351,0.702
c8d51b7c007f4baf36c5bb3bc8b80ff6a69acf4a,6201,795,2007,643,0,0,328,0.704
cd9a7c1d801e271204aac0ad8d3ccb072e207fc5,3396,15,89,1053,1,4,26,0.704
0b4d9fd585de7d99c29e4b54f48d211a1fd1de3c,709,110,355,99,0,0,920,0.704
390b128c07f3c517e0eb1fb381ba0120c184fc48,1450,254,19,115,0,0,88,0.705
e224b94ea9f4c867eb07cece97c15ced30dca776,-1,-1,-1,-1,-1,-1,-1,0.706
78a5c503c72ffe060ce665a0aee4489dc4804253,9804,53,3142,54,0,0,2,0.706
cebe0df35ae66ae257987b4f27f2256130905b30,9965,377,1962,386,1,9,5,0.706
3a462c9e5b6166b32e2c52133abe06df4a188cf5,1412,90,130,95,3,0,0,0.706
cc14ddffed796b1e120c35bc85dbf498a1d7d1ef,85,23,7041,21,0,0,9,0.706
9cb50fa9b813d086b500634c6af5d157b3509061,9527,101,9028,120,0,0,0,0.706
3ede9795e5f802685b09f8d482208cbef95bac88,3224,17,54,25,0,0,3,0.707
9774d31f608620dbc2bfc7d2133691d7473c700f,9398,58,113,436,19,2221,1525,0.708
ac3700d126625d24cc90f56053958d065a245eb0,-1,-1,-1,-1,-1,-1,-1,0.708
f6a1675adb82810c8bdcba1d62434133d1822ab2,1110,111,1545,113,0,0,120,0.708
c50341f40f128469e96f8bafdd8291307e503102,814,61,451,44,0,0,53,0.709
fecbc01c80365f75c2ff43189846c1b1a1f6df70,7289,1,578,1,1,10,103,0.711
eefea0d9bcb88f7dc3d6e2c0c7e0519579431f3f,9999,63,66,64,0,0,6,0.711
9a7a3048c4597d044659bc4c494eeed93729a770,8821,674,4519,677,0,0,0,0.712
14b88054251ff80d842921e9e7b2214a01ae0b26,-1,-1,-1,-1,-1,-1,-1,0.712
e562ee295eed6748a860052836032310b4c087cb,403,52,15,43,0,0,214,0.712
ceca08e1c8f96ea1061f55fb40aca45b1d6ae758,8939,482,1010,942,0,0,4,0.713
f3a94015f2c224be8bd23a38ac176c7b20d85575,1437,32,27,29,0,0,29,0.714
f89ef21b60ba281ee3a8ca25ba08839fcd70e707,6767,9,282,557,0,0,6,0.714
f12ed79015d863dc4d0a204e3e7e6917cc417508,-1,-1,-1,-1,-1,-1,-1,0.715
6885e9234e511c364d29a46071059499203a11e4,8026,811,1021,874,0,0,187,0.715
1b3180b518625891e0e46ebfb36f64d978b61594,6844,28,0,1949,2,0,6,0.716
ad66b9503d58e08b3a2618a409c721e9d3d0d509,9018,23,19573,32,0,0,17,0.717
dce699901f6fc5ecbf9a592d192bb79d5795fd6f,8613,6,9989,321,0,0,1146,0.717
b87966c6ae98a687b139511144ed28fdb7e0633c,8910,69,638,65,0,0,3,0.717
e7e25fe06c785b94d64e241600c8438c4a95111a,9018,46,10167,142,0,0,1322,0.717
8c72ea9693e9f5498c86cfa8bb04dd7ef6ca6741,1350,384,268,350,0,0,4,0.717
a6391a02ffe20af4b45fa0cf2e9c90b65941553c,8635,6,49,376,0,0,7,0.718
6eb7f08b8c1e0a705bd57d8a9885e7d7bdb9d2d4,6122,0,23,1,2,10,139,0.719
9665b338a940fcd0c7ce4c8544b014c03f254c85,5411,152,8,377,1,81,965,0.720
66a239a7d375b6135bb27799cc1fc75045d485d6,3368,228,124,136,0,0,622,0.720
5b8c538ba8c3f0b8971c493184b56fc78e190268,5501,11,158,11,0,0,3,0.720
dd43ac7f7cad43afd41532542018957f4e00b525,1712,52,113,45,0,0,29,0.721
a96fafec9356d5c0b6ece76056dd693115ba8986,6842,1406,1,1262,0,0,753,0.721
21d6837a211c132d08e6793ff05636b5a47923d6,-1,-1,-1,-1,-1,-1,-1,0.723
c26d4a0cd2e441129093792707f5cab9c6371bf6,8892,1422,6197,1328,0,0,304,0.723
3ff83ac2d01800b06f8a2bc52e5319c29f5c0d75,-1,-1,-1,-1,-1,-1,-1,0.724
4a6f74d0d80508e28172c4ef6edc29b4f744661f,1891,41,129,39,0,0,2,0.726
a325e3f05f92566da097e844d2ad2ef51a41d28d,9999,2,639,3,1,3,115,0.727
7ce6a4df0ce13e8cf0bab9f018be34a52f04abfb,9770,80,20982,81,0,0,15,0.728
a1bb89700e8c1f9a91580e466bf5b583800ed408,-1,-1,-1,-1,-1,-1,-1,0.728
a65e4341e6c83b46f7ecf0d1a017d0f30ef9b345,8261,45,297,1343,0,0,14,0.729
179611824f6646c3bb1b5cbfe3d58964836c7d06,2309,570,71,407,0,0,1165,0.729
3802a7805874c9f18c59bb5011a693f65f0a8f12,9950,638,7159,616,2,0,151,0.730
5911edc7454513e782e8f1de57c70ee549cbe923,9134,344,1,410,7,0,1,0.730
54c20fbed339aa7ac5a0c7e47cb5f859b0a0a9ee,2790,9,92,469,0,0,260,0.730
376a80a1c6f6644d59cdfe940a46b0dffde79681,125,67,70,69,0,0,3,0.731
8f99b0e583f8e89888cd702e2c1bc192b6267afe,4446,101,213,1034,4,7,20,0.731
8333b886eafb1635eaa16dc795da89d644fef460,8180,0,109,361,3,1,133,0.731
134575488cd997a96837b5846104112e35892fcb,1934,1000,515,672,0,0,421,0.731
8c1c6447f50b2a56fac945b702f631f2f3dec732,3078,18,159,562,0,0,7,0.731
e4f1a31ba0ec966228af1961f3793dfa3f60ad1a,6,363,3210,339,1,0,3,0.732
af21545875855abf20d79850cb83fb98616a084d,4793,7,90,107,0,0,0,0.733
1fd73ee0132278e437fba630bcfaf90eaa9c6b4c,572,411,0,181,2,0,114,0.733
015e8a1eac87aabf4e104f1f758aa2cb2e2af240,6463,434,105,477,1,0,10,0.734
99c3cc5db41757251b50c6e09e803e37a08aac9c,-1,-1,-1,-1,-1,-1,-1,0.734
2de02bb9da74c088bf71c3436b07cdcd89029ed7,3154,120,308,148,2,0,1,0.734
d2346c2a30188dbea084db719c1ffd543dfd3f11,2821,236,16,1375,0,0,233,0.735
b20bc05789fc7e3bdb48b93606df5ea89fa2cfe0,-1,-1,-1,-1,-1,-1,-1,0.735
d3726f3bf1664355f3b1bbf391f84aee79a415de,1144,245,63,219,0,0,1,0.736
45da1f66e0b51e6b96df1cc2543e1fa424f28d4b,1009,290,185,275,0,0,1,0.737
7893dd777892a3bd46f30b54ffb3fbeec3a8903c,9929,6,371,61,1,22,9,0.737
baed33ba3b188c4f28714d64803ad610322df248,3229,118,630,585,1,6,16,0.738
a6346b7668a3f2814565b19f8a8de2ad52772593,9831,405,3499,206,0,0,7410,0.738
9a0cd017b12e57f5362830ed17d6246c78dcc7ab,3068,229,24,459,1,49,313,0.738
564ca19c5f7f72ce206ada15df12645b5c9c3159,1634,117,28,137,0,0,712,0.739
4100020c3e065c7956234bf6ca01fd2133b4bcac,1971,44,110,97,0,0,0,0.739
ebe7744476ae06dafa58de0f9e2fd7d8eb95ab16,1235,4,41,306,308,282,7,0.739
6e350836ec48d28cdd314a996c229071b6c13488,-1,-1,-1,-1,-1,-1,-1,0.739
af9c45214ef1dd79000dca7ff15d4d445999e667,9999,7,8064,2,0,0,5,0.740
e9286a1ff21d9ed2129ddfff8705a287c9ebc44f,1168,36,8751,36,0,0,0,0.740
303e717e42569efa8b80335d0f93cbe4b1af8caf,6298,239,583,226,0,0,980,0.740
4c69de4b2724734e6810da9c6cdaffe33039d89d,520,300,4933,246,0,0,2,0.741
43408ed897794c3260bb5c777ff4acd0900f5580,2673,357,19,1319,0,0,242,0.741
ed7e41e9ae0f696618a5159473c04cc0cbc5695d,6568,204,2176,1128,1,0,7,0.741
59cd3c6c9f5f58ff2b78a07267a18ce6751cf065,3001,74,114,171,0,0,10,0.742
38a04ab77c84451a4dc20f4418d382e93ac51b75,9426,15,6523,283,0,0,861,0.742
6ba84ec11bc0e2bdadc8be669c7886b37566b361,-1,-1,-1,-1,-1,-1,-1,0.743
c16faa66fbfd2d2111e9e3bee4baa8a953d8e79c,9679,45,5,23,0,0,26,0.743
e8f47e695d3e26b44777eb3ce5ad95ca3ad7c3c9,969,8,314,110,0,0,0,0.745
9d9ada580a0247bd08d812ac0f735bb66ae59fae,4,205,5732,202,7,0,224,0.745
c231fee9bd1e611b86cf4b97e3adf29688fce0be,1,21,14,20,0,0,10,0.746
6ae42310981a08e046b505b58b4add6bcb41d5c0,6839,305,979,1896,2,0,174,0.747
7fb9aceb66b15f5123c64130a28e3185e77a76b8,9708,1000,2006,614,3,29,1003,0.748
f6042671b1edb732c8c32b436f277a1348564d86,-1,-1,-1,-1,-1,-1,-1,0.748
e535af4a2812bb732a15146c08b64d6fa4cd5ee9,5414,0,0,401,0,0,107,0.748
7e6528146ed4870ca25b114610db63f1a32b000c,-1,-1,-1,-1,-1,-1,-1,0.748
c7d9b3041f6c6a6f6aef62eedf80c56196a3519a,704,93,12,38,0,0,75,0.749
17d1092f9a55ebd4271626ae203c11624a46cfa7,8067,186,474,95,0,0,4,0.750
4e5c3db9a64411140474e236a8d2341ef1aa229b,1826,179,202,169,2,0,442,0.750
d9a4e27c0643c184901d86c090acf0801d67624f,1969,225,422,115,2,14,134,0.750
7850c0b68557ea1853c3e4b76a1823f4d03b2316,3727,429,222,527,1,2,603,0.750
cba351de616d3a02cbacecb82219aac8cada20e9,17,534,5,355,1,22,13,0.750
8fcb78ab0563b240ca700ea8005a04437172d927,723,269,145,250,0,0,86,0.750
843c39ef28e08101de0f7bb15e502f6f0794ac4d,2139,111,40,113,0,0,381,0.751
242731a7cb98541d43dc27aa64cd715892edb76e,223,0,2656,270,0,0,1,0.752
f210955af177707168eb97629fd0b6cd7dd17395,4240,1,23,2225,1,0,1,0.753
7aa69e67f98cbf935f6ade5018a7be60a2a81e05,-1,-1,-1,-1,-1,-1,-1,0.754
afc75a0f058ff1b1722668e333bc49d1a825b68d,986,29,46,30,0,0,86,0.754
6f1c791b5d4a4c696e0efa80f262deba8ea86276,5342,34,648,169,3,139,1233,0.755
5110873586018b64e5dca9b48737a9cc29ddd24d,7781,0,206,6,0,0,2,0.755
ef71170a4a8193323c64b18bfe2caeee7f122b8a,2257,36,329,89,4,0,10,0.756
bd86c1602e83b2272e725866b5c91b2ae0939616,4897,279,2,351,27,758,203,0.757
153765a31a8ae4f3b0a3daecf412dcbd2b81e840,1422,10,60,266,1,15,7,0.757
2d7b23a9c65b520f4dd784f88dfa55e60dcebd97,9710,101,2181,98,0,0,252,0.757
b76b9a51bd89d2e37cbf366a343a957b21ab88a8,2235,9,696,65,0,0,8,0.757
074c129124bb81b20fb2e8187c42d676d560181f,3360,485,238,576,4,8,378,0.758
e505bcb673bbae199ce354eabd5a920d723163c8,6037,143,2714,109,1,1,7,0.759
7fdd54d3cfdd9ff84c05c6a4c2817c1d61827c66,7249,49,226,555,3,1,79,0.759
2720abd5a59521e6a9f234c59b6d551ef54c7009,8061,32,1250,31,0,0,3,0.760
bf1a797b69ea2f126c7fc65f2f5d9396cb22ea41,-1,-1,-1,-1,-1,-1,-1,0.760
3fc161d8555c1570c88f682964edb18f80c95a52,7945,16,198,180,11,0,26,0.761
c27c89a59cab8e5dd166e76cad22209ae5a4917c,354,41,39,82,0,0,1,0.761
314f2ac46b081814df6fd1b0185530d3a0e555a5,4400,0,722,15,0,0,3,0.761
3f72d318599a1b1b91c1b46a995615807ecf9147,-1,-1,-1,-1,-1,-1,-1,0.762
6d1441eb52ea09bce1c905738d2118d7c1bc5f64,7328,4,2878,114,1,0,2,0.762
5109779bb32b6d63903bf180392ec139784e5391,4546,109,135,540,1,0,170,0.762
5cf55d89f6eb4c2424bee0bf53a632118696aa29,6002,510,28,445,4,0,59,0.763
5ae560c70d4fd9deddfac8b3e477e6688912a917,-1,-1,-1,-1,-1,-1,-1,0.763
e25c2104707c14b578b5ea40398cd080b04ab487,-1,-1,-1,-1,-1,-1,-1,0.763
6d45bf3351dce2f2f666830958503911a7c4d397,-1,-1,-1,-1,-1,-1,-1,0.764
c1ebc89c61050f111376f8b31d6a6867cf3c6a80,9840,106,63,163,0,0,41,0.764
353944b982d1cf12ede463c795e932e45352ca31,3772,596,129,340,0,0,3768,0.765
2688b18dfcedc13620013085c96b526f9785b70b,7339,95,2449,402,0,0,0,0.766
73eaa4ba97f7d0b35a3174fd78002099e60ee182,8196,162,705,165,0,0,29,0.766
ee6a929fd5a42b619a550b39a70fb61e2ab9b89b,4107,4,394,634,0,0,1,0.768
442e9b12eabe30bcaeeb8447de2ec6d51b1469d8,5096,166,25,854,0,0,447,0.768
bed87ba2faae9c690102ad01a004f03cb3ec324c,8516,15,628,606,0,0,56,0.768
1c26f2e0c0b35b03c5695c392d92977804e80944,7769,55,57,53,0,0,3,0.768
74ddcde5a76adafcab054348aebe0afa595d1446,845,109,235,63,0,0,77,0.768
ab28140d0de83c437f742a52f52c909b956a7306,2054,384,21,300,0,0,312,0.769
aaec32d9164a34e50ea609c95c7ef4965ad3dc12,1002,180,32,807,12,480,906,0.769
3619a812214cdc2570616b38c88db5687bbb517f,-1,-1,-1,-1,-1,-1,-1,0.769
29f332fb038a9481a83262b90b10e6e2545cab0d,3532,1000,372,1244,0,0,97,0.770
523649db059ca0e11081530fa2d398314e58347a,2220,234,1174,452,3,0,15,0.770
