id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
792783052acbf5bf961b8c49d7ac491794c0f627,1199,95,188,159,4,0,1,0.382
2c0772b8937a3cbf7fa9c6c93c57683117562763,947,12,9,16,0,0,736,0.382
bff28e445e47783e883bfa4ad2adbc5cf16c69d7,503,67,23,382,8,0,2490,0.382
a1d4e0f5dbf733b998858e3193d39a701b66b99e,275,94,38,59,3,247,538,0.382
56023d05360e10562bc27050e38380aef8e717fe,530,53,110,32,0,0,46,0.382
570b5b6a6e6fe57965a1a9d666723b4fe996fac6,1625,202,156,70,3,16,154,0.382
a0779eecf1ccfab66a2ab51a1121a9da43afdeab,-1,-1,-1,-1,-1,-1,-1,0.383
2435bb62bbd441f917e51ee207dc97190cfedcc8,-1,-1,-1,-1,-1,-1,-1,0.383
32e75d34fd57260889db2012e2c70d72e9d0977b,1021,36,91,34,1,20,118,0.383
ea9625d4011f7e378757e295b00a44f4bd8d20d2,-1,-1,-1,-1,-1,-1,-1,0.383
fd8a460d2c083e991519ee8acb39dd836df52235,-1,-1,-1,-1,-1,-1,-1,0.383
9c65bbc80d94d7194f7926ef36b0f63942dd7ab3,9730,18,9888,104,2,0,0,0.383
54363494fae7b89f909811942f038b5825907122,359,0,242,38,0,0,5,0.383
e2a74dfc41e30d2a90cc4e77e4f6ba754bdded05,630,462,134,374,1,5,1408,0.383
0039206c38ce2e9cc5000d6c69f9fc5f47e0d04a,472,513,66,764,2,0,2425,0.383
bb24eb35275a338f1f0ff04a99e751490b58d929,-1,-1,-1,-1,-1,-1,-1,0.383
689cd958971488bb2b4c55ff6c247f39a277cc54,-1,-1,-1,-1,-1,-1,-1,0.384
90cfbbe11ce747af74101b8110cc8224b0a8bce0,3774,95,1804,88,1,1,8,0.384
4733c42f53c050a64c6d4024a0b7d8ff72aef5d6,494,157,801,959,1,2,7899,0.384
c77b38e728ebe835e1d26adb1d34cf8e31ec136d,-1,-1,-1,-1,-1,-1,-1,0.384
7d04d8aa9e0cec0d98f5ea6d9734708d7aed6e4a,4315,423,73,1869,0,0,1,0.384
738dc9d2b921f9cdc0f0be8d5b58a09f5bba2617,159,21,17,20,0,0,56,0.384
fb72432570ec84fbc27cb1fcfe698f6695a1f9ec,478,679,83,910,4,0,293,0.384
e3327e73773ddd9d4b63e3125ab5150581eadf9a,2815,2371,145,2312,0,0,27295,0.384
9b93a8c7bc9846598928f85f577ee341ca10c562,6810,92,793,1129,1,6,632,0.385
c35370dd6a18cc9ecd62b84ba9dc8fa15b330b84,789,84,202,176,2,49,44,0.385
60e9a01f062bd7f12d73ee8b46961c664ea431ac,1286,320,88,613,0,0,18134,0.385
d062e56277b8922d83a90a7638a0464ab2659086,178,19,744,71,0,0,15,0.385
dd133f6e771665cb6d36f2bdddde9a3cbd3fd624,73,14,9,8,4,19,267,0.385
6539c8c4fb324d1ba2fe15896cc478899e8c99f9,-1,-1,-1,-1,-1,-1,-1,0.385
78f5d7d743079a82545b3c3bb315e0fa15778f25,9499,1000,2596,382,3,110,747,0.385
2fce433cefe73c11ae8fd966b0923a05206d8719,1164,0,83,329,1,99,18,0.386
cb12d51842f5ec66ce05bac149620fc9b1612fa7,7615,80,956,477,0,0,248,0.386
68b6528a0c5bc7a3511dc32db5489bcf49be779f,284,295,184,345,18,7,2322,0.386
1dbb6a5722bd32902fc9e47d94d2db1fc8377f73,4184,72,3,359,0,0,53,0.386
7bc4c8c59f71d1c93f206005711b47bb8f9d197c,101,11,97,9,0,0,121,0.386
d4736594d10d9b5e52ed6af259d5d321c6a2983a,-1,-1,-1,-1,-1,-1,-1,0.386
8ddc9dae74b41414c37ded78f8be964dad167985,1035,264,852,243,4,6,86,0.386
3f5cd337b89ad77fe9ec69fd94c171919e66842c,2278,340,112,1394,2,1,124,0.387
3291c0bb28b6164e489d157d257683632dbec96c,6882,941,281,1234,0,0,253,0.387
27ad816e29bd90d1dff69043c0c6238eb2d9c7fc,3955,327,458,315,2,36,6663,0.387
bd281dbdbdc1e62090bc8fafb928296c7265c74d,423,3,41,35,0,0,79,0.387
8440676e0dba313fcf79e9718ca31a3249ef5c27,2284,39,1953,36,1,0,7,0.387
32260dfa1065f3620d7760658e3e2d39e56d6561,2162,54,40,1046,40,35770,13830,0.387
33150ef4e866ae661d841c7529a736d1708d4d13,237,174,101,70,4,27,242,0.387
4f96fea82bc7c52aafe9842008845c203dd23e82,82,13,12,8,0,0,110,0.388
4a92d59362fcf8684b0cd0b70fdab49191facd0d,4018,47,48,46,7,215,129,0.388
0eb1c082ca9af36112a182733725f353dfe2746e,251,30,235,104,7,0,29,0.388
c99a537c6375c90f038672c399d0f439f2ddbfc0,2825,110,1699,2372,0,0,6,0.388
63f0fad9aed5e17026706979797e3ad645415ef7,8762,1000,9450,817,0,0,835,0.388
a2a077e9531263a90405d4762fbf1b26080ba5ca,4582,0,13113,1,1,0,0,0.388
eaab7f2c103d1d1419f0c1db9d5d6ef873c0527f,3816,93,90,1008,2,324,1245,0.388
0c30d7b58fe71d3c41fda3b838b40402fd0decc0,133,22,421,42,2,0,3,0.388
07678a82f04a4caddd0bce70900756602ce6e10e,4903,497,11,845,176,36,86,0.388
5c1e5a81934da03acf2bb1b390ab44b084b5fe21,223,475,35,480,1,32,4471,0.388
d985956f291707c97a3accf50534ba1600d2406d,3264,1000,94,1287,4,382,3000,0.388
cd112a908f8340591e0b548282275c3a4626cb01,3206,1000,575,1441,26,125,2845,0.388
748ca1324ea515d6870f257ab746a97446da131e,-1,-1,-1,-1,-1,-1,-1,0.388
3094ac0af6aeef05a039fc76f1235da74bd883a0,444,657,1004,635,0,0,0,0.389
c7a16ea1c2111f4771a6df2e55407d2939f551da,8942,641,505,632,0,0,14473,0.389
e640ccb6f309851825b4ab612d54178f2e3cfc79,168,13,5,58,1,10,66,0.389
3761c0e95d8f7e8ad09d522210cb3ca2d8a6825c,6299,373,144,742,4,414,118,0.389
1927d15617b809b77c3987d17341ba107013a047,4467,100,1722,108,1,10,6,0.390
e28b54cc633698dda8460d50cfe54dfe1a81f595,1046,38,2846,19,1,0,0,0.390
f4d8aacae4147a279546ec0ba2bbfbc242da4403,4984,511,593,847,0,0,419,0.390
a434ef53b09364a5bdb4ddce5de369779f8c8721,-1,-1,-1,-1,-1,-1,-1,0.390
b311d97cb3dc2a9d62cb9a3d8af331682e6c6358,-1,162,4475,157,0,0,5,0.390
03ce97c00d0464dc0d301d3c81fb3b65202d9c12,9178,130,8303,163,0,0,0,0.391
eb548a12a1300f89997a37434ec8c8c4a1a3369c,-1,-1,-1,-1,-1,-1,-1,0.391
a733f0b969ff98c07b1fc04cffa3f04235d7ed81,-1,-1,-1,-1,-1,-1,-1,0.391
c9c3bcd04ccb899dcd428d16ed0c49b825c0de63,-1,-1,-1,-1,-1,-1,-1,0.391
ac824bfd7f38ffbfb8a1170bcd5322865e3c4984,-1,-1,-1,-1,-1,-1,-1,0.391
7eb2b1c830dfca19a060db0be0087c405b5fdd7b,3243,40,247,1088,0,0,415,0.391
3e806677ad2a5c143a11d9931429c0f8b607d423,9443,23,3753,21,2,74,188,0.391
31edd7f68036aa25df2006f6b0547431ea016da8,-1,-1,-1,-1,-1,-1,-1,0.392
b7b1b69a24e67492fe9996b56d3d0199e1ef3aa8,1298,512,1,495,8,12,2240,0.392
5e72388564fbc7d6d04b0a2ce20be62cca0afc28,-1,-1,-1,-1,-1,-1,-1,0.392
da711561767b939b2fb04816e0d8c1de73e50153,71,90,548,88,0,0,9,0.392
221d10667206099f45480742eb23894f24077f9d,4057,432,27,2317,1,2033,1445,0.392
488e71b65f04cde2766de751728dd3cf3f1f4e67,-1,-1,-1,-1,-1,-1,-1,0.392
bcaf082189e83d26c23a393548827f58d7ff3d12,-1,-1,-1,-1,-1,-1,-1,0.392
418a1ffff4a27f4a536025358c821d950b1048c2,788,498,656,79,1,4,172,0.392
5f6c03b624cbafca1717e55505316792f3256ac1,6549,275,887,578,1,1,45,0.393
c293677cf0d24378bbc7d5390db4bc464ccd7ef9,550,110,36,54,16,2767,369,0.393
f9e7311a22260ca2037437fd44e33d4ab4bb82ef,1095,611,44,367,0,0,3913,0.393
6eff17294820b606cd6414a0f83d42cd8d0b16d6,2910,59,11983,72,0,0,13953,0.393
f499f4902620ccbe8f8ed593a6da99b2a50698b7,9999,355,14770,341,6,129,59679,0.393
43ef53dcc1ef797dfb79cb1bf48f2d995b9a3348,1936,474,15,1165,0,0,8,0.393
7d51a837949fa08d0a0d812e6ccb625ceb158890,1879,5,306,6,1,5,12,0.393
f06467c2b69ebbf54d3191c1f28e0c7277d64e16,2864,31,224,1037,0,0,78,0.393
027efcac9692fbdf5b8d354720ed497c162a5324,-1,-1,-1,-1,-1,-1,-1,0.394
ed5146434448feeb427205eb3d2809c8f15bacb9,320,355,6,394,5,5,605,0.394
49c23d8105a07857763fb1e5aa8fd1d94fc14cc2,1952,529,55,947,4,99,832,0.394
13005c4913f8307e5d49a0d8d62ca7edb6076f12,-1,-1,-1,-1,-1,-1,-1,0.394
b05a8a184fb57e08e61097c588244c96105fc570,-1,-1,-1,-1,-1,-1,-1,0.394
2efa00dc1de539b76f47bda1b4c6f346e36a29be,-1,-1,-1,-1,-1,-1,-1,0.394
5d469f6bc0c4f76c61517f26bfe70d7f89057ee3,7148,84,117,82,31,2035,3350,0.394
2a540d439610234fa9813650012017d7edfe512d,-1,-1,-1,-1,-1,-1,-1,0.395
e8e1609e9f5836f1180d7d77b492b05e07be2702,694,295,4,237,10,2,419,0.395
f3d3003dbcf966f3f7bb79b55f2a8dba31f57abc,162,485,141,340,2,102,2723,0.395
40b5bec3debfc9dd200d7bc9aa464c206462f4e8,2888,61,2051,66,2,0,275,0.396
38b0642dd7369b84eca1468dba54b59f6ac81071,9841,4249,72844,4060,8,581,68,0.396
7a4b5bbec900ed40bebd2a56ea2009289e0016fd,597,204,543,237,18,43,3704,0.396
a8ebb9635df0147ab2d98f038900fc09969fb9d0,2685,1,1,683,0,0,17,0.396
8bd89ae192665a7c23be8b2d2d740b14ffbd2dff,1362,466,53,751,1,4,19624,0.396
6a912ac34f899091e4b6be269810ca9ca8021205,86,7,359,8,0,0,1,0.396
c6c75111c94877bc6a2bdd42ddc6f4895d516e44,-1,-1,-1,-1,-1,-1,-1,0.396
12c4c1f82387d1a31f0e122f9712771185b4f6fc,925,47,185,65,2,7,349,0.396
e5382cabbc3ad3bb80ab85b5382791a57e98639c,2428,455,915,572,1,5,1033,0.396
3c311d5dc9eca63110949b7232a5e5e4380e0230,776,1000,715,1642,1,0,141,0.397
d54bf18641b71a24cd02bde623ccda14bad911f7,9270,1000,4448,3916,0,0,30,0.397
50728bc4b95404d2717b8e027c9d23d655d0db7c,9536,9,2669,5,2,200,324,0.397
ec06b1f7e244f26bc22753d5534b32aac701e5d1,2127,2519,193,2340,15,315,3446,0.397
cf642b4be2e419892b91cfa34adb63e2e736c556,-1,368,4,927,0,0,252,0.397
fcd56f9224662463b3eb7a3383fb94ccc4bc2e2e,-1,-1,-1,-1,-1,-1,-1,0.397
b13c89996f65216b32e0242c57cd20cdf9531e77,9654,89,68,180,1,2,241,0.397
f7758ccb2b966ce06124ca5c09cf46a9ae75ab00,-1,-1,-1,-1,-1,-1,-1,0.397
3a2b13624f6b8f97190daad2f5ac472184e4e1ad,-1,-1,-1,-1,-1,-1,-1,0.397
ce163c6fbccac10213d03d8ae99fec2104edcb10,337,534,59,350,1,18,0,0.397
e1f4541df743ae7e75212bf61c738546584298fc,-1,-1,-1,-1,-1,-1,-1,0.397
ec4aa0acefbe2a39a4dd528c3456aaac5e35f87f,165,112,44,52,13,1651,404,0.397
d12b3a52e43623daed926d8011ac7678ede83292,-1,-1,-1,-1,-1,-1,-1,0.397
e94e26efae78497489bfb3e9ebf2ee86279c0468,8310,296,767,609,2,22,8172,0.397
ae52e93f1c8a2e8e73b0df519e1e60f3014d6eb6,5625,64,18220,833,1,0,575,0.398
e98aa34be033f3959e4a80cb1f24bcf5bdcaa1da,3797,105,10963,244,1,2,30,0.398
b6e8228bdc3b5ebc81729f8a1205089d7c9a5e2f,-1,-1,-1,-1,-1,-1,-1,0.398
c4942c90282ba7b4a2e2d64d981a82ced3423a41,8133,1,20451,78,9,4209,2806,0.398
0071919685e2702f6411cac55b39bbeb9b803978,9869,993,8082,200,1,0,1403,0.398
da40074405b36bedeb0271121f5ce5928fe8db30,-1,30,77,33,4,66,42,0.398
c749de8acad5f44b35552073fbbdee38463710c9,4277,316,6755,297,1,1,1,0.398
e5450a3e2dca3aa8048f696ed70fd8a381f3da26,632,154,345,66,0,0,234,0.398
6bd3110b79f8c9d65837e6d79f3aa13c6928149c,8137,1000,167,701,0,0,10,0.399
77a8675eabdfc5f2491ff5711c4d9436781cc744,354,5,10748,5,1,20,16,0.399
6bcf1e87fdd79779f1ab3d24a895f9d661830267,1270,667,8,589,2,12,2404,0.399
334d13de2e161c8be647b98ff9965d62a57d9ef3,202,830,834,1994,0,0,9,0.399
67995624895f2273a7ca9ecc3dfefa8e8fd3401c,9762,52,1379,180,0,0,213,0.399
f441a1e7b5cff717ec14cbcade0ff3ece2a6a4b2,2605,1000,6,2240,0,0,805,0.399
08be80d09717ae5a3c449c0388d3ba0456a26bb9,548,0,6,8,1,1,53,0.399
b4110900058a28e2d667fafdd0f538e51d1c8de4,185,43,33,134,1,5,76,0.399
6b53d61536f741952c6491cb089b513c1eecf888,-1,-1,-1,-1,-1,-1,-1,0.399
c44ff282790e137f88098a1c2bb791471aef8e55,854,265,68,730,2,89,162,0.400
9611dd406ca425a40a1fde5288007a228b96cf3b,7387,333,33778,321,1,0,66,0.400
943361b4eeec2c6dea62e0fa0fca45842a03f9cb,-1,-1,-1,-1,-1,-1,-1,0.400
6b5a3bb3058f5f34aaeb275291e4c0df43e7d079,620,11,10,374,0,0,795,0.400
7a974d2209e0bd6434699472145299438488ea8c,897,59,1772,58,1,0,288,0.400
19364c0146aafb8a2cf155a17c0a1171ddd5fd02,2686,366,485,332,0,0,2,0.400
6a6fcaa133410dd62d2aa629112524d24ae5e717,3330,1082,50,1323,0,0,250,0.401
67cef59fd6dfda47bc73e525802693dbf17b896a,9229,351,1048,292,5,2,7042,0.401
21ff73874006c10fa3289e2a283d77b557d6e499,-1,-1,-1,-1,-1,-1,-1,0.401
5b5fadfd79484a1edacfc417818a6e9a37ac83a5,1737,220,319,981,0,0,2280,0.401
af8b9bf3f8f0cd5117a17c5591a6656bcb8f29dc,1570,488,230,668,47,606,35276,0.401
c58b6522ab2b54a58abbb305323616e3ffb75c0c,8876,1000,12,633,5,3,608,0.401
831d5479e4bf55f78a8c25aec6a5e5d6bd296bd3,-1,-1,-1,-1,-1,-1,-1,0.401
c847accd455144fa2aba96581ff4a0534eaf1f98,-1,-1,-1,-1,-1,-1,-1,0.401
256bc7522511488705815a0d1080281439b1152d,3118,41,2,503,5,503,2359,0.401
e19332a4616818232731851f66908ea53905605d,4142,9,994,83,0,0,0,0.401
8434111ee509491afbf08f4f976f2c085846b8a5,6491,19,56,2298,0,0,1,0.401
3aabc5490994b553cdc13cf8e4da9962abe00f38,9852,96,165,169,1,0,27,0.401
1e042621c18148dfbc854ea6ab1cafda7bdc6814,-1,-1,-1,-1,-1,-1,-1,0.401
4c51dfab56899ec8ab6e29ba10289c736e705d4d,8485,344,0,204,1,15,6074,0.401
acd214c7f42e400a2ece7778cb201f56fae5f330,-1,-1,-1,-1,-1,-1,-1,0.401
a48b5cf25e3f6f3732a390ded3876be3d65f4431,1464,2344,1020,3218,1,2,3911,0.401
9dc207335d7aac853d327561b77a2391b362c5e2,3333,71,166,1449,1,0,100,0.402
747a27b6b8b0236a232ea6b1f0b8d8f132d0827a,-1,-1,-1,-1,-1,-1,-1,0.402
86b2d74b25476081dd47581ee4f57739a15880c8,5757,73,21,1097,5,65,12210,0.402
ebdd5d7fd56a63835892809fc042540f641d1775,1774,151,12,1669,4,120,118,0.402
c82cebe415b258f310031d4fa978f91afb792804,714,158,65,177,0,0,16,0.402
9c01967d5bc8050f8aff660f56f5d892ddfdfa35,-1,-1,-1,-1,-1,-1,-1,0.402
9336008771fe484ab6a5728311c3e09568642343,-1,-1,-1,-1,-1,-1,-1,0.402
d45d373e816ce216e98b00f2c08dabeed5097f2d,1625,190,148,115,2,1,219,0.403
f9f29bf483e42217adecd7e520d39353486e16db,2615,2,62,181,0,0,0,0.403
dfc13919cc085128735dafce4376ce2640091b95,4259,10,934,392,0,0,7,0.403
3c5e30196dcd0521ada6e3a3b69f17697385c32f,2940,23,256,23,0,0,1,0.403
afebc7799952ba4c09a7761c7204cb748cb01ebb,-1,-1,-1,-1,-1,-1,-1,0.403
36cb57531cac46b0b428e65c74e66b15d26ef394,83,16,19,19,0,0,5,0.403
873bbb02aa46b5d4be4058d51e54401f01b3edcc,2091,526,259,1069,0,0,148,0.403
4c4f344c51ce163c483fe83b34dab0eb579299e1,840,271,99,70,0,0,288,0.403
ead7f9d4f3f587acebeeef8ad49dd39951c3920e,2347,457,579,401,25,970,5384,0.403
14908f502b54267385dd550cf73c7047fbe31638,-1,-1,-1,-1,-1,-1,-1,0.403
f686c619db056004039db8ceb2830ae03b9c3223,9922,115,1439,75,10,152,829,0.403
8f6a0adc82f03b7e49a7d4184a5061d0f233d74d,2809,33,1200,820,0,0,285,0.403
453d764396805d492235e722991c19ac7e57465c,-1,-1,-1,-1,-1,-1,-1,0.404
0f4ded07ceed017d6d96859fb8c51b7b730cc4e9,9641,4,33425,4,0,0,782,0.404
9525f1d40590854a081cb72982068073ef0dd6e1,-1,-1,-1,-1,-1,-1,-1,0.404
a9c077f1df1f739c71ec7af9b5cd48c81bab74e0,7826,111,2223,76,0,0,60872,0.404
0275c4acc3aabb33a82fc7c93f175e5b232af986,-1,-1,-1,-1,-1,-1,-1,0.405
5cba2c8f3284d27a17443951f54ef1f4ded2374a,889,236,207,542,6,0,2,0.405
13c863a9a44fb9932645236d6a25030acfcd5f28,281,5,181,1,0,0,230,0.405
b1d4fef414155143f0fe00bc16d30aaa0228f321,-1,-1,-1,-1,-1,-1,-1,0.405
24b75dcbe1ef2f8ea8a02b3fcfbf963b244ae701,2633,545,28,1545,3,54,219,0.405
dbc5665974e615612252f4e2ca981fbbe853e396,9242,2,1613,3,1,0,133,0.405
c0f5466a23e73f289f0529abcdd1640cdea38166,580,8,63,18,6,0,35,0.405
52d8fb94d81328a177c0a146751d02ad5515cbeb,8632,207,1077,851,1,61,2324,0.405
52ce40ba216e8105e4670ea9b1f7b7637d054ead,-1,-1,-1,-1,-1,-1,-1,0.405
e8547f1b35cd6fa0658aa2af507b37b40d39fbfa,384,0,74,19,0,0,0,0.405
4a26d068175d439736c186b7009410935a736801,1389,3,23,4,0,0,84,0.406
d997cd095ac9ceda608c93cb15dc75bc3e15586d,6305,330,1307,485,35,6470,13841,0.406
0502e8963ac0cd1f94c84c94bb7e54f9d689e69c,3545,82,10899,187,1,21,30,0.406
c21a5382472e1c338a4a2f020fc7dd3fb24e1591,-1,-1,-1,-1,-1,-1,-1,0.406
c3087a7be3875053c440e4574b8734164a87df54,217,133,25,357,11,29,159,0.406
a660b829eae0fb11eb8f5c0ba4b902f1b026402d,369,9,5413,25,0,0,500205,0.406
7ea4b81d9f485446b0eff8b8c7b829ec1f148512,4667,941,9,709,3,70,11473,0.406
36478f4b8e2f6e1757a3c7a216d0fe63f150cc2c,-1,-1,-1,-1,-1,-1,-1,0.407
61f323d6f88d8ea8c9c3ea3081a3aef7675b9ede,1271,852,416,1621,3,0,26,0.407
11a34f3530acc7eaa4c500ea83798134a623a7d3,-1,-1,-1,-1,-1,-1,-1,0.407
3436fee0ef72f06d036c22c105df2b442c10bdbb,-1,-1,-1,-1,-1,-1,-1,0.407
9ac0bb67546e36ecbd7fa5a7af8dae0e1a0ab7dc,-1,-1,-1,-1,-1,-1,-1,0.407
5203b47a9b19672fcd89ba17b9d67a0c03ca5c83,913,5,38,436,3,572,83,0.407
e08ea510d56a429d5791b6763d3c5ddb5071bde9,-1,-1,-1,-1,-1,-1,-1,0.407
50f41598f50cde9c9140f2e963cd4cc6845a122e,4366,122,1036,243,1,16,1060,0.407
9b3c28bfeeb118a9859dc768d312d5db2566471e,5081,55,3666,422,0,0,6167,0.407
e7263b84706208a74c0a8118d5bdf3e028c0623a,338,203,37,688,5,21,998,0.407
4cc29ca0cbe69fe9d2210f739984bd84bf393b99,918,24,94,475,0,0,165,0.407
f7b2b7c105064b0326ac627ab1dc80df5117b275,10000,213,951,105,2,18,25561,0.407
de97d3b8223db53caa284ba40fb833686ec14652,7806,11,2894,132,0,0,5276,0.407
991f9c026ea899d6714836f42bb8ec0a8bda13c8,-1,-1,-1,-1,-1,-1,-1,0.408
03872a8ea4bf5102ed1283d098d7242dc033a96a,3799,511,578,848,7,21,3041,0.408
22ab9a022b15bdb82eb526359d47485becd75e92,9210,868,16,790,3,1,3057,0.408
c470834b4038641ed511777095986b6c5615d784,3430,1140,1257,1014,1,0,1,0.408
ef284e744d78b254ff0fe4a6e4946766ceb8d1e7,-1,-1,-1,-1,-1,-1,-1,0.408
d086584b9a523786aa1a7bb914ed3321dd55b5bc,-1,-1,-1,-1,-1,-1,-1,0.408
ce7c4c7bdb8c320e4cb15b84774515aefa47df95,5290,76,142,750,2,0,2935,0.408
2e778d5d274bcd59462779c2caaea705e6fd59ca,228,830,298,908,9,22,434,0.408
ab1bf198365593baa22a85780e5546531f7fe5c8,89,75,26,52,1,2,347,0.409
79064999a01b16734a8b6bca0f6e1f53864c0d3b,174,84,106,87,0,0,43,0.409
ee9e143cd44a56ee398bea4a8e652d7e0e496113,-1,-1,-1,-1,-1,-1,-1,0.409
a2ab5a2b248bb5948305c849b44c7a3babf0467a,-1,-1,-1,-1,-1,-1,-1,0.410
18221bf6f1fc0885e2c6b68b7ddd6b4d063cd774,7591,497,120,1342,1,65,6,0.410
5cc9ae005fcd1a87c473f94d4495f4d6a5c80591,-1,-1,-1,-1,-1,-1,-1,0.410
1b1ec6b59fc60ed9425737f8145cecb6fe19d6f5,914,24,124,568,0,0,594,0.410
03304c4ab1e307d73f8e81b717a4b04e79bf55ee,-1,-1,-1,-1,-1,-1,-1,0.410
a0371eaa7b980a2615ccfca6fd167a75cce8687a,9131,127,394,168,2,4,318,0.410
f84d9b5190882d049b734a888cb6fc54905bfeb2,1638,87,11,124,18,752,489,0.410
bb3d73e467f2e453d48f892976a9b76694dfdc36,886,361,12,2145,0,0,8431,0.410
1da3f18299e8a475a71da13d05feb7fdd5bb7ef1,-1,-1,-1,-1,-1,-1,-1,0.410
45d43a1c56d1df387049bf846c815623147d849e,506,2,366,21,0,0,6,0.410
eba64aa49f23232bb6a867f8bdcae53cfc8f7919,328,10,43,223,0,0,125,0.411
39311534a6010596430ee9da5a66f9340d202c75,729,30,46,834,4,19,60,0.411
b9dc0c345ec4ff6031d31e38fec10c8b0832b90d,268,71,320,65,3,3,2042,0.411
53e1b7866a6b7cebf05b5e97202b1f4a9dbe8c97,-1,-1,-1,-1,-1,-1,-1,0.411
ebcaa915f529b7015c9cec4297be82512e845b2b,9028,275,190,632,1,0,226,0.411
3750045666718fdbb9d658a93e6a65eb8f921069,617,515,43,553,0,0,195,0.411
affd4a835cd06d9fdd5098e91fbb06df3d3e5f70,1885,14,116,22,0,0,1275,0.411
51c743bbf181eecd68272e75d566008f2a16fe85,2781,15,158,177,2,11,119,0.411
f98393dcbd34659bc0036a4cedc807bc8dcccd00,-1,-1,-1,-1,-1,-1,-1,0.412
f550ea93f9f499ebc70afc3c5cb89c90346dc907,575,110,3,368,1,17,108,0.412
83ab585c29e3e313f56879a4a3fc508fd3580697,1008,156,269,149,0,0,470,0.412
5556003a35a91dc4097bcc31f3b3ebb5428905fe,825,42,206,401,1,7,21,0.412
19a20cd44dfa0cebd0edb3f095178500be97751a,-1,-1,-1,-1,-1,-1,-1,0.412
458c4722104c3bd59db2656056893c83c3b46348,9795,983,2930,941,168,1818,3,0.412
ac4ef0580bf726800030b04c1f21af4a15e29a72,-1,-1,-1,-1,-1,-1,-1,0.413
b7e52837e0dcffd07d0c678d6b23c126aab2b241,947,1000,942,1247,0,0,15097,0.413
a324366517efc286b2b759e5fcb57f6b38121568,1532,55,431,3025,10,0,293,0.413
cb552315b842e73294eb629c6a1116ae779021e7,1114,63,41,173,2,1,381,0.413
398b5b94dafce00877c57b79630386138df57181,-1,-1,-1,-1,-1,-1,-1,0.413
ed35b3d73684150f08034858ce5cb7689fafee13,1989,1,56,490,0,0,1474,0.413
87ad799c7e89b3ab960f15135d03f927491a5c57,1929,68,159,3333,23,3045,2928,0.413
144c3b82114a70de6f73b06a52ffda8aceeedf59,-1,-1,-1,-1,-1,-1,-1,0.413
05c4b2ac6af30fe546a2ae08d672640c8f5fa1bb,-1,-1,-1,-1,-1,-1,-1,0.413
966cc3824b520d79ca7129545aaa73678a120b90,-1,-1,-1,-1,-1,-1,-1,0.413
aec8a9cc132cea56eec0f81c4a9aadceb8a10224,5077,5,988,34,0,0,79,0.414
60483dcca94c4e84f1998170e0863ca47729ce9b,4527,122,114,625,1,1,9245,0.414
195035d7fcb47ca9463605fc00e8d673fb85ed4f,1005,47,338,47,0,0,4,0.414
665cc0124701e40706d5e3ed6c2ff1bcc1d969a9,815,271,5,623,2,67,2236,0.414
eff735db4c3c487ff3a8d52234e9edff66357de4,-1,-1,-1,-1,-1,-1,-1,0.414
967480a1134145b1a282bead59198cae041825e1,-1,-1,-1,-1,-1,-1,-1,0.414
f02697d4e47adfc531f73e0747b5070240128236,4706,1000,0,2896,62,130,5282,0.414
68ace21cd99658f31eda143849a25f7a6aae49de,-1,-1,-1,-1,-1,-1,-1,0.414
0e02121bf07db79b42b0a47eb3118e9ceaa2ad10,195,256,145,527,0,0,776,0.415
8d97e6acd65bfd753f551ca8033060728a96a0f3,227,19,55,48,0,0,158,0.415
d7e315e9d0616847714d2d781a92d4d1745c36bd,1082,16,96,852,0,0,78,0.415
9a5e7966b38715258ee9254169d77a31e86b50d1,1496,374,56,1871,6,9,259,0.415
6dc52fc8eeb5f46c53d63a15aedccbcaa51460b1,171,378,6,396,0,0,33,0.416
c235467dcc8c0104333a39b70ebe38af9ad844bc,485,110,51,110,6,0,10,0.416
fc7dccda611a70c44c9a168f89bd1cb9e1c50857,-1,-1,-1,-1,-1,-1,-1,0.416
4ab94e090164020a0e4be2ac2172e51a1cf55175,3049,15,134,1523,0,0,9,0.416
68592c2d5480a71e1e5e5ddc75b220860a0fd7ec,1075,1000,155,556,25,231,1860,0.416
1985ed66958bdd4769d7428c23165fdbb72815be,-1,-1,-1,-1,-1,-1,-1,0.416
bb50caac19c1c39f20eff79d1e2e8faa43ddfa0b,10000,58,195,13,1,153,71,0.416
b560fb97b08a58d64c1eaec0c0e3a3e5952c915e,645,109,662,104,1,0,102,0.416
cc7a3186deb9f2a200524268688e0813db0ffac3,294,13,3,118,20,241,24,0.416
20dff3a2f389a34cd1c7f0da0b72f1b106d45e54,90,79,27,76,5,15,547,0.416
6dfce3bbd7f087cc99b916d46a65cdf8cfeca374,2924,1000,1607,1078,4,297,2330,0.417
43b4f72b8396e85b46f2a738275d018bf875896a,5250,6,1085,89,14,943,3929,0.417
8ff537f2c5218bd7468540e4dcc2d1c071a5513f,1070,41,12,576,1,1,1042,0.417
746cf569a91da8fc5198ec59e78aa49235df3cd1,-1,-1,-1,-1,-1,-1,-1,0.417
be0eb00ae6d956a5a141b6eb57e0e570d8a21d64,4887,172,4,2297,1,2,110,0.417
88a4f0e6fdb56017c34ab2ecc22d4913683885bd,103,14,9,134,1,1,94,0.417
