id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
27af29fa6c5c5dc6e13cc473778352d266d89f81,2632,133,216,784,2,51,1364,0.567
8a88b67fafad0958515a5aa761cd4894d863301a,476,5,65,79,0,0,30,0.568
cd33b9cf6a2be6eafa4339ad89470f6da39eda6c,940,33,90,462,0,0,0,0.568
a505c41968f060910b4844d87f1cb82faf13fb4f,572,203,158,210,8,237,897,0.571
2d57273fb4f31fff00f2881d273bde1abfff39fb,-1,-1,-1,-1,-1,-1,-1,0.571
055125926a3e6b66927513decc06d7896ec6e210,4571,2,355,109,0,0,417,0.572
907be8e34d6f9a9c18baf0c7fa88b1ad2adc0f7f,4675,150,685,233,0,0,1231,0.572
3fed2f15d134fb0d463acf132e1b62f2c7e1002b,151,24,894,64,0,0,4,0.572
85341e595d309f5f3f3d525ed928084708f05b5b,713,21,138,28,0,0,498,0.572
dd61788e14521955dd0b0b3f551959664b9f9dfc,181,56,10,53,0,0,32,0.572
64c9bf4e19ed27b5c86aeb8af9d3baca546effeb,-1,-1,-1,-1,-1,-1,-1,0.573
7d227660d4e69f386e7d3c93fe106a22a3ea2145,16,12,0,58,0,0,4,0.573
058f9e88b2ee34380dc238034168beea83138046,2541,89,158,125,1,2,54,0.573
3adab2325518f402dbbe0c3d4bb2df4b2a01789e,-1,-1,-1,-1,-1,-1,-1,0.574
738f9073779335da0eb017df3ff59914c8f54d50,4240,169,317,1181,11,381,512,0.574
cb71c64ac9efa1b632ce9e82e736dab56ace4430,1992,21,180,583,1,68,179,0.575
513b574cd7fa603f63e5a28e7c344d56521c5d53,-1,-1,-1,-1,-1,-1,-1,0.576
333e65358ce751c62240a640c34efec4ccd36b42,104,2,33,51,0,0,26,0.577
626509e0be5720091fd33afcd768ab01088c5c48,3289,180,55,329,3,33,211,0.577
367e7feca21925064197a4b2fb05012932709dfb,5262,27,226,970,1,0,342,0.578
c034cb50b5ea329ab27b8685366bff58823d4b4b,2392,1000,72,923,1,1,671,0.578
85a7e2497295fe617e79fdb4c8aaaffd0b16e3c9,2651,274,101,226,0,0,481,0.578
49c810399d5c2d65058b4ace255d936109d36790,760,42,62,455,0,0,316,0.579
c5ffacc4d905a1e03b3077650804a6632009d33b,2745,36,87,441,0,0,569,0.579
2c1fca6e4d0022a5aa139fb56e5989673c98b392,3585,26,55,903,2,31,889,0.580
e7d27b2b003cfdc4056d37e1c56986350edf5a77,-1,-1,-1,-1,-1,-1,-1,0.580
fcefd909729424bf82bd787d1b536a9803f4795a,6105,284,106,1124,0,0,27,0.580
a57d2a5f6d4de69e150f97578e0c1acf660696aa,3987,311,593,627,1,0,233,0.580
c84b1f522767b53a59c46c4a9f9952aae3cb57d7,1209,17,75,652,30,10751,399,0.581
e7ea7dce615a80c504508e694a25c097c203f576,-1,-1,-1,-1,-1,-1,-1,0.581
22ed0c6a3e1bcfc4ee80c3553d65896e4e7000eb,-1,-1,-1,-1,-1,-1,-1,0.581
cfdf90c5ce264f64db17870b5ba8f10261d8c32d,2674,58,33,1236,2,3,790,0.582
59b939cf4cb755bb07b2bbb38c140a5d399cf216,1163,59,155,83,1,0,8,0.582
7db89a8902070e217514b0316eb4ea97b29437c3,431,4,34,563,0,0,107,0.582
59ec8af3c764e7ad9073d04f2885e7e426dc899e,814,9,67,364,0,0,8,0.583
82c019b0ec41b2e4d66c8d828c009d4a9f526b5d,508,7,23,753,26,11506,72,0.583
ed887cf5d92fd997dc4831b319b67dcd79313044,1012,58,224,812,2,132,123,0.583
e102ee460b260c8ffd62882eb86ce4e57ac85ba1,9987,1000,5050,199,40,2514,3357,0.585
69db4835a1d4f53c092ffb4bf0e43684415007a4,1035,0,70,322,0,0,183,0.585
9d46fbed65aeba565b7ba835df1d94f586799871,1020,14,136,462,0,0,126,0.585
6bbaf5ee1a0ca2f7c800561aeab9e54f4419f993,2526,12,90,21,0,0,134,0.586
055bc7fe26614c09aac0214ac536e25b02cde58c,-1,-1,-1,-1,-1,-1,-1,0.586
e285e3a183d0e27f0e1eb5c924802fc66d3f48ee,56,34,7,31,0,0,3,0.587
38fe9376d00eb72e757b1a948546e19ef4cf7b04,7286,176,20917,885,39,6421,3392,0.588
2b0c55df341b97be66c4a20bd52b949a9acf23a1,7497,31,163,600,0,0,21,0.588
0aa357d9a0fe80c644f3fa81fa74851fea7b77b8,5037,622,310,784,0,0,54,0.588
6a263ab00c25bca1bddae59149f4d48edb8919fc,1966,425,92,353,0,0,239,0.589
7102c9bca68d0053b05f9fd9dbfc0333208f5124,3674,331,35,659,5,96,763,0.589
ac7b82057e8005c8dcc8f832c08e4b4afd5e91d1,21,0,10,19,2,11,1,0.589
126f9a8f412d727d0cf5626af0cc423322a8228f,170,127,44,168,2,0,62,0.589
77d9a4dc0b67f9aa4acd5bfa4480727113ce46b5,-1,-1,-1,-1,-1,-1,-1,0.589
ee9d2930f7a3273057d43721aedc571032b85002,237,52,54,1018,0,0,100,0.590
d1bd9b404eca6fc500e79994600e940d3145f216,2094,36,244,131,0,0,2514,0.590
986a466496bbbbb9e3650c6d83997dae431874bc,524,168,177,2238,0,0,299,0.590
a70bf54f8b15e49ec7e19dc37a6eaf6619932eff,605,172,97,248,0,0,352,0.590
0b8eaf8ddd7ea0560d93e75d55dfbf5819a5fe7d,4108,87,103,1485,60,4921,5160,0.590
c9debeedc816dd4a2fdf02fd78c6521d7109ed5d,5887,1,4747,60,0,0,3247,0.591
c0637eb5fde439e06fe1df32df860dff7fa394a6,3198,90,421,692,1,62,44,0.591
3dc73257e1c228b633859ca8b5393dc8695ca144,1364,31,62,524,1,64,211,0.591
b818b16ee0a90f6750b5b1bb05e3ecd25e69a91f,4582,80,916,1696,15,1618,1162,0.593
7c7d120925a6088bcaaa048eed4c0ee13fb31416,903,159,186,166,2,83,147,0.593
2922e5615f2c1b479c29710177c80bea80e12313,2341,8,1372,52,0,0,249,0.594
3caca7e963002d5e7a07f1478a1365868c3cd90d,-1,-1,-1,-1,-1,-1,-1,0.594
8bfe540f2f4481128d6364e0a26d125a73094913,4821,79,405,2078,0,0,255,0.595
7ee7de785b4657e98efb44deae3eddfe7093e63b,804,21,52,266,5,168,449,0.595
58770c7fee9309f05636d3411c2be3175646b244,-1,-1,-1,-1,-1,-1,-1,0.595
983c3f4f27e57cdd4447eebc20549cd97ae0bdb0,6371,562,133,145,4,172,58,0.595
2be6e3872d029402c87da90df9b6a9c9e9c4d08e,3544,57,9,654,0,0,14918,0.595
7a9155bff3c8b966b50aca92dc2ec37d9a3a53af,-1,-1,-1,-1,-1,-1,-1,0.596
dd7892261c685fb1cf90ceb8f3e871705c98eb65,-1,-1,-1,-1,-1,-1,-1,0.596
748cda4f1c585be3dcf7c7024988d386a5e21a3f,805,88,31,306,0,0,460,0.597
55e8328d5bcde7b985f5b75a0bb255bb6fa23651,1563,33,252,113,7,4,134,0.597
777c7bb9784a6f27c52cba027ad32aaea28e7e6e,4855,175,430,1480,0,0,470,0.597
c4f5f377d0d066d09c85b48cb2426caf36ddb896,-1,-1,-1,-1,-1,-1,-1,0.598
baad37dbca3c8c3a5a7027b0b28bea22ab45b755,4884,42,1204,1277,67,3939,566,0.599
38c6abd98f5d8a5f8f454f074b013237642edf5f,109,504,39,461,3,0,12,0.600
57d6d2e6be9e5dcd3b6ebe7b11048a9abe0e35f3,7014,3,1725,510,0,0,1209,0.600
863b7503f1c38768a1cd2e19598693bd54645b8d,7442,59,357,762,8,164,1053,0.600
4e0be5bf676163a2ba8943ea24597070df62e008,1383,271,91,696,0,0,213,0.601
799cce8b0f27949ffec9254cace29d4ea440358a,-1,-1,-1,-1,-1,-1,-1,0.602
fce63a3c16c47bad1251b3274dd3964ba2cc4bab,-1,-1,-1,-1,-1,-1,-1,0.602
5cac496f08f6a1ff802c9753f2ef0ef7e9205cb9,4988,19,440,1295,0,0,331,0.603
9d97ab6820ca69ebe383ddae51620c2e1becf85c,410,19,68,20,0,0,139,0.603
486640a5a9c59c1a2f20338ce610f7e178ef67cd,-1,-1,-1,-1,-1,-1,-1,0.603
b5f7292327545e20fb7d243d796eb066e42c3493,-1,-1,-1,-1,-1,-1,-1,0.604
e0f88d86bb650aa598c0fe27f90aba363441a874,1332,0,185,315,0,0,691,0.605
a975e28aeb7ac4ce9ac81d940d8f6b4ae59bebe3,1442,8,66,644,2,79,263,0.605
dc90eaf65618f5d51b7f3d0c0dbc662c5fdd1f7d,-1,-1,-1,-1,-1,-1,-1,0.606
016f63a6cc5cc86a22da392d23f6ac0094d20b4d,2267,76,215,79,0,0,1545,0.606
a8007ea77603ff29c7b8554c1bcab0f7a34bcd22,4854,72,159,53,0,0,683,0.607
1d8d0949783e4defb160e420744f2a3bb4a67a38,576,3,36,232,0,0,333,0.607
6c56e83adfed3f537e2b096378b33ef960c37404,5105,1000,62,2272,0,0,0,0.607
e86e080feb761cfd244b684ecb9434519786ac5a,1818,120,111,443,11,1249,210,0.607
09b8bc612b369f6e3c4f9c42ebd33dfbf8bdaf09,2782,103,450,1201,6,2659,932,0.608
5e966e4fabca8354a17aacacd2f33efac5a2c8ef,1660,210,12,417,1,4,17,0.609
f4ff97d83212fb5980b1c25cefafb0c68e5e6146,1003,26,4,518,0,0,487,0.614
f2079c66630c5c73d9d488f572f639b33ba0b7da,-1,-1,-1,-1,-1,-1,-1,0.614
c0c46ab261ac292eb44e6cda5ec78a162c7ca46b,6893,54,261,585,1,36,470,0.614
905cb603c018ccbcb7051d10f0df1a1c20840d13,7150,29,291,557,1,210,184,0.615
29f5748a6fc705b42fe81a5f077984473cf7dc02,-1,-1,-1,-1,-1,-1,-1,0.615
8c282b33cacffe14c6f91ca3a13bfae2b48941d0,4468,3,106,1006,0,0,287,0.617
0929d15114fdf3e2e5e6b06d7b1ad377b946b4d2,5775,190,87,398,0,0,4312,0.617
9c8b28e4f114e7d600b79a2d30c573d9e72aaecd,503,7,18,127,1,20,36,0.618
25ce55bb3e829602eba4ecc10c79002c21bbf151,6615,472,87,574,0,0,184,0.619
85af3bb438945fa610cef6813ee65dda5d5fe8d3,9466,4,449,7,0,0,217,0.619
122c77440d6e33d4fc074d1cca208904593730df,3156,48,550,684,0,0,313,0.619
4d64106ab3137454b1b91d70a878d5993e23441a,-1,-1,-1,-1,-1,-1,-1,0.619
95496e4e591e37bac046d9a3037bf4d6eacc1958,-1,-1,-1,-1,-1,-1,-1,0.621
ff181e1f879f446b4a49e6a52947ab7bce40a29b,830,6,118,695,11,2292,86,0.621
e91fd2bad94c758522b4f725959d516f852885aa,1787,55,190,50,3,0,2,0.621
a9ec36941dbc44933fc6954152a91ea02aabb1f9,3188,44,13,517,0,0,7,0.621
49e44ecd038b4480f06108050c576e6c18d568d7,2207,53,49,791,0,0,177,0.621
bee2be1a90b5a6f88c42f9366d429f6ad77f8751,-1,-1,-1,-1,-1,-1,-1,0.623
c53a9b10900a638fc93c8a77c993da28cd252ed8,-1,-1,-1,-1,-1,-1,-1,0.623
b06b1b6f2b8452075642cf59b311529fe5b79e85,1964,168,176,654,0,0,252,0.623
462c77c3d1f92fbc9cb45e8f79eb4a343bcb0145,5224,39,110,333,0,0,9,0.624
e5662905427f1e7f6d120b424cb9d6bbc5ecf8cf,2930,18,426,1169,2,7,85,0.624
ed3f163d91296b72bb7a54b8c0052db19c575a4c,2794,5,1335,5,1,99,3,0.624
dabe9b4daee2500077a4ea9955bc8efd9a2ce11a,-1,-1,-1,-1,-1,-1,-1,0.624
bc10b34a4330d7ee7d961492e11981c4ee33d271,822,4,71,249,0,0,141,0.624
559595e8def241bad177953a0454c2351f25a02e,209,40,62,209,0,0,15,0.625
869cc6bf3a39f9540b945feaf679ccea756dc992,713,33,26,27,0,0,1059,0.625
017f5301be97afabc4acdf5637d0900f99e5d0df,-1,-1,-1,-1,-1,-1,-1,0.626
4112aadb01118e4120ca79ca5987f88fc43d96d7,4619,299,96,1239,1,9,743,0.626
448218c8a353355b4fb9caffc5e5c3bc941ebf48,109,13,16,11,0,0,33,0.627
4f3cceb8d3f71c4746c39c47cde8bf030eab47dd,-1,-1,-1,-1,-1,-1,-1,0.627
98b11fdc5b6051ac946b5b83b586cb56a48baac4,-1,-1,-1,-1,-1,-1,-1,0.627
c010f36ad79ff3ec6bae4e2fcdc9f3a4171b2da0,2058,148,97,90,3,69,6335,0.627
b73ee44ab78a267e8c54903d0c8a003fc583dee7,6690,277,118,1042,1,2,47,0.627
0089373df015955b87ddf5f95af11f9d26f6a8e5,-1,-1,-1,-1,-1,-1,-1,0.628
8c77e594b283cc426cacbf46e6e4464ddd828bc7,-1,31,207,48,0,0,36,0.629
e7acf2e928fa34092d1a5625a6178e44dcdc08fe,5796,51,228,854,7,491,317,0.629
c7bcb1133336e3a95422ec21ec0d9808f74e9be3,-1,-1,-1,-1,-1,-1,-1,0.629
6e29de9ed27ab621919eaad239a22218392f2b21,501,2,11,103,0,0,56,0.629
b7b48fa81df1f4bae5cf589775950700f28e6d68,-1,-1,-1,-1,-1,-1,-1,0.630
c1c964eb7812a0fa62a63288b8c6ce23158410cb,-1,-1,-1,-1,-1,-1,-1,0.631
f01f16e5840f6c77fbf27584eb486f1b5b45f8f0,5340,318,0,782,0,0,194,0.631
a42fa3f7f3d29aa8ab5d8e582be9eaf11519d21b,4187,201,31,1034,11,813,6,0.631
1ba3696b8189e4f04ed036cce31e21fb4cfbfad9,-1,-1,-1,-1,-1,-1,-1,0.631
752787dc9b7ac05227f3f70938a09fd26186d812,-1,-1,-1,-1,-1,-1,-1,0.631
0c2186842992002aed12477c91094dc01bd7adea,7569,273,1431,706,5,30,368,0.633
e9020ab3615c8c409c7fe331f185e95f0d740cd0,-1,-1,-1,-1,-1,-1,-1,0.633
7feb3fcf6a7f19f8ee114ecabff218722c903808,5982,130,842,505,3,151,44,0.634
ebfd3400981884034f0faab1b1dc76bddd9df68c,3021,102,158,230,3,9,170,0.634
50aa527de0cdaaa71827ea828633ebd850a60fea,7337,61,1657,398,1,0,722,0.634
c00dea8712af88abb4131ee565096e10541271e3,-1,-1,-1,-1,-1,-1,-1,0.636
4f54005e24882876ecb0e0028e10664ff19a77ec,1382,125,8,121,2,161,1684,0.636
ae14e3e03fb2da72a9b622b9df3e5a6374b4ff0e,3501,32,321,569,2,79,540,0.637
229465fdfa42f378821e8145bb7f2cfa2bc1c0df,6010,35,813,1300,1,0,2459,0.638
56146738ab85cc1952ac3c5d82dd4d2a1c24bd33,-1,-1,-1,-1,-1,-1,-1,0.638
9a40a5b4dc6bd7f9379f94409c93b029d987d9e1,7845,80,139,283,0,0,628,0.638
a9b2dab2c9ad9b216747ddbd56204a33f9448778,8734,60,4293,155,0,0,849,0.638
b29ef90dd1a09695158fba58ccd9cc6fce589f21,-1,-1,-1,-1,-1,-1,-1,0.639
419b7d263d04ed850cace9e0089f441c3abe742a,3831,30,138,691,0,0,986,0.639
842d8d563d441022f0ad57f268cdbda97ff64fb8,-1,-1,-1,-1,-1,-1,-1,0.639
8f79f7ad656eac97ac710c0f7adcb2c27470082d,-1,-1,-1,-1,-1,-1,-1,0.640
3a17afc3aed880bde4c84e56f3bb465229832e57,7250,30,8,29,0,0,216,0.640
5b1e4be945964528cd16af1c9bdbf279e7f48363,-1,-1,-1,-1,-1,-1,-1,0.640
93f26e16793f36cba2d061b02c47b427a1c939ed,-1,-1,-1,-1,-1,-1,-1,0.642
b03a5071d349197a3602b10a877c4097d8fd6604,61,1000,143,1352,0,0,241,0.642
bc1ff4ffd876b1964a4aeb0a39fae74dffd56015,6599,22,51,687,0,0,9,0.642
a3bcaf943bc7562234a7376d97ccea991ce5d013,4147,300,89,320,0,0,19,0.642
37246af6a36fb2e5f5a17fcfb6de7eee86712f15,-1,-1,-1,-1,-1,-1,-1,0.643
227298c8432219c7a5e1a7a6363cc749d0d7d7ed,179,18,38,18,1,53,11,0.644
493524a1caadb1f7cfbe346efbf7774af22be7dd,1117,18,122,39,3,27,63,0.644
0c57ddeb234080bd2e3fbc5fad8610d770250c92,-1,-1,-1,-1,-1,-1,-1,0.644
82c6ec6ba03499dcba04c632b82df89a82418294,-1,-1,-1,-1,-1,-1,-1,0.644
0e3a3ddcefd0b302776b90e3d5c3b867e0d88dcc,-1,-1,-1,-1,-1,-1,-1,0.645
e621c57ccf21d636300fa31100100c3268e23826,2949,16,160,1865,0,0,647,0.645
f681d22e6c0079d029025013247872b7b24ebc95,-1,-1,-1,-1,-1,-1,-1,0.645
ff0d6075d5a0fe8609e3cad6ef43db3158f2ec28,6124,20,2052,114,0,0,1292,0.645
449429f06fa2033699b379102490e4748a915e7f,5083,-2,200,64,3,7,179,0.646
bfc1dd378683d667ce88bc98c7c67ee930c8a2ca,4271,278,57,549,0,0,234,0.646
4478e9548bc39805112e678c79ba5309b13af0ec,6945,125,587,565,0,0,3,0.647
8c883f0243af901394098cc8c28d764715ac60db,2097,21,446,622,0,0,21,0.647
976dc16322d98e98e82a2715d5af4d8b6a1cec4a,-1,-1,-1,-1,-1,-1,-1,0.647
34715a1817fe557133107f8a66cfae040f65952a,274,16,26,55,0,0,37,0.647
bf4dd729f0e512122766e5b5288ee212d710c42e,1451,47,61,829,0,0,0,0.648
e0ae7c2e3f3550a351b656906947f54a8063bd86,1803,746,315,450,1,5,72,0.648
600aee5211b5eebdaf0cdb58a6bec87ee8efaad4,4806,42,1516,499,0,0,280,0.648
f30267caf6491c7b273f24caafdbaf514c698159,-1,-1,-1,-1,-1,-1,-1,0.649
54fc193ba574df4968b31048d541e1e323b1830a,3538,21,159,56,0,0,508,0.649
4959ee2952e6200c15cca8e2a13de4cbaa6e9ddd,2135,29,42,1455,2,41,9852,0.650
57f174637cf27a1b7b16e253a14879a1db20e622,-1,-1,-1,-1,-1,-1,-1,0.650
6875b789fca73c9b6bdcf07debe1a6090d0b1037,1733,41,218,748,0,0,161,0.651
d9c17637957e715e498d7bd7df0166c1602d8f28,2114,33,463,392,0,0,1,0.651
69ec5ca7a836786773770750253ca829c8cda692,-1,-1,-1,-1,-1,-1,-1,0.651
e981ab01e16f679a6beee7a696f763d3f5155aa0,648,12,42,33,31,3216,399,0.652
70a35f4af423ddc44c6f1745aed9c97ec1c62edf,198,14,39,116,0,0,34,0.652
036904de63a622d152fc20846c49f60adab0dceb,3458,31,134,1472,2,6,301,0.652
2260c0f65746cc30f0fd54d9444d03af4996db23,5957,365,168,888,2,298,364,0.652
5ee5b1c0f2f1323febd36651fb668d81db74d25d,-1,-1,-1,-1,-1,-1,-1,0.652
e343cc081cefe32f52561932f4971b533f4b3911,3027,32,511,451,0,0,1868,0.652
821d461bff52aec66002fbb1102df0cd352280d1,-1,-1,-1,-1,-1,-1,-1,0.653
1be68b29f268bf520528c4aaf0d64a6b89ef6d57,-1,-1,-1,-1,-1,-1,-1,0.653
08822d3b87dd1f853e3f06fb33e07e23918f3f1c,1268,118,36,317,2,546,17680,0.655
d835c62fb4a31b8b2cff85fdf9f6b57f10ac7317,950,37,133,364,0,0,52,0.655
187b258a8191a6c7e42d12dab2eed7ea127c15c8,96,18,17,36,0,0,3,0.656
e98354a094cc7bdfca427c53ba07fe0f189c983f,6408,335,245,407,0,0,850,0.658
42a68cfe5c7222395a15d9b707e831903f9e13e5,634,169,113,193,0,0,1212,0.658
2dec8a24b2a7f22a1b4c28db561beebb2a48c8cc,236,27,40,30,0,0,69,0.659
a02ddf5ba4fb672453f51a3302a9026aefb1047c,280,71,66,223,1,3,224,0.660
eeca39178d4c6f57ba2d714ab0f0a0553441803b,221,20,3,65,0,0,62,0.660
9e3379db9abf3edf789b6be6f1f6f02c038cfb68,1192,0,56,318,1,0,230,0.660
cf3ae1c6bad1a2b2fe4513b5e96640a45cde06e8,2160,175,65,268,0,0,224,0.662
ac8463dae1709df212c9830e7a6067faa5daa65d,7484,150,0,313,0,0,7095,0.663
ca7f8a961eba682a2b2fb4fa435a5531ef225f02,227,2,231,126,0,0,0,0.663
27b139a4f60aedec13e7ad76db06324cb2878b38,-1,-1,-1,-1,-1,-1,-1,0.664
6e6d96795c0fdf940e5f3b446441b4f935710ad0,1474,104,140,125,0,0,417,0.664
224fe8c960eaf1fabc2afb4ff62dfc46330d1c5d,276,6,9,128,0,0,33,0.665
90e6e51ce1baf3b71769e7849aa0fe9c246a9931,-1,-1,-1,-1,-1,-1,-1,0.665
bc9010145c86c6125939eb368dbd035862bfea92,-1,-1,-1,-1,-1,-1,-1,0.666
54d53d3366fcb048533b914bf123c6b463afe542,462,38,62,262,0,0,408,0.666
f13382d9fe620e42cb485f3765eb02d3b54db728,2507,44,197,779,0,0,799,0.666
28cf6479f6b05ba9d0bde6d4a447b3acaceee3af,7619,79,13360,511,1,65,352,0.666
86e030a07e9252340a49fe9381b1773a120e2226,-1,-1,-1,-1,-1,-1,-1,0.667
6819cf896f6e9ca30f53587457878c3486469994,169,84,6,124,1,222,333,0.667
ba24efe0206db3acab7449af02800fc2076a3b43,-1,-1,-1,-1,-1,-1,-1,0.667
0325e767a76c43b24081d5abf79a1cf7c9137d72,-1,-1,-1,-1,-1,-1,-1,0.667
b578c88c57031827ac48a010f4517f043362a6d0,-1,-1,-1,-1,-1,-1,-1,0.667
1afc498243483e1a8d8ad501d094b186381f889d,7309,213,1887,562,0,0,1187,0.668
522affcf55f0be93fd492e49359123d04aa7dd3e,405,39,40,213,10,661,443,0.668
ba93803f603617011b2a847e4609c34ea79c0551,1179,71,110,39,0,0,13,0.669
2f5bbb35792f20f6382881b4c0afda1a993bea08,4223,68,22,288,4,42,148,0.669
3133ee77959d7cffdaebea8a44de57b49147f5af,2082,248,0,576,0,0,706,0.669
eac158791c32e85b8d2abaf56abfdd9a3510d798,2261,72,336,984,0,0,27,0.669
1b7fedf40427c0401e97dddbe250d3a8c02cb4da,1236,61,228,403,3,177,265,0.669
c3dc5c1c51b62ddd57312526b4556174bbc10f9f,4966,99,688,97,2,42,644,0.669
7295edf4341608136a05e0e306e4b453b1c027b1,118,256,4,197,0,0,169,0.669
df1cf75bdf5b238b87a12e12df6e36935d4b0fc2,5172,108,1465,1324,3,24,2354,0.670
7240e5c5718f98a865f6a866614a47e199fbb979,-1,-1,-1,-1,-1,-1,-1,0.670
62e55ee247fe95d5e2bc00c99023c8d94c5c5445,1325,26,63,850,0,0,873,0.670
06370a070187efcaa9d45a46ba771fb52883e990,-1,-1,-1,-1,-1,-1,-1,0.671
3ddb6adc3a1c7d2e1d7b32a5d8ee4958078f23cd,-1,-1,-1,-1,-1,-1,-1,0.671
62fde3afc75dd645a3521e6b3e277090da952a88,174,7,14,76,6,121,2,0.671
5e62fa016d4c5d1d6d74855451de0b2d510d18f2,7109,0,1802,489,72,2539,140,0.671
c96444259f7c9c7f32988b74f302a2b3971c3e57,4251,10,0,1358,42,5066,43,0.671
484d775547e64e35f69834c601b1ffab3f4ac9d9,1371,13,368,380,0,0,103,0.673
84a5a2f3f65d6ae1412eb59c8160ec1c4cb9539b,-1,-1,-1,-1,-1,-1,-1,0.674
ff7a030bbf06ae2548f87e8bc213f136de456d98,3951,131,543,911,3,29,306,0.674
203af5c0d6d8f55e5af2c3a0b78b08750121ff26,2600,160,473,325,1,6,373,0.674
b68dc7a28ec1043c2c50eb965531872f0214850c,1704,6,282,314,1,0,125,0.674
2d025d3d597ff99f0c2b3181e4a28e4624d43c30,819,3,80,417,0,0,71,0.674
6718c9e5b107740b6fb39735e3fe4dbafca84781,-1,-1,-1,-1,-1,-1,-1,0.675
432edc9c26e98983f3ea06f1e40239b308761f30,320,45,21,84,1,16,266,0.675
45764820a71fa5d7cb4988810f91a71f33dbefc9,7314,19,3788,168,0,0,3917,0.676
2e0d97fac1b0471fee4e26a95330c9cb812858ea,17,6,0,0,1,5,11,0.676
daf8143e7d8d395a8c83f6ae9da2e9dbdf3382c1,2144,42,213,488,0,0,327,0.677
e88743889a8c0a2903d9809a6c8acb1dd74cdd3c,1341,73,79,501,0,0,1630,0.677
8090d81b89acc3218ff8b3bd43af025507c9139d,-1,-1,-1,-1,-1,-1,-1,0.677
f49f1bcf44e4f8cb3929de16940afc2acb87aac9,644,8,154,217,0,0,156,0.678
e762a7c65b4aaa55bfb630a3285fa3eb020468ed,-1,-1,-1,-1,-1,-1,-1,0.679
5ec17eb75498aee49fc914af700427d604eb4927,-1,-1,-1,-1,-1,-1,-1,0.679
a850b0ec2a24990ebab22dd325dfdb7e663a3e32,-1,-1,-1,-1,-1,-1,-1,0.679
cea349de58365eea4c8d33c1877d8dba7f288c07,9544,2,71,68,0,0,1,0.679
ea751f00fc1d056827da53d0268fd24f6f0cb02a,299,4,27,12,1,14,33,0.679
eb0bb7147549fbcaf70b262f6aa4fd46a6e25366,68,17,3,41,0,0,6,0.679
09f903ef39a33aa53f11d60f4022d13697ce95d1,-1,-1,-1,-1,-1,-1,-1,0.679
9591c1d265490e61cf63d32dc31dadb90d0902d2,6006,115,197,1249,14,1754,516,0.681
3c8f1c43a7512561af226dc466564516ad3a3ba8,375,243,1409,206,0,0,9,0.681
39a4b3e9129813c47fadfa80b21d59e4a4c6b81d,392,124,82,227,1,0,78,0.682
a9e605270369ac87808114bbe890d8212a1e35d1,5287,64,82,918,0,0,3,0.682
9238ad1892f9e9f00c0c603189693c069ea71f6f,-1,-1,-1,-1,-1,-1,-1,0.682
9048b18c353bb75c6fb2debe413e5f5e5ee05b38,3967,39,596,905,5,362,907,0.682
9515436cfe1c7f76c0805a517f5130f5f78c6ad3,218,4,24,67,3,34,70,0.682
13e3afddd8ce16941d4d236a7d3fa050b0fbb7b7,752,88,30,147,0,0,209,0.683
6e3ca5d39bbf9d69fd7632429a7e95a507928b8a,-1,-1,-1,-1,-1,-1,-1,0.683
c0e950653ace45c5747f2237989937fd59c60f0f,2020,160,9,1346,0,0,3447,0.683
1587339d84601b3aa5d73372746faec4c5a59305,37,4,1,5,0,0,18,0.683
4e788f848ebbb8fc3f4aefca33227a93ba39785e,-1,-1,-1,-1,-1,-1,-1,0.684
6d6060482b70e02b404a767ce3332a37d3d9ce29,1353,24,299,363,1,0,497,0.684
29bc2dd0abc76cd49c7be0523b05682520b6e447,8800,64,10852,245,2,73,1707,0.684
afe010d457a2dfc2d1d779fc0dd5b4ff87adc407,6007,52,361,60,4,50,77,0.685
a03d2432b458c2552aa52477fca5040548988010,607,28,77,192,0,0,70,0.686
03104d58d59f563a39ef6d70a6ddd73c041dc2d5,-1,-1,-1,-1,-1,-1,-1,0.686
56bfc805d9e21c841af848ed513657ba257bd9ba,3755,403,258,346,0,0,537,0.686
d9fa5acbb11496d4ba3ab49d2da034021ea393cd,1522,20,49,255,3,568,82,0.687
147581ce804ce1875b579a3ddaee8c6445d746ed,8270,337,2290,629,0,0,2560,0.687
5145854fd9b7cebb33f81d90ca3396da08455470,2407,41,1109,42,1,0,30,0.687
d1822b2ee1e256cae770de124e447a4d302475f6,-1,-1,-1,-1,-1,-1,-1,0.689
07b87a8b67017e3f29c673d0e6bcb038493658b4,75,104,141,90,0,0,1494,0.690
44294aca70ec0a898ac0928ebbe09b1e3b40e3d0,-1,-1,-1,-1,-1,-1,-1,0.690
a7413882d9f0a3d327af45fba64529d46fc6479c,-1,-1,-1,-1,-1,-1,-1,0.691
154107b945bc5d37c07ede88663dd5e5b8cb20df,246,0,5,190,8,405,243,0.691
c0534c3391fc06674b204afcb7f5a16182fafd4f,-1,-1,-1,-1,-1,-1,-1,0.691
65462b8769f8bd6a2c5a144f044c5ad9be3f6c31,-1,-1,-1,-1,-1,-1,-1,0.691
bb9b5e3e874a90178a4e21ee5d709b1eb1915ed8,-1,-1,-1,-1,-1,-1,-1,0.692
1805db9a59e299e4fbf4cbf19fc0658a95e7f80d,3149,0,236,25,0,0,21,0.692
