id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6b7bf7d7e32259e9e1344414d1bb9070fcf21e42,106,30,59,20,0,0,45,0.287
caa695e17ce71432c7036f41c8f2cdb078fe0d80,192,710,55,455,0,0,0,0.288
f22f57040d21853ee9cc402995f25adda4ee6a91,-1,-1,-1,-1,-1,-1,-1,0.289
9af73276ef363fec0d4d65ee51c4d4399d4c715e,101,21,44,20,3,33,25,0.289
42552132e91fc169bf8e6ab30749faf845d0ed37,2553,64,47,1532,4,184,212,0.290
6ab558adebcac94d7104a34d1aca50056c3224ca,158,212,220,108,1,1,1055,0.291
87ba0496d5e313b61bbbd40931feaa95ea7a7cd9,-1,-1,-1,-1,-1,-1,-1,0.291
dfc18d9ff9522a17d5229767d14749e711c2a1f2,140,17,43,19,0,0,113,0.291
d3997c74ac5f64046363863528ec81acc40536c1,-1,-1,-1,-1,-1,-1,-1,0.292
cff621044c71e56fa028752f79c3c0fc745f3eff,2279,449,334,215,1,18,663,0.293
2d7dec5a668e0497d7819efbe0e4ab6cf0b330b7,-1,-1,-1,-1,-1,-1,-1,0.293
91e1a12d97bf20ea886462eadba070216489f751,-1,-1,-1,-1,-1,-1,-1,0.295
50c89014d1c389aef3fff2cf578f08cd0f4ba71e,8247,36,3815,45,3,66,1940,0.295
744475d941260e1ee4957fdfe3be67bddf07a51e,-1,-1,-1,-1,-1,-1,-1,0.297
79356082047d9944108bab272ea76a7bf1f210e6,278,32,58,16,2,80,1641,0.297
9f6c3ac069fa864a306a3a574ea993cb00f6751e,83,11,16,9,0,0,21,0.297
8c923e1cb63627c306552869c3f5b917292272f1,162,16,79,6,1,0,107,0.297
4164a3d8655bb5f841c63597e73da53b26f0fe68,8770,332,4096,590,0,0,1434,0.299
1e5415a2b29a83f643de768421750230a832dcfd,87,109,44,104,1,9,335,0.300
5ff0e5bd0014729ea888bbbd0774ccc39f545995,572,13,130,788,0,0,14,0.300
f2f6b6e1e382bfc2a4bde9a7d15d1d5b5a2f8f1a,113,11,6,3,0,0,4,0.300
94c53a5cdc78e514062a553aff9dc66ec14e05a9,2009,261,222,496,0,0,952,0.302
c6369c4fa34f54a9ac1aae856f204bcd7caf1033,-1,-1,-1,-1,-1,-1,-1,0.302
1f79ba56a747b53600cca1affd04c5172dea2f78,21,26,10,33,1,215,164,0.304
c2dd76dbad55f05b14da0e7d3f3a498c53ea954e,-1,-1,-1,-1,-1,-1,-1,0.304
af5a355b7b4f7ad59b1596359bbbe32b0035d9b6,-1,-1,-1,-1,-1,-1,-1,0.304
df7ae6fdaf05ab41a3e45b6a528f59d0eee95f08,194,93,138,96,0,0,2,0.305
9fd9602455de06de02026f5f8e8701cea2feaeda,-1,-1,-1,-1,-1,-1,-1,0.305
b980d166158cb831d5670fe0b826df739f43cdb9,123,134,26,133,0,0,659,0.307
8583e59888ddb8ad6958cd6169c216b616509e9f,5231,86,649,1370,3,450,906,0.309
6e22311e5bbd8e8d4bfa4744a8020f56cf4c5bc7,2375,141,11,365,0,0,421,0.310
070976179da7f2144e520b5214c9fbf2034b97c3,156,15,122,22,0,0,37,0.316
4513a77c17b4f20be1db3a10da88a4555bc9f0c3,233,76,112,83,0,0,165,0.319
2a2168041b9cdc0e29b385613eda08d7d45fecbc,207,267,445,252,0,0,255,0.321
502f99ca53e1ec642bc8625110a6ee29ab8e9ee6,420,722,118,721,2,20,4155,0.323
8a3d212997ace2d2b3c9fd26d4bf3b5ce029db4f,153,4,111,1,0,0,90,0.324
3d7d1452a07221c54c80b0a449a34795159c6df8,-1,-1,-1,-1,-1,-1,-1,0.325
30f06f9936aa6d428cc42de27e314d074ebeebe9,-1,-1,-1,-1,-1,-1,-1,0.326
67aea931c277e6cab6b557d079d1aa412358215c,105,37,36,39,0,0,54,0.328
66352bb745bd1c8cc0c83334fac2ff96fb1a1b09,-1,-1,-1,-1,-1,-1,-1,0.328
45c04125be913c0cc8dbcd9039a4715976534fc3,-1,-1,-1,-1,-1,-1,-1,0.329
9b725e9b165bdb963f19037f96f225078cf91a72,2106,24,346,1226,0,0,575,0.329
f27d0d4559d86bbb77a5b6ce336d158e8f7420b9,-1,-1,-1,-1,-1,-1,-1,0.330
ccb20643b1d443fd7fa8d7c6965058f1131b04df,1801,66,10,175,1,0,616,0.331
52fe4f0fe42c582f3cc4e3d19a0e074e615863eb,-1,-1,-1,-1,-1,-1,-1,0.332
32ea50732c1c023a90f254deb2ed2c9659fc300b,2100,22,246,2347,0,0,19,0.335
413499436a730e5b6dff5bccd05854dd6ef57002,256,12,30,31,3,1,14,0.335
32f678a6dd3a615f56acd1b0bf94d404a8eabe24,-1,-1,-1,-1,-1,-1,-1,0.336
3e112e99e9431b8234e1a79d159a6fe9af7ebac5,-1,-1,-1,-1,-1,-1,-1,0.336
ebc84d3bd30580a3b23260ab1be002fe04b2e1d8,689,856,19,134,2,38,143,0.338
761075211c527879550631b61dcd6427560744ab,-1,-1,-1,-1,-1,-1,-1,0.338
70e70e50dd273ec27e3655a87562bc801ee4658d,-1,-1,-1,-1,-1,-1,-1,0.339
8aac808973867d97ed958fdb7f81b4a574439f88,-1,-1,-1,-1,-1,-1,-1,0.339
2434735952372a53f31bf47b376f5e1de616b3c7,310,1,72,3,3,23,40,0.339
18d19b036bc55c7f6ed336d818eb870a9bce585b,-1,-1,-1,-1,-1,-1,-1,0.340
a136e8284c95ef140f8e882337817a6d424068f7,-1,-1,-1,-1,-1,-1,-1,0.340
212aa21d2e320a4ea24f3a45d6300367bae1a814,77,3,1,4,1,0,2,0.341
910bd34a8725eb60d4f48852fcc7f4319d3ace8a,1651,751,98,1362,13,1477,1228,0.342
a68e27fdc9db9a3e1afdd457151fce18ff11d54f,607,54,144,48,1,1,116,0.343
deea6b2cc4e8e12c160a4f7f096eae4131508ef1,-1,-1,-1,-1,-1,-1,-1,0.346
d11c0baa9c383e6d2c36cdec1b1cb6d0e44e960a,-1,-1,-1,-1,-1,-1,-1,0.349
1cd9ea5144fd00cf2870c4dc5fc8329d5e8cca1f,4813,8,4851,11,1,0,303,0.351
afa108413e32a9234aeb94843102b17cf3682815,148,8,11,11,1,10,38,0.352
73eb46576698f84bc7dab3503a5839b5f3433bb0,49,42,17,42,1,5,158,0.354
1a79941afbda157a390f0f5878643d5a083e2119,201,41,207,38,16,934,480,0.356
77308f32d6a03a6ddd08027511f02c047027cc1c,256,410,260,260,2,1,378,0.356
31ffcb91195e77d95dae5000aa9f275ad3012bce,2832,269,15,355,4,95,736,0.358
ed18d993f58387a432fb8516785d260a7ddddab5,93,17,16,37,0,0,71,0.359
0b66544c8401bd152fc7f0038c3268b7ca705fbc,2395,23,66,1427,0,0,13,0.359
97eae7e7e55e9da3d1b125b15ffa8cbded52a578,255,50,53,45,0,0,338,0.359
dd6e1b7d4c8be77d9df4f42d9dc6536b230e4486,-1,-1,-1,-1,-1,-1,-1,0.362
405bf7cc099ae841d11a7ddd04a15213034a8b53,-1,-1,-1,-1,-1,-1,-1,0.364
f50819c2f98e340c653f65b73e4b8a4b7c129aea,-1,-1,-1,-1,-1,-1,-1,0.365
ea4faaccaa4766e4bd5c95b299f1cdc88dc37b10,178,416,17,389,3,103,15,0.366
9affaa7eafcc483c5f6e4f6131929289f328f1c3,-1,-1,-1,-1,-1,-1,-1,0.367
3574f4afc17dccb699bee590fee99ec88f364b7f,-1,-1,-1,-1,-1,-1,-1,0.368
d1fbf664ee68493569466b39259994a4f46dd6d3,-1,-1,-1,-1,-1,-1,-1,0.368
41b4b4137d2d3131e516010781def94782143d71,1777,237,7,224,3,68,738,0.369
b21f566168282b1bf59679532fd19d9ded55579d,-1,-1,-1,-1,-1,-1,-1,0.369
e2a14a647fca7f60d0a67e12717f07950531c888,790,33,28,766,0,0,330,0.371
d677808857203f1fc2249398dc4a6c207967bf4d,182,104,6,31,0,0,1,0.371
4b39cc18f920bcf704d383c8632669ff290378fb,2474,38,152,1182,14,906,1592,0.372
aece00de86d4f9ceade93b70f87282ae13d11148,1126,49,39,177,1,14,33,0.374
59932448b1ef3d817d6804808e865222c244e6d4,5252,22,1568,529,8,83,2151,0.374
01bd7e2566662717d7b77f723dc07d0520d66b7b,-1,-1,-1,-1,-1,-1,-1,0.376
34eb10688e184824bb4310fea3c45d3e566ca168,46,36,59,17,0,0,15,0.376
12cb63c5c50bd083f2ff1fd4192b6271fc84833c,2058,100,290,398,0,0,21,0.379
df93e0d0f96726871b657f8368fd012eddfd2e07,388,93,236,85,0,0,528,0.381
c8603b0a3ba527284a3d212bf6014d9ea0d224e5,1784,301,370,140,1,2,2607,0.381
0bd57a3a9a82a4481e218b2c0db050554342cc91,343,603,194,535,3,5,2154,0.384
722462df4c6a4565db55746c0aadb4f494d966aa,188,81,63,46,0,0,154,0.384
d5ed09137ad6897129ca4002b9fc091e732e3d0b,1743,2,277,350,1,10,159,0.385
501bb3bab1b30294e92213cbd068571fa0c63160,5208,30,0,981,1,123,136,0.390
a8f6e538079c344d5e7f32fee6b849045bedb66a,111,12,22,5,1,17,3,0.391
d8b3393eea71753ed77bc7683c5d5b412c0014ef,66,24,24,9,1,113,140,0.393
d0097afb5e0b6c068542a80ef8eea5d73aeaa1a2,135,4,29,20,0,0,9,0.393
b218d2fb46ba1c28ebb14c3f0b5d17570298ef09,1411,147,360,1754,0,0,2,0.393
b61c805124460a98291e0d0c0a07c6570cdc1ba1,-1,-1,-1,-1,-1,-1,-1,0.393
10c981ac9b1b630263695cbae014bdc541dfc1fd,2138,2,363,534,2,9,2000,0.394
9c99d178584983003e083c4de60f07a9d8764e38,1726,22,122,1922,0,0,150,0.396
8e3417b368e50ee560e76fc8f994fca847069067,2444,10,210,625,0,0,220,0.396
59d3f490f0d81063eaf658136049549cd9f20cdf,-1,-1,-1,-1,-1,-1,-1,0.396
d289dd80c3878ba5298c3db472217b73c988cce1,2665,945,209,633,0,0,259,0.396
6de02e0f685ab369dc2d1823140c6c70a41386cf,8129,392,841,172,2,31,1794,0.397
c3ee7689cf230380d6a3d8c7c900f1ab64fc89c3,5133,42,37,1160,4,82,937,0.399
a0d92771e3a0e6c6e9803f127528c06166b45d37,162,146,106,140,1,1,172,0.401
a9fae6ec2bbdccb222e0243762e52810c66d87dc,1656,447,156,1993,3,55,232,0.402
bad43ebd6093b8b35011d798fb9e1c8137fc39a6,85,28,15,16,1,14,61,0.403
63d26e3371ae5e69f87315d541520a652a282018,741,4,65,9,0,0,355,0.404
db9f528edd0857d9ae4d47a98251322981f0aba3,843,33,299,964,1,2,808,0.404
4b765e587648cb7bdd066fb6c71888a7c8951da6,2040,5,4,46,2,29,82,0.405
09712fc397a671912524efa126d4bdfa60514bf8,-1,-1,-1,-1,-1,-1,-1,0.405
5eddd0f1f43156aa541af961643afccbadaed78b,117,62,105,61,0,0,1,0.405
495ede713b49ee691b216d735f760a2c43964f33,671,5,46,68,2,22,134,0.406
b84bd1f7ee895814624624edcd24c28b27f8cf8a,651,23,81,209,0,0,52,0.407
0326237d467194696a6b3aa37e321a6b07ad8c8a,2499,35,598,1497,9,194,2524,0.410
1e68dde87cb39ed6ca4deeb9d04804b09a40cabb,3904,197,282,227,0,0,122,0.413
e17822c50bb18681828144603b777639cb528cf6,1486,12,10,477,2,21,74,0.414
0fb84e7264e9635b872fd89a34ccf3b50c8fd5a1,82,81,12,80,0,0,804,0.415
0e208dac0badf4852873f03944f7d0bdc5937a2d,773,3,145,872,0,0,0,0.417
c5bee7c1b908b5940d8ca2103297175cc8908322,-1,-1,-1,-1,-1,-1,-1,0.419
2f50b72c7493aa6f183443c1c909241c93c31fe0,3898,92,266,1221,1,4,17468,0.419
f35d3302b3484031453114898ca32acbe11fa6ce,-1,-1,-1,-1,-1,-1,-1,0.420
2882c7e7ed5cd63975376ebc3196bf50dda2df83,132,31,26,33,0,0,62,0.420
b71116298cb3a66891e38d2cebd3780ba077fd66,53,36,38,33,0,0,1279,0.421
d6eb24576db922e9ef5ab2a77331e0c1d4b5cc6f,464,387,26,460,1,8,163,0.422
6187f669300415f436168348d55fe8fefbbdcf2e,-1,-1,-1,-1,-1,-1,-1,0.424
97fe865b2999cd096bed98e6556da562087fbf64,-1,-1,-1,-1,-1,-1,-1,0.424
3fecc87faac00c5f812660f064de89f349006fc0,-1,-1,-1,-1,-1,-1,-1,0.426
ef3c25a46c84a590ac059744358ace2e75a051bb,946,47,44,347,0,0,37,0.427
ab3fd9ac468ce789800074f8b8e7c58fe69c9fbb,2367,38,86,723,0,0,530,0.427
52a5dd32478862ef0638549654f32442cb9f5927,857,15,53,425,41,1742,250,0.427
26a2977ee434eb549cf972d72cfa04bdb02548ee,133,30,43,29,0,0,67,0.432
7c97c35c28199a31bc41633c91a641dcf10fc8e8,929,46,60,72,1,10,111,0.435
abbdefcb0d81d9aa18ecdf478342cb5147e5d6e6,44,21,63,24,2,16,54,0.435
53119a08bb7ced6391eb2332a5c313ef1c4ab449,1449,48,34,876,12,1096,1524,0.438
44cd3a31938403fd10efdefdb1ae9765aa1c7c1a,2309,304,69,611,0,0,1115,0.441
88b087bc1293985be7e37af90cd7b4df06ca5253,2822,84,1479,40,0,0,56,0.441
9fd83f0f9ee0c4163ba61005d44578383dfc9e30,-1,-1,-1,-1,-1,-1,-1,0.443
f2cff295024d94ceb7ffd645b0a9b3e51a6a87f7,94,53,4,20,0,0,37,0.444
f79de4575fcd3b16dd735a86e934be80126e75d4,-1,-1,-1,-1,-1,-1,-1,0.446
9611aef7423a70a44993cf1f060834c70b4c9015,361,25,59,137,0,0,21,0.447
ea073744235bee6b8efd2704e9907f4df4409245,473,30,232,325,0,0,706,0.450
a37f3f9745d0eea20a360cf6f439aba2792364be,-1,-1,-1,-1,-1,-1,-1,0.452
81b2c0b3c3f2ea0be4ee31e1065110f97a11b559,1212,139,47,1639,0,0,173,0.454
f457405a8573ced61514873eb34417075528a7f3,10,20,13,20,0,0,3,0.457
d97f40a1ec9eba754bf927dd96bdddd59c4caf65,-1,-1,-1,-1,-1,-1,-1,0.457
6b444fe41c929ee045a30c7846698227643befe3,654,53,73,341,3,45,53,0.458
217dfd7c1776f2790d91b403cbbe9ec454f66d2d,256,106,126,185,0,0,46,0.462
a2273d7371aeddee6d76eab0de1c2349b1edff2a,672,68,96,298,2,12,152,0.463
0f97224cf293c18caab7d53972a6a02d33c66783,-1,-1,-1,-1,-1,-1,-1,0.464
0ac99c4784e2ce783bef05dfc1aea7d5ef8d03b7,1048,10,66,345,0,0,24,0.465
6bcbbed550d0a4748bba7ca7e8c9dcbb9453475c,-1,-1,-1,-1,-1,-1,-1,0.466
6219197f0573ef63a92b1cabb626ceba45b3f1fb,-1,-1,-1,-1,-1,-1,-1,0.468
0e73a58cfa5321ca7b26cbf16e531599b3a59cf0,1523,234,4,797,0,0,1087,0.469
417d4ee761f4b51b9023ac6573c7229a7dad7cf4,-1,-1,-1,-1,-1,-1,-1,0.469
bb06eb0d700f56fc43bce57b8efb848b5d947f9d,-1,-1,-1,-1,-1,-1,-1,0.470
76b609e28f53f0441c8c75902d8b7a40b39b9612,-1,-1,-1,-1,-1,-1,-1,0.472
00ebe2f345900bd9203585d8f2b3425b931ad448,-1,-1,-1,-1,-1,-1,-1,0.472
28d80ce84478357f2e2430d72ec49a4d3e32ecb1,-1,-1,-1,-1,-1,-1,-1,0.473
a9fb7e382ab8f2b4332cef4590c6c57c2b7dfb1b,305,87,31,528,1,1,123,0.474
750d4aec25f68aa19a9fcac8b0e9eee8b2d758a3,-1,-1,-1,-1,-1,-1,-1,0.476
1e13da2137bb46557faea696430fe7e1387e38c9,-1,-1,-1,-1,-1,-1,-1,0.477
3560661018fbaa894a3fcb8f334ff64f233dda4a,-1,-1,-1,-1,-1,-1,-1,0.478
dedfdadecf9052e1704876264f9c24a0f49484b8,752,28,61,268,0,0,215,0.478
df9bdffbe9bd8fcc571f0c50dad2c14169e1f652,1423,34,6,2254,0,0,29,0.479
1d4b4bf5259776a21ced0ac73f7631244940f76d,-1,-1,-1,-1,-1,-1,-1,0.481
b5ced69111a23768e3325413f3ca7eed87dae491,239,293,172,225,0,0,1005,0.482
599fb9618a3cd47b22c7bd32c99bc997beef80a0,1977,5,1097,6,1,1,8,0.485
61da139af28b03a5477d5582e0c370c29ac494b7,1251,18,19,487,0,0,229,0.486
e47a6aa52e361c86cef7b5d39f04e53eb542f67b,-1,-1,-1,-1,-1,-1,-1,0.489
642a3a42e7cbf83619bb1760c7ed26134a9be9c3,2,1,0,0,0,0,1,0.490
d40a41ae8dce3520c7567c821955f0fcdb83a155,683,154,26,2467,1,19,272,0.491
3f1f1b4a7a05d21d90d425e49697ef1b3e26c923,438,11,19,198,0,0,16,0.492
cbb143e1e4fbfad16ba932cf2bc2651213793f5d,-1,-1,-1,-1,-1,-1,-1,0.493
66bfec05c169b0debcb6a98516d4309e0e53811b,527,191,5,356,6,62,46,0.494
453bd17424fcf95c1ce33c86ec9369c0677f060a,-1,-1,-1,-1,-1,-1,-1,0.497
cc45c3a0cece9b09c371f5c3eaf1538ee831a82c,2,0,1,1,0,0,2,0.497
fef640414a98f95a327bf79e222d16a6bb641678,305,289,19,70,0,0,29,0.498
2960d00bbc7de9e9c37ebf2d0e3381598240f689,222,56,56,60,3,332,638,0.498
de044d1b1ec81116e49eb7307cc6ece9ea4fe46d,-1,-1,-1,-1,-1,-1,-1,0.498
12289bfeb8d4d0013b2761948ee5360c414bc4bb,-1,-1,-1,-1,-1,-1,-1,0.504
c5dadaae64824bc3e5a7a95a5790817baa0e50f6,367,22,44,20,1,6,49,0.505
9073e21b9fd0cbcbd510440d81e45db7d77d06a4,172,62,15,100,0,0,21,0.508
7996cb880e13f7268eb9a4cc790f0e435a262e23,221,17,28,113,0,0,24,0.509
622367e35fb993168c7d463da59af37ab81af2d1,-1,-1,-1,-1,-1,-1,-1,0.509
f982118833f5bf3f71ba8f75db589d2dcc4b109e,-1,-1,-1,-1,-1,-1,-1,0.511
0081b7caf121156f6930fd2b833d2cde1ad13e36,-1,-1,-1,-1,-1,-1,-1,0.511
cd076340b7361444b4898c48ce1a0fa7423c1aa2,716,18,34,695,0,0,2,0.520
2e324906484754b11770e734beed3f9815e81076,-1,-1,-1,-1,-1,-1,-1,0.524
985da940a918b0addebdf1da85d333bd9e796c0f,-1,-1,-1,-1,-1,-1,-1,0.525
e465b3cf97493441240268831869f4342ffa9cd9,2903,33,345,375,5,977,88,0.527
ded81ab5e7cb7533ddaee39b456f13902c75a93a,-1,-1,-1,-1,-1,-1,-1,0.529
9e611d2151e475efa78f4f993a37d4105487dc10,-1,-1,-1,-1,-1,-1,-1,0.530
508bcfb03d8add9bdeae9ac267357dd8d41afaae,431,27,60,377,0,0,18,0.531
e80b7dc0ef12f245e080e06dff92499a8d7ed43c,-1,-1,-1,-1,-1,-1,-1,0.532
c3d7ba5417f4daa603184336afd750d771f38efc,-1,-1,-1,-1,-1,-1,-1,0.532
d9030e7bdfb33eeae42766e14c4d96d516d92b2b,-1,-1,-1,-1,-1,-1,-1,0.534
87598186ebfe3ae31ed53b6462de98897a83b58c,925,359,24,542,18,525,198,0.534
2e7cc3a32675638eb0d0a2da378d24a3a62e520f,1916,131,151,288,0,0,454,0.534
f2dc41f9bbf493e2d86002847b68ccd15e4f3d52,3000,10,276,3195,3,58,96,0.535
2771ffa5ffbe5d342d5ab4172ddbae45bb1f3f82,-1,-1,-1,-1,-1,-1,-1,0.535
0f459f9a37e70a603e2001470bf243738304ca5a,474,18,26,243,0,0,32,0.539
ee08a2bf70ec74d8091a2eed6cb6fb449c1cb6b1,-1,-1,-1,-1,-1,-1,-1,0.539
540748531046cc2616ff93a88dacf18efc40fc85,1654,309,191,385,5,227,17,0.540
c433c424cbb736c6ba834d999ddb3a2e0f38518c,-1,-1,-1,-1,-1,-1,-1,0.541
fa78c9f2c509208167ec21e358f263383752d55c,3570,402,457,2609,2,21,175,0.543
24eb6ddc414ffc35c726614a095385c7f51b815f,1907,219,1289,254,2,1,421,0.543
99a62cac385b995753509286d1787409edf071f0,1841,173,43,1314,0,0,123,0.543
b54ca045cc992847a78f068b808e7f640cb8f50c,-1,-1,-1,-1,-1,-1,-1,0.546
368f053c2de440c756328aa79b37882d90ee24cd,514,0,43,77,0,0,23,0.547
daff9aba937d32041b8d25be01e0c2e2e547146e,976,64,77,160,0,0,132,0.552
2dbe567abd1fde0ee0f365508439fd427a2d72da,-1,-1,-1,-1,-1,-1,-1,0.554
154c80eaa85e68608880aa84643bd29770f6f8a6,-1,-1,-1,-1,-1,-1,-1,0.564
399980b7f89937252cf18ff4d83e4d779420ee57,211,26,7,136,0,0,1,0.565
a9fa0ca28755e20d10185b9a7971240832e89df6,-1,-1,-1,-1,-1,-1,-1,0.566
366c5b87e3897e10fd23b407d1589cffb97b0178,418,0,20,216,0,0,8,0.568
592bcf35589b5d16f6323a0cf36b34ca5ccbee51,71,53,8,42,1,38,82,0.570
83d3016f02583c103530799b96edf6695e293564,-1,-1,-1,-1,-1,-1,-1,0.573
6641161e877ab40f0ac313c7dcca3e3b6fe5e4bc,73,1,15,1,0,0,2,0.576
52c6664707a138ec3fc2e82e8834a7dfade55e44,-1,-1,-1,-1,-1,-1,-1,0.576
c2432fdaf62821959be6a2108a2184350b102a5a,114,3,2,13,16,111,16,0.578
134aed6c0129771079170c5cc1081489d3dd7e32,97,33,12,30,1,8,42,0.580
f5b2a9807af31d51b4ef9be88ae0d828960a376c,52,62,26,41,0,0,172,0.582
3a79613a20e1a39edf57e58732a9dd41ac71295c,-1,-1,-1,-1,-1,-1,-1,0.584
a3e7acb85f383f8d632d810be82faa2d3e9725a8,2320,134,14,1309,3,49,901,0.585
8b1148e7d338ecf2adb0842d95e86999410b0cf6,9999,268,1543,253,0,0,5488,0.586
335327c4a2f44dd487196b08b753bd0b562b4aef,190,20,4,208,0,0,7,0.587
3ea36292362c78d07c84c4bff6ac40773f42fa3e,101,185,1,178,0,0,1,0.591
767a58bec89de8ea46d071fd3bbe127d841fa2b4,3128,571,165,614,1,5,352,0.596
de99733fbd0756f59c93faa9b1a65cae593eafc8,-1,-1,-1,-1,-1,-1,-1,0.597
46da8f2ba4821912bccfc1bd36e32af912da1951,5611,11,54,28,0,0,491,0.605
1a607a5268411aabb6ccf6413b1f70e4df46bba2,55,6,14,11,0,0,3,0.608
aca44276aaacfe9cb01909bde5f5d4da8e4b2b23,2468,15,171,1193,0,0,275,0.613
7d7c71b1e6a1c1ba8d399badd31c2884cada1272,-1,-1,-1,-1,-1,-1,-1,0.615
4cd9a43da2c47cac823d04b3c00bb284885ff0dc,-1,-1,-1,-1,-1,-1,-1,0.617
70e5d30111a6eb8858383e855abb78aa34e3bd04,144,27,87,26,0,0,98,0.618
cc598a8bb680dd996dd03932d2ec7d8bd1536f98,-1,-1,-1,-1,-1,-1,-1,0.621
f4dae83adb789bfc0f60cadf56e28546fcdf3ad8,48,16,23,17,0,0,34,0.623
49a1c0873263afdbbca1893e068e2fea65c7d8b5,-1,-1,-1,-1,-1,-1,-1,0.625
8b79b18ed916b1f0a6540da87e9a401b0410841a,118,11,20,9,1,22,11,0.625
9a44ad7bac96a78e89855433eb18d72fe22b6d97,16,30,5,19,0,0,5,0.625
620f4850e5d1344cb15bbf6c6f574a5f966576a8,3631,52,26,450,3,68,723,0.629
2a82a67641b0ee884ac5ae30c21140125d6ffbb4,178,22,7,68,0,0,3,0.630
07bb22a2a7e2bb1c4f2453c72441d0cf4dbc0a62,-1,-1,-1,-1,-1,-1,-1,0.641
56598daec116dbfc07529e936fc0f7670dae41d7,179,134,88,104,1,9,41,0.643
412fb8854815c92ee7f005feb8a89047235bdaa4,-1,-1,-1,-1,-1,-1,-1,0.643
a54c21938609b014efef4f7993b3811b35940c78,1878,103,43,959,0,0,261,0.646
74e672a84afd9d975a630282066c14fee8e74d63,497,10,4,411,0,0,3,0.647
9fdc94fb335bcaa8199d0c39a4b453ba1cac9a5b,-1,-1,-1,-1,-1,-1,-1,0.648
0e9a2db984c8868f725d6aad9be3a6d71e7e02b5,3553,189,546,530,1,11,57,0.650
fd96aa723795433f501e799b97c1fd7a036060c5,190,147,30,96,1,1,294,0.659
f94379de01a27252369c29695112c60414a55221,-1,-1,-1,-1,-1,-1,-1,0.661
8139eba7a13e5973c3d02b945d222245d69b4f0e,2504,21,13,532,0,0,621,0.664
efcfd7b9fd5d8d98224cf4d2f584d2b5eb980c7e,8132,516,459,873,0,0,9551,0.666
c13e922fa6a9bd989a7490a650e55c3a644fa488,-1,-1,-1,-1,-1,-1,-1,0.667
019bf689a22bd3049374799dc1a647b15b920163,2408,26,120,8,0,0,1363,0.671
6b58c72acccedd1738151d9cb63548e7bd3b7c52,2824,25,191,1017,0,0,141,0.673
6290df419972bc0fc187913c6a41e7757b0d779e,-1,-1,-1,-1,-1,-1,-1,0.674
78a52524e5268280ee001dd64f14d31117b86bb1,15,7,12,5,0,0,23,0.677
45f8e570989e56fd2838d6ccbfa81548d21b2510,3365,49,131,415,2,41,239,0.679
8fb1e403ecf1812f98313317f194befce3b44eb1,174,1,32,148,0,0,6,0.685
e0515765a5a7283bdfc3e6ab7e869ba916b48344,434,35,12,167,0,0,38,0.688
9e8c5a549c4f178f154faa1b7d4458b3e680a985,-1,-1,-1,-1,-1,-1,-1,0.689
48892a2a3ffcc404ecd2b4f5f279aa106823cd97,967,32,38,422,2,41,116,0.689
07a06cad695017237e5ae451a6eb3ba3fe4a3280,175,15,14,15,0,0,1,0.691
a1d73784ce13d8abf8472d1d20f68832f4fe1cea,199,72,26,55,0,0,15,0.696
23f439fa67dce07cf667a6119ae44319262d8dcc,791,64,17,88,5,70,35,0.701
f686b98c72312860d71becb4e9ce4f693f5e9da3,-1,-1,-1,-1,-1,-1,-1,0.703
8dac6b9a778745996547acc1d80ec863cc218777,42,37,24,40,0,0,53,0.704
3b3e91476a9350d1b2bf65a1b9ccd4e5262ef2e6,-1,-1,-1,-1,-1,-1,-1,0.705
7ed77356fbd0fd7cf85da2c070a6c8c2324c28bb,-1,-1,-1,-1,-1,-1,-1,0.705
942379762e4bc57e7fde72ca289d63788b89bfc7,-1,-1,-1,-1,-1,-1,-1,0.705
4305c033243c078fe10c9b4dc2c67640412f5749,-1,-1,-1,-1,-1,-1,-1,0.705
4c25f4603808d0644c7d44a59a22a8ca2d395878,-1,-1,-1,-1,-1,-1,-1,0.705
8e21af2b6c639486ba52f0b0307584b748033dbf,210,31,22,63,0,0,24,0.706
779844872ac2a797a8ca1d769719361322911b99,527,58,12,513,3,24,26,0.708
d63b025fa8b278e97ea01259e4e8b1943deed2c5,1103,89,9,59,0,0,635,0.709
74c2ecba45db6879ff13436ca72416684073472d,97,76,58,39,0,0,31,0.712
338c7c740788f9f726a377d11b1247fbf02eec01,-1,-1,-1,-1,-1,-1,-1,0.713
643ebb44c3a18cc029ef8898652d38fc1d90e825,2734,97,72,572,0,0,406,0.713
bd5b022f1e455f93aabd9ffc39820e7861946c38,-1,-1,-1,-1,-1,-1,-1,0.714
17b6823ea27e19a0a1992ccd8cd77df67dedbdc6,-1,-1,-1,-1,-1,-1,-1,0.716
a0491752c22078f65819b2bc9ae90396cda455f9,-1,-1,-1,-1,-1,-1,-1,0.719
02b58ac901cfadd8193047321d4695ef2d80cd8d,-1,-1,-1,-1,-1,-1,-1,0.720
cb586004415b027916dec70fc812fa4e3c5a8d2b,692,76,156,71,1,17,33,0.721
569c2991888f5aa22710bda5c0e4f840f592eabe,271,18,5,78,0,0,70,0.722
715079c8ff5b76388a182fb1645b9b335f8bbef9,21,6,25,8,0,0,6,0.726
65be4e65a5685a9bfe54a796cb1a311469410eeb,-1,-1,-1,-1,-1,-1,-1,0.727
