id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8c2b7bddc46c434816507d77a402dd04a3c78394,2394,39,2,39,1,0,3,0.893
c403fe0e78ba9e07d90ce325b606d7288fbf1d25,8029,207,633,437,0,0,6693,0.893
77790303bc09a449703e6741320eda5e8cbe4a09,4072,75,6,988,1,0,110,0.893
e7d34c1d6ac346e48b1ad9fbd8b2d8ac200a6974,9978,7,26,7,0,0,2,0.893
cfa6697f32579e5c7be0a3b168c21130c4a34739,2495,169,140,463,0,0,5,0.893
4e743b7b24fea1277b6f4ea506d3e23a1daa20bc,1676,99,1439,477,0,0,3,0.894
e45282d0aaf5cb68213848a422f7ce19b44f6652,1692,275,1,243,0,0,1,0.894
0ef053f404c99c563a3e4318c4f7536bd78443eb,463,4,52,4,0,0,3,0.894
724f3064942e802b5f82799faf81bfb2c2de2f0a,4547,305,1,356,0,0,6,0.894
21ee9e56d603bd43daf60627e7412b3a33435d0f,10000,1,39454,1,1,0,2,0.895
dce8c924eb921d8e7b7297a019d3e28c70bcf364,9872,350,196,392,0,0,1,0.895
522f93af23bbd615f0fff1affb722a79bc4f5fe7,3865,30,555,46,0,0,7,0.895
6f74dba8d81cda29fd2cd04e70321a168fbdd9c8,9312,93,34617,96,0,0,3,0.895
ab4ef262e19ea6fb6e9a69022fc0483e2ff5c238,104,85,177,83,0,0,0,0.895
c04af247b31ec3b1b03e39ba5eb66b316c1c0947,1806,416,36,697,0,0,17,0.896
1b2d983568117d846ae73f2a50bf2d0bfe56a925,-1,-1,-1,-1,-1,-1,-1,0.896
9f44c600f830cc03e25c16823611efab88902041,655,325,6,207,0,0,0,0.896
a3046cded580089870ab45f70faf008707fe0c3c,-1,-1,-1,-1,-1,-1,-1,0.896
783dab4253b0660b9709693084144dbdb995e6d9,604,26,102,27,0,0,2,0.896
5beb77993dedb0f573b90ca4df78583c18e497ce,1653,4,1,3,0,0,0,0.897
1210bdff5ba2a4fc2da2a21edcb7476add4ab988,-1,-1,-1,-1,-1,-1,-1,0.897
a998707ab8f00f322dd404f6f2ef56a7494780cc,8488,1,44,132,0,0,0,0.897
83d0dc07edd5225df27ed32b64d99baacfbfb7b8,5506,1,215,60,0,0,2,0.897
7b7f14c6cdbd66313e80446c2ac8d56cf868c87a,1134,547,1,372,6,5,103,0.897
0ceb8cbeb9673e39bc5e79c78a381df590d67c23,-1,-1,-1,-1,-1,-1,-1,0.897
c7853d7e247fb382c63d10c0953955966299f756,4751,49,17,800,0,0,13,0.897
230fc72568427be60c7ebcf5d6d92510b5c43096,160,98,48,92,0,0,5,0.898
2de707c0020f5c4a3480b5664597835e76996cac,5214,76,557,506,3,29,85,0.898
813154d5f55f777cd179996782d64bc4061bdb4f,6015,10,558,2077,0,0,2,0.898
26c7948de9c4ee649deeb2f7e9518f74c3b9bee3,210,72,69,57,1,0,3,0.898
03761647194d22f5515b1cfa2320d10e0a381f5c,-1,-1,-1,-1,-1,-1,-1,0.899
1769a677991a5f4e6e5e9e54976e8ee871f9d91b,-1,-1,-1,-1,-1,-1,-1,0.899
4bfe0fb5785946d3848fefedf2859116a3e0f9ae,-1,-1,-1,-1,-1,-1,-1,0.899
48e8a7a8d94733fd23811f7a48a26405ef1073b8,343,75,234,87,0,0,4,0.899
89ae1d5e1d8b964f8f79de3b7dffb753e1aa0b30,669,43,48,44,0,0,7,0.899
1aa2896310d9527a05af114edf7f5aa94b6bbd5a,4936,5,2745,335,0,0,0,0.899
62aac9fc38020de5435a9fd971b944ed5305eae7,-1,-1,-1,-1,-1,-1,-1,0.900
9a2be8c345f8c5e57fd0ec1b0a5d893a185332ac,360,16,5,6,0,0,7,0.900
8a04658a719b5d58ea6b0a4635b8674f84a83450,302,26,3,26,0,0,6,0.900
b8e1792bf2d34b5e43ab60a13f03261bc8ea435f,1593,44,29,46,1,0,5,0.900
52542c6e4b61b9010846800420b91d99dff55ca0,1883,3,44,538,0,0,0,0.901
ebacdf8054885cda5b699051e4f746d127c549d9,806,186,381,160,1,0,12,0.901
8a1a8e88f151d02d282c61da99a758d7dc7d597a,2210,71,295,68,3,43,36,0.901
10783d21882f53dc4db88c08e8152eaf35f7b1b6,3511,1000,213,1113,0,0,130,0.901
5905bd3258b9a3c4e3731972e3390adf5e982ca3,1778,119,191,166,2,0,0,0.901
c71f82c23e38bb18986e5e1aabec37c9871d04fc,648,49,15,124,0,0,12,0.901
cbd9b87779b179937289f320bb0a500fd29a1be2,7010,32,0,31,0,0,1,0.901
7089f2685fc3c2b254f657624094bcc2d22051f6,3993,44,154,533,3,0,2,0.901
14fed211843e6c2e396a07486efbfab41d46e368,-1,-1,-1,-1,-1,-1,-1,0.901
82d03613ea30a9eea2650eabcd7012176a37404e,-1,-1,-1,-1,-1,-1,-1,0.901
f527f11389c605dee0574861bf768e609cdcb2ef,-1,-1,-1,-1,-1,-1,-1,0.901
16e8fb26ae05b37867c438cf329c76a5a4242b04,3250,21,9,91,0,0,186,0.902
19a02da9935de5c93372f284b9555c111ead8ca8,752,241,6,338,5,4,118,0.902
42da60cd864fb3943749185bf81a910f1b448eab,461,236,0,219,7,0,2,0.902
2fab49859dca16d0c629beaff6e0526c998b86e8,-1,-1,-1,-1,-1,-1,-1,0.902
e9fd5a77c035cabe7e610784603bacc2c7b2f925,9590,45,916,246,0,0,120,0.902
13d7a969b6f6b58156c32bbd028e9c23cede2e9d,706,215,19,204,0,0,30,0.902
1ec632605a268a5d4b22c8a49a2714f1d79543b2,9189,3,3272,4,0,0,12,0.902
b71d18cf04f8d08074b046d950695b0c22b602ed,9069,284,1415,94,0,0,42,0.902
21cfb5ff42bb0df1a15066dc49589656ea94e261,7953,195,4,187,2,0,0,0.903
c66ed7bf996349009e12570a7cfe0041acd07385,610,1,14,122,0,0,1,0.903
7a11280e45ff3a74b95208c69b5cb5210aa9c46a,723,94,0,86,2,0,7,0.903
99520e7d4ad0839fb8e7f32c6fc2ea08b998842d,-1,-1,-1,-1,-1,-1,-1,0.903
0c6429e1ae7783bca7e27a875b011a0f4774101b,-1,-1,-1,-1,-1,-1,-1,0.903
f6349425a6159175c9efe05e700471d748203518,558,30,20,30,0,0,1,0.903
62abfdab1ee4de091bcaaf37b2e5353539393400,5026,69,783,46,0,0,1,0.903
638c602a5e8a597e048b010790ffd4dc869ca1d7,1565,66,4,355,5,3,13,0.904
1139d7e8315ae3a02c63cda22c8466b2ee1483a3,-1,96,1303,227,0,0,1,0.904
9df3028e29edbd5e538b1dc04611e05ac1ba51c9,-1,-1,-1,-1,-1,-1,-1,0.904
80f4195d8aec2554d87be26425a2192ec73cca93,-1,-1,-1,-1,-1,-1,-1,0.904
0e6a9798f4be121825fbf32d66038a6812af49ff,-1,-1,-1,-1,-1,-1,-1,0.904
029ea0ea41b1f0117af4bbe54b41fe07756049ff,8571,57,3560,84,0,0,26,0.905
6eeecc58a6d7220881f6ce6da8e75c82cf2a3f51,-1,-1,-1,-1,-1,-1,-1,0.905
44cc24f270a6c8f9db05923db58106900b1b1c98,55,102,7,98,0,0,1,0.905
ada78846e5469ba103adbd0eda1c2344047c850b,-1,-1,-1,-1,-1,-1,-1,0.905
1fb9cf1e2e6f7e90d4bfc69f5bfd022d0a608335,-1,-1,-1,-1,-1,-1,-1,0.905
7808f0f078116801576d5d28fa707e0fb41f286b,289,14,11,31,0,0,5,0.905
e4b1467e97e9890e4d0db602c530820d0caa4945,-1,-1,-1,-1,-1,-1,-1,0.905
fa9c5838dfefa2dc6b336166b35b3a776f2f0063,1667,18,0,291,0,0,17,0.906
ccb9a15d48a0d7b2ae37d1e4ecc529c4d545a2c0,-1,-1,-1,-1,-1,-1,-1,0.906
7a2072fb959ea5a2f793386c805e6804dc948391,4696,83,246,1159,0,0,7,0.906
84d31665be119f8f2f45259135e5aacde9aa44da,-1,-1,-1,-1,-1,-1,-1,0.906
bb678ff144f0099e20ddc057aa4584899ae20415,-1,-1,-1,-1,-1,-1,-1,0.906
d189c82f07d58ef329cc8f8ea41da00d84cf6240,735,132,0,231,0,0,295,0.906
ada5efc69a19ca1dd25ac980b81195fa4425e14d,1414,215,162,204,0,0,22,0.906
77bc172b03f9dc3a0afb14c92c37b360e617c150,3,5,6591,4,0,0,3,0.906
55706e0435ec5fbfebb6e81c3fd43d23470868b0,252,59,30,139,1,0,31,0.906
aa8428967a25449d315189b87f3af81d1ea0b846,407,66,3,63,0,0,4,0.907
27babd5413c10b9319e470fb563c68bc969f0430,709,28,718,27,0,0,15,0.907
fe5a0b858e85f6ebec8ec32ccd5bb659f7a25fc3,1044,61,115,61,1,0,0,0.907
3221510f80129881ec0886ad4671f13c2cb11ec5,952,0,8106,3,0,0,0,0.907
323f432cb76aa1826bf5c382228e82e60b9a31ad,-1,-1,-1,-1,-1,-1,-1,0.907
7ef44488a8615f6f9e012791cddb7d0457d294c3,2090,13,2284,118,1,31,4633,0.907
9afa7e128ebb62de3ab8c56d3727584af66f90a8,527,586,7,562,0,0,1,0.908
09dec4fde3310d922d3841396491a72990f09452,-1,-1,-1,-1,-1,-1,-1,0.908
ceeeef7320a7866f2526896218692c63bb64087f,-1,-1,-1,-1,-1,-1,-1,0.908
df9214134eb0c70863752e22dffd53ef84fc7946,-1,-1,-1,-1,-1,-1,-1,0.908
e35380223dc893a903185d36cee535e1a2e212cc,-1,-1,-1,-1,-1,-1,-1,0.908
322aa1e419b9e71ca969a073ff0217e861e73fef,663,57,3,4,0,0,2,0.908
b5e8d3c8fac901e18595e3037f6f8b9d71764b52,1054,265,18,472,6,9,76,0.908
da16a9d36589878216a1535615708a75cb07ca3f,-1,-1,-1,-1,-1,-1,-1,0.909
7e7e89f43c2321dc5bf91c0233676f8b80296e31,1534,65,343,302,1,9,3,0.909
1e2deb499b46dc22cf96c8e40988ad92dfeb6f08,-1,85,11,75,2,5,8,0.909
c4d674da43931189b97e2ec1f5d5524a2b75459e,1458,44,9,39,0,0,0,0.909
7e04829accbd3f8ff9aeef1895ab03e4261365e4,-1,-1,-1,-1,-1,-1,-1,0.909
dd4cac8b5f193fa247cab4df0c2ced07fedb2c79,-1,-1,-1,-1,-1,-1,-1,0.909
d2535187fa7374e428a9e648494b471660ba2758,-1,-1,-1,-1,-1,-1,-1,0.910
c154f7fe35e2de78559b1857663a2d29a58738b4,2847,37,1,664,0,0,124,0.910
f4f63db2d7c93533fb3e63969c1a5c1e022c8b04,10000,41,107,39,0,0,11,0.910
0f7619effd45ad355ec62e4423f6e98427d942b4,-1,-1,-1,-1,-1,-1,-1,0.910
9262b2a716a096b52bece4e9259eec8380e8deec,1008,482,3,439,0,0,1,0.911
b384f8081423e7345ae5c17c9374b50b016ee372,-1,-1,-1,-1,-1,-1,-1,0.911
1b9ca435ed902356818ab80521b2a4eebc301aed,-1,-1,-1,-1,-1,-1,-1,0.911
1ab28ed70f520ab0023b99b805ed282106f30fe4,5368,463,9,680,0,0,11,0.911
b2731898f4d2bdf4bb615277eb9a2c1912aa6a81,1508,341,2,428,4,117,402,0.911
65f6d5e44f08dbb3e287d0b9512b1413f823457b,2864,603,124,808,0,0,271,0.911
54487ca25a90f50d277f00886c31f306c292f8ce,10000,44,3746,42,0,0,77,0.911
11a4793bd73cc86036f6cacf81b140fec09d1cf2,411,413,5,364,3,3,90,0.911
ffc76d751f1f917e6c145c774ab5e5c919915486,323,15,22,46,0,0,2,0.911
1806efaf863006226e8bba96c086b4fcd5110162,2281,723,163,698,1,0,1,0.912
973bf873c155c762053b3d0dc33cca1a4850faa4,681,0,3,9,0,0,1,0.912
dd93f77765659dd49bc10cc17445032f052c8da8,1092,30,1,144,4,5,154,0.912
eca6359b2b56b9fef87790e6e65f99a296f5b3da,3187,29,0,29,0,0,3,0.912
77a91505aec48a0a7fe793e6437516f591ba568b,-1,-1,-1,-1,-1,-1,-1,0.912
b3236cc2b09e4217429c38d62e46271c23f59907,-1,-1,-1,-1,-1,-1,-1,0.912
b3efdd4fbd5f69c542bfbfdea167252c7dfe415a,-1,-1,-1,-1,-1,-1,-1,0.912
cd8a28aea897429dad7c1b90c2cf21d65f38ee13,5004,94,2,130,1,2,3,0.912
26922b378fab707bae20f6444d4463469ac7a664,1245,84,0,119,0,0,4,0.913
2f9e33db9fd5e1d1bfba498b8f1f8a3e40b94d38,-1,-1,-1,-1,-1,-1,-1,0.913
152dee6de83ab6eb6f8818831f786493e8ff429c,19,0,173,28,0,0,0,0.913
53910bbc1b248f52ac4692012802c865d160d769,287,22,3,22,0,0,2,0.913
f88ac0e2be83e374bc37d4a3728383c90c2019c9,-1,-1,-1,-1,-1,-1,-1,0.913
4eafa60a7622b710dc931faffdb439c159a46a16,132,6,4,5,0,0,1,0.913
8dba2de003d0e2af108526d4ac1a172e47083822,5307,431,1919,429,6,27090,162,0.913
d5fead6771b3649b33ecde92ca848a333affd935,-1,-1,-1,-1,-1,-1,-1,0.913
d9ab0def0754f779b3353af781f6862b6e11d0d5,457,123,0,253,4,0,349,0.913
5a44641e098c48fd442af6914b76c972d7a8e221,68,3,0,2,0,0,1,0.914
bfde2ae9e9263036460cf6a0aa06542deeb98590,-1,-1,-1,-1,-1,-1,-1,0.914
397ddd2bf22970b436bd36affd9305251a7a90c4,2905,27,12,321,0,0,7,0.914
b431a1d707037b0c7018ce1b444698936f0cb45d,-1,-1,-1,-1,-1,-1,-1,0.914
89232989ad0a6e0358c0621927a241c7884f707e,-1,-1,-1,-1,-1,-1,-1,0.914
e1eee814fe9cde35699b225a6730140cdddf2fc8,-1,-1,-1,-1,-1,-1,-1,0.914
4d9e74b4ccd711eb268ad11c8c82bfb310e6d0b0,4313,81,1979,81,1,0,1,0.914
87c69e1590895f021ee788de97994c172fdd853b,-1,-1,-1,-1,-1,-1,-1,0.914
461333c05bfb41bc4a998d88b23d8c9c5f8dfd49,77,23,1,37,0,0,4,0.914
2df8041ece86a8cc819d46d4356155e3e11cb270,136,213,178,211,1,0,0,0.914
559e891a8eade810101376d5f0e62f77379a94e3,-1,-1,-1,-1,-1,-1,-1,0.914
e2fa482323115ba62849fe9b5d78d9fe124978cc,837,157,63,152,0,0,0,0.915
cf002e23ee4152e3dee4ad6233e308cbbd940f42,141,0,6856,0,0,0,0,0.915
908e2e41644ce2745f57a7d62ff7383395834bcf,-1,-1,-1,-1,-1,-1,-1,0.915
dc3c88809ec35c8b85c392f4f24b78fa6d530448,986,283,2,289,0,0,1,0.915
f9f3ec23723e13fa5879a0ca96967742a92fe63a,621,61,25,137,2,21,278,0.915
6d5a98a5acb3eabe1334617cb30c9c66c541141d,1058,15,474,17,5,3,47,0.915
25f9bcce075004530fc5aec46f381a8d56ca0ae1,917,66,3,184,0,0,3,0.915
330e06a205f0be5692a68a4fb47f98feac027a6c,1256,198,176,191,0,0,2,0.915
40eeb62bb55f9e0f27ff6803143cac00fd0117c8,3794,45,123,46,0,0,3,0.915
f5a9d756833a465e9ab159a8bd2ffe1424d2de1f,905,122,9,236,0,0,28,0.915
3e6c1a118ec8ca87e04e9cee31f32f424b10cf87,-1,-1,-1,-1,-1,-1,-1,0.915
7e75eb4137901ec2493b5435dad948d10ed21031,8545,21,10,20,0,0,2,0.915
ed91146205bce836729e991b829764ae60808f94,-1,-1,-1,-1,-1,-1,-1,0.916
f255302f48f36609400ef70abb196801dd6743ba,1564,1,318,1,0,0,1,0.916
eeb5f749a7d516924f5150b9507d1f59c1cf821c,1148,28,35,27,0,0,13,0.916
aa2157afb2478f4fb2c7c1fc6ecf90087d6daf54,9401,90,164,448,0,0,5,0.916
3e9a28e7defb2a3d1d406b9272191ae237e52862,151,19,12,23,0,0,6,0.916
19c694fc919ceff4290260d93e72cf50927d8cd1,-1,-1,-1,-1,-1,-1,-1,0.916
e96902217a89b5732f8a5f500f8b2b760056cc47,72,27,3,20,0,0,14,0.916
cddfc073f2d6464535c247f88d20df66ec3863a1,2259,32,3,395,1,0,12,0.916
086114f235a35579e2364d454631d9a5e42e3207,-1,-1,-1,-1,-1,-1,-1,0.916
31b1a0b79e0234c767b90eed2fc3d77d733369ff,5575,59,249,61,0,0,4,0.917
2358916c86b3527ff9ef79fa57bd5ddad7dc7bff,5059,148,4,253,0,0,4,0.917
d1c960626cf229d2d11103a0b4acb1f0184a88ab,6297,2,2714,528,0,0,5,0.917
57118b3d484b4ca83afb14f01cfb24c0e9b8a855,1131,61,43,262,0,0,17,0.917
1f5d71673dc7b1ebb1ae63abb3fa2747c522aed4,43,192,561,175,0,0,30,0.917
65fe7e47360c2177cda4d6d1768085022b2b06c4,-1,-1,-1,-1,-1,-1,-1,0.917
5b2346b75c1f2756484641c0ce95f34e7e0d0ba2,60,32,19,32,0,0,4,0.917
614637c898bbdb691d3f87d9f94ff5ab4e9ef2b4,-1,-1,-1,-1,-1,-1,-1,0.917
ccd8d0b4cb049963778682aacde7a307b1c14bb7,-1,-1,-1,-1,-1,-1,-1,0.917
367310c4780208b461d63abb68900807db82902e,2070,228,31,221,0,0,5,0.917
40cf540687310e396552a83aa289902d34b8e805,4746,8,1743,75,0,0,67,0.917
2f59bfa10000d52a3c1e62850edc394caeeb5142,7480,2,381,9,0,0,1,0.917
1df084fb6ba8c2bdd83080a9f04aa6508a149ce9,379,19,2,20,0,0,14,0.917
ba87dfb517df0a7c0a3ef44855cce7fdd4b5ad3a,209,48,0,52,0,0,0,0.918
cb462d7c4171bfd690bc28ecb3166e69924ba32f,425,10,45,10,0,0,1,0.918
6d8a02bfb0c5829f1498e7af8716eaaa9dea0801,2973,62,3,587,0,0,172,0.918
651b4e6fc74dd22d22ecfc9af854db266005596f,-1,-1,-1,-1,-1,-1,-1,0.918
f194d65c4b2ad8373f52d189a07921cdceca75ad,-1,-1,-1,-1,-1,-1,-1,0.918
d4ff51111e37189e389783b96af69bbaf93cfbc3,369,766,506,732,0,0,3,0.918
9cf6439c0a8a44ecbd7c3280d08f89b06d3974aa,-1,-1,-1,-1,-1,-1,-1,0.918
50b128aea881f486fdabaa9b078d7f0ba5bc31d9,9972,66,107,71,0,0,28,0.918
0c5257125f3bcf0285c3874ca9da2a631a7f845c,391,83,30,131,0,0,1,0.918
631555f7edb62d0635abaca18d64debcd90b639b,1797,59,102,192,0,0,14,0.919
223f6454d223e63b38c18ac666b6a3e34e3643ff,5144,32,2181,30,0,0,13,0.919
39a7cc4f093ac239e82187db6c92c75dc21d0cf8,-1,-1,-1,-1,-1,-1,-1,0.919
91ca48099009317793a4de211862fd6d2b9759ea,816,145,94,141,0,0,2,0.919
0308f273e27e70b2986c485b5a8cc84110357abe,3285,4,518,827,0,0,37,0.919
071ac546e0abc5422a1c68e074c881a36f96b821,9647,443,1568,434,0,0,1,0.919
9146c73da7fc98bddd96e0632ae0406d38bc3b2d,884,116,297,168,0,0,0,0.919
7d8e617837529ea80402e6c5787004a1070a3e3b,-1,-1,-1,-1,-1,-1,-1,0.920
4855832a159ba9ccbc287526df55b7653d6740d8,-1,-1,-1,-1,-1,-1,-1,0.920
8840cc5c421302ec2c0525c225889c3211848e68,1211,20,118,93,0,0,79,0.920
72cf48cd38245423e5b939cca7e3d6895ab117e7,-1,14,5,474,0,0,7,0.920
9ecfbe8456c34a75896951652d9df39dab256c03,255,201,189,196,0,0,126,0.920
d667801eeeb60ffc03e573f7f893f705936a16c8,-1,-1,-1,-1,-1,-1,-1,0.920
ca41665db5d4cb0fb494ccc13f037a645864a3d2,91,4,12,15,0,0,57,0.920
389a00757d85a0d0c2b02ce1c7f614c1d90714b7,4158,11,56,11,1,6,115,0.920
e5a7290c74a7d7d41c91c4a4e9f20634e4fbabd7,130,159,110,4,3,3,60,0.920
5ed2b21fb9cf56c973667c5b5e6e5b4c0217219a,-1,-1,-1,-1,-1,-1,-1,0.920
0fc2995e0b78da5ccc9ee378828d695c4d403092,-1,-1,-1,-1,-1,-1,-1,0.920
7b26f09ba7ccdbfd6c24f6cb9a7045056eedea2b,4022,36,261,453,0,0,337,0.920
7d98ce30b0ab3f4c82aea76ca92a816a41c82e6c,2720,128,6,303,0,0,214,0.920
1ff3d0b66fb2a9ceb5a7c7b8e541e4d589dfa74d,295,46,10,27,0,0,2,0.921
14eb5c509cd115de993775399bb43f958b966a05,3443,8,83,167,0,0,2,0.921
314ef04913395253f55d0ab0668df7676c7a1396,-1,-1,-1,-1,-1,-1,-1,0.921
1a58651d4004d9a7c9cabdda5bdd19ab3cf70219,4851,5,3674,9,0,0,9,0.921
c4b9eb0d9076e0e5aa5ef249621ed4df475cd770,2458,118,1539,114,0,0,7,0.921
7fc56d18ebf728da3391de9f1bb7ee76b8706066,1679,88,105,456,0,0,19,0.921
6e3efc7ece26a6d33e27682c1475a7a87975a8ad,1931,11,17,254,1,8000,1,0.921
2d9a92a4ca2fbd3ffec971d51aa3bdb72b5b339b,-1,-1,-1,-1,-1,-1,-1,0.921
0aea02960a49309b3f1d81653a011eac7f608d9e,643,772,1,649,0,0,364,0.921
9a37bb9797689b2a268fdda64a026dab5665724a,253,43,16,43,0,0,2,0.921
13cf12b9c93008f01e0567d5d1e65aaa60986620,-1,-1,-1,-1,-1,-1,-1,0.921
d780552f0a39e19944bba1fd93872622799de6d9,8367,12,22028,96,0,0,1,0.921
99c8045f021bd259abf84b8fc9ac410bb078c3fc,5051,26,246,462,1,1,7,0.921
151615e219e193f7ce20ca55b4ba6b0f6d9ba29e,-1,-1,-1,-1,-1,-1,-1,0.921
3a42e9817b9be787cfa1b68ebddcdf0bd3c46ed3,-1,-1,-1,-1,-1,-1,-1,0.921
0a29cf135678f6b88f2a79c0a738e419bf36626f,-1,-1,-1,-1,-1,-1,-1,0.921
09bfb3efa3a7f410e603cdc5294fc43d8e4656e1,-1,-1,-1,-1,-1,-1,-1,0.921
ae380aed8bf3c9a2e8a6c9c28155e273781c640e,169,480,289,492,0,0,1,0.922
afa3d6cb5db2fa6a121e013f0d4f8844286f0a69,135,57,1,64,5,38,1,0.922
dcf7713b83f3fce7c1d214df6b837ea761e42ae0,-1,-1,-1,-1,-1,-1,-1,0.922
e0dddffa1bb9c7a8097673c8ae9bda64b8e2a9a8,-1,-1,-1,-1,-1,-1,-1,0.922
dc0092fde4e4a212ef689c34c534306ed3e8391c,-1,-1,-1,-1,-1,-1,-1,0.922
dc26979f1d99e01743ef2d316049f729576558ec,1160,1,24,2,0,0,4,0.922
3f83eb44122246c678e83503541776d395dab618,12,99,7750,97,1,0,2,0.922
f8f442197a567c16169d4110a2f62b92d1f9ba91,8316,587,1902,601,0,0,7,0.923
c622e0222caa787f0b36ac8bf56b3fca61853f86,611,28,501,62,0,0,0,0.923
9d929f89b5a7ff1550cfed4d1ef36b71f8f44594,-1,-1,-1,-1,-1,-1,-1,0.923
77180ea649472f19c5a3f204913a7a7397605f30,-1,-1,-1,-1,-1,-1,-1,0.923
73c1dd1fc96e6c1eef37f170f4aa00d162a771fd,1455,23,62,358,0,0,13,0.923
d3db7a2449ed698f96f09e6a0393b546e1140af7,-1,-1,-1,-1,-1,-1,-1,0.923
0b66bcbf24dc949d02b5f7ce359a6644318c933c,9059,144,314,680,0,0,3,0.923
14de72dfde1edaf863eac9ae8927025f97ecb198,853,105,6,165,0,0,4,0.924
4caef63ab47084639058cd9926561826007c6c7e,-1,-1,-1,-1,-1,-1,-1,0.924
87d4c3d58b92e5f29f92a944e1eebc58527b10f1,-1,-1,-1,-1,-1,-1,-1,0.924
488ebe6070d04f444350076b8c29b0c454122bce,-1,-1,-1,-1,-1,-1,-1,0.924
ac3074bdd34e6d2fa25f08367bef1b13999be2ee,9602,100,994,98,0,0,51,0.924
812241eb3ee9be201fb962c69263908308650cf6,5382,19,18,656,0,0,0,0.924
8906f1dd224fdf83ec021b95d58eb4a800cabdf9,469,9,12,49,0,0,50,0.924
26978284c2007edb7faa9a868a53954bc310afdf,-1,-1,-1,-1,-1,-1,-1,0.924
2669fcc58858db0d04a2d01ac8e058006857d8db,744,224,150,218,0,0,35,0.924
56fceea3002740457dbe5bebd9e2ea2dbf02d4a7,-1,-1,-1,-1,-1,-1,-1,0.924
7da38e925272156ae4582fb23b3fab5c0c6ec184,192,440,19,514,0,0,701,0.924
19e7326031986feca8e6df3218834e9bdb60a4ff,4812,22,60,83,0,0,6,0.925
bc43fb6e9246421c0b0cb5ad6eb5e748c891f03f,-1,-1,-1,-1,-1,-1,-1,0.925
163beb7d87ebefcd503746bddf2497ce8a2273e8,812,473,119,460,0,0,10,0.925
6923f0bfb704f0568b05c519747d583726700fd4,-1,-1,-1,-1,-1,-1,-1,0.926
7021fd511f5d623ec1ef6b60aeadf1efbd49c2b2,461,25,38,40,0,0,5,0.926
a0da5995b2b7d1634134567812d41b2f96a09c69,1206,178,98,208,0,0,10,0.926
d50ee71b643f5546e223aa11c479881316d22fcf,619,2,8,67,0,0,9,0.926
fe404d8ae42cf12865f2b19f6099f0937b8f494c,1106,60,49,125,0,0,7,0.926
115d041416caaa194efac15730b9330e484a1694,-1,-1,-1,-1,-1,-1,-1,0.926
3e9c989fb76c619d311557addd3c36fbc344a961,8844,3,3238,444,0,0,3,0.926
e3a8af7fe6761d74b2c01018314bd0551a7cf731,7739,19,1267,112,0,0,5,0.926
2f9a3781981ae9d38626e05ae3162d0b4f8f39f3,-1,-1,-1,-1,-1,-1,-1,0.927
c6849447f01ffb145c1234cea3785511c8300246,-1,-1,-1,-1,-1,-1,-1,0.927
bcd6a87b60202633d5e947436db6ba1690248f27,886,22,98,22,0,0,2,0.927
38683524d31326fb82403e071b74597ed12fa9cc,1077,30,16,37,0,0,2,0.927
e54d5b826cea2a9ef4a37931c63c7753ce3e3dbb,1718,204,4,127,0,0,74,0.927
305eeed52f8122721ba3d0b6a569411573a97539,155,34,40,49,0,0,10,0.927
8ce2a1c7496c68fbac24f88eaf7aaf69800604db,-1,-1,-1,-1,-1,-1,-1,0.927
6e45de1469eff3339c8c84df6da340c1dd721ec9,-1,-1,-1,-1,-1,-1,-1,0.927
7084531827e50d5c8a1044b1233abdb1ecdb2889,1954,5,19,385,0,0,1,0.927
173c1f3fefdfd8658e6a0eefccd9b0acc9542ca2,-1,-1,-1,-1,-1,-1,-1,0.927
82d5c1af8f03421cac818f694a5f0e7b9e201ee2,81,39,1,31,0,0,7,0.928
94aed3cba2eb03252cbd8504b8b1f052fdab1dd1,1103,107,10,250,0,0,48,0.928
5d1f01024ea7fdc1abbb8bf289cb270432eb54ea,1550,73,29,438,0,0,26,0.928
f8684bc13c950411715ce5c0d616dad13054af4d,-1,-1,-1,-1,-1,-1,-1,0.928
053c68e6cadba01871356651065c9f99b44ffc1a,844,38,75,52,0,0,3,0.928
b787aacb756f6e194386c989e8201871c65c2021,-1,-1,-1,-1,-1,-1,-1,0.928
fa625878ba9edeaa98bf6697ab0d1a8f6ad161e7,520,29,76,31,0,0,51,0.928
1ca4a4b7d169dcc2b68b78df8a1f74c03b75f721,514,50,54,29,0,0,85,0.928
07968fcfe235eab0b11ca867489a11c9e44fd961,453,49,2,45,1,0,3,0.928
93fdb98c29158330e7c399f351b67cd04e18e2e1,38,1,9,2,0,0,1,0.928
91109da2d5ecbb6638c6348533f58ba263b1c4eb,5459,15,293,755,0,0,8,0.928
30af889facf08ff539954ebc9d70c027bdc032b8,7329,2,49,390,0,0,10,0.928
d1ffaffffd3ed979267a1484337c039e12635913,-1,-1,-1,-1,-1,-1,-1,0.928
5818b6a8016dd8ff57e7cc283863a24756ac8768,9910,2,793,42,0,0,1,0.928
f58921677f110277da914c2f31e40cf0a7430cb8,-1,-1,-1,-1,-1,-1,-1,0.928
647a319baa8df122d5317041386cec873643da95,-1,-1,-1,-1,-1,-1,-1,0.929
e976eba8a6c3b982bba54538fc7a41f21d4fb56c,-1,-1,-1,-1,-1,-1,-1,0.929
