id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cf07bf9128491df2ce5d2fc1259fc03739f5a115,-1,-1,-1,-1,-1,-1,-1,0.387
c563040ec46c91ad18deb069d6f86ef4496a48b0,9985,6,460,7,1,2,1700,0.388
f6cf159f7f02461e2a37275671c8d4733e178e0e,-1,-1,-1,-1,-1,-1,-1,0.390
e5456bfec031bcef02bb3bdbf82b6548d3657bc4,2649,50,0,48,0,0,2,0.391
65b122bbc780eb16dd194e67263239cd526f2706,-1,-1,-1,-1,-1,-1,-1,0.392
55e27be301483cc9746a45a385c24b7fae990044,5035,183,80,1063,0,0,963,0.394
2b9153704df45c46458e6f2a7d4e9dc2271edd30,-1,-1,-1,-1,-1,-1,-1,0.397
3ca230b292729b6164d62426477564931452d253,694,21,1,18,0,0,84,0.398
ed0af12ca20796e1f7b4284b26adb96f5a82d26f,-1,-1,-1,-1,-1,-1,-1,0.399
336543d8de75842f7ab17971880bea72073787af,86,17,19,24,11,4,44,0.406
9d43ba27382051af96baa6f987a7c37cfba5f290,61,26,12,46,2,2,2,0.410
c068e83379a90f8deee48cbee95a34664798cd7a,-1,-1,-1,-1,-1,-1,-1,0.411
d13f15e530ebdc0681a5bdd7a2d30fb12e04a07e,42,164,9,120,2,5,17,0.413
57ac7372727ed74992ed56f6166b0997b8dd14b0,3452,53,0,65,1,0,1,0.413
ec491b4d676601ca2dfdd11562f6145c856e7285,202,1,0,3,2,0,69,0.413
14c1e1d6e0cf83629a021e2c6bf3bf88af80f94e,222,6,7,14,1,2,22,0.415
3b9a0cc2702ab6fc7ce3e685da7261e3044af9cb,349,0,19,91,0,0,0,0.417
03d562a57513bc40be3982bccc5e2255c5011bcf,308,7,111,4,0,0,0,0.420
5d2e803964cefa4e509f8c92aa2edd41b80af99a,5910,226,435,130,5,266,375,0.421
40ba84e16f383d2e7a4c96d6257c20da5331fd70,-1,-1,-1,-1,-1,-1,-1,0.421
ff78d3e5d37567d08dd00ea0d521a82d8c98db2c,-1,-1,-1,-1,-1,-1,-1,0.422
2eb9b86bd07a7100ad83ea63f3af8b1c19e0c8ec,47,17,234,18,5,3,11,0.426
e5a8ce54bb7d842e76785016bdf421176cbc800b,349,69,1,44,2,214,164,0.428
2efe98654ae1f8911396c053711de371d818fece,-1,-1,-1,-1,-1,-1,-1,0.429
7c5fd338d2b0e1d0b3687037503f4a4b5a70b18f,4114,34,0,31,0,0,314,0.429
33ec9fea9affe122af63b7127bf45dae735c5598,1788,19,687,533,0,0,1440,0.431
ca29df3172d65b5052fea262ed070228e8803cd2,822,86,1,197,3,9,89,0.432
5e13e5998fe48d8b0922666d841660c630de3b47,-1,-1,-1,-1,-1,-1,-1,0.432
8169d502fed392f6e9ec0546a3ce4fca719438de,-1,-1,-1,-1,-1,-1,-1,0.434
910804aca96865fb87af181df177fbbd5feea831,2369,0,817,212,0,0,1,0.436
a33e8674ef49035d4f19ec8a000ce967440d7979,-1,-1,-1,-1,-1,-1,-1,0.437
5c6352818b6d93cf38c5f6910abe9f8b57694776,166,3,8,25,0,0,3,0.441
c8617dbbf882a92d71c3388ab3ef237873bff2e4,-1,-1,-1,-1,-1,-1,-1,0.441
b8de12c815474be1be2ad4463a4b0e51f8df6075,8479,1000,8132,1852,3,67,4212,0.441
8d3b5d783d5c1290f0579d75bc620e560e104c6a,422,50,47,96,10,209,762,0.445
530d97155bb4ecd8ad860c3434a85b28df3f4bde,6024,163,139,101,3,717,521,0.446
4d9f166b732d7a448166904d8e6e4bd230f86cdf,-1,-1,-1,-1,-1,-1,-1,0.450
fdb90b3973fea0b10a1e732e7e5bd889570d6aca,412,72,431,70,0,0,0,0.450
b414f7f5cdcb1eab54e83ef1d9b2d52a03e1f107,111,556,87,533,6,157,1459,0.451
cf00aa8efb7dbe50d5f8ebf729897616173d74f0,109,144,297,133,3,48,301,0.456
a895a887ce55929da67dd23ad9d9ab66d5390943,6840,20,305,108,0,0,1,0.456
e378893d4bd5bebdd81017ac319073faba072d35,6607,16,0,39,7,1276,3208,0.459
bcf592aaff8c8d5bf17aa5107810c9e97f619fdf,340,200,131,181,1,0,4,0.460
61198decd79dd4dafe9e334b7a18006057af713c,134,69,21,88,0,0,4,0.461
51a76715de2bd3f84ce05a60369d2e231b557fb4,-1,-1,-1,-1,-1,-1,-1,0.462
ae0c589097488e23ff23d97f6f393b96b7e10b8f,-1,-1,-1,-1,-1,-1,-1,0.466
3a9978219f6fbf0f5ef46fb63b236a4c798fa185,263,25,99,40,2,0,188,0.468
9e9a0ef344170cf536e6a23a00c1bb14a742a1fc,644,8,27,113,2,0,21,0.469
3e3c994f2bcab6f43c40d5d9b0b14edc01afadf6,-1,-1,-1,-1,-1,-1,-1,0.469
d38e6bd580cb7327b48eba916f206aa00edc2066,-1,-1,-1,-1,-1,-1,-1,0.471
a5cced8fea423a5b763d169adf6cabede5605bb7,-1,-1,-1,-1,-1,-1,-1,0.472
9091a802643d75d935d9b03ef72f52c45c7ef449,221,87,6,40,1,0,154,0.473
798196c8258fb219ff4d9c4b024e28d5f9703984,1070,271,758,251,0,0,1765,0.478
28558b4fd120417ba44071ad23d810e31755c783,3954,0,0,0,0,0,280,0.481
06a7746b7fdbfd07f68bb5701bc4c5fb47d2cb31,294,6,12,87,1,1,21,0.482
ae6a187fa791e7e0f9281c0b4afb2fae8324d525,-1,-1,-1,-1,-1,-1,-1,0.482
394d38908259023aa64114c54cbf2b80d7e3da85,-1,-1,-1,-1,-1,-1,-1,0.483
906918fed7d17b334e815e40a201ac25a232ab4d,1720,385,584,144,7,40,197,0.485
8d12da63ec0bc423acbe9ff04c84c5105e943321,58,30,20,27,0,0,43,0.487
92ee0d21187925d752ad4516cbed9660b7ecb815,-1,-1,-1,-1,-1,-1,-1,0.487
a5fcaf8cf528d16bc2b0d0d044ad7a4c15b440bb,276,1,3,73,3,0,42,0.487
68f04bde4f5e1e3c184e18d5df936dbed4a20ed6,-1,-1,-1,-1,-1,-1,-1,0.489
908e83378028854a6f6d9dcb04fad1ed0310c7c9,101,384,45,241,0,0,1314,0.490
eabd48e665cdd9f0591002e964125ad20a421320,-1,-1,-1,-1,-1,-1,-1,0.491
bf84d84f7a803d8efc53ff5424740c4168b60739,850,160,154,181,1,487,1372,0.492
2167da8d9468c69763e3082a5eff8589e93532e3,212,58,65,59,0,0,0,0.492
d165670be1205580b26d6c84ea410215ae2381b3,175,2,0,270,1,5,2,0.494
c66c52cf6bd26f9028bf167716bfb454da6cb005,-1,-1,-1,-1,-1,-1,-1,0.495
cf23432dec7c606d8495b707d637a44861f0d9c5,46,33,30,33,0,0,1,0.495
0b18c8ba811b3a8d1dea0ace9604b10ebed6b482,284,50,63,49,2,2,75,0.497
caabbf75a20369becb9cec91c99620d213278f3e,151,66,13,120,2,0,236,0.499
4acfbf45f9d0f3e819e8c40647b69e61f5ed72fe,309,11,32,90,3,1,186,0.500
272a0ef83a156480960fda124cce575a57661208,84,43,10,51,0,0,27,0.500
3a94ba72200f9804f7e974e7bcb33983ba19d88e,148,2,24,11,1,1,8,0.500
f7b1d750619a8e44db7b42e6aa6a19e2df4558b2,5,5,3,6,0,0,17,0.501
9742436b88df740574a9587631690e13ec510387,-1,-1,-1,-1,-1,-1,-1,0.501
3f06d72c109a0401445f129dcf019d8c4be59ffa,190,42,0,67,2,3,619,0.502
322af248a10fe7d07576ab55cb945aeba43e22f5,-1,-1,-1,-1,-1,-1,-1,0.503
434692c929b8bfcd0285ec33969006e603240082,-1,-1,-1,-1,-1,-1,-1,0.503
1dd1eba4cb6e66ddc808d794662221227001b333,204,27,0,36,0,0,10,0.504
2f8bbef1a26f3e60a3b9db3a1730b68eabad3762,354,140,191,52,1,0,120,0.504
cc9a0b6506ee7519fbf945879ae54066cb3140c5,-1,-1,-1,-1,-1,-1,-1,0.505
444adc067a7ab6a186eaa10dafb63cf5f2a222f2,-1,-1,-1,-1,-1,-1,-1,0.505
1c527c273eddcc3e6fb2e765cea4588f57beff96,-1,-1,-1,-1,-1,-1,-1,0.505
6727306e4f2a5d09021c9df421562cb003239d6b,3715,19,78,825,1,1,42,0.506
cdff973b898722addb41856bf8cccee89cdd85d6,-1,-1,-1,-1,-1,-1,-1,0.506
76de6bea50dd2ceeda5602230e7e2e04dd1be5ed,-1,-1,-1,-1,-1,-1,-1,0.506
88e496242a31b700a23307d895293fa7c3381b7a,-1,-1,-1,-1,-1,-1,-1,0.508
36fbfe01c3c265c06b7a4ac98923838527ad7485,-1,-1,-1,-1,-1,-1,-1,0.508
cc9071c464cd4a20881afdf4022326b898b2eb68,-1,-1,-1,-1,-1,-1,-1,0.508
ba39d53e4e434954428a405f94715122b136b4b1,153,39,0,578,0,0,227,0.509
d59257f37886b0f05a0aeac7cc058b47e0931a8a,75,93,31,89,1,0,4,0.510
0db83737ba242b1904418331ef3e6d534c639ad0,1923,232,61,797,1,24,141,0.511
ef4e5a20f8bf7d82837156e197b71a3e8d017ef3,3660,78,37,95,30,3022,321,0.513
c4d632f9430d256fe13de5b84f013be992f1c043,693,90,63,101,0,0,426,0.513
099df277a92c303fe3b15482e50e4da4935f5631,132,11,7,26,0,0,58,0.513
5e90eb8803379dd49f7fd663d2d776f4636f73e7,715,99,35,94,0,0,398,0.514
3a67398478f66ebe21adc9a3ef62272c02d30839,470,154,43,83,0,0,527,0.514
2ad76be1ceb5dfda25e42ff3b041b9ba111703c9,545,120,40,67,0,0,606,0.514
cedd1e5208c455298e2a74677516628c2dccb071,610,114,41,82,0,0,636,0.514
5be3349a8afb50f2d2e30b4148c426429b9a8ed3,165,46,0,31,0,0,172,0.514
f193f813507f1a9ffafce00b73e39bb50c5dde24,-1,-1,-1,-1,-1,-1,-1,0.514
bf67b9dfffa9ca0b5ecbe8d70af0e17ccdd5d792,5666,96,0,328,0,0,219,0.517
c87f9038a489585dbf1f1f542849d593e8ddc871,92,77,3,45,0,0,48,0.517
8d768efcd49e995e80f74386316ee23c59d1e30b,-1,-1,-1,-1,-1,-1,-1,0.519
58789e82ef59560b2bf653feef5a55e97cc00c3f,614,103,27,77,0,0,269,0.521
40068b6cf0ae6753d80ca688fcef4558152f519f,823,809,4,764,0,0,5764,0.522
94352ca2c3b651446b804fd6d972a6e873ced05a,319,166,14,230,0,0,9,0.522
082e3ee7aca56d2cd233d87fac5096dbf832a8cb,-1,-1,-1,-1,-1,-1,-1,0.526
d70b69f7e4519fab6d4aed9fdc507c1a2efb75c9,728,58,14,181,0,0,107,0.527
044c6b67969126dd2c1c16534f7d3e7fb2a527bb,951,224,96,263,1,45,240,0.528
23baec793c079e95d2976c6e4c8e1fe895a2248d,-1,-1,-1,-1,-1,-1,-1,0.529
47971b70a8b8b4b2dc415bcd94c52f916459e108,24,4,24,4,0,0,3,0.530
5fa29ddc6902da3e2324a90e7055a9e7909249b5,1,1,0,0,0,0,1,0.532
285ce4f17ab507949c1b5a944637c4773385160e,-1,-1,-1,-1,-1,-1,-1,0.532
fb5af23b808112c19038435f0d8f8fb0003b85cf,-1,-1,-1,-1,-1,-1,-1,0.533
3f01ca11b385d735de2ba73937360938998422c5,-1,-1,-1,-1,-1,-1,-1,0.533
d9aaec82789b6f14a55fac9fe42f1459f6984818,358,27,404,34,1,0,0,0.535
92f6c9f5c77bf61d85157adc0fe94e6d423b2a4e,-1,-1,-1,-1,-1,-1,-1,0.535
2e6a662015d5f4af459374f4ba9bb77bc8835d18,-1,-1,-1,-1,-1,-1,-1,0.536
843083c9e7c3b2c3615c9170b3b63c33b7bc274b,1134,34,34,356,0,0,83,0.536
d6c033b4a145c894491c833d9a07965d9b2406a6,-1,-1,-1,-1,-1,-1,-1,0.536
a630a7a2c6c7380f0d250103b2744dcfdaad98ae,32,22,0,8,0,0,6,0.537
79d0a8c362eaa704df22993d02531b6c077ef565,32,10,2,9,1,1,1,0.539
bc58ca063532100bbe047fb7e4b8556ac15fbca2,416,5,74,26,0,0,0,0.540
430732fd4f5ae16fec2dd2e22e716b0089930374,-1,-1,-1,-1,-1,-1,-1,0.541
e41d71841cd37f2214661890ae79391de34352b1,-1,-1,-1,-1,-1,-1,-1,0.541
65cdca555051a37d586c2456afce417eb3548abf,300,4,8,105,1,1,77,0.542
0d940aad023119b93e86dc886da4a914b9ff5cdc,72,4,1,16,0,0,29,0.542
d8e9d34cd68e81aba2b51b479754fbe311d8c720,258,62,82,69,2,106,870,0.542
632740161efe1f43eff0c22cc0adc7bf65175ead,-1,-1,-1,-1,-1,-1,-1,0.542
a30bf9fb3258a575e7ba98bb7dbb99ca55ab7f04,7843,20,882,221,1,0,57,0.543
4e30042086a38de8c4c71394fcc8989ec21a87c8,1307,12,12,118,0,0,46,0.543
1802391bef9ff374736ca90e3621271746ce417d,1444,58,36,152,3,58,53,0.543
3a91e652d0b95ee160bd604b956a1257889e1609,-1,-1,-1,-1,-1,-1,-1,0.544
1f611c590613fdeda0916a6f0c3d58bd292a6557,3697,15,218,554,2,5,33,0.544
6d24448fbad3e0f65e256119e96acf725b9378e8,-1,-1,-1,-1,-1,-1,-1,0.545
963ae4f950d038dea8cd3c13374fdbcbca5b486d,1105,5,27,193,1,5,42,0.546
e29a02c118744910d6dd002948117427b38e8744,1904,42,241,99,2,1,64,0.546
525dca7a87f809ed7c66ab9bc85ee1dcd1d7c24e,110,19,17,37,1,1,22,0.546
5f948de9f4d6a48ec8fb9be224af1633b09e9088,1049,12,18,241,0,0,174,0.546
cc9ea6b86a857d80ef0d5d74532be5672523de48,365,27,80,99,1,2,181,0.546
813eb3ae119032079134e3f7505ee6218747721f,64,72,4,19,0,0,71,0.546
645abdec65fd6c92a5d758b7350818bd9d0c7614,111,16,3,53,2,10,63,0.547
407608da154a74c43ccbfa4a045da37bc4666a7e,-1,-1,-1,-1,-1,-1,-1,0.547
11a030c3ba56db0e3a8a3af218f550a454d147e5,80,5,1,18,0,0,4,0.547
6dabb3b0e8bfa5b968dbc7a53c34f0f2dd4ea035,-1,-1,-1,-1,-1,-1,-1,0.547
5657f0d22218942b1e2fc9a6c6c5a6fd96960a12,-1,-1,-1,-1,-1,-1,-1,0.548
31a556f450ae9b10786f81262526b731ecf492e2,623,9,19,151,0,0,3,0.548
7787be4fe9a4cfc2c2e07f033abdcd0264701042,-1,-1,-1,-1,-1,-1,-1,0.549
70a2292fa7bbfa7a5663238838f8bd371738c861,42,1,2,19,0,0,21,0.549
a0211889e9ef778ed5918c75431a66930166ab0a,353,16,236,16,3,5,81,0.549
aa494b43b03e8763ab9119391ad518773ff38455,113,1,6,10,1,20,1,0.549
c8f13040398d2aedf09c9beabfb735df27d12808,155,8,4,45,0,0,25,0.549
521b29ea72597a88852ebe5bf587c8313192ee01,699,3,30,202,1,5,363,0.549
f32b3e44d3d6f5aa2285fa262d79c5224f58f382,-1,-1,-1,-1,-1,-1,-1,0.550
3057746a7b69167cb52531cd002fdad40575f9c4,1765,207,4,270,0,0,2,0.550
8be70a055143a4569912d9f7ee301f8da650d67f,1154,8,17,18,2,5,55,0.550
a05dc372252d7eeb0b6b11e7159b7e7b0b6f4b1b,990,0,90,122,0,0,2,0.550
c955d59d72954494d3ff0f7affa9d9b16c040c3e,140,57,1,80,0,0,16,0.550
c119759c71305bc84f5a374bb3d01c92ee8ec345,430,18,19,72,1,3,65,0.551
e199627040fad0190c93108dd02bb353aa003b64,253,1,1,67,0,0,28,0.551
37431530da2d78abf26ee751096244a8af4c53a0,60,20,1,26,1,2,14,0.551
1da7276a5fc5f7a99e9b1006f80dd2a64085cc75,684,43,25,272,2,2,423,0.552
897ad6fc63ae2f8f7bd86ce70ec8a031c274a36c,2111,3,45,78,8,78,68,0.552
da1f3dccd81869ad2a4fb33ce5692ba20b1ff897,15,5,1,13,0,0,0,0.552
69ffe80233dbed556a403ca559bc0d4d5ba5e0d3,-1,-1,-1,-1,-1,-1,-1,0.552
551187f6beca4bfdb683b8be887f8d1d38efd8c2,36,0,0,15,0,0,0,0.552
6b36e70a4bdd8d598464a3f7541dc0c7cfc26199,32,10,4,16,0,0,2,0.552
16f7d5840810a7868a75bcd97d71f7fc87a23e88,491,243,37,96,1,25,176,0.552
3b2de65989b0ee19f341fea4afda16866f3d7ca6,-1,-1,-1,-1,-1,-1,-1,0.552
2e7a5a835462e434774c86aa0d6f6831285c20e1,225,23,27,81,0,0,124,0.553
e3548f4b69c4e1d8eff444e1444449ceeba55408,70,22,1,40,1,2,15,0.553
a91ae18885eeb4363c4e6d8a113d66673fa033d3,-1,-1,-1,-1,-1,-1,-1,0.553
8e4354d978caa7f3bc73f88d987d47ed6c8b096c,866,53,61,185,0,0,15,0.553
b09ce7b5a7dc1bbcf561385c5a21c8688d03d2ba,33,2,1,5,0,0,1,0.553
c14fc51e5bc27172a3847571124a15b78496a303,226,1,71,18,0,0,2,0.554
d14c05c36bfa8fb8ecbd4651d70c7ad6afef0e64,750,7,25,172,0,0,9,0.554
c8f5ad8e76e79e3943944a832aec0e9507712e83,11,1,4,7,0,0,1,0.554
127ba4478ce6d0f8138a1e44d6d19a3e720f21c2,-1,-1,-1,-1,-1,-1,-1,0.554
84fc81a769ecc01ee6d15bd7bbe7cd8e6fdc9b54,-1,-1,-1,-1,-1,-1,-1,0.554
092f819144e64a029dc2e6a01da7c7a5a41143fb,-1,-1,-1,-1,-1,-1,-1,0.554
40331019e10d0b616126e6b0df457fa1a6c3825b,6,2,0,0,1,1,24,0.554
2652921e4460f8ec18b804b1cacd4c5dc2539e6a,-1,-1,-1,-1,-1,-1,-1,0.554
c428c6c2f534b042b895e4bdcb7175b756f6ff91,12,3,1,8,0,0,4,0.554
339d51d969970f92564e882e59247b8c70f62e4f,689,13,4,15,0,0,9,0.554
135142aa1007fd7aa1ce022f57fdc2f6267a3060,-1,-1,-1,-1,-1,-1,-1,0.554
db1cb1212d9c3e692857777efba478d3a91c77ab,38,2,1,9,0,0,8,0.554
c92d453643460a07a0f17f88cf2048d1263aefa2,40,35,9,20,1,3,9,0.554
e8cb48dbebb3e57378bed478c7aba936165dfeaa,-1,-1,-1,-1,-1,-1,-1,0.555
6fc659eb384962c4cb7099401a1cc333041502ba,62,66,8,66,0,0,50,0.555
671e5128a08dcaaa64fc75d7c5c0dd74d0804440,-1,-1,-1,-1,-1,-1,-1,0.555
2d5743e8a5a601dcef3b1cef622a3ab200d4698c,563,181,14,448,0,0,132,0.555
3f503ac6e6cd3bf4670e14cca57889c79ce56633,146,12,1,48,0,0,1,0.555
404d14e2ee65d24c0fed2b65f14934e675dbab35,401,14,16,51,0,0,33,0.555
4d2b87bad81abf6ca64719e4e5702fbb68d48c78,23,1,0,12,0,0,1,0.555
d1bbafb9110201ba20a6f5616bdea80e38c94f40,-1,-1,-1,-1,-1,-1,-1,0.556
b6285bdf3c54b55fc2b5338fc0a12eee48b95efc,208,8,7,66,0,0,56,0.557
1fbf580ce1aac546069e24882deebb992225913e,64,19,32,10,2,6,28,0.557
18e65fdb892f0f771f5f4524ab4a53893a71134b,58,83,129,89,1,0,5,0.557
11dbe8cc064161c41cacc6d0f5de4a2531456f40,44,271,17,114,2,3,1489,0.557
659ca0e781f549168f740850ea756c4a5601e832,1063,4,25,241,0,0,1,0.558
db16fcab754932fa12c59ee2a17bde3c14c1314b,70,16,2,18,0,0,30,0.558
318d04f4e0c23e05d5467c19e564842d3299b722,173,292,28,146,1,1,476,0.559
5c4d320d79616c0f2bf5be4081818aa8db8d3373,93,66,9,48,0,0,73,0.576
1206bc457e5ac7eed80b859404e67ae50cfbff17,20,1,4,1,0,0,0,0.701
0b93a814d62d6b81114976a430f1b584822316a9,37,5,8,11,0,0,9,0.724
