id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8eea7ee98edf00ad9463ae106b5f6ac45db1f314,-1,-1,-1,-1,-1,-1,-1,0.794
d4560c95926c951e6c601a9e8947b0785ff9eec5,1390,1000,10,498,0,0,2177,0.794
56d943a50d7971da9e8a007e741d2227eae25eab,-1,-1,-1,-1,-1,-1,-1,0.795
28130f8bb86cb581d2d6b5477d0bd9163c204047,-1,-1,-1,-1,-1,-1,-1,0.796
e2deb9a70acec18e02f938820bb782b88809871d,670,321,107,172,0,0,14,0.796
a0bfdddc5f09116c4f5e7c900dc0aba29f24b2ac,694,615,6,340,0,0,8,0.796
5182a6bc66b4d2babf24694d315292fea5369634,575,1000,10,2238,0,0,2628,0.797
fd66a5bdc49fcb21e97c4aa307224e2bac5c0929,-1,-1,-1,-1,-1,-1,-1,0.798
5e5dc38f376df2a08fdbfa233c5d5388072075fa,7118,509,236,1778,0,0,283,0.799
0ddd84380e8fcaf898b685b43ddf307f70a00631,-1,-1,-1,-1,-1,-1,-1,0.800
bf0b93a7826b59b7a9042c9843a986c09ad03142,4085,1000,386,2247,3,113,4592,0.801
b33f1a23ecc7628bbc51b6843687b062a009a46b,2151,267,52,113,0,0,73,0.801
66c2af2fc86fdfec167eddea02eb23baef99d39a,1141,1000,52,1447,0,0,1524,0.802
b1c5e97b7f60fd2da58c1cd5c513b6184f579c5d,4752,4,18002,25,6,0,1,0.802
a01e57ed9825ac1add27da44ee9c0a98d52c4e5f,1097,548,14,261,0,0,1234,0.802
f8e94cf6762a936742eaf077fc3c899aacfb261e,-1,-1,-1,-1,-1,-1,-1,0.802
fdb21773c6a23a4565cfe9a53fadff6ae7582bcf,2874,2,7,1,0,0,216,0.802
71b81dbf2defbd5b5ab30d3b5f28b6e846f50cd6,843,1000,7,1837,0,0,1016,0.803
7bf372a4d79afc404bac2c75a08bee5711227eb5,224,5,28,80,2,25,212,0.804
83459e707d6a07a55bf90fe03fd9487ea20d9d01,774,1000,9,717,0,0,922,0.804
20f2850b9d25b4180c69a68b35c432087448c659,-1,-1,-1,-1,-1,-1,-1,0.805
150ccba1f7c9ee19fd6f901399b3f38b424fa3a8,-1,-1,-1,-1,-1,-1,-1,0.805
abfad1560fb15e90e901c5e0367b1e31ae805964,2261,128,4,148,0,0,1905,0.805
eceda1c0f1c32597db311271173a093759a0479f,1706,1000,33,2084,2,54,5365,0.806
5791fc7298045377c9940cccc0d501200efebf03,350,1335,16,1231,1,1,1322,0.806
2fb90393bea222375671af7be02c1c0f9c682765,1013,54,216,73,4,35,121,0.806
e91c3f10cef72f8ec9deca36494251e2c0adc530,-1,-1,-1,-1,-1,-1,-1,0.807
6a6d90cd3378b3b2fcd791b402c80a81e9e484cb,3108,1,4,4,0,0,219,0.807
1e10e49dd48e42e5146b73eea93e876046b178c3,982,1000,2,2100,0,0,1963,0.809
29a3254197ec6721434f1b22bfec74630909f02d,-1,-1,-1,-1,-1,-1,-1,0.810
5f3d17b4cb23539c88cebad00017998ed92a87aa,1336,89,53,74,0,0,31,0.811
3a1558d8336e4e82912303e17c88e92efe51d270,2704,1000,46,995,2,22,18838,0.811
635953b1a2f164daf9babd635eb9382046eec412,2351,468,3,249,0,0,34,0.811
4f7f5d8157fef7c41fe2ddd0e8615f4497b7b99f,1098,24,25,197,0,0,174,0.813
cb681a41d147b92199867e7c33a991c0c4a9a0ae,-1,101,2221,101,0,0,260,0.813
c5d91aac12ecabcec6295901e32951a855c30040,6312,0,1,0,0,0,2487,0.813
a34de8a2ec44f0ee6f6b0ce7da5ed4e74c7b1b73,1434,756,80,656,0,0,425,0.813
679e31e12a7134403ba2fe0ee31d60fe843db00d,-1,-1,-1,-1,-1,-1,-1,0.814
188f565d48c742163fa11667c7663046b276f89a,6782,18,393,11,0,0,9,0.815
0ee4c082f73a7a4fe5d52ccee7d8658255c3fa0b,-1,2102,9,2030,1,11,714,0.815
ca9ede837a63c19ca163958483ea787d1f996795,4001,1000,2,742,0,0,567,0.815
ccdb5b1e220d68ded558c5387677566ff1e74886,3980,897,4,683,0,0,516,0.815
8efe9519a3c0a8eab074311a329373b6f0d538e1,-1,-1,-1,-1,-1,-1,-1,0.816
7d255b61239ac2b438600d0d17d74879a8bbd8e2,3401,331,39,183,0,0,70,0.816
d890ae45940d6b6ab9bf972680eb70c2bd49297c,2280,144,893,56,0,0,290,0.817
f8587dc36b0acb362f5b33da0a5cd461b8bfd0ed,1042,394,116,501,0,0,1,0.817
bcf06ae6d7f2611d3bb3632b79f2f6d6bb29873c,-1,-1,-1,-1,-1,-1,-1,0.817
1c95edcd5b6ec0df78d1d13b602591ef3e156ddb,-1,-1,-1,-1,-1,-1,-1,0.818
4c0630b07b3e32b382ca1e70de4f6bc3ac42395a,105,1000,81,1219,0,0,0,0.818
20f32d84a5ce316006745219cea48c0ba696fc22,3097,52,18089,645,0,0,5,0.818
34d67a5ef87c5e4438a9e5ce89441790a82ba97d,864,1000,25,801,0,0,25,0.819
3042231cf44b6ecf24b1fc0c9273c03e95a64152,2952,534,449,630,0,0,204,0.819
017b541588f2c1c61a5749c16d358fe8e785bbdc,-1,-1,-1,-1,-1,-1,-1,0.819
a2c94bb42d01412a7ea66b08ebc6fc01b7030925,-1,-1,-1,-1,-1,-1,-1,0.820
e218288f1858d6879f38f7b4496f09eb1a01a691,129,4,14,3,0,0,86,0.821
dd90e61d2593588327a8e7fddc191db3a6f4337b,-1,-1,-1,-1,-1,-1,-1,0.821
bc729972c897d89cc03626f19dd8e17000fabecc,3976,927,3,663,0,0,498,0.822
82ff129f3c3979b6e043003ae949397aa3b23949,3267,1000,58,1437,5,9,1399,0.823
f718dbe21cf73433892aec99c264fc149319407b,-1,-1,-1,-1,-1,-1,-1,0.824
0af94cf760aedb90d087772a8cc901254cc6e5d7,4619,236,56,180,2,5,6760,0.824
cd6d2806be7230e7b01aab17f6efe95db9d41e85,2034,4,15,1,0,0,196,0.824
360035b2b0c53fd5deb6148b23d5b0bcffbe4be4,4555,1000,0,1982,3,0,13661,0.826
bb034bd02211137fe94c4806c23dc840bba5148a,1670,1,89,599,0,0,0,0.826
933d43974bd1ed7a54828c42f273d9d4a3b735a4,-1,-1,-1,-1,-1,-1,-1,0.826
b594f0120813e19d27e18dd7d74e53207b4bcbb8,29,45,5,28,0,0,66,0.828
394c7b0e0d486d31f395c0100267ff2171f31665,1947,7,30,46,0,0,221,0.830
ce2ee4062a5a5d3ab5831f65fb2c87217c03dc28,-1,-1,-1,-1,-1,-1,-1,0.830
dc3128a9ff130ec0b6774e77fc02422bf34a5807,632,57,115,56,0,0,15,0.832
30bdc349cfb6a7e749946b6e610515520141a615,134,10,7,12,0,0,1,0.833
00eb7a829ec34dcfe2975cb690da1bbb494916f0,475,1000,49,729,0,0,249,0.834
4e4afa33dbeafea8132135dba5a146a9b7508c92,-1,-1,-1,-1,-1,-1,-1,0.834
0de82a78f987e0b3e4646d164f2099a287f7a3db,132,5,20,6,0,0,12,0.835
da35650261a999411312c403294e5d1b05462392,231,1000,105,838,0,0,405,0.836
a813a6e93c2180fbc4e93f3857726f68f34c60d2,2341,1000,83,2000,0,0,1051,0.836
7c0918b8015dbe488c448e49ad0c7636e9027c18,-1,-1,-1,-1,-1,-1,-1,0.836
bd3d23db47ec8a249db483b7a3fafb697d041d49,6678,10,22249,120,0,0,2537,0.837
5710366d94e72cc560da9dab11b564a21990cdd5,-1,-1,-1,-1,-1,-1,-1,0.837
79839c3dba022bf82e7668ed531be3af66483ac2,-1,-1,-1,-1,-1,-1,-1,0.838
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7098,0,262,316,4,41,75,0.838
107d8dbd0082946ee54c0c3bbcf13d1914fdc63c,1627,2,8,1,0,0,162,0.838
0b8520007e11cf6dabf53da3279bf09456740364,957,1000,551,1017,0,0,990,0.839
cbf1f21046ace83982b3b3283b9d8e46a78bad9f,-1,-1,-1,-1,-1,-1,-1,0.840
67afdadf70861bc25470d91328239cfb2092bf7c,244,176,12,216,0,0,28,0.841
ac551dbf38e8d5b7f8058264d38c5da578351a59,603,18,24,68,0,0,5,0.842
c9e2feeb53fa8788efc66cc61ae8b3ed97b43035,304,588,19,424,0,0,73,0.842
58380374c4cb049ef6611e9fff6b7a0a15b98596,-1,-1,-1,-1,-1,-1,-1,0.843
f53f47a8ed756c55b723e1e95ade6c726d833079,1596,1000,4,2296,0,0,3840,0.843
ea9c802251f1c8a184155e4550fe4b7d79353f11,968,185,2,96,0,0,13,0.843
edb288af3762576e319e82b16294fafeb6aa47ad,3402,1000,140,2793,0,0,3474,0.843
26a506b08dd2db66d4c3472531261fc45eeffec9,131,429,4,204,1,31,267,0.844
c8039e1f846f9b8797ba4eb7f82b1c0f773534b8,-1,-1,-1,-1,-1,-1,-1,0.844
32f1c9494e81ce35f24d5c3faa17631a001910ef,125,35,29,75,1,4,420,0.845
5e9bd8125fdd68aa96bff46fdb69c289be465663,3680,365,52,461,2,9,988,0.846
93831f10cc8dc59a646954d4572bf9c81470900d,8822,20,1,45,0,0,88,0.846
f09e2576b55b6f7be2eb5f947160c8cef8b716d8,1692,3,15,2,4,29,129,0.846
254576fac64cbe3116b667984e3b8919a780fef5,585,1000,92,594,0,0,808,0.847
d6d300bfe9b05873bbc203db3e78619295b3397f,9802,7,675,6,0,0,153,0.848
8f51996fe41fbbd6ec082f04e6560d959241db33,664,4,53,9,1,25,8,0.849
eec78f765de406bc0ce5ab41c7f566fca1f3ae58,792,193,26,235,0,0,1657,0.850
c16a08bee16a5d7263a0654ae7c52120dc9b5afd,6273,1000,5,1857,1,2,3349,0.850
8a8ab689b58d52667f5152fdf24263f377dff76c,1044,1000,3,508,1,0,589,0.850
356f9dffe7caecd7403000626c4579056e524aa6,1891,17,62,113,0,0,71,0.851
a9d4daf3d6c1e6b03a013c2f1a809028edfd222d,1667,8,6,2,0,0,0,0.851
22d0239c4bada1ebbc236565b2cca2d3dd0e409e,1292,179,200,134,0,0,33,0.852
89361fb34d88f1dac7c056e66be24ac8a89102e5,4676,13,60,565,0,0,171,0.852
848999f9f3081a16690e06fecd51a82cb30b2031,504,0,113,0,0,0,0,0.852
c3608d9a40a6d59b012445283b8abd182689d7f7,5445,0,0,0,0,0,1982,0.852
561e260399efa9cb5bcb679475bd0cfd4b5e4e19,2659,1,94,434,1,3,25,0.852
54f28eeadc7376fa4cd4ad1f148fe62f6ef6fab3,490,1000,21,533,0,0,1973,0.854
41c27f00d35c155b7c017de7fb3fda7b018f7a4b,-1,-1,-1,-1,-1,-1,-1,0.855
d5d65551ae6dae110d1d9e50ba73c001bff26018,663,213,22,102,0,0,38,0.855
49362b058ec10dd0c358db594c4af8830210b312,902,80,203,39,0,0,29,0.856
4f810c3f6663a83b9e54fb76a063fa0474889bb1,335,22,9,79,0,0,10,0.857
e175d0271cef88643b1da4329c0453aac21a53c5,2861,45,0,45,1,6,89,0.857
8621b4e557e04c2a76e147b49dc6ef98a3231baf,10000,4,1834,4,0,0,4,0.857
652c69ee2ad22430369948cbc6c56f92eec44c4b,9496,600,1225,385,0,0,650,0.858
e05f022b517ae442eaa1e02ee081d1e156ec8991,5529,65,117,83,0,0,207,0.859
9a6eaf478d0a114783092b1d0e04b7265884ed47,-1,-1,-1,-1,-1,-1,-1,0.859
25cb4be90e103208d700b31016f2ff40a3d87d27,-1,-1,-1,-1,-1,-1,-1,0.859
61f7b47b94b592a17bad622937d856b96043dc27,6185,201,2,758,1,4,58,0.859
bacdc3c761362d41b393a1d4f6dc61a978b25041,-1,-1,-1,-1,-1,-1,-1,0.860
bfb76b7026344ffeb89f9198edb359d4168c77d1,757,118,175,229,0,0,22,0.860
b539779a461f4d2872a6637d029e76c5699e1d0e,1826,1000,203,2193,0,0,5437,0.861
570727bec6ab995b906057ec880378c556128ce4,-1,-1,-1,-1,-1,-1,-1,0.861
63e806fa5e40f9f8a86429fe6f3fb1e35cdd8de8,-1,-1,-1,-1,-1,-1,-1,0.861
60bac2ee82645a26132b911c803b098fed478e87,-1,-1,-1,-1,-1,-1,-1,0.862
24d437f011972e8423cc23d05aa6f950e742d64d,1808,607,0,155,3,364,61,0.863
725a503a7c75bfb7eca5b07e065ef15d2ab096b1,909,32,257,28,0,0,19,0.864
78f705b12cba7b824ec95c58e6c0fef9edf034fb,-1,-1,-1,-1,-1,-1,-1,0.864
a3723dda3d2ab132260e6237b4fe4a2d0d45677a,2389,4,497,122,0,0,86,0.864
25c8217af410006fe3c6a04009a06141ea2aba85,-1,-1,-1,-1,-1,-1,-1,0.865
7a9665ce75b6469e4e279ac59769ef3b97fe5007,877,11,5,17,0,0,12,0.865
98fc42ca63709944583cdc0339074bfcce381c2c,1057,1000,310,1510,0,0,2458,0.866
69cf5f287483dd94f76bc9a25f17427d98257b48,-1,-1,-1,-1,-1,-1,-1,0.866
901f559b947428b819bd24904a8b882ab401d198,1014,17,26,127,0,0,7,0.866
c4362560ee87501196caec97cd7cc1cd6c5f6645,-1,-1,-1,-1,-1,-1,-1,0.866
aa5faf4226acc85bd51772662e03b7b5189a7e0a,-1,-1,-1,-1,-1,-1,-1,0.866
9d484cd5043cdb0d5907d49e12d43b5423d76a51,726,0,94,5,0,0,0,0.868
a9fce3379bb5487dfd6acbd70718a0c009dbc761,10000,29,1507,20,0,0,324,0.868
07ab3575538ef5cd0d72322222295534af8e94d3,391,619,8,259,0,0,200,0.869
aaaf8bc767ab3b234588b7aed4854c91e529fc84,7672,94,98,1351,0,0,50,0.870
6d06da8f62eb7a25f004e7f44e1fa5f1a3af79f1,1049,511,9,234,0,0,1273,0.870
3325d8f49296eb06ed8e6270cb4adbfe096f2790,43,24,6,32,0,0,11,0.871
0df3dea3bd6a987313dbd58bfa21914304c4b27c,1177,502,17,243,0,0,1200,0.872
0e5bd7440cfd4ccce7f86a607196dec2d775811f,4809,9,81,5,0,0,904,0.872
209afa4e776f6c996e9abd376f5815f8d7b6c9c0,3184,4,0,11,0,0,2,0.873
ea48a93acc3d9ccc06aa629017f9be5432bae20e,-1,-1,-1,-1,-1,-1,-1,0.873
8e300501f9d4626fbc9433e266b254bd5cadf5d0,9599,104,1475,251,0,0,2,0.873
43bc64cb30771e8bbb4c55de700764363232eb3c,1500,981,10,582,0,0,923,0.874
7ffaf754e55acdb53d2dc7b36f9b7002e66c0b50,1766,90,50,289,0,0,8,0.874
f7ce20a46475eb665dfdc344c67d2c3dce0d76e2,1020,1940,536,1766,0,0,77,0.876
7c34eeab387b5176aacb3ef6fd8c14d051b3a1c7,-1,-1,-1,-1,-1,-1,-1,0.879
a6170c9434fa210e640a3484c2f728f4f2e4ce44,-1,-1,-1,-1,-1,-1,-1,0.880
9f677d17af938594fb31a5228363e2402820445c,774,1000,1,1684,0,0,2104,0.881
556c2655756d474671566250f26e5d6dc274f9d1,6683,161,933,103,0,0,5,0.881
1775c971bdcc25885251f672591bbcdf09db2d9e,1858,1000,5,1601,0,0,411,0.881
ada2ff1469bb1c5e511f0e64c92430b57e2acd6f,-1,-1,-1,-1,-1,-1,-1,0.882
168a8a33a718ef9456badb4ac293c971622572c2,4276,104,6,136,0,0,1,0.882
9a295abfb98ed1dbfbffc882f25ebbd0b848683e,8550,174,6777,163,0,0,34,0.882
fd7e36c1711cb6887693d36a6984c247c07e272b,674,13,34,2,0,0,0,0.883
25502d32d2c62b67a24693a193f0f9d6ca90b3d5,1273,14,188,16,0,0,18,0.883
2ddf416b3964688468c813525a69a8cf1522a7d0,665,387,50,204,0,0,81,0.883
a096fb1ddbbb4f33682ac826b5a16f183aa0e97c,-1,-1,-1,-1,-1,-1,-1,0.884
b6a6994e92f512aa20dbe7e21895a2ad6ee07877,9563,478,537,328,0,0,429,0.884
07eaaf7bcc0a36cfc52839b1451b1061d353e0a0,6612,219,197,1365,1,11,158,0.884
00ebf2ed8d64b3b3b3bfac4debd0db5122d52639,-1,-1,-1,-1,-1,-1,-1,0.884
b5f2b98f94c2075be7cdd3975cbf041ef6437c40,750,259,51,198,1,1,659,0.885
028537c09f5138f26dc8effebe7b5ca82d5b4a64,962,1000,0,1125,0,0,308,0.886
edd112507ae7f9e8ac059e89910581ef729377e8,864,26,1331,26,0,0,0,0.886
3d26058f060ff4ba5126c7451fb403e2a3b8eace,573,1000,0,719,5,25,1294,0.889
b967d3739a42b423f35f801d3791789ba4473923,4979,0,1,0,0,0,2273,0.889
04362bfedf681a25e4cd9880429bf1bfca9d8041,927,11,39,26,0,0,41,0.889
9c97ea5cd5e44431003847d7e2954083c3928730,-1,-1,-1,-1,-1,-1,-1,0.889
7d33590d520fcafbb5bb78555e1beef731f14253,872,108,15,294,0,0,64,0.890
224437e2766a2cb46d458bba48c617f34ecc69e5,-1,-1,-1,-1,-1,-1,-1,0.893
f405b62af7393104847a8c0111916811c222b512,-1,-1,-1,-1,-1,-1,-1,0.894
aecfa1e297e58c5c2e1af0da4cfa94f8307547f7,-1,-1,-1,-1,-1,-1,-1,0.895
4e625972dc759ac3f7dbcbebcf3aa02b4d703964,-1,-1,-1,-1,-1,-1,-1,0.896
fa04a1c1eadbd3d768009b549558df0075023944,-1,-1,-1,-1,-1,-1,-1,0.897
f74e24c5715332000e5974d8f5c9347e11ff01b4,8980,25,2659,628,0,0,87,0.897
3e0e9127d956e930784a34bc315b75275334de8e,-1,-1,-1,-1,-1,-1,-1,0.897
2585a5cbc3e8ab2cc7d2151cfda54d4466dd0ec0,833,434,19,247,0,0,676,0.897
587c4e8aaa74f58afd80f274894a59c22067bfec,193,18,38,74,1,16,22,0.898
3d7e3d469b1c7711ed925e14f7439238b7fe1577,1102,1000,0,2623,0,0,14570,0.898
8d99c9cf9c263999ce18b36c44bc7d7749df9b04,743,270,12,222,0,0,37,0.898
045dd130185adc2462a8e3967a5ef752e2ab56bd,4925,28,119,359,0,0,7,0.899
a140052079ee8fa7ae981a459b1377ee9e0aaf15,918,1000,154,719,0,0,398,0.900
60340bf99d0138db8920133a2790a10e329d00a4,9381,1,2069,1,0,0,48,0.900
59c63d64bd0b2bfc0c63ab7fe78f694dff6d7b60,278,82,5,90,0,0,71,0.900
dd11912782789cc6979d6b80d6d28c4bdd38454e,990,712,339,748,1,6,240,0.901
5886716dc674282dd6c63cfa3595aba1b4cc9878,248,31,13,51,0,0,10,0.901
4312a7b63b7f40b8a3af62dac5d1bfc0a8e4c649,975,1000,5,1711,0,0,343,0.901
91f7459b9856c1d11a9e4917bbfe8ad658a5d40b,-1,-1,-1,-1,-1,-1,-1,0.902
735964041aed28cc27fa14b448c883f076e834d3,789,216,4,149,0,0,11,0.902
2ee75f8dae133e1e11d8ac948512fb6781b278ac,977,1000,60,662,0,0,797,0.902
8ab6fdb23c2cf2aca552badbc34b63946869ca03,7643,8,1679,46,0,0,109,0.902
d86a4c522cccefc2220cc791466b187120e29d8f,-1,-1,-1,-1,-1,-1,-1,0.902
5af04baaa29d470bcb0feb71388e8a6c91e7f977,-1,-1,-1,-1,-1,-1,-1,0.902
37a067ac94b455714f2110c43f94beee9a468fde,1095,1000,62,1293,0,0,1566,0.903
c80024e750126e18947156f7c26d98086d9e910e,-1,-1,-1,-1,-1,-1,-1,0.904
72e95f6d512bb65b91cf6c1fe548e5baba94ce31,5952,24,4261,95,2,0,9,0.905
7b14cc9ff406b30a56ff14e7917f4dcf4cd6a3da,1002,1000,31,705,0,0,922,0.905
6ddb3b5b14a27113b1b91919103eee4ebd9af782,7714,2,1701,253,0,0,4,0.906
7383070a24264aa46f6ec45cf1fedb3dc052c105,502,140,59,61,2,0,14,0.906
b1569e9945543f84fdb1060526381f3a714939c8,39,38,2,16,0,0,40,0.906
c980ff4cd0f8ef856a9a8e5906a09a7fcaed4f55,327,1000,110,1101,0,0,1184,0.906
b741bb70cc180e2f9b540d759b570079555cdbe4,97,362,10,246,0,0,33,0.906
c5e2c48255c0e0976a88acec958e138e1928f2df,1647,622,40,929,2,21,674,0.907
c8e32244645a6ef779961e76d2890c14444e3976,9557,0,40464,102,1,0,18,0.907
62dee27fcb8754c703b0d1cd66403330c32effca,-1,-1,-1,-1,-1,-1,-1,0.908
fdad793fb397eaacc9bb0b8036fba0f744beb625,-1,-1,-1,-1,-1,-1,-1,0.909
781fcbca6e296a8ef3759ae71b0b459f0bb7fc09,-1,-1,-1,-1,-1,-1,-1,0.910
4584f3b960d99a90c1c05e0b783929d3d58e2b90,961,1000,172,1233,0,0,1626,0.910
0f7619effd45ad355ec62e4423f6e98427d942b4,-1,-1,-1,-1,-1,-1,-1,0.910
c3a2524d983ddf8065566a0029ec3e0ee85fad76,4535,66,370,392,0,0,197,0.910
6cacdc8a1a1528315ba292c2af0f32b4d6a15d51,1277,0,67,169,1,116,22,0.911
a6d6f3818753798845c48f85e9b09a2ff9b0b3fd,-1,-1,-1,-1,-1,-1,-1,0.911
1ddca110b1faa2226c48a6c4c3cd56111afcbc46,1304,16,180,26,0,0,157,0.914
13848877e52909ab5dcb7eabae19c262596d0c69,417,2,5,8,3,30,5,0.915
747a6774cc935b71d7182bd4a919417fa8603709,2482,15,1865,11,0,0,28,0.915
7f71bfc6fc3270914feac249bcab8739f8d490aa,-1,-1,-1,-1,-1,-1,-1,0.916
2bd5ac3d2a7d1e7530b94ef5714665bb7dc49ccb,487,43,70,223,0,0,27,0.916
6802259fc96ca057a42716d7388e6f03354b96aa,-1,-1,-1,-1,-1,-1,-1,0.916
897ba7548315a48dc5fae4c053bd48f1c9eace94,66,0,37,0,0,0,4,0.916
c21a73905aa28654db2d94d1e16396ad13f8a8d9,3534,0,832,89,1,0,89,0.917
f09480d979d9ad181f78546a81c460bdfe0aef5d,636,160,52,243,0,0,141,0.917
b59a00b058b5117993b9b90c09937c9534f25b11,10000,0,279,0,0,0,6,0.917
3b7d435e279d02cb3856f09066e54eead1e6f843,10000,108,153,102,0,0,0,0.917
5d4b7b810bad1b61cd1ef03594d9114c9e710fdf,474,1000,7,587,0,0,1084,0.917
ee8de7a3a92ceecd5bcae17fe7561921d1897c4a,748,5,2,3,0,0,124,0.918
47504a8d1057d8d56cbbe91e3db79cba655a596f,-1,-1,-1,-1,-1,-1,-1,0.918
2b19436ee7bc3f621746ae3af28461b65cf3a5f3,1064,1000,41,834,0,0,1661,0.918
6444224e3aa95d8e2d927d879f1049003ebea327,6374,156,832,168,0,0,272,0.918
aaf12e427880681a70d995b6f6f3ff19aef06ade,636,73,94,36,0,0,235,0.918
0474305f6a6a90a3a405188f3a99f114ca81259a,8708,105,427,853,0,0,18,0.919
34d1bdb45e00179b6694a6e3830796d91826dc60,5958,0,1,2,0,0,7,0.919
e9cdf6e66cc731bd7e2ad3c3d29659eaae39a308,431,751,5,390,0,0,941,0.919
5065d2375ab59682187d4d47a0c11247e3f259dc,1227,1000,76,1262,0,0,958,0.919
a8f50e092467aa55017699b5a23ffe746f928d1e,201,796,0,460,0,0,1,0.920
a22685e6a50d380e5ac5684e3555ee3fe306a11f,-1,-1,-1,-1,-1,-1,-1,0.920
293525949f2d7e7e8dd38feb65ef4868fe12cc2c,-1,-1,-1,-1,-1,-1,-1,0.920
45d40b94333385afcb3a9d84ccc2c5487d7c1234,647,1262,181,1231,0,0,884,0.920
87c5f219cf627b37045a4ba79bd8a753508d8840,1540,523,28,440,0,0,126,0.921
931d28ecbd414279bc34dcac5ac7c04327d143b3,9103,16,1905,51,0,0,236,0.922
9bff1aa814b3b07d75998a579e6af1e1babbbd2f,772,567,40,399,0,0,80,0.922
768cfbcf7d59fe596e5012862dab8d355bd0927e,-1,-1,-1,-1,-1,-1,-1,0.923
22bcdc00216358cf5c4f36ffcc76b76d3707af67,893,1,26,21,0,0,3,0.923
aca117892094de5348c0cc81338d8640e4a0ce61,128,433,3,399,3,200,88,0.923
4c4912791b85db1d00a864c88cadb9d19b21a8b7,-1,-1,-1,-1,-1,-1,-1,0.923
a0b198a71d8b70d2d19754db4846a62618901d3c,1844,26,133,8,36,1048,13,0.923
1645b33752564a42e5551580b4535637cf1ba408,388,5,35,3,0,0,7,0.923
bda49dde4946823ee6410fc94f30f92e9632d7dc,8348,51,399,1201,0,0,42,0.925
d6b692444f9d438b8dffd097d16723116ad7ec3e,702,34,9,86,1,0,24,0.925
6256ba896f43f0f32f44b283855e9ebfe36e6da5,425,494,28,445,0,0,78,0.925
59b7d23b9a1c7aa1f4141c6135cac82fe32c42c9,252,484,22,352,0,0,117,0.925
2362aafdbe70abc2e23c42f319539d539ff5d7f7,-1,-1,-1,-1,-1,-1,-1,0.926
7c0bbd761d1952e805eab3faa49b67cd2f6e25e6,1216,42,15,75,0,0,7,0.926
6e23a1e521cc79f6b8bb4059959d7209b1d12892,-1,-1,-1,-1,-1,-1,-1,0.927
9ff8f66fe74a2fcf07547c524481fed4ede4ea6a,9988,35,2992,35,0,0,159,0.927
ca40f5bf81efec568d20ca00865cf884858ddede,1025,270,10,245,0,0,232,0.927
de987d2a91cab76161517f0ff0c051e6e132d036,-1,-1,-1,-1,-1,-1,-1,0.927
0498fd68d0921b565c625db172b0e866a75f410c,-1,-1,-1,-1,-1,-1,-1,0.927
4a27954c7097f85875ee1286145ff41b2e19036b,-1,-1,-1,-1,-1,-1,-1,0.927
d84f71b333347a4da0fe74ba685945c34de9800a,-1,-1,-1,-1,-1,-1,-1,0.927
dddf3e956aab8859190e12ec47eae1e80fc7dfab,2886,1000,14,1475,0,0,602,0.928
5086ab662db76bdfcc5d618faf1329f3bc91f445,3576,92,1623,77,0,0,1,0.928
8364b15dbd9dcaff8714bfea47b2833e8172caff,595,198,2,154,0,0,615,0.929
e7a11d87441ad875e9f315636dcce6bdd1450e80,1770,368,0,314,0,0,106,0.929
515e8d2dd237c4f99a8924af45644217d2ab859b,-1,-1,-1,-1,-1,-1,-1,0.929
b807b228ce4a9de34a268816ef1c60ed7502c75f,-1,-1,-1,-1,-1,-1,-1,0.930
bf87b3fdabd3b9e7cfa82ef792e746920997c56d,525,490,63,296,0,0,285,0.930
5a19cd37a57a30d8c1c466fbf2025629e54ff950,8757,66,1054,276,0,0,7,0.930
280e263eedbda57d2e81ce488f999984e0c438e7,-1,-1,-1,-1,-1,-1,-1,0.930
4a007cbdbce297efb1e79f02e642aa651afeeccd,441,22,61,26,0,0,42,0.931
90f3e0386d0cc0dcd82d1134cff6ffe8ea1678f0,-1,-1,-1,-1,-1,-1,-1,0.931
0b60b3ce063af92d573fa0b35dafee8a2db9b254,348,23,19,20,0,0,15,0.931
f2e1e77e02750702b682072d267dc2a35d58cc0d,4983,51,638,806,0,0,78,0.931
1fd452ff55fdbcb1447e9bdcfd75f019ea30370d,481,624,120,623,0,0,9,0.931
672edfd363ef552fdd723a2591925667ac73abe2,1002,488,7883,558,1,700,382,0.931
5d14d562d6b2b0023377735219537d2a8a09c148,832,147,18,99,0,0,200,0.931
d2a279db07c18441dc243ec1165265bddb08de2d,1444,-2,10,14,0,0,7,0.932
e56ad20fed0886d2af2ddd7e7221b85122d464b1,931,20,18,130,0,0,134,0.932
f21d367e9b222234920b75334a97b58ce3dededc,-1,-1,-1,-1,-1,-1,-1,0.932
4b6daafb3f97b997ad182d5b8f7d91c43857e38c,197,894,35,503,0,0,1205,0.932
79424f1f804be701e9c95b94e05ab25d488d4f99,-1,-1,-1,-1,-1,-1,-1,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
5fa4581f41521b33fc493ba12927557daba98dab,8456,33,519,107,2,156,179,0.932
16a1b81a3a5e007a34bcff3b73bacb141b23bf81,6687,1000,10,1378,0,0,1544,0.932
2e315fe4352d55a0d13c01b6575d3c66535d4ac8,470,5,115,17,0,0,11,0.933
c5e9229069590bd2efa522319773380571717f94,2013,150,87,146,0,0,18,0.933
