id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
93d5505102789ef8054854fb9ff15b4d48cd8e42,-1,-1,-1,-1,-1,-1,-1,0.635
be071d30f6497c85fa2d000fb731efda253efe96,7803,154,9,575,1,18,1286,0.635
8ff981f24b2be831fbdaf7853f24b2ffd0f9ba17,1345,0,1542,1,1,0,32,0.635
1a6f8aa15764691d9fef5c67d2db0a4e4f909707,-1,-1,-1,-1,-1,-1,-1,0.637
4d81b59fcc7651e0536904a84417ae1fb3f4754d,3675,5,279,77,0,0,12,0.637
a426e82f21c595549868d83e414af98e99fda7c0,8617,332,67,732,1,292,1751,0.638
8715e4550ac333e3e840d569a847e55b7737ea34,4413,22,834,686,0,0,141,0.639
fb605ab8aa5e7a984137972aea412a3e8c85322b,-1,-1,-1,-1,-1,-1,-1,0.640
1922348eaeb50b7ba22ba976adc787348867d112,7287,48,559,994,3,0,157,0.640
4e0c7ec650f2e95b011fb7592f2db373c84d4f7e,671,8,1,328,0,0,15,0.640
003f5ba2899787d249274b155e6fdf4fba117bdf,2244,430,5,748,0,0,595,0.642
baa26c605e0df8d0ef48366805f670f9cfc50967,2611,380,204,1110,12,3,163,0.643
af4b598cde08e51219d3312d4699bb81f7ee1b7c,1184,406,66,538,3,115,101,0.644
c8ddf614e5078c2fd6d90cbe253530dd69ab5a79,7638,244,776,1399,0,0,563,0.644
2d18cf65b718fcb93667eede394659cf02070396,5372,240,1444,1166,0,0,764,0.644
702c9c325dcaf6980a9c882366a44cee00c6e474,1951,456,3834,1399,0,0,227,0.646
ad22cb3789e53dee81ce5d3a877e4fd80e79f67f,3587,10,250,599,0,0,169,0.647
bde8ba1578c6216a4d514ca790b63241ec2bb220,2921,9,6,79,0,0,2213,0.648
24ebda8909a7019672c2815503cceabd6fbf2af5,393,32,1,442,0,0,10,0.648
069f6ae549d40f2354ec228f7206b0ae8138eddb,2672,119,123,421,0,0,665,0.650
5c8cf9f0f784ef343250b09963734e87658dbc17,5172,26,1122,488,1,1,406,0.650
d8bf601dcb671d17cf70e633565d73f6f8e09630,-1,-1,-1,-1,-1,-1,-1,0.651
7ea37c82df279289b679c61324d3efa40ef824d3,3619,7,1369,41,3,36,279,0.651
9d15c69f20f0f000d2f9cf23faba6a07053362c2,465,57,4,165,0,0,12,0.652
6fb2ae158ccd359d8704aca27fc9d8a678ce3476,1415,1000,16,1153,1,7,12,0.652
73be304e5e22a8c273db2135e51f5439115611a8,-1,-1,-1,-1,-1,-1,-1,0.653
cb26197bfff952af29781e694dbdaae4b5984fbc,6493,13,3277,1231,7,302,1235,0.656
03cca67a4414125fa66f0a8cd498c5df715c8e3c,2131,16,27,218,0,0,24,0.656
4a32aadcbb01c23488c73f0be1cd594ca2a270cb,6007,39,269,1363,5,0,256,0.657
feccf7dc3e80a6b1ebcbe8a246b8685237efa00d,3337,23,721,149,1,0,2,0.658
470e02654b271d8483cd04046fbaad1d9311e633,5504,242,878,1732,2,13,49,0.658
b2af77cf4721f1197f5509b5fde5e850859c0a76,6058,553,1860,848,4,110,934,0.659
d5a5a06944704f64222045414c1c5b0eb66a1a9f,-1,-1,-1,-1,-1,-1,-1,0.659
f53a07e9d9e9724347aa0fe162b8cdf9b4dfb1fb,6186,1,298,0,0,0,24,0.660
0fcc2d26198711e6897dd869fa22b6e65b221983,-1,-1,-1,-1,-1,-1,-1,0.660
71a188eda5a2ab2ca12f71ad302155088f060eee,9171,201,4945,501,4,125,1444,0.661
c2f789551e97d208b14d96cb239e64797c317d00,9991,297,1278,63,2,0,444,0.662
25cea24909177e467883a4d614db0c7b7dcf6346,-1,-1,-1,-1,-1,-1,-1,0.663
e28dedd5777f255f2dadd4548d67da01261dc7df,3646,682,878,613,1,242,389,0.663
0ce5029bda972e3366054dff86709bbf08f5aa02,7725,643,596,831,0,0,854,0.665
43ff2e8221fda3afca2cc0c0f3890af832728c9c,2250,6,995,709,1,22,113,0.665
aee18713c9075bcc6be67356c09617923a9bbd22,1912,147,53,508,0,0,36,0.666
9e297a92a484b4673b7707e64d6392560d19a33a,-1,-1,-1,-1,-1,-1,-1,0.667
8f6f2e8333cd622a5a4ccbfadff80d83180538bb,2191,12,58,459,0,0,143,0.667
3a557a2f445fa0268e9fa4bf690ef1e78c53346e,4555,24,322,528,3,56,199,0.671
908140db6af62a2a20dedc2e949d5484753a5131,1772,10,10,545,0,0,23,0.672
6fd20821485685c2f1a39c9be75da94f8a2d2da3,3775,87,161,773,2,12,521,0.672
e89fb63f803c1230df9e8c6616b22cc28b14f4c8,5674,1000,18,1799,1,4,113,0.674
293d7e30ad2abacf4e2ce4dd315d55cc61ad27c4,2325,4,846,453,0,0,17,0.674
1b64e26803fb3267af1d6fcd6c4488554492ba09,4116,83,784,110,0,0,26,0.675
edea53f581ddc07e2006638f5a7fc25316848774,2317,10,825,444,0,0,13,0.675
f42fe576dbf235b5fc2d45967c1b5a71ef810c65,6034,1000,2061,783,2,52,115,0.677
a227dcd748f1907a3060990fc4fa791e00449e21,1213,381,99,110,0,0,110,0.678
9c8715a53c9c62563d612978ce6d583d1a051123,863,136,23,180,11,415,185,0.678
f78d080bcb05e91cca995063253838857d1133f5,2408,420,73,1046,1,3,27,0.679
151c07360425fb3b3f43cb3de2fe34b96cd58000,4970,1,1347,9,1,2,247,0.679
fb7b0c0dc4d9821410cc75bccdd63fd09620291c,4612,325,290,928,0,0,736,0.679
0e0eefa944b2cde3985b09b81cf00ed998cd242e,5325,179,2,97,2,112,3012,0.680
fed3dd63988226160c072b81bfb30e83988e41df,1554,168,14,352,0,0,636,0.681
b5a883e81e8ad776bc0ef6cbea2cc3bbf1a461ce,6490,241,380,550,0,0,170,0.681
4cd7b8c8bda845a810d12af93cfc9389a39eb077,1827,195,727,183,0,0,97,0.683
273baf06826da10eef158dbe577c25ce51edc3fc,7216,453,481,1440,0,0,803,0.683
e6b182d1248bcf2df7af24da6ecd76ddbe7c00de,5543,188,6647,253,7,0,16,0.684
4df37bf51cfcfee05796e97df42e18fc4a36822c,3551,88,276,878,1,0,33,0.685
6f17d198d58e2e6839be33460d677e0113b59773,-1,-1,-1,-1,-1,-1,-1,0.685
ce602e874d83ddafda641ce8761513cf1f994ec4,-1,-1,-1,-1,-1,-1,-1,0.685
b55b542f52a95a376ec486b6544d5ddb7c185ced,8896,96,2405,139,1,120,516,0.686
d5d95b047e805dce77b62ddba5417cd39d421c0d,-1,-1,-1,-1,-1,-1,-1,0.686
7503abc562acfb1707310bab22bfa56d5b08f328,6597,162,54,410,4,7,509,0.686
d3443e4faedfec14108209165e49dc3096b3c43f,2695,1,218,516,0,0,3,0.686
2727aa6948708646766173ad5692ed17719f423f,6829,23,494,1657,1,23,131,0.687
49fe1cd0579509302319f7b3393f8a72a2d5c364,107,3,68,38,0,0,3,0.687
e385f7ad7628dfb260301ee2e8e4a48801ada364,2715,1,952,455,2,4,87,0.688
83589a56977bd8a9a722340b306c6087ef38e4de,873,5,2,5,1,41,12,0.690
8f9637385acbfae3843208ca9bb91cd458ec06eb,7809,76,780,1336,1,0,6414,0.690
6204ccf96e6645a3c3aad245c65c597c5b578e93,-1,-1,-1,-1,-1,-1,-1,0.693
241b009eab1c0b3aa363baa51efe91b99da328d5,1020,10,61,271,1,6,29,0.694
edde0f650e947bce52f14bd2a15dc8ba0f9ae9d3,1880,42,144,167,3,12,55,0.695
a864a760108535925e6bedb7ab274a651ae61e8d,1204,22,14,334,0,0,115,0.696
cc26fb3828bc4517959a73a225326b7cf8e0fdb3,-1,-1,-1,-1,-1,-1,-1,0.698
4534f46a17fe0bfa9e2d0005d5f32173452c788e,4823,7,3890,971,3,312,1408,0.698
5227aa307f8180b6fba9df420258d2e24c0014f9,1981,7,714,26,2,21,56,0.699
68dd7a0abf6a6b3a4f7185b05e8324d41fad53c9,3468,439,147,1537,0,0,129,0.699
483ce9d33f21b8672ee4bd04d385781916b25d6e,6169,29,2983,1108,0,0,768,0.699
a5ef908d44c6d62fe32bd3f444a5c924a3465a6c,1431,165,859,436,0,0,14,0.700
96a6eab360b0d520788927cf9475b713fb46a9c0,3591,535,3813,955,11,125,4,0.700
c20d8a503e34330b19163f8368bac3352438c485,2601,64,14,372,2,11,119,0.700
476db3c72db2cef17f4baec3812ac8145b952222,889,245,62,771,0,0,227,0.701
6a0f13b16504f0c434c2192772691eef7f5d6e96,2851,62,1472,694,0,0,1149,0.701
84977e3f3f0b8c467c5a09c69072af51e8517f51,-1,-1,-1,-1,-1,-1,-1,0.701
3f430345b2ea70ffdd16a656460d901c5597089d,3435,5,1144,8,3,14,1144,0.704
60d53b915a697d033587f2f5145f950fb1268199,6095,14,493,1034,1,0,525,0.704
4eff7446c48d2b5a12fc516604952c479596e71e,2587,155,104,143,4,64,780,0.704
e04aaed49a7b7be5c08596f29702af1cb844694a,2538,41,1308,52,0,0,185,0.705
a8e5913f099fb001daa5756b1bee20e3f2bb29c1,1947,120,253,381,0,0,134,0.706
4a696cd410609245c4ff2c04b9723dee30d6bd37,-1,-1,-1,-1,-1,-1,-1,0.706
67714dd92ef2a5cff3c11486bcb886411fc5a667,-1,-1,-1,-1,-1,-1,-1,0.707
79b082a28f8ddf208ebec37ec3f5a2751f5b3067,-1,243,1306,63,0,0,229,0.707
aec189cb47aa2c3891965e7e8039a8ec1a39554e,2723,3,128,2,1,0,659,0.707
067b3ff67515d1fbc6ff76d9ab8f94e1316d72c9,1565,104,69,174,0,0,2134,0.707
ffc1650cca7f44fd8bc5815a3b689692beb46dac,1627,1000,35,598,1,5,427,0.707
906a895245bf07149ed922085da66b373c25e06d,6093,23,745,1553,0,0,114,0.707
abbf9614a0934ca45bd4b0d79c7476b064f0620d,-1,-1,-1,-1,-1,-1,-1,0.708
250acc1236119cb55561691d25f48f7774f270ef,-1,-1,-1,-1,-1,-1,-1,0.709
ea37191c5827749d67747eb6749a9e1e5a474486,8732,101,4943,103,1,0,256,0.709
96a6c2762547e30eba052289a141c7bebf27ed1e,2098,1254,460,1148,3,9,173,0.710
1351f68be179478245ae24856a4bf345cecaf717,413,225,146,545,12,47,371,0.711
f4e1257728950ad6c37446d8d8e22cb4943b86ba,8407,41,839,804,3,128,924,0.711
abce5b3cf1ca05da7270412f2146aef8d8209621,9881,24,1029,3,0,0,24,0.712
a7deffde1572999fb37f9e5f9b9a56a5f9948b3d,7549,321,1524,272,1,5,875,0.712
1d669166e337f71fc7d9c1a7b88bcaf68b333743,4067,13,3,310,0,0,74,0.713
58d102571cba88c8fda60fb82a1be1615a5f7210,6752,15,253,1388,1,1,207,0.713
e939e23b103f5abd2ef98d34dd2c3f741a1c5e0f,3178,114,280,476,0,0,281,0.714
a67c8fcb9c6d7d9763a8d338745097932d1db24f,8516,1000,376,833,0,0,964,0.715
a97a4c05a75d44e2cb998e6738a681a50121ebac,670,399,34,486,3,6,34,0.715
63bebb74aca3da5e91c3cf5873d744b3bfd20e1b,-1,-1,-1,-1,-1,-1,-1,0.716
318014523b89c85e1fb375e67b7b4f8f8c4ff141,7581,386,3784,560,0,0,1294,0.717
fc574e29af3337ea6a6e57f9319fbb2de5859e1e,4302,5,1062,4,2,16,236,0.721
52056d686d870d9c56d467f7e38cb63115840d0d,9110,605,1083,822,0,0,289,0.721
053d0e866cdd50c97b26559f5192ac80e2f45c6d,-1,-1,-1,-1,-1,-1,-1,0.722
8bf54bd4262988d3a6bcc0165ad5b62473e1df76,5388,1000,216,1975,0,0,66,0.723
860c9a4c6a785515c586e06e63bceac808322ccf,8775,27,11,735,0,0,55,0.723
0c3341a03fe320bcd77855b9295c798d1c545075,-1,-1,-1,-1,-1,-1,-1,0.723
65ec417e0bd37dbe8fc2279237616472328b224f,3411,110,1,234,0,0,92,0.724
92e6c3f3251814ffd855f84a922f8a48b83f168d,1711,57,526,489,0,0,140,0.724
9d637b1c9cf07b3eaa0fdfa8cd1c9306f06f2250,8367,77,3297,1230,1,98,155,0.724
4baa859ce6db3556e09bc284d5d79afe67598704,1647,3,39,46,2,0,16,0.724
960d2ff5e403af2072c8bb16282d4ce05a1110bc,4776,36,889,771,0,0,1876,0.724
8415d39bc887fb517aa92a362efc645ed363774e,6023,75,230,1098,1,4,7,0.724
640bf6169a0fe5256f138bdcaad6fe2a8db2713a,2906,186,1004,134,3,0,5,0.724
bcecc54db1eebac4acc4e8a4262c8a83e06c8131,243,28,0,53,1,5,96,0.725
d49eba55c65e62501bb314ee67fcb37a6ed6250a,2394,90,6,557,0,0,51,0.725
237b623a10ce23cf2b15714a99d3cebce794922d,-1,-1,-1,-1,-1,-1,-1,0.727
e55bb5d839ff76aa205abbd2fde6684876465563,2196,69,181,467,1,0,41,0.727
3a207643820696e558c1d332910a01df5c2c05d1,4139,78,883,285,1,0,73,0.727
e3254d39ac64892541d8bd4e644e4e53c0ea4e1e,383,61,7,119,1,4,43,0.728
d2170a4684160ad50ab9879692d8f51c324623b6,5253,103,2250,340,1,15,231,0.728
4db47621773022465c47889d2b71a817d1804fff,4157,388,2116,733,5,159,254,0.729
1a1ecc05e24c5a82440a042b276342bc9c413c46,3017,51,311,230,1,0,135,0.730
c50cf9451a3cb0d2889725c6da9ef6a5bf93de37,9988,11,1380,14,1,3,107,0.730
63f28ab58283303628880560f49ac992aa65f468,6644,2,0,3,0,0,62,0.730
d2603df0b47230fbcd779e3e295149035c1711d5,-1,-1,-1,-1,-1,-1,-1,0.731
3694a754c3374c416cbe2907f09d15430532fd99,-1,-1,-1,-1,-1,-1,-1,0.731
5c1a15ec79724af26c96666484ccac9fd7ba2b1f,4847,283,393,380,0,0,48,0.731
0d7997d51ba397ef3435a9f57e597e2b83663526,7768,38,1645,1132,0,0,192,0.731
24fabccb68db24da6ec62de8ee003120b42a1aab,-1,-1,-1,-1,-1,-1,-1,0.731
13315774f6016dba24466dd2ead6442aba5211b5,7121,251,411,545,8,61,436,0.731
38253cb412f2273bed6e609a11104f3c40009fe2,-1,-1,-1,-1,-1,-1,-1,0.732
e205b02b12f1542a3a5ca6b1b1bae6cd07753423,5826,28,1016,1014,3,15,17,0.732
e453d984c011e2b8058885bd296c6e9309a88222,3506,12,5,51,0,0,7,0.732
50c32cce600f99e832fc1ea40ddab72d56647b11,581,30,173,228,1,10,67,0.733
2a5c2609d7abc8de76197116324b33ccfdaea2a6,5138,9,4217,1090,1,140,1652,0.733
e116ccb25a89730bf478345a741b11102b8c3e3c,-1,-1,-1,-1,-1,-1,-1,0.735
875ead7fb253c108f20efd56acc4f72dcc6aefb1,-1,-1,-1,-1,-1,-1,-1,0.735
eae15d0560a93a4eb9887f5957222cf3ace0df69,5749,55,546,869,2,0,222,0.735
b90ea2157fe249e083227432fd2a477b8445f765,3400,2,604,4,1,6,322,0.735
d6c49a30d4ce1c1617096a4c3de51e597051daf5,6707,27,6773,358,0,0,313,0.736
f260a191f64215794c571903df43a952155aa264,6212,3,8,882,0,0,61,0.737
8966fa4edbf8cf39a91647a17fa7043b45acf7fd,1170,4,39,410,0,0,133,0.737
a226ee5ef06a72968991b42b59d8049b899bebc6,-1,-1,-1,-1,-1,-1,-1,0.737
5db52ef4150d030403d1a9ac092ad5c017ba4cd0,-1,-1,-1,-1,-1,-1,-1,0.737
60aca87d1f87c9d6b8dddea8944427fa05b0de2a,-1,-1,-1,-1,-1,-1,-1,0.737
51a85db2721abeec73232c8f6aabb184be178897,5948,10,4313,1203,1,3,147,0.738
ed1f65f48547e1332ed5078c4b706e4763f0375c,1817,86,703,454,3,69,148,0.739
cedd4eb5639d268f8e3f3957420b7fccaaf62d9d,8114,19,6803,8,4,7,267,0.739
53c3f756f303eb10f47c5ccee8bba50f944daa4b,1438,10,31,15,0,0,1289,0.740
93ab475083865d9f158601299bee6a49ed366fd2,4033,38,776,162,0,0,69,0.740
1406ca0b7b81b0409a8830ca3d6f42ea483565e8,2234,57,24,235,2,0,95,0.740
d85a2d804c2a1f3c173ddc7985541d9b13dc663d,-1,-1,-1,-1,-1,-1,-1,0.741
4bdb532e208d8e54e75ca70b6c50c50efe634cc9,4728,176,3669,187,1,1216,633,0.741
cd9bd72470d42fc54fe26f1d3826f99a1d3321a8,5043,74,4028,70,1,14,1653,0.741
b23473934ae17ce347ac64552f39cf818a332a1a,5071,5,118,7,1,1,134,0.741
eadc5a02ab4df59893889d28d95c515c10febd27,3899,13,1814,61,6,56,373,0.741
f93c38840f99cce28727a1d4aa15372e6dc46325,1759,22,0,7,0,0,86,0.742
64e3c4619529a96aaa9fc5b2bb7c5b5a67600747,1375,943,15,869,2,5,685,0.743
b3f4ca18a3806c119c92d953a05981acb387edb7,9782,1,898,32,0,0,1162,0.743
fa2f3f3d3b75c2b69e82cf8dc8ed47723853cc51,275,19,37,47,0,0,10,0.743
f4e4a5755b70c21dc763feaafedb269220cb20fa,2737,11,630,199,0,0,2566,0.744
513ed004202a750c3e760548e12fe5f0ae72cbcd,9990,260,8187,5,3,5589,15894,0.744
770c650eb88a3787c99bd9172cc3e0eece6b5412,273,363,10,347,0,0,92,0.745
a52b8e0da966e43cb58f1b8316b9f166fa8491b9,2263,14,724,427,1,11,1311,0.745
c027a0fcf311ff044bf82c923ed749bdae52cbc9,4519,7,678,1062,0,0,111,0.745
f83d4924d4a453f85d091d8122d06872e8de1d08,5006,1000,124,2341,0,0,217,0.745
a2e6fb20f7c37ff9e7ac39185bd9f23aa079493c,6512,258,3971,104,6,3,2040,0.746
bcd05f5f1600d0b0e118c3b0ae71b982cba040fb,9234,12,3378,239,7,4,3,0.746
c160749d2d81887f4d4fbe4199b8006b52b0f91c,-1,-1,-1,-1,-1,-1,-1,0.746
285328bffc6bb5f9c3ac193805e457ccb5cd2f6a,1434,507,12,452,0,0,340,0.747
b58775786d9b6984b834cd9728512be74eec80f3,5370,320,2824,885,1,8,175,0.747
0fa0f2aad89f811d3c5ad17b2866884101369581,733,47,29,242,0,0,69,0.747
40d335a987ac8624c5fd571bb4eac50929e31b05,3755,0,53,738,2,0,8,0.748
6de65489df20a2376501ad6364d94edaf86864bc,5713,43,2850,439,1,3,42,0.748
6e8bd028f362d9d0a04f71ccfb58a062d4edbe42,1165,18,294,231,0,0,115,0.748
acf8d24fad8fe35af5efb485a501e3fe79ff4741,6421,7,4384,146,2,16,13,0.749
d206c02fb3f714b24465eb31bb7a90310ceee916,1160,25,12,349,1,5,2,0.749
d68eaa08350d786eb131e49f29b7c8916088a2a7,8763,33,4451,555,1,10,6865,0.749
e368965a749dd4eea316d4f434e61498e57b1f1f,5381,443,1326,918,1,9,150,0.750
bf56ec3d9b7d20568dea37579fdfc21d31b3c066,7057,16,1731,33,5,9,271,0.750
fc6fca40e4d5609e30b24d9c7f2ff10f8c5b1983,2882,44,279,295,0,0,52,0.750
4b2fa597b076121ab0f0b2595aee0c070855dd59,940,239,40,440,0,0,1197,0.751
30a118ab915273e9ff52557e549326a4059061b4,6582,7,2230,747,1,0,166,0.751
14ba8d8e97ea714adecb5b0f75861565c7108d6b,527,152,10,245,0,0,120,0.752
7ef71f1f640829477162004e55717c1ace8ffdb7,4910,272,109,945,0,0,228,0.752
84b0c77466b7f49abefe2ee5a197f838a4ec3062,189,16,1,88,1,82,16,0.752
e7d185cc00fc7293bdb54ffc4fcb9a7dfab06ef4,715,32,70,186,2,36,24,0.753
0c9adee025236081ee696570fd3f8e600e316066,3502,4,347,358,0,0,27,0.753
58114eea006244989f5ecc02494b856a57d3f92a,3721,4,1247,6,0,0,202,0.753
44655216bbb628b7f48b4b6ba8c52e1ca489f4c7,2425,52,73,53,1,10,306,0.754
dd01832e64f37abd23d60c6aec43aa946f901817,2531,461,1,236,3,28,111,0.754
23aabb42cd0e2b2ed4cdc9f274ca583b77b9a96a,8584,1000,1712,1277,2,25,1050,0.754
4cfcc1d28e0c55139b1e77de4d878d64aacb634e,2846,2,237,15,2,12,76,0.754
080ec0658511dc994dd18153370c35f8e0fa88f0,4493,8,907,127,0,0,65,0.756
56ba8138cd64889779ca140c375bcb972ddac972,-1,-1,-1,-1,-1,-1,-1,0.757
4ca93859db6a23c1fa7fe4cd915537df84fca44f,5394,114,635,676,0,0,333,0.757
33a2cb35e7de26f7186bd946b297720a15c7a175,-1,-1,-1,-1,-1,-1,-1,0.758
b8a21971fe31121f814bb05cad1c5de8ebc4592a,5200,80,2281,1009,0,0,38,0.759
816530caea3b93f96a2eff6595281e7244675bec,6867,106,253,1545,0,0,37,0.759
b5b9f89d9da3a62d952c1f780c3dcfde64920f31,1137,2,36,353,3,87,26,0.761
777eb884c1c6e209eff2c1aa6149409ddc08f618,1633,1000,1574,1643,1,8,135,0.761
5773488e53e47a45c05f647e73f266542ab348c3,6046,43,1383,575,2,0,72,0.761
a1a4a2a5e1fc5fc64fbd410ec301b6479bdeee06,6540,32,388,71,0,0,616,0.761
339f583cf73bfd2afc93170461e11f3bae976f56,9357,316,12514,295,0,0,1499,0.761
2b79574b21283bf653316c7db2eb4b3653cf8242,-1,-1,-1,-1,-1,-1,-1,0.762
249ce5b907bf74dbc4f4d833ac60f4807b020803,260,51,25,162,0,0,115,0.762
fdb57f000ec71b8eeb4a97132a2262aba10ccf2c,-1,-1,-1,-1,-1,-1,-1,0.762
55cfb6e2e851988eadc3294be4c6f8acc6308a2e,-1,-1,-1,-1,-1,-1,-1,0.762
702fc5da38623192d2183464f87ae161d95e0dfd,1315,41,170,292,1,8,164,0.762
60831b180e86dd02dfa8d5ca5fc133545cef70b8,4201,175,481,961,0,0,244,0.762
994f43b4b1148e760ec7d79fb25496dc3880aae2,6190,59,97,876,1,2,11,0.762
677be8dfce68b726ce18a21986cf3ec5e605c6c9,-1,-1,-1,-1,-1,-1,-1,0.763
986687523ac058525211b8df28b7084263cf8a92,-1,-1,-1,-1,-1,-1,-1,0.763
569df1de433ad8e6216c2b810bd33ec43c51aeb5,6525,50,984,813,2,0,157,0.763
e2d13a49e441be3fc1da0d11b384403559db30ee,3508,497,62,1054,1,0,372,0.763
33c94e93d78f0d6faeb02965fda04ec661c09f2f,4196,7,1968,510,0,0,118,0.763
dc40f206f81e70c5b1f8d98cb1b80242899566f4,-1,-1,-1,-1,-1,-1,-1,0.764
cb83cedb92567832f2c8128df4c2242cd3aad321,9233,6,489,405,1,10,1,0.764
f08ce4f22d37f3f05a7d3a6010c8d113b0c39038,5698,159,973,972,0,0,298,0.764
dbc83048aec407b0f0ffcdd8fa3b6cf6f89492ac,2016,437,96,866,0,0,120,0.765
2fec7e4788456acf35f6bdd4e1772d231b1f4aa0,4087,274,1395,372,2,8,123,0.765
a83eec304d4334bc36eb292c51d382a39beea440,5177,105,129,821,1,13,37,0.765
03a835b1726569d750c4457dcd64c94532897a0e,1575,11,127,347,0,0,10,0.765
668f1c500eba7501dd2db432a8f09093bdddb563,1828,0,1203,113,0,0,5,0.765
62a166345367e280da55305826a411897c2e65f7,-1,-1,-1,-1,-1,-1,-1,0.765
a665fac7d8ea132590fd102202af87bd273eb56e,141,315,43,195,0,0,36,0.766
9207a795c999505c5e5d238a3801ed656a257e3d,1614,6,294,172,1,8,112,0.766
da8499ab96c65051aa61e9ef3b8d1294a68a12d4,3759,35,56,669,1,0,24,0.766
e1405a3b609c3d3c96fc08dd7f430d78e4d116b3,-1,-1,-1,-1,-1,-1,-1,0.766
a55fac5d291672b7b8ba9c7a40c09a9e84132acc,184,230,24,87,0,0,97,0.766
2f4eaee9fed1e6933f00e0634a810583ac707795,3175,419,54,1275,0,0,6,0.766
7f4541242cddc50d9b7aa5b7000f2012de795883,5305,19,3140,70,2,133,227,0.766
d00708f3352d4ef43eb11d3322abe5a4d9664f4d,4795,186,2007,1143,4,21,100,0.766
f2ce1a93b6650bd2f4a34d5b606ee4389aa92234,-1,-1,-1,-1,-1,-1,-1,0.766
a88e8136ffefbf580b828e0669632b2da396901b,3375,4,342,462,5,51,69,0.767
e23fcbe8c4bd1d872e43b3b84b920e6d96a3789e,5219,156,3294,891,4,84,680,0.767
af27008a16ebc58b692371a7a60fc7450fbf12a2,2120,36,13,613,0,0,27,0.767
3a2ff0fd7992a39d0b0f3a7661d95766260f1eb3,6250,4,325,1429,0,0,5,0.767
a60d55311e65d7cd0ff2031c1f90d8e7e145efdd,7187,93,1491,1597,2,19,318,0.767
9890ec6d140caf773699bc66d59819e825a2333c,3541,15,640,715,0,0,5,0.767
827451d18e90b0ceb9afba5806a6ffdfad4cafef,1618,2,234,466,1,10,38,0.767
62a02d331d6242a8fac3578c18b9204128e65133,9764,104,1753,152,1,10,413,0.768
bbe976fba19a7f14734f4316835313d8a34bd2fe,8300,191,2264,222,0,0,737,0.768
c05f116210e8cf8cceaad6e0b2e469e465b2c5b8,-1,-1,-1,-1,-1,-1,-1,0.768
ce0ce018e1221591882b313c11a5db8619732eb2,607,20,7,272,0,0,9,0.768
3e7238e1236692a74e87fcdddeb6a45c79719bfb,-1,-1,-1,-1,-1,-1,-1,0.768
0035029189f73c2e66709a5429b551da01ba6d2b,851,71,74,265,1,1,572,0.768
5b8796845443e96d3935a485dbbd77bf8dcabdf3,8541,4,2893,4,1,21,66,0.768
b00c303af1be5111716084d8672fb0e92f6ab1ad,-1,-1,-1,-1,-1,-1,-1,0.769
bf79657cc14072ed147c6011b6673be084ca73f7,-1,-1,-1,-1,-1,-1,-1,0.769
41ddd8396a4cdbb4590597abe82ffc6c076685d7,2664,196,106,382,0,0,264,0.769
82d1250dbf4563098f6ee90f3d37ffaa97f1723e,173,22,9,90,0,0,8,0.769
dbf00c10d1a65aecb7cdf1509847699d7ab11b23,6757,20,208,824,0,0,1665,0.769
39acf06d03060be63e611e2cbe012a316367434c,2756,1,121,459,1,1,188,0.770
dfafc9bfb297af2c1bd27da7d9cde6be343b2c1a,9993,1000,755,266,0,0,652,0.770
247c3305988cc885acd0598a74726a30e3372aa6,5434,62,4840,1234,2,25,339,0.770
a9823b390a30165c83bf54d3b9dd040af5574418,3764,14,463,361,0,0,568,0.770
84f8568a9a65c8350e8ba5a856b7e5f3d3f82baa,6601,677,2141,1398,0,0,4805,0.770
318646abdeba8b405429d3e77cd2666135fa1121,4838,175,652,1393,0,0,131,0.770
d038afc0773155fc0bdd225382e66df2bc7820f9,-1,-1,-1,-1,-1,-1,-1,0.770
3acd7b09cabd814ef37870e10059256de014d5a8,950,90,111,319,1,71,213,0.771
dcdb62437bba36d613f2284f41716524419714a4,-1,-1,-1,-1,-1,-1,-1,0.771
40b091135312c8561623dbfa348a2716da142d46,7906,273,3306,571,4,80,2736,0.771
39dfd6f128310f9d8458c811b4f5ad507aa28ace,-1,-1,-1,-1,-1,-1,-1,0.771
35634ae46823853aef23e38d7c50814f222ef42a,4402,19,2730,166,1,2,40,0.772
a23b8b5eac70309d463fbd024b5d38fc3aa94ba0,992,2,2489,297,0,0,4,0.772
b6f3edd60929b9dbb199d654d683e90f32ec2f5c,-1,-1,-1,-1,-1,-1,-1,0.772
cd62a6d56d5f539a960ba56b5260f939d7fe7ef0,7015,620,246,1352,1,0,2420,0.772
ad8af06baa727b3b71e34ba0ad6dc2e1a9805bde,2098,1000,299,1803,0,0,275,0.772
c259ba1657af5f1bba6f8d6f427a59981618aab7,340,164,10,221,0,0,7,0.773
ef1f4c65788501181099dec5d3498caa08c97424,-1,-1,-1,-1,-1,-1,-1,0.773
fb3f36b48cedfc933f634b2fe6af98f0cf0aac0c,4250,230,894,215,6,20,585,0.773
ad513983ab2587a513295642cda51391aae9139e,1581,1000,29,1792,0,0,2218,0.774
316e8d8a0470394ae472b46766b57c2b0c14e261,1971,15,920,21,0,0,49,0.774
17a6b8720201743edfff9b749d64164c7d795e8b,-1,-1,-1,-1,-1,-1,-1,0.774
301cfc087dfbbd362c1e7db1a7b8944568226759,3113,14,806,523,2,20,188,0.775
