id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dd42670019667771915d76b0475326522a3e1983,344,158,19,261,0,0,15,0.854
4e610b0946aa3777271942a9752424935cae5888,4088,240,395,3625,33,18,130,0.854
3651c4929d88ad13ef10b3cece3e0d51fa8837ee,9523,138,8982,465,0,0,6487,0.854
af5b28c303162330ce8a37bda17d0fa5cdeb8482,-1,-1,-1,-1,-1,-1,-1,0.854
6d3d2c0339da40fb5eda120a53f1f723a8b92886,-1,-1,-1,-1,-1,-1,-1,0.854
6455e236c5d5651349d80f3d3a448647402a5107,229,135,1,309,0,0,8,0.854
8bddb82cf81931723e0de27de62a39b6cf0dcfbf,1186,440,48,997,1,2,81,0.854
365865bd479c37f01b7aefe14eec937b0c6067b6,612,12,44,638,0,0,71,0.854
c573140d7c0bbc48634e610480fe537b4194ef31,8174,82,12960,1127,0,0,68,0.854
f52f66c67ad3c91fe6849b849758e579e5938854,-1,-1,-1,-1,-1,-1,-1,0.854
7d15556563154b47baddf139eb0c3bd65bebc8b4,530,110,181,935,0,0,9,0.854
e3f78c9bd3ac2788164e42292c806cac101596e9,-1,-1,-1,-1,-1,-1,-1,0.854
a139e1410ea1439b2263936ddc0d8fb4f171cf66,3807,3697,138,4197,0,0,6,0.854
1fc5b20d0cf1c78270d9e459d335e9cbe7da45a8,-1,-1,-1,-1,-1,-1,-1,0.854
0669d0735641f013e7a2e377e29cb6ee9c6de42a,-1,-1,-1,-1,-1,-1,-1,0.854
bfed32b59fe59a095d5298676b5f215b12b82da0,458,394,21,723,0,0,2,0.854
c3d5696312b09de68f4d1af45bc18a998455a1f7,-1,-1,-1,-1,-1,-1,-1,0.854
344ee43b37a564b9beabcd7a29a154b31e67927e,108,117,0,242,0,0,68,0.854
18b18c9e1241435f5203f0e69f1591b923b2960c,427,133,8,586,0,0,8,0.854
852f5ab26d0a8b607a665248e4a6fa35afb2a252,-1,-1,-1,-1,-1,-1,-1,0.854
09dd599a7ac7947eaa44640033213093c3a6b7e2,-1,-1,-1,-1,-1,-1,-1,0.854
2157972849d929aa35998bf849f2793b48de440b,-1,-1,-1,-1,-1,-1,-1,0.854
132e39e683b2e7cbdec6deaa810a8efc25eccb76,695,424,60,735,0,0,71,0.854
4873ff6024b8594125cf675584e88e7ebe1e737c,-1,-1,-1,-1,-1,-1,-1,0.855
29d79aa5d00c548af006add4ca2d5554f811de00,-1,-1,-1,-1,-1,-1,-1,0.855
164320c404d8ebbc4881aa7bac674536db9f6106,419,27,17,622,0,0,0,0.855
d45705e979aafdab4719c7f180f7162d86852838,-1,-1,-1,-1,-1,-1,-1,0.855
a1cd81e3639fbed7a74dd984df4f79d28ca5ba55,4272,29,43,2249,0,0,247,0.855
8eb230f829ca598fb0847d7ff567155570118db7,508,93,36,253,0,0,42,0.855
8002ec2a339e1da46d4ce7037a5dfb9a623433bb,-1,-1,-1,-1,-1,-1,-1,0.855
b9ced166474e6bd412bc83a0e2af13853f8146b1,-1,-1,-1,-1,-1,-1,-1,0.855
ab9665eab71f3880c2286d8da7bf7a7ba8cd93a3,264,577,7,623,0,0,11,0.855
6c39222e94c2a93a3945c52c2821acf12bc4ffb8,-1,-1,-1,-1,-1,-1,-1,0.855
786d3d8a9e1b5de2dd5d66aa6df93258cc655ed3,-1,-1,-1,-1,-1,-1,-1,0.855
3965010675b318179e1e2938d83e1f818841c3c2,190,445,6,334,0,0,21,0.855
8d57a92a6bdc78f23f1fac2ab76e25d30957af30,504,6,92,178,0,0,2,0.855
072f3d1c68d6bf90844fddb9a3ab773dd7745daf,98,44,4,192,0,0,1,0.855
7da32bd6e6dd9c82fba106ae3e08e439eb07d06f,-1,-1,-1,-1,-1,-1,-1,0.855
03542e3746523f1fc76d88079b4044dc237805a0,-1,-1,-1,-1,-1,-1,-1,0.855
d85ae5b9793e526164cb0e379342775a0f504cc2,4858,43,700,43,0,0,1,0.855
97a238279ce88a59b71b0762e97494325cc7c63a,42,57,6,111,0,0,1,0.855
5edcc57066d217a99cea2dd221d2f2899131a704,1088,20,2084,348,0,0,99,0.855
27a1cb03703cfa92cc4806cfcbcef1514cd9a1ab,96,49,45,95,0,0,6,0.855
514796bb8ec9f274bef3edccc8ca127abdbbe4aa,-1,-1,-1,-1,-1,-1,-1,0.855
9161b8b920e90dbc35b620aed6eb1849678edcf6,-1,-1,-1,-1,-1,-1,-1,0.855
a4ee49480359eb573f8b44c0c1037f076ab9369a,-1,-1,-1,-1,-1,-1,-1,0.855
895c1361e8e64fa566b06c1fccd4578686195f05,3657,547,3068,1538,0,0,20,0.855
efdad20584811522e650fcaf6f4a9e039f5f6743,114,328,3,387,0,0,1,0.855
c8b027d1e5d014ac42b77d62cf23c3c760bc38e1,4602,1000,88,3401,1,1,82,0.855
8376052c9a52779d3fb04d69a837f54619bc6017,207,96,9,337,0,0,1,0.855
28f0dc169809c8b289fd78f198d99fe9629c7bf8,-1,-1,-1,-1,-1,-1,-1,0.855
8c5d1157f948ebd028d5aaa26e5ca84471182a17,1365,68,8,698,1,4,72,0.855
5eb39fcfdfbcd257e4d6908657ffa855802aeff9,417,56,77,142,0,0,45,0.855
9ed747469f387d88f3bf8488c8e6bdfa0dc0f945,-1,-1,-1,-1,-1,-1,-1,0.855
f165845cc13a6301ea16a84c309aadde2049ab04,-1,-1,-1,-1,-1,-1,-1,0.855
caf1da105e176bdd67437952aa7cd95068f85421,2205,240,201,980,0,0,2,0.855
169cb8713d1dcbc93f704c0523efe2a45fb383fa,1044,22,12,354,0,0,1,0.855
399f4ce29138989d33205ff51074e48eccb860da,144,8,2,11,0,0,1,0.855
097e9857f53ba9f3a8a3e42502f35092885bd45e,-1,-1,-1,-1,-1,-1,-1,0.855
abbc45e7fc29f2d378a3e33464e351d677335acf,343,69,8,206,0,0,327,0.855
690f68af78c4ede19bb8902d23c292bbed293c71,2379,190,4318,708,0,0,46,0.855
5601d4c0464b14e818cdd0e63a841a33090c4537,4918,23,3255,227,0,0,18,0.855
28057eb780f547170080b7c97ba0014eaff82dec,-1,-1,-1,-1,-1,-1,-1,0.855
66adb3fde845d2ad84cdc8887c3ef757d80b8a01,354,18,27,436,0,0,0,0.855
e78f3cc3fffc9214335837c5f64a254ad8a60094,-1,-1,-1,-1,-1,-1,-1,0.855
b63d5baadb50968fd86a694850c729b01c45b9c5,-1,-1,-1,-1,-1,-1,-1,0.855
e72dfabbf823f0f09025cd2f4311f73603386904,-1,-1,-1,-1,-1,-1,-1,0.855
d1aaf7d7cfd560959f48017ecef713cc233cf07b,9996,30,11777,3,0,0,320,0.855
9ac71421db08559a89f36d2607392da594dc6c93,-1,-1,-1,-1,-1,-1,-1,0.855
9e2b7bb9a373873e52b674d0c50a7173be151d76,-1,-1,-1,-1,-1,-1,-1,0.855
ec1fa173f15b8980ed6b9b9120d42328b984f5b9,2386,548,536,872,0,0,6044,0.855
644eb50e922ab559114ae5edac6caeeecbdbedd9,-1,-1,-1,-1,-1,-1,-1,0.856
2eda9f4e0ac326741ab5cb1296c9e4f4ae5ff49f,-1,-1,-1,-1,-1,-1,-1,0.856
edbff67bad955ff5e9bb043dcd3555fc6a68b59a,-1,-1,-1,-1,-1,-1,-1,0.856
a200e684df260a63d6dadda251bdded8bc763001,-1,-1,-1,-1,-1,-1,-1,0.856
f4d1d18d1774c07dc3562deb1bee8edbc0e4e890,-1,-1,-1,-1,-1,-1,-1,0.856
9fdd4c30128b9be00cbf6d3db739a4acf9e6078d,535,35,71,587,0,0,10,0.856
b9863dfbb53983149107b0bd8a378279322b34ba,-1,-1,-1,-1,-1,-1,-1,0.856
13e23055fb6985b7fbab6c87f7c78a4cdde3fca9,374,328,188,822,0,0,21,0.856
02b540fbd627c696dbff96ac75c4cf269fef9cfd,-1,-1,-1,-1,-1,-1,-1,0.856
7e5e4ac29ee8b4deeac5ce8cbb217dc46c01d0b7,-1,-1,-1,-1,-1,-1,-1,0.856
d417772a7173b771012780026fe5ea56dba4c37a,1938,135,40,1256,0,0,34,0.856
bd3c412950fe406127ff2e52569331a101e45736,8531,8,2180,666,0,0,20,0.856
d650ffa01b1f564a135b29df72313de5d4898003,-1,-1,-1,-1,-1,-1,-1,0.856
3a2caff262f032863f82b236f9359a403f1278c7,136,1,78,284,0,0,3,0.856
02e798409e6b34a8b107cc77fd815c91cf71adf9,125,1000,3,591,0,0,6,0.856
ba022fb6a629999fc3310e11749ffd8f1b573943,-1,-1,-1,-1,-1,-1,-1,0.856
2c1e651ef9c04ab474005ea96c74ef96e4982365,9007,37,3750,572,6,0,414,0.856
e449d1309465148e00700da6782d580728646db3,-1,-1,-1,-1,-1,-1,-1,0.856
c5883c5d0fb29962304330680e619e22568e077d,-1,-1,-1,-1,-1,-1,-1,0.856
0cd47eb699758c08b2eb2a454f75bfc0c2e0c89f,-1,-1,-1,-1,-1,-1,-1,0.856
6cef5340a6dc242c72cd1b39a4e1fc8392a31cb8,1226,557,61,871,0,0,461,0.856
6cb34f0f77dc2cd43d3fe37c88547c19e53a8405,-1,-1,-1,-1,-1,-1,-1,0.856
1c44fcebe46197a84d9f4b278ee6a2a0f22dc0f6,-1,-1,-1,-1,-1,-1,-1,0.856
7804ed2c53345f2d74ddd7de3430cddda228890f,8571,0,1767,108,2,32,33,0.856
cf2c8de0795a678ca44b864f8a017b5d93a960ea,-1,-1,-1,-1,-1,-1,-1,0.856
8009032a9b09cd09e2f97b5e74b1b7f139b9ec63,-1,-1,-1,-1,-1,-1,-1,0.856
c211e41fe9ae30048af3e86097384228b14f6194,2669,0,1781,869,0,0,1,0.856
6f0bfd72fb557cc4acc44ade40d174ac4a5cc2b8,-1,-1,-1,-1,-1,-1,-1,0.856
48a99c8b39ac4c485daf79d87c5a785c15d54048,2205,0,1375,814,0,0,1,0.856
b5d89e132b110379711a945b09f0398fd812767e,-1,-1,-1,-1,-1,-1,-1,0.856
24514752a19ac82e148f4093fe659142f6730b5a,-1,-1,-1,-1,-1,-1,-1,0.856
412002ec2647071534b407af03a6bf377548940c,329,43,245,473,0,0,8,0.856
c74e829c501a96809e29a758c16be8af41eee0be,6863,16,1238,2311,0,0,92,0.856
f367bf7796df03da1021f930455d45643bce5c07,-1,-1,-1,-1,-1,-1,-1,0.856
441163375019bcdebf1b06d0f9d56317be99bf8f,-1,-1,-1,-1,-1,-1,-1,0.856
cf34e2744176241797d55fe25182e72e4d20f2e8,9999,399,7478,261,0,0,1569,0.856
09a89b69736430da872547b29a93e2da77e5f31d,1983,17,5956,14,0,0,21,0.856
620a3c95b44a22dcf5f8f6f524180ee43b11c54c,-1,-1,-1,-1,-1,-1,-1,0.856
f69dba72fdecd50c430ff1a207c098ea6eb4e608,-1,-1,-1,-1,-1,-1,-1,0.856
a26b30c6bdda3feabb56ed9454002dfa07b058b8,-1,-1,-1,-1,-1,-1,-1,0.856
98ea8ed2cc18bb8de0a196186149f82205bfe95a,-1,-1,-1,-1,-1,-1,-1,0.856
f8de20d393508ef249f7816ad149e5f8b163962e,-1,-1,-1,-1,-1,-1,-1,0.856
83cf6a03b0ce58b1db1aaa9007949cdf69df7ac9,9655,18,2238,29,0,0,26,0.856
3aa94596f20c7f4b0973a2c0aa9dfe6ac5ad6f30,61,50,1,80,0,0,10,0.856
5b3b5e3934a2497080447a3b08b33e650c7d2db9,-1,-1,-1,-1,-1,-1,-1,0.856
c36a68a4555eed2c9ab027c3e0fc797fb633add3,529,163,31,590,1,2,23,0.856
9f0d784bfd9e66594c071c4ffff8095271e8f9ca,1212,484,1101,1239,4,134,72,0.856
61204fe1aedefca76c17f10a1af75fb177c685ee,1530,300,5,1069,0,0,313,0.856
41ff1ed7b84b60c59aec1cf43dcf1b0cc9736d49,-1,-1,-1,-1,-1,-1,-1,0.856
55ccd848504b0e5cee04f4b2e554a28e02064276,2561,1000,228,1885,9,39,135,0.856
9377db17e713b19cce312c09443e814ce3bcbd5f,386,10,43,598,0,0,11,0.856
d5856cc767bb19f8b9b01279925ac720e8c91324,-1,-1,-1,-1,-1,-1,-1,0.856
c118235262d9e3dc5f286af34ea62d21a5d512c2,-1,-1,-1,-1,-1,-1,-1,0.857
891e4a9c3c0eb3f644c3f028e4745331a945fbe3,-1,-1,-1,-1,-1,-1,-1,0.857
0372d30231c600e69dcf3768fc99af35a7dc06ae,-1,-1,-1,-1,-1,-1,-1,0.857
8472db024e61f00753e01cf8398237c064a55c9b,151,74,46,138,0,0,59,0.857
6e48977c4445bc0889cd5e1ffe8f0cefba6504a8,476,748,69,1161,0,0,4,0.857
9c823a2c736033893b2d2d9cd7bc716fc0a90fe1,-1,-1,-1,-1,-1,-1,-1,0.857
023ab1f513c323afff68fb4e235f4816a492bb84,-1,-1,-1,-1,-1,-1,-1,0.857
323cf3b6fa170ead0dc9dad3dc145667ae513ccb,-1,-1,-1,-1,-1,-1,-1,0.857
695b7f4189cdd2a08ee9aab96a60f37d9046beea,-1,-1,-1,-1,-1,-1,-1,0.857
92820617b63b27b4ec9b5b40add8636b46b2f096,-1,-1,-1,-1,-1,-1,-1,0.857
45434cd96ecb04749893d4e6897c6a919ce104b6,-1,-1,-1,-1,-1,-1,-1,0.857
7e01bcffda2586df4eb92f8660e4b2da4598e5d9,-1,-1,-1,-1,-1,-1,-1,0.857
a24d0b4a779519b46a67e8fccd4b04f21e08d47e,113,5,4,92,0,0,2,0.857
20917446cd1b6cba2076abb01ca5b6edcae98ba4,295,21,339,32,0,0,155,0.857
be55476d049ed6c02b957e2a0dac9f1e3ab1a426,55,4,9,118,0,0,7,0.857
1ce39a1f62749283f96caf2d8b8ff9b8282f9267,-1,-1,-1,-1,-1,-1,-1,0.857
f396807540d6c9f04c1c2e843e610b9afd977f45,524,131,998,331,0,0,5,0.857
be2d2ec1384bdfd5a74112074678b89937476955,909,27,16,100,0,0,6,0.857
51ca02ffc5b1ee0e2288998083f4e549d0d71778,-1,-1,-1,-1,-1,-1,-1,0.857
157edeaa84c7f8af0fc46370d4455e75bf3edd58,1764,134,557,334,0,0,46,0.857
779613eb14dd900c3f0b4853de258f69bace426a,-1,-1,-1,-1,-1,-1,-1,0.857
e21e1864a9d5c1c5509e447564bc7b831676d695,-1,-1,-1,-1,-1,-1,-1,0.857
f405ad36ec7c119013eea08a449a23a3f38553a2,1631,25,607,1229,0,0,28,0.857
25605c2d41057bfced90653cccaeab845044723b,418,286,422,463,0,0,7,0.857
0a9a303d3814cffc3891cb31b7d77291c10bea64,-1,-1,-1,-1,-1,-1,-1,0.857
c7df82227a20f81d2d131ec17a48af908968d1ec,-1,-1,-1,-1,-1,-1,-1,0.857
42cfa036c4be790eb11ea21c6f787939a7bb2d18,819,71,60,1048,0,0,95,0.857
126400108488ba80c6772f9059bf161f80b69bf5,-1,-1,-1,-1,-1,-1,-1,0.857
8305d605d387a2a88be8ceb97e0e6384942264f0,3631,123,1,1452,9,1,251,0.857
ccda3ec4a269338403662d48c416fec977e4e679,412,348,27,334,0,0,120,0.857
c3f0cd6d8dd9879b1fdbe6d74cca0f4db596cd18,-1,-1,-1,-1,-1,-1,-1,0.857
56047733eee00b46a80f456a993993a2caf489ae,-1,-1,-1,-1,-1,-1,-1,0.857
7e152456ec9f7f4b1674099bc4d23660e22da0ac,178,7,449,54,0,0,3,0.857
e4470c4c2bfd34bbbbe7587df12b9c4757f204d7,22,1,111,204,0,0,22,0.857
684f2d1dea523e7c5da3ffde74073f30dd9ac91a,-1,-1,-1,-1,-1,-1,-1,0.857
819b8e458f354ed0a64eaf65fd85c5a5675b2b10,-1,-1,-1,-1,-1,-1,-1,0.857
187ca9dd02b74344d2bdb91c5b9368ca8b77a0da,263,100,41,242,0,0,2,0.857
cccb217e7714919c0db221b7fe2642392a83b155,2629,19,2653,284,0,0,10,0.857
86e01674299861a93f1d7e89f3461de3ea839cce,2185,358,12,1527,0,0,19,0.857
9f8a43a46f2da15d33a8780d05846130a2ce7d61,85,4,9,98,0,0,0,0.857
e53f4acea8d109b01822ba19873d84a929211878,469,18,1079,207,0,0,35,0.857
dad9f962e4555f77b17fb4172d558a6d2f3d189d,-1,-1,-1,-1,-1,-1,-1,0.858
0e82400cfffd20b87606362a68b2ace50f0826ce,-1,-1,-1,-1,-1,-1,-1,0.858
39828f51d87ae08d27c266bb91a1831d33de6a24,-1,-1,-1,-1,-1,-1,-1,0.858
834cac256eb1375dd8fcac1339832ccace75715c,-1,-1,-1,-1,-1,-1,-1,0.858
1d04dba8c2d4d0ddcf6206a251fdfcdb22b9d704,192,17,0,144,0,0,49,0.858
d4127f6586579f5c9df09cd3bb179e04287b34cb,-1,-1,-1,-1,-1,-1,-1,0.858
3c6086160d7882b88f066ec7e9f7e05821dc9a02,852,118,153,837,0,0,2,0.858
0432c9e598592ec75c01c5cc457fd6e847f2ceed,-1,-1,-1,-1,-1,-1,-1,0.858
435eabb0399f179eaa9f9740aec61c9f0487c55d,191,3,19,242,0,0,1,0.858
dde62ad688f421c059b86f642679f87095a837e5,465,24,109,312,25,583,2,0.858
d736bdd407f1da49ad2adfa4d52f0309dd3a955c,-1,-1,-1,-1,-1,-1,-1,0.858
fa7bc0818240486e5f7265186e21706bbc514809,-1,-1,-1,-1,-1,-1,-1,0.858
26510c776e6eda5a36fab25c7c3e9370672c63ae,-1,-1,-1,-1,-1,-1,-1,0.858
9b04ced45929f460415ca4314daddd4c67e579ca,-1,-1,-1,-1,-1,-1,-1,0.858
f59a31a712d507c49f7d91bc9d6f79f2daffdbb2,-1,-1,-1,-1,-1,-1,-1,0.858
80ae7ea91110a75d5503037ec2bb670315941d14,779,73,31,679,0,0,0,0.858
2bed7e19287db19f4eb613c570d3128a249e919e,95,46,2,173,1,8,1,0.858
34087578fe6b2314fb621e3141835ce3866a30af,-1,-1,-1,-1,-1,-1,-1,0.858
99ae47aeb08fb9c622b0e956febe4974863ed3f0,-1,-1,-1,-1,-1,-1,-1,0.858
107d26e91e94f175f236903a2ddab945295b4b04,1,1,0,0,0,0,0,0.858
aa0094f0d26956e915e5602657258db8ab62dd1b,179,55,2,346,0,0,7,0.858
c249e2d4f0490df37f12e87074dc8a3f8bad456e,-1,-1,-1,-1,-1,-1,-1,0.858
7324a682d97d7e168850e98c75b36bb461ce623b,1966,157,0,887,14,1,1160,0.858
775d73227c50e139ceb25ed21ebc8394d81df556,176,13,21,187,0,0,3,0.858
4acda740fad1fdff124a995f98c4b2cee721a624,-1,-1,-1,-1,-1,-1,-1,0.858
71e7d1c69694e48d57cb5583136c4bbf7b2c5159,2728,325,125,2329,0,0,8,0.858
9284b7be933f8ffaffc2df1bd49c2793967f3d5e,-1,-1,-1,-1,-1,-1,-1,0.858
c021f9ff8c94b2cb4be7d671bc187d486492be74,135,298,4,454,0,0,2,0.858
8ab6a1ba95121a7a045d05afb6f58a81562dbdaa,4416,540,97,1729,0,0,36,0.858
2875b2beaf4138709b761cf44bb0cdd9d8dd97ac,1434,193,166,491,0,0,32,0.858
105055e34fd3eebddd1e766094d4966f4fcfcc5b,-1,-1,-1,-1,-1,-1,-1,0.858
12577808bd2070c222bde454d0e4205f9fc886eb,273,95,34,347,0,0,178,0.858
d9f40bbe7b39519f9c5adb1d56cdd9b6e105c815,-1,-1,-1,-1,-1,-1,-1,0.858
e312f94a163c5f75bdff47197f526a8328227076,-1,-1,-1,-1,-1,-1,-1,0.858
f4a47eb23b9b37c930699ea97a161749303f8182,312,498,8,594,0,0,0,0.858
101061cf7e3f96bd76773e9900eee015e00c617f,-1,-1,-1,-1,-1,-1,-1,0.858
5fc54c8f321678b2b307ad5d48d23b6008f1030c,270,289,4,443,1,1,33,0.858
01ee9f731b89efb3819184dd124877ac1b517221,-1,-1,-1,-1,-1,-1,-1,0.858
31f46f431e0ebc0045cd794a1e2110da5613dbb6,-1,-1,-1,-1,-1,-1,-1,0.858
fae2b331fc026265ddd459276bf5db18683de372,760,846,58,825,0,0,2,0.858
5db6192c0403351e68fabe4e0afd9faa1689c1a3,1571,805,71,744,0,0,604,0.858
a32299deeada04c9569ff941a8cbef68d3a6e8cd,1559,223,4283,658,0,0,20,0.858
337a089dd56622bf756da25888f50e124f4fb2ef,505,705,90,1021,0,0,4215,0.858
72abf6552c33a9e2a96501012081d8ed03659e65,-1,-1,-1,-1,-1,-1,-1,0.858
b5ac16bf126afca0244263b3803b878e157100ca,-1,-1,-1,-1,-1,-1,-1,0.858
352d17f308c2a8b0bf6be2eeb711e6ac2355f55c,1315,277,19,1291,0,0,2,0.858
4a5cc26cd297bb7834f57abc556951b04ec6324d,218,177,1,549,0,0,9,0.858
898485a4e3ac2296b7667c862f62e53dd3f28960,-1,-1,-1,-1,-1,-1,-1,0.858
bda2071106713122c21539f4009a31e947adec51,1788,91,145,1322,0,0,14,0.858
4827e33adc4ae6a19411d95f99f635d76a767fff,7074,22,15584,29,0,0,5,0.858
d5c9a5b014951b2b669e19d71fa16d4972a20ae8,-1,-1,-1,-1,-1,-1,-1,0.858
a158b574aa8b19a71c58b7c58fd0fc97153179c5,84,8,1,126,0,0,5,0.858
faf8464efaccea0435ff05426958957485928d27,542,1000,24,812,0,0,2,0.858
ee9910b82076daab792db6634792d20d6237d53a,-1,-1,-1,-1,-1,-1,-1,0.859
36723ab3ca8d1c78337485d267ad94e8ddafea00,372,158,18,498,0,0,6,0.859
4b149e812ebb604bd32e5d6b5d64a92daa55386f,385,84,23,89,0,0,2,0.859
a1ac164dc27e31bbfdc97449ef158f3132232586,-1,-1,-1,-1,-1,-1,-1,0.859
fb39a63e27c255f534fcd65ff197cf9b9f15c0b4,-1,-1,-1,-1,-1,-1,-1,0.859
6060afc20d5e2ba0050f3b8b6e7464017f40fc95,872,350,40,729,0,0,2,0.859
0b9ed437cb18083ed79e420f5638598610b9fcf5,-1,-1,-1,-1,-1,-1,-1,0.859
7b9e1fdbf23ba58a3c447fa66d72bcfb7cccbdd9,-1,-1,-1,-1,-1,-1,-1,0.859
5d90e822efb5a20f710890fec42b27213c07cd18,2264,40,169,2104,0,0,119,0.859
a92efe8f7abfd0b0d8e672065f088896b0da2ba9,543,3,44,944,0,0,0,0.859
371ab991e614b4c3e277b4cb970c0329ed4099ee,368,575,24,886,0,0,44,0.859
86209c6e3ff67f63064b06404f412a7d6646708a,-1,-1,-1,-1,-1,-1,-1,0.859
917dc632c4bf114a17957638fbf280b253c363de,3011,96,5308,306,0,0,1,0.859
94ad0700148160f51c26ed9c90fa8f6270c99fb0,348,183,8,533,0,0,15,0.859
04d44bc3632a4b744e21528b72ba5ec161187b5a,1195,11,21,1443,0,0,596,0.859
7ddd005467293c9fec197e38a951aa917b600d08,717,11,148,519,1,1,3,0.859
b3aaf283b922295500fd15f6ff20e62252317e1c,1718,20,164,930,0,0,8,0.859
b7d8ca1beddfcaa52a80d10ed7027833161ad0a2,-1,-1,-1,-1,-1,-1,-1,0.859
66d2c2887422e1928d257e3e5fb4298dcef09362,-1,-1,-1,-1,-1,-1,-1,0.859
af8415a18b73d9c5d71c971394c9a757ed22dc05,-1,-1,-1,-1,-1,-1,-1,0.859
68daa9f52d712262b9c03dc76916d832c25843e4,-1,-1,-1,-1,-1,-1,-1,0.859
824a1f8a89a593dcd6e5fa4c9f877bae5987f485,163,219,1,336,0,0,37,0.859
23d0a235316da925005002482b71dffdce7768c4,1629,844,164,1460,0,0,1109,0.859
0228cf6007fa7839f97a14cf84c3d2ce4d3a4378,-1,-1,-1,-1,-1,-1,-1,0.859
970ee2a1aa01f01a3ed1d4ee3123254177eec085,-1,-1,-1,-1,-1,-1,-1,0.859
d17017ff9cc75e87bc760190bebc3c93d591b70a,-1,-1,-1,-1,-1,-1,-1,0.859
097ec3938d2464adf284b3e8a820376ce5c667af,-1,-1,-1,-1,-1,-1,-1,0.859
9b02b47e80d0c8964d38cd243be13d9b0ad772df,-1,-1,-1,-1,-1,-1,-1,0.859
57187a8b814baa9ddf546d983a9415bee9fc391d,-1,-1,-1,-1,-1,-1,-1,0.859
25bd534c7b4646258ae0b5ac8bc15f9d0a42e1b9,-1,-1,-1,-1,-1,-1,-1,0.859
0d5dcae2b620dcf7138d9ece268cbf9645be8b7c,30,14,1,77,0,0,2,0.859
214c393aa750acd701b41cba4cd7a461be724faa,770,65,20,704,0,0,3,0.859
c1856a0be77fa12814f4e2011b598bbcbcc68c4b,-1,-1,-1,-1,-1,-1,-1,0.859
2f86b1a4ea1fb85e1889cb68a8f06a33593739ad,173,10,1,194,0,0,1,0.859
2ebac958825303abcf5412ad40b86a0ebcaf931a,-1,-1,-1,-1,-1,-1,-1,0.859
c4da944b5997282376207e42d71d5a397866a410,-1,-1,-1,-1,-1,-1,-1,0.859
4648c4cdb1f4aa105401bf9785efc23bef3e1981,1108,29,452,747,0,0,53,0.859
867ec571672ab989e4f36540812e9232cfcb23a8,-1,-1,-1,-1,-1,-1,-1,0.859
8077bd35cb381ed815100650d0e3b16944b89d55,-1,-1,-1,-1,-1,-1,-1,0.859
f5b964826cfc31f5ee34152fabc1b440ffb04f1a,-1,-1,-1,-1,-1,-1,-1,0.859
99287fccc7d9fdb55b579d4d484c8dcb06a57277,-1,-1,-1,-1,-1,-1,-1,0.859
ee82e141912f8490eda1d55c74ef62bc036edbfb,-1,-1,-1,-1,-1,-1,-1,0.859
285da4db10bb54db70fe8a1471d5f64bc6865002,-1,-1,-1,-1,-1,-1,-1,0.859
d3c4db47d7365a0e1d474234a3113942f9da8437,706,343,14,953,0,0,1,0.859
fafa990404ad55648c346b3d07073ce371dcf034,622,872,19,1905,0,0,21,0.859
078ef89e919cebcbd83773590ae4ab9ed181b6e0,-1,-1,-1,-1,-1,-1,-1,0.859
b7655c7bad6c6571610fb83368dcf73fef930945,-1,-1,-1,-1,-1,-1,-1,0.859
07061fdd575437f78c3b4e37bcef3dd4f0b1a584,1,1,0,2,0,0,0,0.859
90b4420bc0008d0e2b1558e6bb320f05aff7c982,-1,-1,-1,-1,-1,-1,-1,0.859
c62cb042a4ce576f150d9d0ec39097b787989a73,-1,-1,-1,-1,-1,-1,-1,0.859
1eb92095704819817415617a59fe80c8453aa9b9,5642,1000,224,3721,0,0,306,0.859
dd5d502bcc87d1816f0b6d75322347c5eea97388,3169,1166,2197,4339,0,0,23,0.859
d7b707168a952032a1a13c245c1d2f894cd9891b,-1,-1,-1,-1,-1,-1,-1,0.859
212fb42ee4f164826d7336e18e404cdbc4deb218,-1,-1,-1,-1,-1,-1,-1,0.859
8ba4a4bbbc5b5813039b62b079a71008f4d66b70,-1,-1,-1,-1,-1,-1,-1,0.859
735b3d5d8b73413f0070a27556a70c8f79d636a4,1446,345,35,1127,0,0,21,0.859
63454db25a0f3360eafd4a023a29c19b385fc437,-1,-1,-1,-1,-1,-1,-1,0.859
64673002bb9888ae402700c112d45548118ed2b3,1112,67,119,1113,0,0,19,0.859
e8d154bfa60518b6cabea3d57e7cbe4320ed2225,-1,-1,-1,-1,-1,-1,-1,0.859
461a3da0ef364e7b8f085c8ef0a647f93b6f80eb,-1,-1,-1,-1,-1,-1,-1,0.859
a7ce9b4fa21b29cfadb7cb58078ab64f20c6a84b,-1,-1,-1,-1,-1,-1,-1,0.859
09a79568eacc47ab9a5a9c5e74a25e0fcd5085b1,-1,-1,-1,-1,-1,-1,-1,0.859
3416e707b7c21431106a4049c4381984a41d59a6,-1,-1,-1,-1,-1,-1,-1,0.859
990f2de97e01104ca01938bf6c403b3a656c36b7,260,63,19,571,0,0,0,0.860
443c26182d7373519a79f83826796d7fbf1603c1,1088,166,953,893,1,0,4,0.860
702675f7211e00fce8a39fdcef7139f5b0895a72,-1,-1,-1,-1,-1,-1,-1,0.860
af222a19c8c7867cc17b0cd41f8a669cdaaee01b,8800,27,18180,625,0,0,28,0.860
