id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e28b94c2d5ce2c874e1502b90c43d97bbb5b981a,203,39,88,103,1,6,18,0.954
6585596a2eee3400b20d05760df22ba54e685155,10000,0,2734,0,0,0,9,0.954
e0bb16abb893a0c3a0d22e9e84272341f384ca68,9532,2,3416,39,0,0,1,0.954
c74b82bde888786ae20f0608a4e28f1daf83eb4d,-1,-1,-1,-1,-1,-1,-1,0.954
891a070356eb0806c0dc74117d1d15d517a0b2d4,12,1,2143,1,0,0,2,0.954
4e733c4beecd6a32994aee2411f81bb612fa9947,9827,1,354,8,0,0,5,0.954
e4d66d204ffe6309f761be3854963570d51c8394,129,0,109,1,0,0,7,0.954
d5b9d655c90cf9f97da854738985b910dfa5edd1,-1,-1,-1,-1,-1,-1,-1,0.954
8e3d0e9584b7cbcd0ebd23f95908cc49069d4da6,143,0,144,0,0,0,6,0.954
7e45f4f31e1ea37a480df304727a38c1ecbfd29a,116,0,142,1,0,0,8,0.954
d08810e084be4bdbe3acc339700bf8ee4d0bb5d7,8187,1,4663,595,1,0,9,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1312,138,78,97,0,0,11,0.954
4d72074c77278ba5d119d7415585ed2ed492798c,136,0,133,1,0,0,9,0.954
3b8c2b7853ad4425e0e8b504b1723fe1daab74fc,128,0,138,0,0,0,4,0.954
6bf455ed189b9d171e22c7ac1df72e708e5d084f,9447,6,1,5,0,0,59,0.954
a96c4b65a4e86ebead49686f053bf3c0f5dc3e03,133,0,127,0,0,0,6,0.954
088c4da0bec5c1d63091729c2221836477aaadd6,121,0,109,0,0,0,10,0.954
4d8e1de4d933e7a2f542b2e809fa5a5fdaf53848,152,0,142,1,0,0,12,0.954
19d704a647f83e78d98ba4acdef75fb2e212811c,1254,85,98,72,0,0,9,0.954
c253e83650a9bb23f67fa4e7034a3543f5de6d71,131,0,139,1,0,0,5,0.954
4c620cecb7e182ad7fae4621d6c54448a412fd27,-1,-1,-1,-1,-1,-1,-1,0.954
332e01c8672c8d2d834c92252dd82d10c21564f5,125,0,128,0,0,0,7,0.954
7b90bb63b5075ab4c69ab1529f0354d80ff52b9c,117,0,146,1,0,0,8,0.954
958295e15b514be8eb6f8e3adc69bd87035e1812,10000,3,1856,3,0,0,17,0.954
38ec77ae25863737a1b4a4b2ec22c344b157cd40,9999,4,2336,4,0,0,16,0.954
2d9dd09c447de7c4a0695d290cd3eb8db4c388a8,-1,-1,-1,-1,-1,-1,-1,0.954
d347e491b7f4b377d8b13abf8aaf712239b77a10,3003,104,54,346,0,0,2,0.954
2de0e80280fcf9f61f337e223962063c9a839125,125,1,122,2,0,0,8,0.955
7b5cfca1778bebca72b24b8f54b9c662ce0d29e5,119,0,97,0,0,0,6,0.955
93e9bdc8475b425196d5bc1229b57df0c5ecf95a,141,0,65,0,0,0,7,0.955
28449f70a9011fccf8c194624e2048d1aeefd607,5969,12,3736,587,1,3,261,0.955
9597bc35bdf866ac0d2474ebb87058afc39aa1a8,-1,-1,-1,-1,-1,-1,-1,0.955
687a809b706cc28f2004fe6582c31967a44708f4,-1,-1,-1,-1,-1,-1,-1,0.955
2dc5b45fa2a96af601838df0eaa5e32eb330adc0,-1,-1,-1,-1,-1,-1,-1,0.955
c827e1700a740cc7cb26a197149fe551ab6c1d78,883,35,38,63,0,0,18,0.955
380e9eec843c28340083b381786aa6c02b9e9c5b,9909,57,1,5,0,0,57,0.955
7a740385ffce0daea5a7702c3391392477253f88,9321,49,1411,7,0,0,55,0.955
051f1299d77360adfa47c20ac1d674e0c9a4c0e3,8960,2,1695,634,0,0,1,0.955
606747b93ecb86cb2bd8d893d8631a9c7a4e3d95,222,138,26,158,0,0,36,0.955
cf46a980c685a1c92117bc2e052fee8aed1bdba2,2386,562,30,337,0,0,45,0.955
6bf9b1a037067351b3f05bde01635e662cc55998,1057,382,36,318,0,0,117,0.955
394e2765487b7db161e9e192898bef32cec61a70,9,124,7200,121,0,0,18,0.955
e2041227a67f444783ea9781c37a9e8b653c80d6,4200,13,220,201,1,4,68,0.955
b2ca3dcd3fe3b4686ce36846d9f9c58bc86ba835,232,22,2,27,0,0,57,0.955
18e4c04e17befb1ab8301d448868c72655f0032b,9227,27,2,357,0,0,1,0.955
0fdc02913708ba81e08748631280d4a2aed39dab,7829,1,3139,406,0,0,1,0.955
f27d9bd581f687200f1c32057846435b6e9954dd,10000,63,3526,63,0,0,211,0.956
3de6445eb09a7532dbd6f9302b4eb2ab2565f4d2,211,60,160,68,0,0,20,0.956
8b40ccd8707d5527143bc53e341b5de61ec370ee,1365,5,156,337,0,0,1,0.956
4a2b671299a640dcecaeb7b593678debf4797aac,193,4,37,1,4,197,3,0.956
426efe31b837ff8725594080bc4b456980a32b47,2375,47,89,256,0,0,19,0.956
ab6bcc1d4155fbd3f7b9193e40c277d63a55c115,-1,-1,-1,-1,-1,-1,-1,0.956
654d4e816cc769a414d26b0ee67e2ceb80bbe05d,-1,-1,-1,-1,-1,-1,-1,0.956
759a1e51a88db1c8bd2600be1147a04dc7341ea7,29,7,19,18,0,0,10,0.956
9461de872ac33a8e95c8db3a5623dcbbcdf28036,1980,573,11,916,0,0,44,0.956
2a1eb5ef0f0c9dd7e0d563e2e5e7a103e07aede3,8642,1,392,271,0,0,1,0.956
6d0901e257abe7950e4838bec203bc7db1b99936,-1,-1,-1,-1,-1,-1,-1,0.956
7fbf38321d1e17d4250b90b3814f47ffda2c07a9,9822,35,977,35,1,23,27,0.956
7cfd1691b52bcf35490ef3ce29fb99dd659acca3,-1,-1,-1,-1,-1,-1,-1,0.956
e662e7fe87e5edcdb5f1584f476cc42cb156a70f,221,11,209,13,0,0,7,0.957
dc530e732a5e47858ed4374f9a93bf6153bac601,164,0,65,1,0,0,9,0.957
59f00c016dd08b1966d7b1783b6f17feff782488,8019,0,4931,7,0,0,2,0.957
d6ebf143dd361a3797e7626f02cc4023499f78c0,211,3,117,3,0,0,6,0.957
05d5303802ac1a8799297ae76e089bdeb487cd81,176,58,10,114,0,0,12,0.957
6fdd8260bdd72b76983f85a6ec8cdcd6282a9c26,8926,10,861,697,3,28,37,0.957
1af4a13f93240ab2e85ca8ad1770e3b643757f94,-1,-1,-1,-1,-1,-1,-1,0.957
a5a4893b1d94d449112f454d865191125dadfa41,-1,-1,-1,-1,-1,-1,-1,0.957
477fe3dd85d7b5391eb8302ada87b5f048695342,-1,-1,-1,-1,-1,-1,-1,0.957
da7715386798c1c7cd68408242aa7490cdd06da1,10000,5,1918,5,0,0,11,0.957
ffa87b28634eecea14d8e3d26a8d5fdfe6b54641,-1,-1,-1,-1,-1,-1,-1,0.957
3ff59769df7dac47eef4c3201bc8d257f8f3a1b4,52,3,17,30,0,0,22,0.957
c7f952719cc20eae90632c09ec1b9b670922ef04,9997,5,2263,6,0,0,13,0.957
645ecbe774562c432fdb4e269b87ca73575e2410,9999,4,2597,4,0,0,11,0.957
b2cfef750e089bb87a5fe9e6a708447662eed1bc,10000,5,1753,5,0,0,13,0.957
b4a352d312c1718082f29557e08fd014ae62b83d,10000,4,1728,3,0,0,11,0.957
38f0fad6ca83788244af36235182c41ad192f19a,-1,-1,-1,-1,-1,-1,-1,0.957
a2b7aa289f6f96fba0145ad111a0d55171d7e3c9,9399,4,2873,148,0,0,40,0.957
f81b6e91bf01b686152e91412558e178da2fa60d,204,0,90,0,0,0,5,0.957
3fc29fc4f98f7456e044c9d0b9848c159c483a54,-1,-1,-1,-1,-1,-1,-1,0.957
9a2020acf05c02e04f04ebecd8172ab93fc329fd,1250,3,99,8,0,0,90,0.957
479c9462361adc80b6687ca927f586c1f7cbde58,9957,8,5,9,0,0,1,0.957
f9a0f5b832c51f122be21223809596f46b0e45aa,128,0,138,1,0,0,6,0.957
36fc1a3fb20fd73db60cf6a0acb447b2cf7644e0,-1,-1,-1,-1,-1,-1,-1,0.957
3d329037133f106630c978056b12a4772cd6332c,5890,9,7635,58,5,34,26,0.957
858527d266d9d844b508ebbaab7d2318f6b22b52,141,0,120,1,0,0,4,0.957
ea48ba19b9c9a45d15bb3660fe1a0071c480a7ff,9483,78,2452,360,0,0,5,0.957
978da059b7d48c2b75808d12b19ca4d31265093a,175,0,61,0,0,0,6,0.957
c93c76362b4cc72512dfe7355784b11ad691a131,-1,-1,-1,-1,-1,-1,-1,0.957
cb2adddbd4010634f4037ade25061aad297ff024,157,0,41,1,0,0,5,0.958
1c86690b4c5ac5954eedb93e1df3f07d1a49cf00,8057,117,3037,132,0,0,32,0.958
51068a31379756047d0e0146c3948593f64bd27e,972,12,13,122,0,0,7,0.958
875d8e26a30bc8646533a3ab89606ed55a0e0133,-1,-1,-1,-1,-1,-1,-1,0.958
d71249d7bd5d8cd1674593ceb98d4258a513579a,9163,3,2185,3,0,0,16,0.958
a2f2bd3b74bdff80269411ec909c237d3ac206a1,319,1,843,1,0,0,23,0.958
22caa392862dac4561735cb596d734fb244a1acd,-1,-1,-1,-1,-1,-1,-1,0.958
762fa14f87b8ff7303356d2b242ed673600cbd9f,719,10,153,15,1,8,9,0.958
dda0ed9a3e168cb1a0b83d8092da4d5eb1b73abe,2886,30,403,365,0,0,0,0.958
9ed7aeaef26dc870ea69c71f7f1f0537f5051211,3998,56,0,58,0,0,50,0.958
375bd0df25bec1bad795ae83f8314fa5eee8b60c,928,20,27,49,0,0,60,0.958
c80ed57a8143ecf504a9db3f3006926c00e419c1,2778,34,1265,44,0,0,150,0.958
4fb8fed80a7bb36f9a9ba8eb37fecde67000baf8,9005,12,2730,448,1,9,18,0.958
0b527c592391c7cf69d9f4d1210a891395a2f8b1,-1,-1,-1,-1,-1,-1,-1,0.958
4a3bf189cba9ce2aa4de68d30cf232252be89418,191,180,25,94,0,0,41,0.958
5a7b4c8147f7c6451b1e7b366bef25ce77f57513,271,166,38,100,0,0,28,0.958
b5e437fdf3b46ae7350f5e0872fd5f9de144f60c,617,11,26,41,0,0,2,0.958
0df52fbe9a82fb39a10766f6d84810c48dfbbed1,1511,19,149,65,0,0,11,0.958
c62c82e18ab55806413bc1561e7b6bb8bf5ebb42,556,24,33,34,0,0,54,0.958
3f0b8d1ee9eb4e5ab52130f054354a55d9dfb1a4,-1,-1,-1,-1,-1,-1,-1,0.958
01eced4a551cd60fce379276ae3fc48f7ee6aaeb,8769,5,1306,746,0,0,38,0.958
e4abdd94360097d18be8d7626b8609f7cf9b2064,32,3,0,13,0,0,5,0.958
55aab6855949bb5619464acced3fd342170e7958,9770,17,1131,63,0,0,25,0.958
68d0570fb5d856adb12a82ff39614f03617b9b28,8764,2,1274,729,0,0,20,0.958
eaa1c99186b22317c68464c991e3495b9d838ba4,9161,4,2075,4,0,0,14,0.958
c95d91c2fd035347ba33563f6ba11603da3a4ec6,9538,4,2245,4,0,0,12,0.958
0660afa454bc02ceb70c849db750a5c51869e326,9999,4,2602,5,0,0,14,0.958
1f2d535ec8380eae683841a829d2f8e531dbddd3,10000,3,2434,3,0,0,15,0.958
b4321bbf0be58eaeb34e93d822802d9b96e9f24b,9454,3,6178,2,0,0,3,0.958
829766b9b94e6460dc0a5eda01e1aacf05540738,-1,-1,-1,-1,-1,-1,-1,0.958
875eb859fdca1289fb721135a483defe0284edfc,686,104,217,72,0,0,30,0.958
f9107f8ad4a47c3c059f82c9cfddb0742c5f8b8b,-1,-1,-1,-1,-1,-1,-1,0.958
e986059344b20be6739a43f261ef7c74f99346e3,364,1,0,24,0,0,1,0.958
b633ef444f0fd60adf7422689e8b5fa13660e377,2168,48,270,337,0,0,28,0.958
b4e659a3c0962e232c42e50f4e8305af1fd94326,7779,59,658,644,0,0,12,0.958
41aa56eb1e9d86db0bd6b175afddc3b0e2e4d718,-1,-1,-1,-1,-1,-1,-1,0.958
8b2bf9b045793ee9143f794b357ec002fb38af87,20,2,2,0,0,0,1,0.958
d3c1becdae1894f71ee90eb2d32f5fbdb34d8fac,2038,75,0,272,0,0,228,0.958
0a9507b2cf931c8d60295e31fbc36937ec94ae96,3607,91,400,124,0,0,9,0.958
30ebf44523279931c341879f566765cc52e2b898,-1,-1,-1,-1,-1,-1,-1,0.959
1edd62eb943fa95684948a3ec7801c27c561bf7c,120,8,6,18,0,0,1417,0.959
5f5ca739613f8bc55b14900795d12367cd8f8dac,9997,3,1387,4,0,0,12,0.959
e5ff148ce841914bb1bc256f7869c794630f960a,504,105,59,65,0,0,1,0.959
2278c604c8042c588c7b6ea18efb515c76bb919c,9927,189,1030,55,0,0,29,0.959
6dc1de6c37e498bbb4d47a03dcc065fafcd8b8a6,-1,-1,-1,-1,-1,-1,-1,0.959
8f1078c8ccf745384858bb07716513b5396ef54d,2599,16,319,18,0,0,11,0.959
3458cfbc07f43f5a7faaccea5ba70a719d4974fd,200,71,36,39,0,0,11,0.959
dfc09c1d9f6eab75b5acefbcec24329328ae7d39,2217,68,2,33,0,0,297,0.959
f12991f81a3b1239e7539b0e2e900feb7adf53f7,77,48,0,31,1,3,15,0.959
b04aedc8284a35deb10faacdd462fb1c09aba9f7,1942,31,147,213,0,0,2,0.959
9fea54a944e845435fefee0462620dd025ee981f,567,25,97,46,0,0,2,0.959
b336b7c31ce455c99e47c52d318c5ab8c45c5089,1651,59,200,50,2,58,15,0.959
a95492eaaccbffd7c9da15707130eb34a908b23d,-1,-1,-1,-1,-1,-1,-1,0.959
08334763d4ee08a2b1173f8cfcc353693432203b,-1,-1,-1,-1,-1,-1,-1,0.959
5cd16bccc325f13277540ac2d88e199da1377a12,-1,-1,-1,-1,-1,-1,-1,0.959
c6c303e27af3a4300cdbda156e7ce31d1a52df52,431,5,396,83,0,0,1,0.959
325d0ea09845a303ee2ee5b4e675766aa09a773d,3900,900,4105,903,0,0,2,0.959
6cea844dcabd99804b46246eb1f17f5f3c89fa26,-1,-1,-1,-1,-1,-1,-1,0.959
eb4362287ef203a9bbc9267e8db7712d0dfdaa9c,8316,2,2265,630,0,0,2,0.959
a1fdddc70340cd3a40c72a29cae89556465090f7,9237,3,2105,3,0,0,11,0.959
89bbad7a81b556b31235c56596813f65ae492c3c,-1,-1,-1,-1,-1,-1,-1,0.959
bacf64aa8afdce49e50203007bc27453a59e26c3,-1,-1,-1,-1,-1,-1,-1,0.959
67002a058f26a426de9ced2d29bd699ccac41e9c,145,0,18553,0,0,0,2,0.959
ca5a7ea40a00d6e7040988b831ecbd108c6b150c,817,24,138,31,0,0,25,0.959
23c09917cf978871a5f910ea6446d89bc7a7eb27,-1,-1,-1,-1,-1,-1,-1,0.959
f5f18ef5a3ae6d97eede6a9533348a39dda721be,-1,-1,-1,-1,-1,-1,-1,0.959
8c748baea180479d60be6438557f51ca897cdd10,-1,-1,-1,-1,-1,-1,-1,0.960
e8cfba8f20324934ed79ff23ca79384803629b7c,544,2,263,19,0,0,19,0.960
2d4f8063c5fd1fb78b549a38c7ca90f7b97ee22a,9268,1,4650,442,0,0,68,0.960
e2e853ac3a1a87530e9154a4538e6f75bd29274e,-1,-1,-1,-1,-1,-1,-1,0.960
e55b1adaa5290287eb451243ec69768031e37e5d,-1,-1,-1,-1,-1,-1,-1,0.960
94c3bd121f19607e4783a8079ec07f4f23003d86,-1,-1,-1,-1,-1,-1,-1,0.960
7f39d906bc6fc03da32ff5290fb69719dea45269,-1,-1,-1,-1,-1,-1,-1,0.960
181ca25b626d9e05b534009cb4e6ca9e40deb9eb,5389,4,1299,163,0,0,1,0.960
d9adda00a971e1f7ed114cdf34fc70b58b043dd7,78,6,7,7,0,0,9,0.960
476717a27ec05066a0a80ed3b60f16389a966fbe,-1,-1,-1,-1,-1,-1,-1,0.960
7f38e223e8dffe1cb19048b3be93e35eebb04204,2896,37,73,32,0,0,1,0.960
d671d9eb6977101640828c8926b819c4fcd2299e,-1,-1,-1,-1,-1,-1,-1,0.960
33b4f40a288ed6203ffac261695f2343c46ec8c1,708,0,8,12,0,0,6,0.960
138bba50797a13176590211b4fa4d8029ee7168f,9397,3,2106,3,0,0,8,0.960
6439cda7e775a3b4a0411ce6747570d46a25dddb,-1,-1,-1,-1,-1,-1,-1,0.960
4197ac1fc9ba1efce7a5d90521fe4f46d85ada0a,426,1,11,19,0,0,479,0.960
9961e931d0394c7d985e3a7bf0c0523382786512,56,22,9,16,1,19,10,0.960
5c05dc4b633ba5fb1b3c8e0da080d4c103ab3b47,21,5,7,1,0,0,2,0.960
8dc6ffc60b3e6873a76cabb25eeb7b665c83d7f0,207,4,47,6,0,0,6,0.961
ae3ac34d620aad4e817eae8db08d28640de33c5c,10000,18,380,14,0,0,52,0.961
49caa55ba875a8a548d6a21114a7d9acabc27d2e,4803,14,14840,169,0,0,7,0.961
22c7e81950e899822ab126ebfaef81743e17233b,6098,10,846,724,0,0,24,0.961
8db15b515b8b84cdfa3d89a76dae3a687d6b6788,9998,3,2601,4,0,0,9,0.961
a9727cd876d345b7b50f8ee3a9dc3a17d95d315d,-1,-1,-1,-1,-1,-1,-1,0.961
6dcfa880b3c5dc1df34fc0b0315e2f600febd2d0,4332,25,28,119,1,7,75,0.962
3302f88487b840582fc3440d647bd0950d5b4cb1,-1,-1,-1,-1,-1,-1,-1,0.962
aec7826e3068dceecce21255083ca0171ffb1c22,6170,0,523,347,0,0,4,0.962
f84994e393bb55c2b1482f095fc923a1a928be5b,-1,-1,-1,-1,-1,-1,-1,0.962
db6099a99796cbc436c6c441516f730804843e61,-1,-1,-1,-1,-1,-1,-1,0.962
f40ba6988580217d0768f7da7a7abbb27205a163,-1,-1,-1,-1,-1,-1,-1,0.962
1ba844e3a3df9ecfb2d31a4d4c84800e7f7a1461,8507,3,21327,559,0,0,8,0.962
b79b716824cf8e39fab598aa44949d8e8d0d9225,169,19,124,18,0,0,2,0.962
e5db814594614bb8b11c2e5a2b504067a297caa0,3119,41,2,2,0,0,5,0.963
4ca05888ef03cfeb30801eab8f13936cb035a69c,716,2,16,2,0,0,2,0.963
061b645a421184bb98b169d2edaa81173283b008,3221,5,3,134,0,0,14,0.963
036e2faabbd0eec13d5b0c965de38b1375c2630e,-1,-1,-1,-1,-1,-1,-1,0.963
dfe1d51d0477ec7d40bcddb347d52a26fbd0d599,10000,5,1117,4,0,0,5,0.963
a4d6f692166522861084138d2435fc261c491e35,1364,34,0,30,0,0,41,0.963
07347b3283ab4c2461c785c32454fad28b5e4c8d,-1,-1,-1,-1,-1,-1,-1,0.964
68edb0bdbe0bc8e3e411b244a02b1e774ea0e212,-1,-1,-1,-1,-1,-1,-1,0.964
bd0fef57df9c41cabf5636a534b23368d0131776,-1,-1,-1,-1,-1,-1,-1,0.965
926ba83939be92abad2c402f72556ae5517dfd54,601,1,50,2,0,0,3,0.965
ec90241a997122292b71380d87841241ba1618cc,4129,13,12,111,0,0,33,0.965
71821a68327dcf81f91128bd61a02c6313c7d72a,-1,-1,-1,-1,-1,-1,-1,0.967
b8ba08a52e5c528b5ab60dbdf61554c157fc0c4c,-1,-1,-1,-1,-1,-1,-1,0.968
35f8fe6019a77cce6a2487fabf07cc0692db0b2b,1739,4,6,76,0,0,19,0.969
c015f0c434a0109dcd581d2cef8f06232188dbc0,600,43,13,292,0,0,342,0.969
b3cb3eb5afd9ed2e3bff62acaa34a2e239c7f5c7,-1,-1,-1,-1,-1,-1,-1,0.970
