id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
45b6bbb2699f692b78738a8f886ca9f212cc0b97,9996,1,1036,7,0,0,4,0.963
b7205fb6c2fc1a091650ae6d3c9d432e04d28b95,9958,33,1,33,0,0,3,0.963
27464353746b9dae438f0c57d7420acdfb603460,6303,17,37,43,0,0,2,0.963
9a6080c3d3831be52693ba80574e2ff6162a8a1a,7853,7,1317,344,0,0,2,0.963
0eb9f2a45b1b0042828ae1c90f36dc97d7a9b112,9827,2,1135,131,0,0,9,0.963
2ae04c832e305337509c9021839813689aeabf88,9995,4,393,5,0,0,9,0.963
b8ec4fb804b5e7e0317a20530cf7ef9975570441,9667,5,1353,254,0,0,11,0.963
dc35601cac4bae16d150856bef4df5d39f0410ac,9800,4,1116,139,0,0,9,0.963
269e6980935d222cf2189e6e3ff556a81e43f976,-1,-1,-1,-1,-1,-1,-1,0.963
54a16ef3cf6c478c158638ae91e5ef8d9552b242,-1,-1,-1,-1,-1,-1,-1,0.963
e962f37b341a1be9bc0333166f92f0b7b0aa954d,9955,3,3886,22,0,0,3,0.963
10277bbefd712fe5629bf97f2881b2b3ddcc0835,9974,3,2107,8,0,0,1,0.963
6b9c1c5e5e751b40694819986de06259c87408e9,-1,-1,-1,-1,-1,-1,-1,0.963
9eba7c7022b633919bcd4587599f8a86f73131cf,9967,3,2616,2,0,0,11,0.963
2d564321bb38e4398223330bd3e0eb0780c7cb78,-1,-1,-1,-1,-1,-1,-1,0.963
d943c813c9460aaf83aa0a882d0994e4ab627f38,9999,9,3036,9,0,0,190,0.963
88020fd47d90cf5d11852d7e865b44176ba079ed,9757,2,2709,3,1,0,2,0.963
cd39efd0cbad6b402520526ef8f76ecee5af1e76,584,46,2392,70,0,0,1,0.963
9972df5f73b6c7d0eeddada40d6f6a6feb7593cd,10000,7,3403,7,1,6,49,0.963
0ee8f91844b527bd506997d30bb278a1f93c0489,9905,1,2759,2,0,0,2,0.964
a55301ba30ecd88fb58f45000b5b17b241844660,9983,3,2975,2,0,0,5,0.964
09d3ea8c6d1f38f56352064e7017e092d6efdc3c,-1,-1,-1,-1,-1,-1,-1,0.964
e12306714119bdda73dd7a61b73da014d5fca9a1,2420,76,254,36,0,0,5,0.964
19b9f0e5e162e327979f93c37d0eabae3a9b56fd,-1,-1,-1,-1,-1,-1,-1,0.964
5ccf1814adadce8182db1dfcbf16daa35a9568fb,8679,2,718,754,0,0,4,0.964
295cea03271ab43144ecc4488fd82f36a5dbf09e,9995,11,120,12,0,0,22,0.964
b7a35a6c3dc4d3123e2ef816e1ab8277d5b84057,9999,14,2188,15,0,0,47,0.964
04eae04402a30d5ca8d605560eedf58841595129,3836,71,20,24,0,0,30,0.964
a73ac7e4f7ed9914ce8b8835327efc7722da5a3e,7503,170,504,54,0,0,32,0.964
a6c9a76279b3f9e54a359fb50c7670908c7d5c85,6630,55,5432,52,0,0,39,0.964
2ab52a62b575f8d8c3a73711a51818e5a196b2e4,9770,19,34,162,0,0,1,0.964
ec9ccfde08aca9c81a0db4eebdbf066ee75a9149,-1,-1,-1,-1,-1,-1,-1,0.964
0ddac65b099338bb6598fb7aa434069ffdeb3ff4,9999,3,591,7,0,0,8,0.964
aacdf6fcce08c18c92e7ad5f29ae121b00630ea7,5863,3,41,4,1,2,65,0.964
958203f35a597cb91fccf2452b95e4bbb4b40ac2,8725,1,1888,1,0,0,1,0.964
9f565e96e5e482579d05836f574aafd571cf7bfc,9998,3,1389,3,0,0,8,0.964
aa8b44f330bbf4dfb018bc1df11bc691f7785973,-1,-1,-1,-1,-1,-1,-1,0.964
a01b90c15f8bc1a15b0642d89e7b5af82aae6f3c,9444,24,163,193,0,0,290,0.964
f571304e7a009500b62852f30462615ed147f75b,-1,-1,-1,-1,-1,-1,-1,0.964
0e624799ef944a0e64b92252e941eb7d81b88131,5463,3,0,542,0,0,4,0.964
a2cfe6e884845a2a4ec9918bf09973dda5d43ab2,9535,157,1434,163,0,0,117,0.964
0a33df01a32844f335dcc8f15a264d0adf24f27a,9619,1,2095,219,1,0,1,0.964
588ec3d8e0d7bf4b49be38119d38dbd36f0ef20e,9336,7,7397,412,1,29,8,0.964
cff15436f09b04e1ef3a2a79b9869aac502bede3,-1,-1,-1,-1,-1,-1,-1,0.964
a120969a4fef550de0263912c35a72e89a5f648d,7220,13,2,59,1,6,10,0.964
a0665dc19d69e0bc069e1a78be5f4493bcc5e086,10000,16,541,9,0,0,1,0.964
53a7ed2484fddb7acff5dac2472bc311b75655cf,3925,45,5,46,1,0,259,0.964
d9fb19bb76cc77f06d7671e1a5ae871d6598bd86,5880,0,449,81,0,0,2,0.964
6becc231988f1cd9524ec369c668307e6f88fe57,45,173,6337,161,0,0,1,0.964
611b0c6505fad0ce1ba261c15ba373d30fc43e52,6221,35,149,505,0,0,1,0.964
134dd88bb3a7b0f349ed68126e55338d300beb1b,-1,-1,-1,-1,-1,-1,-1,0.964
7b45f12b0c5bedc877cea34bba91da3759c5d05e,-1,-1,-1,-1,-1,-1,-1,0.964
43b8a2ea73e699edd1ab5adce03e8216133294db,6521,14,5748,57,1,8,8,0.964
9ae326f98f1fca3866627e36884efe50df2c6053,9399,20,14,34,0,0,22,0.964
06d99ffadd593c98a4c00d18143ca68113a2dae6,6238,0,679,136,0,0,54,0.964
fb4faf509e55aba511b998fb3ff7675d756fe65b,783,74,53,316,0,0,8,0.964
8f37d3b84c2c8021d691ae1aeef9b3e951c34957,-1,-1,-1,-1,-1,-1,-1,0.964
32854b7939f08cfe428f175fdb0f0dcc5e273819,8731,33,1846,673,0,0,24,0.965
26b8badaced5501ae46baa204b6cc637bb15e335,2584,90,67,638,0,0,1,0.965
a0c0cacc327a75422a818028c17fda38055676e9,-1,-1,-1,-1,-1,-1,-1,0.965
81310830ea5028ba42a0c7df0cd066060ebf3161,-1,-1,-1,-1,-1,-1,-1,0.965
514ddb65bd240fd1763ef63a1b93464bcff36c2f,549,486,45,322,0,0,99,0.965
8c84572097320869054d0f5ec6e502ad286df692,10000,18,5085,18,0,0,103,0.965
1613eed6afe664467e2714ecf7ff5e5bab1b7f05,-1,-1,-1,-1,-1,-1,-1,0.965
acf40c76054b7c45f8d0093ab1e81af61dcce368,-1,-1,-1,-1,-1,-1,-1,0.965
227abef4b2af4cdfff37f187704de615a89a709c,-1,-1,-1,-1,-1,-1,-1,0.965
cf4e92aeb405dbff0681a88ba1014e9f2373444b,575,430,30,313,0,0,153,0.965
38491aba5f5f660fc4a929a1865719d585f9217d,9138,15,3840,419,0,0,16,0.965
d5d0585539ab93fab5b406134c68cb90af3bfb02,-1,3,2730,311,1,3,74,0.965
cc5d4919d1c02586c4f0d48f8e754c1390decbac,-1,-1,-1,-1,-1,-1,-1,0.965
affce3275e3ac6f713d95d9bb53c2f1e32b722a0,-1,-1,-1,-1,-1,-1,-1,0.965
2bb152761384565d4ff9494354a8773f4f2f2763,3617,9,28,55,0,0,1,0.965
c001d1bd4925dbcabbb69f4441df8e6cffdab367,9721,86,614,85,0,0,1,0.965
1d2a097a3e01f4f2c1133972ac54a441baf204c6,-1,-1,-1,-1,-1,-1,-1,0.965
2c2b31e7bfee7f9b7399eddecd1462c3d893e1f0,6368,47,1541,514,0,0,3,0.965
da4a5bdc95d5159c4d22f8a6b17cb87d6271b063,2399,11,5329,14,0,0,2,0.965
a73b259a6d1900323b4cc26de84b2b4752258953,8401,14,929,949,0,0,1,0.965
0ab9ddafdcb59b5cedf95cc064c92e59a935e474,8391,9,1009,39,0,0,7,0.965
7042a725d03c7075db1a760d537211a7b2b2f3bc,4313,4,10,11,0,0,3,0.965
ce47d57fa89c15b5e1380264d6a2ed8407996a57,3097,23,1202,171,0,0,3,0.965
3bd3db01846518b265a3e94d132f33918bf1e600,2678,18,2,558,0,0,62,0.965
e6ce133167ec44ef89da1600de0b3ce88cac9fb4,9143,5,7939,63,1,59,22,0.965
ef1157c479f4fe73bdb75932e0efb5ea8d9a3626,8050,5,3060,5,0,0,1,0.965
69a39119a3980f410eb3f56494bfd4f296a9c136,-1,-1,-1,-1,-1,-1,-1,0.965
f3d4443757eff5c20daac7e2de55b176191b0433,2,0,1954,0,0,0,0,0.965
3081a1b6fe02e62fcac5f1807b57cae0ecfab51d,6444,0,2,31,0,0,1,0.965
90bd836dae094cdebda1f5df6932afd815a1ca5e,7590,56,406,582,0,0,1,0.965
29b4c4ed721272aa58aabc870e9c721685bd2a2a,-1,-1,-1,-1,-1,-1,-1,0.965
5e99b4e50262a04528229eed36d05e87549a2811,3458,1,3183,1,0,0,0,0.966
5704eea9e7bea065ef1a8b09d74fb6aed77654d8,9060,68,122,252,1,0,21,0.966
3651c450b74854e03093d8eae20f3523db1c6e12,4866,60,236,72,0,0,0,0.966
2a0607397e17291f21e99a6db339e62dc029eb52,4157,252,49,476,1,0,3,0.966
9d9c017cb692155343111307fe07885a17b82c09,2126,13,6684,91,0,0,4,0.966
6c46705d85d3f4e8e2e6e4e93f0da41308ec9b91,2053,386,15,1181,0,0,7,0.966
9fdfe0b949550c24aefbede25a5da97e53b2b4b4,3845,67,1060,836,0,0,30,0.966
e02a744ab75e48412d306b5a24a392597c0ac001,-1,-1,-1,-1,-1,-1,-1,0.966
783f2ab3fc01de79e58e165fffbf498c77ddca5e,3381,18,8,272,0,0,10,0.966
0b6e8784eb698c0533df527932f0cb0b967677f6,9639,48,0,48,0,0,11,0.966
c117eae79661d09574734360f5aad97a5de5a2a7,3268,71,9,38,0,0,8,0.966
b0924b6fb59d95bf95eb521f7eb3e8cf3b5f2a21,8433,33,1726,70,0,0,0,0.966
59aa8ea1687a6d2ebeeefb3d6bc14181a09f37cf,-1,-1,-1,-1,-1,-1,-1,0.966
362d54e328865ea2fdfdb05067c7047f58b30ffa,-1,-1,-1,-1,-1,-1,-1,0.966
5c0233507c0bee0b4d3c8cf6869cba7c3257eeff,9964,27,44,41,0,0,2,0.966
cbef8b491c3812e8442738576d6fa72671cf95e8,9059,8,2121,11,0,0,9,0.966
6815f128256a2e4d731b1d4b4081fc39e9099361,-1,-1,-1,-1,-1,-1,-1,0.966
b413cf80aa67d5d82a8aa2f1531732ec4aed573d,41,9,8999,12,0,0,0,0.966
7496c1efbe6ebec16f544b1f7711074d64dc5f96,1682,57,25,42,0,0,7,0.966
8564131182b09168f799e67ca944195908504302,-1,-1,-1,-1,-1,-1,-1,0.966
3ba27147b2e473f28d5f83c67effbf8e9bd5755c,7415,45,432,1100,0,0,12,0.966
b2a2a0dc25fda14458210f8b75f03245fae1fd60,6265,15,3271,61,0,0,24,0.966
b42f312abac85b458337e1219dcbdbbecc796bf8,-1,-1,-1,-1,-1,-1,-1,0.966
90ed1b7eb33b083df17a4e4a534e76a1bb80d905,5838,21,302,673,0,0,31,0.966
b5c9649b52ff320c5f0bc1493d9d1a61157eb360,1067,3,442,25,0,0,6,0.966
8c0d65fa121e6a63222b1d19a7aa5da80b419431,4608,18,850,402,0,0,67,0.966
eaa1dd7fd952cbd74122b4d03961882055d7c77a,4,1,6008,1,0,0,9,0.966
d2eba87f943b5188044fb881523b647e5256fd33,-1,-1,-1,-1,-1,-1,-1,0.966
e203ca1d25059372a1448a12950182e2435a4e2a,-1,-1,-1,-1,-1,-1,-1,0.966
e699648cc3778c7180655f7e94d1065d8628f2f6,9284,17,2565,269,0,0,56,0.966
a8ad75986d32e2c5ddb532b7e48989abd865e8ab,-1,-1,-1,-1,-1,-1,-1,0.966
63fd2f768e4f817ae589cbd2093f5d821104629e,9416,34,309,203,0,0,3,0.966
7397fc13f280328f96a8af30044f1be539159817,8483,1,3619,22,0,0,23,0.966
993bf2eabe96fe6e7e5acdec4a491265e6404b0d,-1,-1,-1,-1,-1,-1,-1,0.966
d31ba303844e70e5a4cb2888f09aa7868947ec63,-1,-1,-1,-1,-1,-1,-1,0.966
48fb9b373223f58254e8530da158163fb1e5be28,-1,-1,-1,-1,-1,-1,-1,0.966
196948b81cef91d31d44ad076988336f609770fb,9996,44,1545,47,0,0,10,0.966
6e0280d19d3279eae39c58bd63808b86f3100c62,9558,11,968,247,1,4,20,0.966
11fa3d3b59ac0f23c687620f5b52abee6853f83d,9633,3,513,7,0,0,4,0.966
bd154c270e8c8a2c740f00b1e223f6bc2e6bd550,9273,729,5,655,0,0,184,0.966
3be82a9e9a88875389704b2936a6ae9c17352d1e,-1,-1,-1,-1,-1,-1,-1,0.966
ebe39007dc541e5cd63b8e9d7a9371fcea8b485a,-1,-1,-1,-1,-1,-1,-1,0.966
6c785ef7e8151a0916025a30c29b95794f003d7d,9521,86,1287,354,0,0,6,0.966
5764d4b432a4315db9631a736c6393f3c2c393b6,8127,1,983,15,0,0,2,0.966
6348f0b74f227b63f23487890da82525d9bb20bf,2,1,1902,1,0,0,2,0.966
ab73d76f24c5d1adf8d5e102b23c8a59ce3b05e3,9952,7,221,17,0,0,52,0.966
4bfbc81738de8e66a1e3600e4080170bbc29da3f,9748,3,1779,191,0,0,9,0.966
6c56f50f760e40ab249520f237487cec7cad32e0,9993,2,1121,6,0,0,7,0.966
ffcfb0454b0b8ca87d23c19741c9bef697746bbd,-1,-1,-1,-1,-1,-1,-1,0.966
f2a4f381c56e06111e4d55f1b25f17d5e1ae93a9,9923,2,2093,64,0,0,7,0.966
594a6e36eb4c91de9d4b0e9722263689836c918f,8692,0,1563,795,0,0,6,0.966
e02a8e1300556096797fc28395d3c28e590199c3,9996,4,2018,6,0,0,7,0.966
82cdeb10b3e0140e4b70f36026044e95a7ce48a2,10000,2,1737,4,0,0,8,0.966
f674c695daee3ccdad68f3c1ea67ac8cec523bf3,3358,12,225,39,0,0,6,0.966
e7f461aca621c99770527c168cdb45f27d60eb96,9995,4,626,6,0,0,8,0.966
30ce0d2756f30543ffa9f1392ef3ac103f4c49d6,-1,-1,-1,-1,-1,-1,-1,0.966
366bbbbe180f5f5812fe468af0bd111f4ac1c49e,9997,4,1348,7,0,0,8,0.966
b5aa1d74583baaf2504d45b76391a21c92ef903c,9997,3,954,5,0,0,8,0.966
144c3a1df9134c20bfced937a731c8164c82601c,9994,2,429,6,0,0,8,0.966
c65eeb3290838a5e5beb8505cd840f22cbe86ec0,9997,4,356,7,0,0,8,0.966
2e890240aea815d0cb4a47d67e3061047f415ff6,-1,-1,-1,-1,-1,-1,-1,0.966
1afbf5bb382348997ac959308a4299ea17a0da97,9997,3,2289,5,0,0,7,0.966
17c79015e4b922925994e32ad920e33c9831c5d3,9996,4,442,5,0,0,7,0.966
3db1ee6abd30c9dba91adb23d3b689e69fc3dbe0,-1,-1,-1,-1,-1,-1,-1,0.967
009a0506fab29951218afb98ba4dd6976e0c0ba3,3398,0,199,130,0,0,4,0.967
12263f6c3deb818e5f36859d2e698b5f37d24edf,74,158,831,154,0,0,2,0.967
1ae4e1ee268e7ab3bbd5eb0bb62b5166dabb278e,6582,89,49,331,0,0,90,0.967
f464510a9e616d5ef55043c565167bc6b18a9a1b,-1,-1,-1,-1,-1,-1,-1,0.967
9d70cdc27db644f04ce40537982f1204a746e5cd,3626,3,19,7,0,0,6,0.967
fb7964e8847e972d9507877c4dd17f43be3899a2,9198,28,1889,483,0,0,4,0.967
65d8818940b9cd106ae5848bc753fde0f11d0b8b,9997,4,1636,6,0,0,7,0.967
c4404f85d2e0737febe7f7e7f64c545acb319521,9998,3,1651,9,0,0,7,0.967
e76f8f5e5cbf32d5c900a7625c6869e80d40c6fb,9998,4,1820,5,0,0,9,0.967
5894eedf81b5ea796a26e2989a284bee0ac3468d,10000,4,2795,10,0,0,8,0.967
0636ae55fe579a13374cae12efdfebbed97aa49a,10000,3,2918,6,0,0,8,0.967
aca5313f568e84e4c04b7eff5a37c75e6deb11cb,10000,4,908,10,0,0,8,0.967
f1214edadc419047bb9cda00ce4c2e229aaedddc,9997,4,343,7,0,0,8,0.967
578a30b5fe53e97db7f2fe3d6b7bd0f5333ed071,-1,-1,-1,-1,-1,-1,-1,0.967
ffbaf3cd1766dbf107725929517f69eb6a155c10,9998,3,1311,5,0,0,8,0.967
525be9922496c92b4ac5c76b78825dda09989edd,9999,4,2051,5,0,0,10,0.967
8391fd2ceb660e36869cf6562e5f9f7789e0f8be,10000,2,1249,2,0,0,3,0.967
9473ba769efcd5c73aa1406ea61a7eb6efef47fa,-1,-1,-1,-1,-1,-1,-1,0.967
f3d6c41292ba6edbf2b7ddd52a39cb4947a3c2c0,6648,45,60,170,1,0,2,0.967
52a47e7bd7a4397154dba4387d065fda889c93df,9932,3,2504,54,0,0,7,0.967
8d68af0dc369a022545008e5df01b9ce2ac2f94f,9998,4,1983,5,0,0,8,0.967
6c567be020627e214f12a92b43b419d5bd203074,5572,3,2612,208,0,0,3,0.967
1eda564a73061f38c2f95ca3792a06d0ff5ca8ca,9994,3,1451,8,0,0,8,0.967
7fbff302dee7c391e8d197ae9a36afb4a5b14822,-1,-1,-1,-1,-1,-1,-1,0.967
9ef3b62f38cb5f54398da1d9edfdab0921f93e51,9994,3,1061,8,0,0,8,0.967
12a139a8cd3ed5e21f2681389acd3ac8bd73fae5,9998,3,1817,4,0,0,8,0.967
d71c6ea2bb6d51e6524952a00ab2c41f1d6f7d70,9998,3,2652,3,0,0,9,0.967
d723d2640c028379f2a0f9d9559cc45e4bb91b81,10000,4,1406,4,0,0,9,0.967
a4fa5b831d41f7be7752e0aaaae26bfe802efda4,-1,-1,-1,-1,-1,-1,-1,0.967
b650bc91a6e9683cf098ec99cf05f6cf145de6fe,9999,4,1709,6,0,0,8,0.967
50d903106c21d3408452ff15e2a127168f24a14e,9995,3,1039,8,0,0,8,0.967
d3846de6c427d2b70261cfc126277f2555fcfe04,9995,4,1225,7,0,0,8,0.967
e914ce9f0dbd4c3e01ee53b96f85b2e284fe185a,9997,3,998,5,0,0,7,0.967
c9f76611114cfe99a70f2b806b59eff4e69eeccd,9951,2,1632,3,0,0,9,0.967
25fa8238ed330da2a83855e3f493cedb2084a7bd,-1,-1,-1,-1,-1,-1,-1,0.967
b7c2f4bda1a88300b7d02264cc551225798a2757,-1,-1,-1,-1,-1,-1,-1,0.967
e1e0a8aeda947d8376df6fdccbc73effdde24bfd,10000,5,841,4,0,0,8,0.967
2f12198b2ed0ab205d252036d2bff0b78bebf120,9996,69,2273,70,0,0,2,0.967
133e8eeff25342ba7c5d771de681af2a06b90f0f,186,29,3744,164,0,0,3,0.967
7e4ce7db2016a1b42b64b80ba6e1cd10efd68594,9075,17,160,511,0,0,0,0.967
4d21074728d39b820bc518b522e059d9cac1caa2,-1,-1,-1,-1,-1,-1,-1,0.967
5a00b9846fbf81a0e2066d5640b80b04fc41764e,-1,-1,-1,-1,-1,-1,-1,0.967
dd6dae282dcb3a565ff6ac85a6275084b89443da,-1,-1,-1,-1,-1,-1,-1,0.967
3dbf55a1f48b4ccbdbbc27204ad841374074da21,9156,1,1162,78,1,7,2,0.967
adf59d2da39ab8bd8bf63e80e455484b47878986,-1,-1,-1,-1,-1,-1,-1,0.967
f8b976a3a89a92ed50027caa7c909999cb051260,1393,53,89,70,0,0,0,0.967
959590f197f845292f057dc79c8cc2aae5f76c10,8369,2,3856,891,0,0,1,0.967
187aa19b0c355c978378f956a32ac5a0affe93f5,3728,2,61,223,0,0,6,0.967
44e973b3fc37394d4e6af57daf3606a1a9162c42,5442,24,31,23,0,0,2,0.967
71daf659de42d6672330eb3ed9e9a86ba1b2ea13,9855,38,431,124,0,0,3,0.967
b4daa12d967ccb01bffd354ee9dda7c9806a5af2,-1,-1,-1,-1,-1,-1,-1,0.967
d626879ffbd7417f8b383f9c626a8e5db464c0b2,9995,391,314,351,0,0,5,0.967
7b14dfd64de3bafc55092c6bdab6298b1e1acc26,9994,24,1368,7,1,45,93,0.967
3c581a5b314bd2e0f98878bdcb3903d48c8a9ff0,4038,3,2298,242,0,0,10,0.967
f06156360f38485ec2b534a0bc82072993f0f019,-1,-1,-1,-1,-1,-1,-1,0.967
36de28e175ab279a11bfcbe3be57dab28514382f,9090,21,2498,469,0,0,6,0.967
7edcce0712b8bd3a98079c7fc798b5563186d85a,42,36,6853,36,0,0,2,0.967
86561782ca187e146a14d7a72bc78bfe2f14d849,-1,-1,-1,-1,-1,-1,-1,0.968
301fdfff7f1769c7759889c9dba69cfb59dce890,663,7,203,67,0,0,3,0.968
7de606567e8af498abaa4a2dcbd57a888f25428d,-1,-1,-1,-1,-1,-1,-1,0.968
25378a09762c9cf75c4f87cc6a656fc8fa5b22ff,3626,70,1133,94,0,0,6,0.968
2a15586bb50c1e2746c48138a71bc4da58f07206,-1,-1,-1,-1,-1,-1,-1,0.968
4b1f57baa6b43656964a2307aebfea305b6bda82,6,26,831,24,2,0,1,0.968
bc0cb88032780ca3b6319fa42012eeb1359b81b4,9807,2,2236,2,0,0,0,0.968
3b7409be20d2ddda53d7cbab4446eaee566f741d,-1,-1,-1,-1,-1,-1,-1,0.968
310217083ec601d4ac49d7a43dde23fb1afa5105,9333,35,1043,394,1,0,9,0.968
56b76f7857db6afb73a231acafb5a10dcbc76017,-1,-1,-1,-1,-1,-1,-1,0.968
6c540f551dadd562b5738f6c8d318b7b2502aa73,9254,69,28,35,0,0,5,0.968
4cdd8e9959a2e4481c3d3b5e459b6b9fa851353b,-1,-1,-1,-1,-1,-1,-1,0.968
ea4f60206a85d998303cefddd1e78f29b84a44cc,9998,4,1581,6,0,0,8,0.968
c2d24a66f122cebecbc7b90e7263edf91f7dd1d9,9995,4,1089,9,0,0,8,0.968
f79e18c534261c73f036c2524f238c7d5f1c91e6,9998,3,667,4,0,0,7,0.968
73ec89ce61159fa7cdb4a09b897ff3ece2c3af2b,9995,3,1546,6,0,0,7,0.968
77d7b3730165e87f9b47d53752937b4bf4a3a8e2,9942,3,2571,48,0,0,7,0.968
17f80a8d9b9e6f91a4fd42b7f675f199bdb54c7c,9995,3,1327,7,0,0,8,0.968
6a4026821aeb8a945e8cf0f941ecea580cf5bf5f,9993,4,790,9,0,0,7,0.968
01c0217102b2612310e7424cc1f72baabadf8ad1,9993,3,1805,4,0,0,8,0.968
c7af40e80a2b19769d85b8a79a16b23d8d4c34a7,8611,16,809,350,0,0,6,0.968
5fa1c0cba481261b526e9df582f099afb167850a,1387,25,969,181,0,0,25,0.968
984427171c7bbf65f857e1235e87120028dc274d,8755,38,1092,502,0,0,47,0.968
b943c97e9a55761a65cfd7e7a8353b00d15e97dc,411,27,3,46,1,0,23,0.968
e429772a6cf51bd63097c4a640d7c7688cb4859e,2831,1,6,27,0,0,59,0.968
fa0af26eb53d664163c7f4f83620841fe13ffc0a,3303,31,821,276,3,47,61,0.968
328804c5a14938ff570001927bde37e059f7b7b8,-1,-1,-1,-1,-1,-1,-1,0.968
249b55ad4832b64b346a7082791e37d2c74e6fb5,9857,5,1495,47,0,0,4,0.968
646f4cda1e5d8cda84ee8a50b8959e1b03b89b57,-1,-1,-1,-1,-1,-1,-1,0.968
d9ea7dd371b40ee356738f73824ed914b61332a2,-1,-1,-1,-1,-1,-1,-1,0.968
33db1d6faf5fe7744192034fe803289ddafb57b3,7963,6,8527,6,0,0,27,0.968
ef3ed4a53cc8f81da42dd1e6475750cafff5d934,8,73,3750,68,0,0,2,0.968
d3ff6dc303045cfa04f2abd071fcad4ffbb7859a,1244,24,54,111,0,0,5,0.968
69ff6500394f7f490d86cdba5d313e7989c00ee6,732,39,266,125,1,5,16,0.968
374cadd61aa8e3b3623f82e2284031f099129bd4,-1,-1,-1,-1,-1,-1,-1,0.968
5afebbc22c2b27b1f8b78dbdcbb42ba3687ea49c,-1,-1,-1,-1,-1,-1,-1,0.968
5d327a38a59d42af3a4c4e0350cad12bbee5099f,1,1,6951,3,0,0,1,0.968
8d0a465d920ac9afead293bf237e836bebe874b5,8112,8,127,881,0,0,4,0.968
9a984302fb96c108f5f96da8811f9aaeee9efe6a,6159,1,1525,423,0,0,964,0.968
d4515f6751feb382992fe25f78d5f633d17c0c0b,-1,-1,-1,-1,-1,-1,-1,0.968
1bb5069ba2490a6a8538f8120731145a049d6613,-1,-1,-1,-1,-1,-1,-1,0.968
ef675766cc48747afe16f75850af724673bc5c8f,8460,26,0,28,0,0,1,0.968
1a8f5ba1c2d65f906f884e0f77420bb9494b4ab2,9858,0,854,0,0,0,1,0.968
d52fbc27e76acde979d0b1db4bae05794741bd5a,7489,8,907,17,0,0,46,0.968
201f75507e1fe6eb00343bfa8912539ef5d2e6ed,4381,0,3575,4,0,0,0,0.968
70f18d13a9dc8feeff1cff373bec90dc244859d0,7300,2,777,252,2,12,3,0.968
997587ceb72d47b21c166da668ffb20b2397004e,-1,-1,-1,-1,-1,-1,-1,0.969
19c870263a48af9f0d701c95b01dd51620934b97,981,54,111,132,0,0,4,0.969
5a2fe9f400b38c2a8027d12102806f439af205b0,8642,48,190,671,0,0,21,0.969
f3c51f22eda65cd0000e290c32fee4eb73ef3210,-1,-1,-1,-1,-1,-1,-1,0.969
7528c29a5f14cdbce6d5373a97b09c197f5558e1,3919,10,8,263,0,0,4,0.969
856d3a8f0706de13a1475ff3d610767fc8bdbb6b,10,0,1591,0,0,0,2,0.969
8c7330f65d1bb14633322f953c0a933d6c589b93,296,0,139,12,1,12,7,0.969
747813c0ffcbf18ea8b17f523db50c12365ae4b9,-1,-1,-1,-1,-1,-1,-1,0.969
70c62e5d072e4d2518011e1af620031511d61715,-1,-1,-1,-1,-1,-1,-1,0.969
ef3ccd8bd8eda6dffc13ef770b6c0895eab2c2d1,9122,5,10730,14,0,0,6,0.969
cd3cd6fd88aeef7a31d44ddbdf74e96f8b3176f1,-1,-1,-1,-1,-1,-1,-1,0.969
dbbdcfb75c4751f19d1df0203442ebeb3cefe171,-1,-1,-1,-1,-1,-1,-1,0.969
b0269e4117edb92a7a8254ff1e3abefae53e2d95,-1,-1,-1,-1,-1,-1,-1,0.969
697a9ea0edb7fd642ea337c121e84abedc041b9c,484,49,4,59,0,0,54,0.969
306399d60ef7d03f76cfe36c99476299b224b070,9768,0,1093,139,0,0,1,0.969
b2d9c67ea6100671dda69957a059dff75c67d388,-1,-1,-1,-1,-1,-1,-1,0.969
4a3182a7c23c573e0b4a9e67dff380a8f587e523,-1,-1,-1,-1,-1,-1,-1,0.969
fda4fafa58fb2fe0c0a5d8bfa0272e961b991eab,7636,11,2646,11,0,0,1,0.969
479ab4d171db80fed7fbedf46c284c6e6886b5c6,8108,0,36267,10,0,0,1,0.969
3ce7d34c4bef3f423e45ce8ba19c07dd2783d537,6277,7,137,351,0,0,1,0.970
eca00d45bc12077cd4db3b58ab38be911632b853,9871,0,7906,0,1,5,14,0.970
766d6401f8d0951283c8572c234caea18dc77b16,9812,2,7291,4,1,3,21,0.970
a0062968c46ce85ceaa5bc4068ceae73c18649bb,4589,0,918,258,0,0,2,0.970
e043c8a09d731024d3b4e85eecaae7d2bb0ab356,6847,0,2336,28,0,0,2,0.970
21326874d41569a67165ac81203c024a4083246a,4320,0,1462,274,0,0,190,0.970
87ef9abde2326cc2cb143ffab3ad7cc2b781980c,1956,0,1213,271,0,0,98,0.970
4aa3b8ddd1800a96cb22d3bbb5c8dce7e463cb7c,-1,-1,-1,-1,-1,-1,-1,0.970
9d45ad525e0416dd725d15d98f5f3754febc14ab,2433,6,592,82,0,0,30,0.970
0a1084eef290298919a21f51462657397ca67977,8912,5,4373,402,0,0,3,0.970
fddbaf183875bdf59276c16d3e5002b8a90f81db,-1,-1,-1,-1,-1,-1,-1,0.970
45c484668a393d59356eb6916032725c45b7938e,819,2,44,47,0,0,2,0.970
d217738d19e8b5b1a61ec5fc1045a35f98709e7c,-1,-1,-1,-1,-1,-1,-1,0.970
62b41c23839982fa3554aa7507b8f021affe4a6a,-1,-1,-1,-1,-1,-1,-1,0.970
