id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
14b338dbe6770dc7b34a8d12e713da13e1bd43d0,10000,1,1690,0,0,0,6,0.945
a842c59d6b666be97ac69e07746a313cd5601f3d,10000,1,1946,0,0,0,6,0.945
8c138372afbff7b905203f2717ccfd8f083e1d7f,-1,-1,-1,-1,-1,-1,-1,0.945
ef0701d42201a39c5ddec1f74b7e9892e17440d1,80,92,969,205,0,0,5,0.945
91ac2e759c2171cfebe7079ca9432dbecbf1d3f0,-1,-1,-1,-1,-1,-1,-1,0.945
261f2b543f5c0d5816da7e133c264ee2565a80d5,9289,16,3402,10,0,0,629,0.945
4cd4ce95e35a21bb474b6cb3051fd402a1789706,3570,46,243,937,1,4,31,0.945
fc70cae0be8e426e728251a5f74715b345049e60,-1,-1,-1,-1,-1,-1,-1,0.945
26e39c697b9ee90373811ce756572cbf91896be4,5179,1,7436,48,0,0,5,0.945
5c220a4cacc464db52d91a4080a3513e77e4f8e0,4345,282,33,1051,0,0,8,0.945
cca78e830703376842aeb20c10d90e0c52185de3,-1,-1,-1,-1,-1,-1,-1,0.945
3976ec04dfe01c9f75e507953ae5c9eb5671210d,177,0,0,1,0,0,7,0.945
0bece78179584bc8a30152125e67b5d6534211f8,-1,-1,-1,-1,-1,-1,-1,0.945
9a5e5fec68a35448e234d2bfa0bfb4f63e3f0937,-1,-1,-1,-1,-1,-1,-1,0.945
c8df2e549a098b0e18b36da86cd25872f8b41f2f,3290,55,3786,457,0,0,54,0.945
3dbb4be33646d0133de95b1ad5ab62f30d9b94bc,8951,142,1506,574,0,0,23,0.945
6c62b62200283be12ba88f0d1a50a662aedc8a84,-1,-1,-1,-1,-1,-1,-1,0.945
8ebe9e3041e9218051eec0dd936026979468ca2a,-1,-1,-1,-1,-1,-1,-1,0.945
6df2f7a1ff8796edb3c68a57e718c2bece929ea4,-1,-1,-1,-1,-1,-1,-1,0.945
482c362d1e5b4ca3f1c107605c1ba863b7b96869,-1,-1,-1,-1,-1,-1,-1,0.945
25d685b49e3a925428509493f913744b9674eb67,10000,1,1041,1,0,0,5,0.945
531ef07e72f815632861ad9bde3bc0565b731046,-1,-1,-1,-1,-1,-1,-1,0.945
38dad049eee39d20d7cbc8ebd41b89e2ceffaab4,10000,74,3743,71,0,0,118,0.945
66e7db28d34dbcdeb9ea6bd3b1dd4d6351e2da13,3028,522,14,952,1,46,20,0.945
92e6dfb698cb515d0ef7aee1f9cf4e84a0fd7273,9717,1,3911,55,2,46,55,0.946
2855693d6a762c5aea35f78495e68724bac20bd4,9370,29,3723,29,0,0,67,0.946
3ce1e09ef5faa0061a2d1ed380003e12e0be9a4e,-1,-1,-1,-1,-1,-1,-1,0.946
35cf675251db9c780ebce8526a3b49798877faf6,4222,81,943,783,0,0,6,0.946
34b22f16bcfc862d3e06df4c26590e4a1e22630c,4191,73,500,584,0,0,13,0.946
052ff1882bcb3ab1523a494c3276c394d589a79e,5112,45,860,938,1,5,51,0.946
30375e0305f656fea455c898f5d8d8ee0d9838bb,7282,45,1216,1149,1,5,62,0.946
e99bfb75ffab68f6ef9b13e59a7f2c00305ebfb2,-1,-1,-1,-1,-1,-1,-1,0.946
c667ada0b925d0fb478be90a32cb52ba5695effd,-1,-1,-1,-1,-1,-1,-1,0.946
8d5e69284e5279193d2dcf842ed3ca0d1de3adea,-1,-1,-1,-1,-1,-1,-1,0.946
e357e6a413d09f9a2cff2b5f0920277ad107644a,8146,45,1304,1273,1,3,67,0.946
746aed40bd3c350086ea42081736354ff661f77d,-1,-1,-1,-1,-1,-1,-1,0.946
9c1ed03fd6de4946bb2a98038da270a9922e2ab5,-1,-1,-1,-1,-1,-1,-1,0.946
feaf95bea796970c6dda2dcf6afb1ab61f503bac,-1,-1,-1,-1,-1,-1,-1,0.946
b49844febbf926fe74c2386a27176d6a773194e7,-1,-1,-1,-1,-1,-1,-1,0.946
2fa47aa761bba5a9f77683ba28f602c556ae88c1,-1,-1,-1,-1,-1,-1,-1,0.946
ef054c8fb7e744e2e228a4dfeda82c90016ae3a5,3360,45,1147,579,1,7,18,0.946
deeae7443f00b283c3c6285ec56c8a70b2795934,-1,-1,-1,-1,-1,-1,-1,0.946
7b4a9d17b4eac1d5d2b280f3b82d1fcaf66efe35,7526,45,1167,1095,1,4,52,0.946
4b04254c9e7239db3e215e7b2486807077b0ea13,-1,-1,-1,-1,-1,-1,-1,0.946
2b78f006e56f8eaa9211074ac0ce5af7a155528d,-1,-1,-1,-1,-1,-1,-1,0.946
2f08455e21b44f6385916b7bf152788b83e2b9cd,-1,-1,-1,-1,-1,-1,-1,0.946
23c55ecf45723166264651a13502a44f1788ff72,2528,45,625,560,1,6,9,0.946
fcd05f0c5d8bb2a277ba83c4243d2d7ae16f8770,-1,-1,-1,-1,-1,-1,-1,0.946
cea0207e5261ad1bf6d597ebab0263d32ff2ffcc,-1,-1,-1,-1,-1,-1,-1,0.946
5d0513456ee923346a1eca048663ef0a0e42940a,-1,-1,-1,-1,-1,-1,-1,0.946
1cd7ac7620a7de17dba60ee8441788f34fc0920f,5448,80,775,453,0,0,7,0.946
6ef840409fae3eb04e8b67bda8d8321531245270,7202,6,5112,73,0,0,34,0.946
869a2bf5073ef5e047480d77c4ebd5125c5bf664,7621,9,2935,8,0,0,54,0.946
7d95543b3885946477f1f8499e263a59c745fde0,9054,224,79,310,1,3,27,0.946
39a8c69ad47e69598007c518778c4609c91f9fe4,8825,24,1509,672,0,0,169,0.946
4037951a8c1fa6458aee3d863e81c3c7ea085a25,4702,16,52,765,0,0,2,0.946
be54704c6d3c98a63d1a8a7bb9d4a55c37465e39,2924,6,501,631,0,0,18,0.946
5408e8edd4f7b92c7ddfa867ad3b77fcf023bdd2,158,126,7985,123,0,0,0,0.946
fc7addd7efd7ea04cb9c58a030d00ea113d403d8,2772,1,385,302,0,0,2,0.946
570518a39c35ab64ea4149e307cf13a10c43c4af,3285,42,99,210,0,0,8,0.946
966495d5b25268c94470f648b13b2943643b4662,9775,0,2781,0,0,0,3,0.946
984dc2b58e4da292ffff8108c538128b7db2b9bc,1670,14,97,354,0,0,13,0.946
b973c929a11624e71b21e9f80c2635bc0ced66ac,9872,3,429,4,1,21,84,0.947
3745a78694eb7db3d75efa87e2bfb28dff80140f,9075,50,1211,285,2,229,198,0.947
0c730aad3fd5eb7e02511d8efe5f3194ae2bf142,5465,250,6,607,0,0,50,0.947
4c0be22a94a7de2747083f347498c2fb86c91589,-1,-1,-1,-1,-1,-1,-1,0.947
cf93ca7b4be02e10c8645c6e4d5cfa781394ca20,-1,-1,-1,-1,-1,-1,-1,0.947
dc7b861b4c331d1e7b2c8ac7850695181a377cf3,10000,96,9095,94,1,6,434,0.947
2fb32e1aacc42612a343f63186077ce06a34c010,4942,91,8,524,0,0,41,0.947
c929c60584bef36d0f707aacdcb1736704655dd4,8243,1,2837,175,0,0,8,0.947
393061ec08c39bec91a9e5d5498fd5e170a1f73e,9658,1,9,228,1,3,7,0.947
150a44b040ffbd75e315d3b57a7635f7d0d224a3,2964,22,1347,139,0,0,64,0.947
afc3bd64b45ef6d94c26f932fdeeef88b99b4bf6,-1,-1,-1,-1,-1,-1,-1,0.947
4d29b4735a74a3eaef95ddc0469d0515515a7f4f,8219,39,2186,1116,1,9,31,0.947
3439dbf6a7e69e77b7e5698640d00c0cabb040e9,10,1,7529,654,1,18,178,0.947
bac7b7abb18eb77413e570c0dbf09ab862280fc2,-1,-1,-1,-1,-1,-1,-1,0.947
09f19b68450e6b7e68931fb37dbf0cf18c47e966,8424,29,806,794,0,0,0,0.947
80ec0d24fe94201fab67773f4af8b98b95efa1aa,-1,-1,-1,-1,-1,-1,-1,0.947
ecab43881884c8bf2018b6c9985c0f93cb319203,-1,-1,-1,-1,-1,-1,-1,0.947
70a687642db7cd1ec886e081ed8277bf89d616ee,-1,-1,-1,-1,-1,-1,-1,0.947
ef9c161d771880f72bbdb9474956a0f9c1267781,8052,8,1358,13,0,0,1,0.947
34dc3aee99d64eac077054bda428878a957f9e5d,9999,184,5224,179,1,8,382,0.947
2b3f832880d56de73aa91411a1aeb4bdb558a3ca,8634,6,840,647,0,0,0,0.947
36b21dbd3dce9fac440c6f632be7f81e7c88b746,3484,115,170,882,1,10,30,0.947
7f49f66cfd119cf5520d2e16ccb4398bf69ff57d,-1,-1,-1,-1,-1,-1,-1,0.948
3f9bd9a68c81df7191286df5582d524574d640e3,-1,-1,-1,-1,-1,-1,-1,0.948
2c00fd0aa6b2502c699b7d272b8c10be792594ee,3775,8,37,297,0,0,0,0.948
5b4fd8b98c51281e1e779b8f360da27b89b229e7,4942,31,120,1305,0,0,87,0.948
77b314d24d120793ec43a637d842fc9ece73850b,-1,-1,-1,-1,-1,-1,-1,0.948
ce296f939373182f517b9acc7e9a63dc2f73a563,9054,7,1578,84,0,0,10,0.948
faced2d7c0ae6dd16effe893dd67295ae74b9f38,-1,-1,-1,-1,-1,-1,-1,0.948
9c9b06224eb3fa45d58145d301b32d75fd36efcf,8992,266,475,719,0,0,266,0.948
edab21815d6437f6608b7c624721f8dd32334728,9446,0,1253,413,0,0,3,0.948
ee22788021bf05f2db188296d3db102f6fb5876b,8226,16,297,92,0,0,0,0.948
d8a29ebd3565d6b3a5af4769c5c4bdf7b097270d,-1,-1,-1,-1,-1,-1,-1,0.948
d9c07e30c56b39928b629571f286a5630fee290d,-1,-1,-1,-1,-1,-1,-1,0.948
f274e65c7c8fb4fb80eae9264ed157dcf569b56b,9782,28,180,9,1,36,70,0.948
9e5828b9fbd845a37d40a8d5e259fbfa476bbd9d,9180,11,6944,419,0,0,1,0.948
5c38a5f3642916c7ec5b0ea32333f24f2f43aded,9512,0,2165,368,0,0,4,0.948
ededbc77189237907544eb7c8aa2b65a7191a374,-1,-1,-1,-1,-1,-1,-1,0.948
0f46a7af99ae8af7fc7dd328aa001aedc6c327d0,-1,-1,-1,-1,-1,-1,-1,0.948
cb8c9b11a5c6b37fb1208c8c968f61a71d18ab58,3244,12,2299,28,0,0,1,0.948
00df014df9279ff4512ffa5561d8e616d628af16,9785,95,1294,159,1,40,22,0.948
a6afff16c63e5556ff607948bae96cbe46a0ffb9,8822,2,1231,650,0,0,19,0.948
fc4cdb69ea387663c8a9a176afba93c2014186e8,2285,68,426,161,0,0,2,0.948
f59a9f2cb2c295bdfa99e358f7b2da5fb0afed0c,8783,1,3872,52,0,0,1,0.948
410e671e1874fd92b0af4c215ee8e38b2e4e9960,9469,37,587,71,0,0,3,0.948
84e0722193e3ec059453c29e89eec38e0e8f5c38,6453,34,938,483,0,0,32,0.948
c4ec6e48696d92f4cbc4cf6a9c5e43708c1f2167,9516,0,6401,107,0,0,0,0.948
045ec9e81ef987b1316030b8948c62582991c46b,-1,-1,-1,-1,-1,-1,-1,0.948
d9fef4c2c5316ff169c0024ad609a859a5adceee,5019,19,820,461,0,0,50,0.948
245ea208db6b798b192e173471c806da5c60aa83,2,1048,6454,1030,0,0,1,0.948
62cfaf9e6e28ce5041e91d17189579c0dabee712,2074,50,499,51,1,13,130,0.948
3eb6a56c58e75dcc981b25a00be1af447a6bf737,8106,555,615,1083,1,3,4,0.948
5e2c19c2688854554d9219565755a6ee0d6672a2,10000,105,4790,103,0,0,45,0.948
4c472aaf9f92a9a41218ba9fe1c8eb5d52e8dcda,-1,-1,-1,-1,-1,-1,-1,0.948
69b6b125aa0bd44d89a72b42a56b75373af848ee,7473,2,5251,206,0,0,10,0.948
7a8bc03c92a1c8d3287662ea285edceb3308a123,6175,30,85,728,1,0,2,0.948
3b4ace98b545b9dc10f29526a3bf03594705d559,9578,12,864,321,0,0,4,0.948
bbb265a2e4def9c71f38f16b899ccfe3094399c0,7130,12,3503,190,0,0,1,0.948
ccceb10337d06c82c0b4a192b48feb5e7fbab08f,-1,-1,-1,-1,-1,-1,-1,0.949
e48544e037ebc4396a912daa15c4d88ae3a440b4,-1,-1,-1,-1,-1,-1,-1,0.949
38f42ea40acc13b7e4f7c55cf30b0caa7fab535b,8902,16,2734,660,0,0,4,0.949
100bb768723649a2a8ab260c7397882e2974f491,3473,52,212,562,0,0,16,0.949
bbc79bcf62ff801b4c72d51b96cf6d81ad461348,8557,46,4558,726,0,0,49,0.949
7e607d3f5cc32365d3211e5f77b5031ad72f39b1,9240,0,1707,178,1,7,71,0.949
573ba11d68b5c8a655504f7aa20ce6dac86ad994,4763,13,6636,12,0,0,22,0.949
e9e7de5a1c42a2c9acfcfcf1a4feac8b2c861283,-1,-1,-1,-1,-1,-1,-1,0.949
f21388e0924f6be16823aa523ee99de03f735776,4085,0,7011,71,0,0,3,0.949
afa1e28f282759a62adc73e20f36b9072952fe01,7090,194,70,856,0,0,26,0.949
61df5394d2aec1901f6565e9041008bc480dba5f,9469,73,2604,393,0,0,29,0.949
4cd6e8a1ab6e5a66351b6aba2bb38f8c7ce57a7d,-1,-1,-1,-1,-1,-1,-1,0.949
51aadf99db6b0f451dd29cb6b882a3eada16acf0,3148,17,6,628,0,0,4,0.949
e40549d117643d16923959f64453f2c4a2244b62,8165,194,2,816,1,22,118,0.949
88bc58377fd2082b2a45553450734088ac4d0979,8437,65,460,797,0,0,10,0.949
22520dc748e9658a29bce3dbb0dd3d2d543a0791,-1,-1,-1,-1,-1,-1,-1,0.949
c695fea0d40b953bf74e33a990ab7d41f86e8e5b,2830,6,1659,376,1,13,10,0.949
25c5b5bd9c259cf572d4025fd942c22d95ca3339,7343,17,2950,80,0,0,39,0.949
e143af9168de235b092f5f4ea5c14a83a57932c3,-1,-1,-1,-1,-1,-1,-1,0.949
8d4a5f97f03690428f79ed533b614c96822e1d0e,3827,24,207,532,1,14,17,0.949
716253234fc5e0b3cc8bda58372ebadef8f06688,3841,91,25,1077,0,0,92,0.949
fa812657e82f7668285eaf4c7a9455003b6a3ae4,-1,-1,-1,-1,-1,-1,-1,0.949
47f7c8a1f0b3082ef16c84e9485dc50af326f430,-1,-1,-1,-1,-1,-1,-1,0.949
7acee238cd4b9be85e47806e03f9544e6fedcc3f,-1,-1,-1,-1,-1,-1,-1,0.949
33622b5e5b5cbd0e7941003d79616a8750ab6f35,-1,-1,-1,-1,-1,-1,-1,0.949
a09106c4401841a67863644ae5d6732ae0c3b03e,-1,-1,-1,-1,-1,-1,-1,0.949
a4217f22fc91a4754bcfcc1c2642b06ed155e343,0,3,12521,3,0,0,2,0.949
9a2929c861451c785bc8e6d4afebf2da976f6899,-1,-1,-1,-1,-1,-1,-1,0.949
e50802f03f10f2059c4c299a38f6597fd8b72ce4,-1,-1,-1,-1,-1,-1,-1,0.950
51f7d9aeac77a51343f88612633cb07f4509694f,6307,2,45,41,0,0,10,0.950
089bbb25accf673420c5e4a9b35cc11e125ba989,8764,19,379,162,0,0,20,0.950
4d575dad51d0ddbadf4e44275e74a69c20c3ad72,-1,-1,-1,-1,-1,-1,-1,0.950
0e0d7d2ce37d89c3a612b6699a5768f7914b2643,-1,-1,-1,-1,-1,-1,-1,0.950
1c7826e00fdb7b555f9ecc9edc191a87c3e56199,-1,-1,-1,-1,-1,-1,-1,0.950
166667d46b8fb86c949e1b6a90916b03d4876a69,3510,57,3,53,1,13,14,0.950
af769f0773ecc398db52f64c778e439fe6977b6d,1594,60,2712,604,0,0,314,0.950
131095880f57de9540f42b2c45f261e94b271809,2752,45,942,541,1,4,11,0.950
0a97b1c0296ee7329ee19a0f32a31b871e1f20df,-1,-1,-1,-1,-1,-1,-1,0.950
ab185ac707da0db9d7409a4377f82ac0b463f610,-1,-1,-1,-1,-1,-1,-1,0.950
480727f3f8510e45d034b7a5804e0c6623f0483f,-1,-1,-1,-1,-1,-1,-1,0.950
98a8361379c13d0f1afab147af3a5dedf18d8cd5,-1,-1,-1,-1,-1,-1,-1,0.950
89dad3e2ccfa56a1fcf9f12b5ef1c41e68c914c9,6857,45,1228,995,1,17,30,0.950
a33edcc3de6c7ad3b138b027d8c30ee6886cbc33,3876,45,603,876,1,23,25,0.950
12b4fc65f28bcf67427b66857fa6b150ad3a45dd,8373,57,1472,1026,0,0,2,0.950
f20673f5aae1e06de57193a598edfe1bb0bb2b98,-1,-1,-1,-1,-1,-1,-1,0.950
22aea8105c8633b6045e668b71e8cb9732f2cada,7651,111,882,186,0,0,2,0.950
bd2f3185cc15e9041768d230dd9d103e36c88666,9211,174,4377,168,0,0,161,0.950
1717374c5dda5840721c588be20e27ebf4dcb635,-1,-1,-1,-1,-1,-1,-1,0.950
608d9164b483f33aa4d65c14b3d71a26405aceaf,-1,-1,-1,-1,-1,-1,-1,0.950
ad7d7e30f7d730a4ef28f998df2d2a90df97bb2b,557,27,47,138,1,8,28,0.950
bfc9e7baa9750a52805d17b39bb8f612f2d585d4,8303,96,1695,629,0,0,108,0.950
6a189bbecd4841cbf379e75b6da0d8c3868a47f3,8811,12,634,590,0,0,36,0.950
214a8aa57847d4208b5c19004b85b3a49888eec9,34,41,2487,22,0,0,1,0.950
3d7db56aaff7bd2b14f0a67cd7928a4586c334f7,1696,808,41,1326,0,0,77,0.950
9f2278e3259940dad8c2fe8506aa3ed88dfc84c0,9606,77,681,164,0,0,4,0.950
651f51c4b27611bbe26c582dac1684ffcf24872e,1963,30,416,135,1,1,1,0.950
51509939cdea7adf6ca05ed76046b4ecfcfe0519,6741,64,450,782,0,0,2,0.950
1a7cb0f78239322586cf242615fdf6d542e6efa6,9267,0,823,194,0,0,4,0.950
1a8092b0f2dbf34a7474ac36b2921e984b8372eb,10000,154,11672,151,0,0,172,0.950
4285e5670bd95fbfb749d645f89e1491296ab710,3654,8,1032,547,1,24,1435,0.950
c50719694eef621dd78d76a2af1f0561132490eb,-1,-1,-1,-1,-1,-1,-1,0.950
aab55eece3427b39164725a3b031188680671b56,1828,36,2439,371,0,0,6,0.950
49eb9584b8f890ee921eb6cefd96afccbb724548,5846,2,4662,241,0,0,2,0.950
9bc53ec76b68d95e8b6d31e3c10be4b95addb617,-1,-1,-1,-1,-1,-1,-1,0.950
3b2dc6fb9e1d6855ed09ba9e379072937d524681,9671,24,4316,23,0,0,228,0.950
62df4594a5204f37d3be1ca14f300a2eff822207,1474,4,68,227,0,0,29,0.950
a2a009a0c27d4013f0d1eda0ef9e6ccd6a38a615,8907,37,6525,580,0,0,6,0.950
f5c8a78cb939d24445bc5f52f16f76d78a1b8c1c,-1,-1,-1,-1,-1,-1,-1,0.950
a7bbf60677d78e5c144c5ab93bc8fc8a0fb628e4,-1,-1,-1,-1,-1,-1,-1,0.950
89d33faede525edb41c0e6abcf4d23fdb9078a12,3706,42,1791,475,0,0,26,0.950
06254e1eb208305159c64db8af03e4901a5021eb,870,68,172,149,0,0,141,0.950
988cd0153b080569153bf49f6b392012128c08c7,9813,105,6059,206,0,0,1,0.950
8f99454161291a8ac2645d16a1d3e2518a51f68a,7138,49,1769,1079,0,0,6,0.950
fba772ae0fd9ab9957d3c8be8b53db28998b7a6d,5892,4,1333,7,0,0,102,0.950
44b929e88ebf3bd5ff18a4b79bb4bf32ed8c4eb1,3770,1,367,162,0,0,1,0.950
e720e051a7029735c9d4fc9f22ba25b1e16fe6cc,-1,-1,-1,-1,-1,-1,-1,0.950
376c5ea738b2b946acc1204aec13b660b7a54e11,6034,3,215,371,0,0,4,0.950
822983bc8498170e365bd7d439e44d9257cdf4b9,2163,14,694,395,0,0,48,0.951
cad5aec01313b647ec98a40612283ca6be734b58,2819,6,99,413,1,5,17,0.951
1a313f6ba47ffda8ca4da08004ff58b09b5cf4a9,10000,128,3998,127,1,5,62,0.951
25c336eb29765c11da1dafffc49fc57f149925df,-1,-1,-1,-1,-1,-1,-1,0.951
3ccf0ed59e6b1d7d06a3416b2be231052884108d,10000,186,3576,180,1,5,74,0.951
d66e4549d120b20dd20665864dd2f51326a826cb,3376,8,108,251,1,4,52,0.951
27a696006c6bb89665461c7d2e88d15732c09256,9462,7,2786,428,0,0,8,0.951
a9325aeffc91c63b76506e5d92fa8077a8871b46,8622,22,668,127,0,0,9,0.951
465669e40d121430c6aacf86b499239a96eb910e,9049,137,2043,136,0,0,215,0.951
5ec67d6f3547e6722db4c54fb7453e438538d0bf,10000,83,5336,80,1,4,60,0.951
e37b177a5e746d39a85271c14b20979b025a084b,9805,2,2841,5,0,0,44,0.951
0d0c790cd04c9bdc780f85e136bcfd16f09c2a5e,-1,-1,-1,-1,-1,-1,-1,0.951
bb68f925231068500312e77536aee86350d21868,4500,149,242,321,0,0,1,0.951
586478904689e73d6e77621e61ad142d15431d41,3367,9,262,1159,0,0,43,0.951
658255a50abfdd328fbdfa89970596038a355b2d,3659,43,147,96,1,3,20,0.951
b6673c7f14388817043af919c54158b0b2b7924d,2860,2,2056,434,0,0,5,0.951
04bb09448194cf29154e4a568e8e6538003c41e4,-1,-1,-1,-1,-1,-1,-1,0.951
a668110b57d2e98702c32926c70fb72244d43dbd,5065,67,358,335,0,0,2,0.951
e8b18e8b0f7e635b4db123ddb0e1ebec03f98cea,948,3,25,18,0,0,3,0.951
9661d943e8729fc8fc7615942296212e87b54633,2870,5,69,268,0,0,2,0.951
cfd365c59fb789a6247aaf50cdc50a493c26b65a,5642,12,145,423,0,0,11,0.951
764c449374cd92a52774f93a71f312b8105e8adb,6703,197,20,441,0,0,72,0.951
793ad0ef9d3db5938f8790317e51dfc184704fc7,9494,0,2333,390,0,0,3,0.951
b985ae26953b0cc2da2dad332feaf990e4ecdebe,7039,16,176,1568,0,0,79,0.951
d402abb2062de145f2093d811bbe9dd5c4481883,8521,2,2104,764,0,0,6,0.951
71d25986753677fc187492e1489598e928c47a8e,-1,-1,-1,-1,-1,-1,-1,0.951
1f1528b7644c2acee1f8ad281ec1e412174a1a52,9378,0,1299,488,0,0,5,0.951
8665b5671767011ebb4bc69ba9bd30a15a40a34d,9961,1,1578,1,0,0,6,0.951
f83fc852d0abd22195c0f9a7b83f1146f927fc1a,8967,1,1487,580,0,0,4,0.951
3e0d27c31cc93f9e2da3fa056c00ffa5b78c5588,6722,0,2422,2,0,0,2,0.951
d1583227a69ff213cc7ca289296d3e74c547ae44,1495,98,148,285,1,10,103,0.951
90fea4c741b0219d8cd7c2482836f517d6ecd20b,8399,8,3112,81,0,0,9,0.951
4ac4c3838a7c102183baef53dfc43cf80acc11e7,9888,1,1552,2,0,0,6,0.951
35a49e1aaf179da48c93bae40abbe41f69648fc3,5943,13,21,797,0,0,12,0.951
4566808ff402679b369546b3e89ebc66ccb5750c,9805,0,5,1,0,0,4,0.951
2d58565e8b710dafad84376d9980ec2950ae0b21,10000,1,994,1,0,0,4,0.951
afa7c8850d7aaf9e9e5c7f2fa33ac6dd2c103810,-1,-1,-1,-1,-1,-1,-1,0.951
36d0330ac5f5470ca2430e68bd1f9503e773fe4b,5328,78,43,381,0,0,45,0.951
ddbb47c000b6558254a2be2f2faaa70dc81111b2,288,62,6,54,3,65,66,0.951
d24f25c2e8c318c16a262b44f665383a64c64591,9391,706,95,796,0,0,6,0.951
5498a4257f54edf2e5a22fb698db7dca4e287a6c,-1,-1,-1,-1,-1,-1,-1,0.951
3a38084f1b8411e0d418c812ffe67ee63c0f5ad9,2692,3,6,9,0,0,2,0.951
442ea470d2655add7a6071bc7f6b74970611e97e,4822,80,5,994,0,0,24,0.952
ac5f91c79fa887bb7f783736bf290dee19939983,-1,-1,-1,-1,-1,-1,-1,0.952
e648c95401243185018c6de27fb763eb89aede6a,6421,0,1615,693,0,0,2,0.952
8ac27587f21ed8073d9464e80d958bca6efe713a,1308,73,22,66,0,0,1,0.952
5db853c1bf7ec779d2f3449ab87f5dada7383c55,-1,-1,-1,-1,-1,-1,-1,0.952
682cce43875455bd385de0482a823737e4938967,-1,-1,-1,-1,-1,-1,-1,0.952
49cab9d9ff9210ee3bdc863a9ecaf6b933aa79fb,7093,10,52,620,0,0,97,0.952
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4121,628,350,1117,0,0,14,0.952
47d6068df5c4378b1342a605eee468ad29e98105,-1,-1,-1,-1,-1,-1,-1,0.952
8278eb6ff9981f337a8478fa92b0c3e3199745f1,6904,21,4449,5,0,0,19,0.952
5360801a907fbecaa0fee29862d1aed2585412d8,10000,0,1865,1,0,0,4,0.952
d8d3166ef75e5db584ac4d14fa69aaa4589e5b62,30,84,7665,77,0,0,1,0.952
5fe56bc70990d858018c6c55f64e80075373f1ee,9892,191,601,83,0,0,27,0.952
cc12cf507dfac69199fb1c25f00581d63bef84b9,-1,-1,-1,-1,-1,-1,-1,0.952
36de00ea24e762b8e925a56952d32edb7eb1fa43,-1,-1,-1,-1,-1,-1,-1,0.952
341ef24d3a35d1859f6f65089c4e01dd3efa1569,-1,-1,-1,-1,-1,-1,-1,0.952
6537d037dd61cd81bfdb030b48adb275664eec1b,10000,1,847,1,0,0,5,0.952
1785cb9183c2a4a042aea7cae7bf4fdef999ea3e,9785,3,5100,3,0,0,24,0.952
bc7b18f826f204819f94ee6a76f63eb5f13775fb,3244,11,339,460,0,0,43,0.952
693cb58d61410e6dc13611cf331055abff4382ae,8455,117,257,1026,0,0,416,0.952
d0802f3d297dd4e2bb73dfb489d793740b266549,9619,19,661,50,0,0,104,0.952
ea593b65854dc969f1b68b8a4c17f24953830665,8756,9,1233,797,1,5,31,0.952
39335da53ba3a4c6a72d3628bee8ba8c75d53839,4576,34,271,560,1,7,6,0.952
cf73e2e4701fbfdb6694d58c07c09e915fd91510,10000,1,1367,0,0,0,30,0.952
7c7bb9674754dbdf587e90c6339c8c3f94ca0f05,3873,46,6966,963,0,0,28,0.952
642183474d42197a6957709b05284fd6fbf62829,5710,132,116,474,0,0,84,0.952
f082b5888d3b6285293bd41fb83d53f0b7868979,8042,24,396,909,0,0,3,0.952
c804489f54512281f6c29bc6b7725691c5f6a755,-1,-1,-1,-1,-1,-1,-1,0.952
4f18f58abdf654c08b5edcf61bdd7c8ea7f6f16c,-1,-1,-1,-1,-1,-1,-1,0.952
8e192dbf1e64f365e4391ac97b7202397fc19717,4577,87,169,20,1,45,37,0.952
bc0655feb442915ce2e2d7efec878d3a5100c68f,9445,3,193,1,0,0,8,0.952
ab5d53e01323d7520c97cc69fe3218419ab6b4ec,4948,276,790,646,2,10,8,0.952
e12f3a2b972696e778eb95f1c833e7436578a953,6776,3,574,200,0,0,4,0.952
308da1d51f8b72803bc2cc7f665ed796041c1f46,9456,74,3453,72,0,0,165,0.952
ad29ad9b66499df4d8a998b11b961148af77c646,-1,-1,-1,-1,-1,-1,-1,0.952
c1e4dd1106c55c63bffd79ab3fc9f8b980ed4e56,4951,65,6,488,0,0,848,0.952
5195ef6c4bded3a5e327cad6f3ffcee7a2df3750,-1,-1,-1,-1,-1,-1,-1,0.952
44599370f011add09420bebc34f5add8858fe6a2,-1,-1,-1,-1,-1,-1,-1,0.952
3ea21976248634b149937a3725b536255ca64a63,-1,-1,-1,-1,-1,-1,-1,0.952
a63e9b858598456de2531186552b94a5736255b1,-1,-1,-1,-1,-1,-1,-1,0.952
d868989987d36b589328dec019918bf21bae3fb6,-1,-1,-1,-1,-1,-1,-1,0.952
3b5961625f3fb5b71ee5a1930c6cbcfc725202c9,-1,-1,-1,-1,-1,-1,-1,0.952
772f104030f9a8da1a19d9494a4bb21b9007706c,-1,-1,-1,-1,-1,-1,-1,0.952
dc4c673a6d6842419c132d4004f32fe2766d3bcd,3366,14,101,30,0,0,29,0.953
84f5292ef29b16b7f06cf9ef592ba9165e507dd4,-1,-1,-1,-1,-1,-1,-1,0.953
ee5573b3b102387384a2cf91f08f39fa303f05c5,17,0,8,1,0,0,1,0.953
2e60c28d757a0739d43761a5bcc89a16fa2960a8,9752,159,357,77,0,0,6,0.953
b7996d367c5c10b80e6c45556199822b949a1d63,2087,93,231,312,0,0,549,0.953
