id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d9d9ad9b277907b7913eb1ccf4fd5af9fb185aa3,62,75,3,40,0,0,19,0.941
f79591fa22d38da0589c8084c07f519d9e050df3,-1,-1,-1,-1,-1,-1,-1,0.941
5e22534ddf02948742ea66e51dfbe3879895f9a8,-1,-1,-1,-1,-1,-1,-1,0.941
cf882a1bce1b24f3a05bef44f0d50622e5204742,105,156,4,137,0,0,2,0.942
643fe2ffd8f120ebfd79758194e6753336b89dfe,7,2,2,4,0,0,1,0.942
12574ac7a2761ddad4903a41b11e9173429a0c98,6543,31,40,39,0,0,1,0.942
6af8b6c79a48a2db5be22c564646c154bd398121,1363,45,68,52,0,0,73,0.942
b15e27d5eef96768581ee63dc23b8d06df679646,376,18,9,55,1,0,17,0.942
f30d56002ef28f2f86a16c0d1788cb34e992757f,9989,25,190,31,0,0,19,0.942
39da56a2c532e690102ebdb1eb732684a9a969c1,1275,57,8,243,0,0,30,0.942
a3612c02a87d01774547443ecbb924a7e7803b2f,191,1,65,4,0,0,18,0.942
aa2794b9bd0faf2f83d26c4368c5f3b2d41fc78f,11,40,0,38,0,0,3,0.942
19beaf8256cb2c70a42ac7d656e41945ced3e859,-1,-1,-1,-1,-1,-1,-1,0.942
5f2ef2b14f3e392f4089de55f64fe2ed7f77dbb1,811,54,311,46,0,0,26,0.943
703cb8ca5fb1433a0fe9942aae3bcfb29934cf1d,125,29,4,42,0,0,1,0.943
f24e6f92361853dd7e5b43412c7e13de73d92bae,146,157,89,101,0,0,3,0.943
73effdcb2b56266ca651118ef465c547261d025b,6835,1000,139,1934,1,0,31,0.943
21a6a9b83b6b7333c761f2f15bfe32d308a110fc,3441,8,18,194,0,0,11,0.943
84f8cb38d9ea67f38ed15782f1a4208077c4c0db,3091,91,6,101,0,0,1,0.943
cdd0d3314d29346c2a7dc2ef6e710d0183d45add,9940,4,4421,8,0,0,0,0.943
c0ab01b68abe7675ee1f11890d46d1f93aa4e0cc,112,17,17,55,0,0,9,0.944
b6516b0f7f120ff037944f9e2c1aac9bd67b2c62,10000,46,3830,43,0,0,14,0.944
6211ef96d3c8cd7172d7988ff15684f00b0c6c3f,7435,43,17,202,0,0,0,0.944
37c1998cc9e59c2b601946c57d6808a25bc7a6fb,-1,-1,-1,-1,-1,-1,-1,0.944
e247d33894311b01ced329127cde023134c9d934,1622,21,0,167,2,1,247,0.944
849d7c719e739351b8e4be1a35498ee96c0b1206,-1,-1,-1,-1,-1,-1,-1,0.944
44bb846a379c5d50d70f371e220039c6186186f9,3847,51,12,648,0,0,14,0.944
f76e7225557d16818ccb735389e9afacea701e8a,8,99,523,93,2,150,15,0.944
aa55b0f34ed9c9d17db452ca73a55430420e6528,369,11,0,175,0,0,8,0.944
79c97ad7a0a155151de44e9650cfbbe3ab630f14,10000,113,3682,112,1,5,46,0.944
6cc26d6384542835ce28c340951f5f465c70d53f,152,42,17,42,0,0,28,0.944
920e8d3b9727920f60ac60e94345767d472ec09a,-1,-1,-1,-1,-1,-1,-1,0.944
33fd43d10860cd151ebdbf6179bbcfe8e7a2f4f5,-1,-1,-1,-1,-1,-1,-1,0.945
770343ce52a1aebe970223b98bdb5c9c939d318e,408,155,45,142,0,0,0,0.945
e2486d9f1b776b69d480bf5ac2ed9c4954f462d3,-1,-1,-1,-1,-1,-1,-1,0.945
97f3009c46a0f433ea18aeaaecda02bad9fe21e3,-1,-1,-1,-1,-1,-1,-1,0.945
18662f33eaffc14ecdba500fb8d654034b29f749,8372,109,92,524,0,0,3,0.945
f093cedff8524096f663887f8fd72dd5298bcc6e,9309,7,373,7,0,0,0,0.945
87e0a3d6897790ccb64d9c7202bd9cf1593a33ed,39,72,8,58,0,0,7,0.945
7fee368b647e3323c42884d058969d2126f524b6,5599,3,390,37,0,0,75,0.945
d8f02a813cc9525f21e27bafb8db316ad59995f7,6264,146,538,47,1,3,0,0.945
45917955240514a01949330570ea04365b1ca83b,-1,-1,-1,-1,-1,-1,-1,0.945
89ffb7b976f900200ffa67591870ba490a613fe6,-1,-1,-1,-1,-1,-1,-1,0.945
23d0dc58058c9bfdebd8cac36c89845a1b3a93ab,45,6,1254,6,0,0,4,0.945
b94ea4c033b39bc25d8b0efc75cae89ad5258579,-1,-1,-1,-1,-1,-1,-1,0.945
2c54a32e3b88e6fbe7e526108754d095fc3fb0a7,360,35,17,35,1,0,9,0.946
bd136e20d2a09095e73839816a8895fdf5bf003c,549,30,2,144,0,0,1,0.946
ce212e77ce2380cd2955ca817478d7063ed94e0e,-1,-1,-1,-1,-1,-1,-1,0.946
0f08c81be15b9dd846bef4a2d3d0f2ae820bff89,-1,-1,-1,-1,-1,-1,-1,0.946
2a2b85cf66671a3e308e29db340ac9a219c2d538,-1,-1,-1,-1,-1,-1,-1,0.946
90f4c0a5365689ad12a62739e47832ab73305ef6,-1,-1,-1,-1,-1,-1,-1,0.946
432d851544d0076a7d38dfebbaedd3ac3168a6d1,-1,-1,-1,-1,-1,-1,-1,0.946
bb692d932046640985f7f0cf25be2c7ad2f380af,4041,19,1493,442,0,0,4,0.946
929aef27a100f564fe6c42e0354f86916d8f7207,-1,-1,-1,-1,-1,-1,-1,0.946
c92dbc6d9d437e1ab792ed3813779ac126ba06f7,4869,12,31,832,0,0,6,0.946
9a047bd28f921f67dc76a37d9ea70cebe468af4d,9997,1,5280,2,0,0,9,0.946
966495d5b25268c94470f648b13b2943643b4662,9775,0,2781,0,0,0,3,0.946
b973c929a11624e71b21e9f80c2635bc0ced66ac,9872,3,429,4,1,21,84,0.947
fc6eadc469a14c932accd6fd081d1be07fb8e3cf,-1,-1,-1,-1,-1,-1,-1,0.947
716955fa41edbbaf42e99d20d0aacc137736f4ca,3,80,3112,77,0,0,0,0.947
d1cace546d0eaee9e4c636c228262dc98bc32fde,-1,-1,-1,-1,-1,-1,-1,0.947
5d98c799f147132dd52c3d36421bac87dc13a102,8159,1,401,735,0,0,18,0.947
fa0c0ab98f4861aefb156a4b4d9aaf826478fe02,-1,-1,-1,-1,-1,-1,-1,0.947
f39c3e2c8296f695513805e82da5f80cf9dca1c3,1061,13,22,8,0,0,4,0.947
4edb6bca8cc9a47d2c65ad06a177a190df00983b,44,28,0,36,0,0,0,0.947
4c22a21965637303b72a60b368a98a340265df5b,7558,2,9,265,3,12,2,0.947
d3278dec1f6be58b1b67eca081e194d572163dff,-1,-1,-1,-1,-1,-1,-1,0.948
dbbc00abd25df68dd138fbe634df1900d7dc611f,8670,110,1514,825,0,0,18,0.948
a6efde77987de2612826cad42ae94509b917bd0b,458,6,50,4,0,0,230,0.948
d096bd88523aef011d152047ac3fa3fb43ad3dfb,8418,2,791,13,0,0,0,0.948
74580cc23490f95cd7218ed7113d37ae7e0e72d9,46,3,70,38,0,0,1,0.948
0bb68857a59c05f6e373ec1da797a23263108f5a,9728,41,3398,100,0,0,10,0.948
62afb67acb00e1cd6cc46cc963ed39d40a79d610,2646,176,437,269,0,0,14,0.948
65c749c7c130211402f94eb82d079c39ed4a620f,1198,118,78,125,0,0,32,0.948
76b39a4b01b487872c03773aee6c236be7ff6d25,908,47,7,179,2,6,12,0.948
e4a5860d0648f23ff8f83aba45eb0e04169d52df,-1,-1,-1,-1,-1,-1,-1,0.949
f12414a6798f81c2ae98ea29afdb8e49e0cefdd7,3959,114,122,169,0,0,11,0.949
c3dcd8a5441d7b40711280eb0e1d45cd77f906b8,210,13,19,14,0,0,14,0.949
2418232b521cecb1dbbd0d6dea96a50ac65ce55c,-1,-1,-1,-1,-1,-1,-1,0.949
c149d1a4ac1cfc31a653f80e2b994875a6fbfe9b,307,13,11,73,0,0,12,0.949
d93203f981f63896babdf506cb3b4dfd184a5457,151,9,5,39,0,0,15,0.949
86bbc73b766b6fd814b19cd915bd4f8eb12e0813,6689,56,1,514,0,0,1,0.949
8a8e139052048c62ffa380321dd65301e679bff3,18,42,5,28,0,0,9,0.949
9d399c02dda3c1a0dd7f7aa2707a34d300bddb06,2,20,61,6,0,0,3,0.949
5cc4570bda682f6844ea2a5c3be181450310df60,982,32,31,162,1,0,1,0.949
7bedbe1333155514b6cc9443fc82669a5b00096b,1430,20,8,21,1,4,3,0.949
415b9294274229c0dd996d67b278445d3fbb9901,9559,0,2393,1,0,0,16,0.949
bb6395c6f4c44e94f0286259fcda9716cb9c8ad9,276,47,4,95,1,0,118,0.949
609c8fabf2805016f6da1e5c36a406684bd284d5,-1,-1,-1,-1,-1,-1,-1,0.949
3024f4b5dc39d0c37151c7f2a1356e2f1d977e47,453,40,111,146,0,0,35,0.950
11efb3239c9f100ae7c7770bce776906ddfd17a5,2596,102,484,466,0,0,12,0.950
b992c41fcab26544c59d4e90d2f40e577fb0183f,-1,-1,-1,-1,-1,-1,-1,0.950
b6fb14eee66905c0ccd6e6909d5963b7d8c8c8c0,10000,10,135,5,0,0,2,0.950
a84c16dc426c15f9b21a5781d04f1a5c6cabb26c,8524,87,1516,85,0,0,3,0.950
4d79a2636e6935b9f7ed629669821688af35275a,699,283,3,300,1,1,12,0.950
bdd9a904fea272674059cf427ed7bf72faaa3d4a,-1,-1,-1,-1,-1,-1,-1,0.950
6ef4d1c4ef09eedee64f605485a4b17211495355,800,66,1,43,2,2,6,0.950
30bc9c5be89edd11c1602d3e1919fc4c76b96eb9,9095,69,736,599,0,0,11,0.950
d26d9e936466552e0bf7cfc151f18e4233257588,142,25,16,16,0,0,15,0.950
483a6db1587174520ca816aa8b7f0aed8e8914ee,-1,-1,-1,-1,-1,-1,-1,0.950
5c24864f3dea90665be4c96b9501864c3eaa705f,-1,-1,-1,-1,-1,-1,-1,0.950
988cd0153b080569153bf49f6b392012128c08c7,9792,105,6060,206,0,0,1,0.950
6bd311662849302fefe1d9f2ce783b485612927a,9077,45,61,47,0,0,6,0.950
56b5672689f40aa6c7b609a32ce2d141e6c67292,123,11,31,15,0,0,16,0.951
378489be9f81d32ebf2401e88c7477b19fc7d809,9097,0,3900,0,0,0,2,0.951
d20595010c99f5528c9c05252ba66956207da9ca,-1,-1,-1,-1,-1,-1,-1,0.951
a9694fa6e25b25217d217b222195b1eb747598f9,-1,-1,-1,-1,-1,-1,-1,0.951
e96b308545373a65fefbef212dd5a1d22102fe0a,-1,-1,-1,-1,-1,-1,-1,0.951
ae66a2aaa936b17ddd6ed639b0088cf0aea64a81,593,17,5809,17,0,0,147,0.951
b7cefa37c91e4ea9328291f85c242b300330f64f,-1,-1,-1,-1,-1,-1,-1,0.951
f91f3dcd9104acf20c8b5f4d57ed557ee141306e,4297,154,409,65,0,0,102,0.951
0324a58f853cc23f670c8142dd91b022445d96c0,8791,1,905,3,0,0,1,0.951
b20d54c5378574e24af3e3f6b69cabd995a56288,4389,11,60,145,1,0,14,0.951
97a4bc9507627d32134d4dc6a8aa8d7eba9eed23,5949,147,233,939,0,0,13,0.951
8aea4caa6934bfa9fb9742fb2766e16073707d1c,-1,-1,-1,-1,-1,-1,-1,0.951
b60eedfa4321fc5fb41ba8021781fcf0b40b69b5,-1,-1,-1,-1,-1,-1,-1,0.951
b579a1a449633bdcc9972ba5a7fc2109d8438971,9104,6,117,556,0,0,0,0.951
f8d90426cc56d0a070ccd18564b7b98d0f5cc661,52,52,19,24,0,0,13,0.951
391b452b6d5bcf9aa6a6d6bb8af72894bcfb063b,-1,-1,-1,-1,-1,-1,-1,0.952
e63c201e4e8f64ca3e1cf2620984296f9f54ca48,-1,-1,-1,-1,-1,-1,-1,0.952
e23d6c3e18a31e043dd8afbe92e6f842528048ad,6230,151,133,158,0,0,2,0.952
5fe56bc70990d858018c6c55f64e80075373f1ee,9892,191,601,83,0,0,27,0.952
277575e56c80b096655b59cb57a50d8d675a58a8,79,8,3,15,0,0,5,0.952
61578646f153d0190fd0aa60e55b72e9e83989a7,253,26,22,26,1,0,0,0.952
b6b3f6805d4c8a597ef2746593f4913485c83342,151,315,21,201,1,2,17,0.952
beaeef37bd0ad0096edba20b5e8a407da7c623cd,-1,-1,-1,-1,-1,-1,-1,0.952
41df6575a430d69b2841e4410a710c377c0d5001,9711,75,144,187,0,0,2,0.952
b1ac03a4ca19e55b1b5588fb2d03430587e6898d,9972,74,2,43,0,0,0,0.952
44f18dae5b239aa76f4ed39fa3828b789ab52a50,-1,-1,-1,-1,-1,-1,-1,0.952
1c847985dbd0f26003da4480f8ebd477fcb38b18,8053,18,3159,33,0,0,4,0.952
14b12b20791bbd74bb3154cdb6c975e413b2d450,-1,-1,-1,-1,-1,-1,-1,0.952
ce8304b7b197497c509ebb881d7d9a82a1bbc93e,-1,-1,-1,-1,-1,-1,-1,0.953
3766aa2f6205f59744bce6fa0bcd2630b6640f12,-1,-1,-1,-1,-1,-1,-1,0.953
17f1725790dc27ae5da87c370495655799d2a7f7,9155,75,1439,267,0,0,78,0.953
c8475afe6941c9e3af103c1aed084b9dad3e339c,196,12,24,39,0,0,9,0.953
acccfad703c8fcac64c7360db60f39f43e2d7e0e,-1,-1,-1,-1,-1,-1,-1,0.953
53cbba2ef8b76f2f6589f3c03417e2264fe16246,9499,0,2319,7,0,0,2,0.953
50561cf962e4d1102fc805db34efdc2f8e6d9289,-1,-1,-1,-1,-1,-1,-1,0.953
799e2df96b85131fe136c26b11cfa18f005884df,-1,-1,-1,-1,-1,-1,-1,0.953
df25758a26f9613b9c30545cdf4ee250cf042a49,8947,13,1141,117,0,0,17,0.953
be9b2964572a82b713fe9cf249ac26c17b48689f,49,9,0,17,0,0,8,0.953
64b428e877017f4ecdb6767111525db29530031f,-1,-1,-1,-1,-1,-1,-1,0.953
86c0961161dae066180e24f69c33c70ec4ab1417,8760,19,1447,19,0,0,5,0.953
eb0e4779378a965957dcd51f759b430d66e6ce80,8748,9,1874,22,0,0,2,0.953
6b65c7107f1abc514ab6256104109fc40b0ef8ac,-1,-1,-1,-1,-1,-1,-1,0.953
ed0437061859a373a1854094c17eb46a33c0038c,10000,4,153,4,0,0,0,0.953
1649ba77cfa3a3d6b37c036e2dfb47baf28ad995,9581,52,701,332,0,0,8,0.954
3c69a0c7a0cee2660dcad72992aa4ee478cb022b,46,40,6,26,0,0,6,0.954
97de3c2b3626272f05205ce5ff1b747bb013f211,78,24,6,21,0,0,6,0.954
725a106e2607b5c9c015777d1eb9a6ea6ad2fe07,-1,-1,-1,-1,-1,-1,-1,0.954
88b0b9913b2143ba279b1aaf2a25929c37b99fee,5341,13,2360,42,0,0,2,0.954
5f8fd91f6a89e80f8c56f235b520ac3c1cb5b061,-1,-1,-1,-1,-1,-1,-1,0.954
3d827e3ffc3d1d0c01c4ed4ffcfc0fb2891b6724,-1,-1,-1,-1,-1,-1,-1,0.954
f6fc885d6d46ca4135e664f762242ed17c362d39,33,13,7,17,0,0,18,0.954
442e875161988927902ca50778316fe2534e1a53,-1,-1,-1,-1,-1,-1,-1,0.954
b048400142b1fa14cae74f908215e357fcd27243,8118,7,156,54,0,0,1,0.954
e0cd2681bbaa601b4e70efca414a7e68b7d541ae,-1,-1,-1,-1,-1,-1,-1,0.954
cb9df88d6d2afe0f2e3de6bb135714b9d6054922,7285,99,1007,729,0,0,25,0.954
941677fafa5f6736d7b12ced1781d56ff6a291af,46,1,1,44,0,0,2,0.954
0daa53562ad4034678cbb41402be6c1f83eb3847,9790,1000,1000,916,4,5,219,0.954
7ac4618a29875e35a1de29a0208cadf595e8fb07,5811,9,661,774,0,0,80,0.954
4290f7f1ccba908d73ffa1b9d25b32000e711d88,492,102,0,101,0,0,18,0.954
7f81a8861e52884c086848b291020939f33f8a4e,63,47,5,53,0,0,1,0.954
79b64edd1d9b7125a539aff46559662113d0db89,-1,-1,-1,-1,-1,-1,-1,0.955
91f8a48da1617146fb3a2c9178dfe5b202527441,-1,-1,-1,-1,-1,-1,-1,0.955
4a6e6ab7ce6812f0462476a4e3f75bdc044879aa,-1,-1,-1,-1,-1,-1,-1,0.955
71881f0893798d9b57682d82ac041f29cabf3b29,9929,61,921,35,0,0,16,0.955
d484c73b0cb27051cf5fc040eb4905e38a16ab58,7993,8,2194,753,0,0,5,0.955
fe1034d80b4a17d630430b5904f2a4bb9d51fd81,4105,0,374,102,0,0,7,0.955
0fdc02913708ba81e08748631280d4a2aed39dab,7829,1,3139,406,0,0,1,0.955
1fc3873b7160129fe4309ef76294d439da26abfd,1990,8,44,336,0,0,9,0.956
09074a1ecb90a32c3a7f210ae5e3e9c36c2f057b,-1,-1,-1,-1,-1,-1,-1,0.956
ff1a37f976894b42d6416f0f7f5385428299525b,-1,-1,-1,-1,-1,-1,-1,0.956
829fc2d875f0a3bb9dcdf8f71be8c6e1276d788e,-1,-1,-1,-1,-1,-1,-1,0.956
d4eb05057b7e185f4c1e0556f8b556cd851f75a3,-1,-1,-1,-1,-1,-1,-1,0.956
bfb8c148dd2ecd61b3db5843cff0ba670b96d961,7490,41,950,1183,0,0,1,0.956
cc656aca9db0abf6af27dcbf445371c19a875cdd,-1,-1,-1,-1,-1,-1,-1,0.956
5902323fb77ea2f171c6af53454cef906938a164,7668,3,251,940,0,0,0,0.956
b6f26d6b6f44d30afb91caa7eb9189a541ef394c,1720,331,0,648,0,0,11,0.956
f377dc9d1abbe4fc1a2da17d464297539fc7d14f,10000,9,332,8,1,3,58,0.956
4d0677330cc99830509c00741324b996c85e28ee,4387,6,380,797,0,0,26,0.956
04b0125df62303cc788c1668a417027923ccf718,9743,8,381,191,0,0,12,0.956
9e00abe943f8c49fa645fd887038ddb5ac21d252,6,1,5916,1,0,0,1,0.956
2e5d471d92eb49f7a3b0613c8b1f39980e6dab0d,6222,143,141,112,0,0,0,0.956
8437f8dcae23c4b944ad53bc8a41740f667eda9c,296,24,20,103,0,0,3,0.956
8f9c558d50f4c5b00a115564a785d149e2748974,116,2,1,25,0,0,2,0.956
512e8c6311e70f2462204e078004296b4c66cf33,10000,42,1829,41,1,8,76,0.956
33f20c0c434c2375e822b924448668903ccb8b9f,31,58,8,65,0,0,1,0.956
22c750ce26f221d9e8c16892126e646a937381eb,80,3,13,2,0,0,30,0.956
4c794b00b5bd440736273c910f88b8dc8b02dc3b,-1,-1,-1,-1,-1,-1,-1,0.956
66444b1977a4e034596f9e4a71b2c5cc7dd91cd2,-1,-1,-1,-1,-1,-1,-1,0.957
c7b77edd715f4224e6f2e5a53bc52e83ec835ccb,9999,1,13,2,3,98,300,0.957
9c4f294bf2471bcf539db83bfcac97ad3b0617ba,96,19,4,31,1,1,29,0.957
a24ab438b25af16e6c04227f5748d2ca5e04a205,1094,1,56,108,0,0,8,0.957
27c92129e70a7e44d657972184dc772c0bde7142,9457,45,2773,116,0,0,12,0.957
27ffe746864ae39b02ca505f5271209b7b444cee,6278,86,2,478,1,39,97,0.957
a90ffefd9284356d25db4be975621904bcedab60,-1,-1,-1,-1,-1,-1,-1,0.957
b7216d1458c1df827549290091fd017a7c0c2a55,9981,1,10419,6,0,0,108,0.957
dbe30e6bae669e920a30149727a15080d63cd50e,8782,13,1047,718,0,0,10,0.957
5c0b308c960d85141af8e558042e92787c91f5d7,9999,9,375,7,1,3,21,0.957
246a39f92613fe916e5f8e535c943818980e3c48,79,68,6,53,0,0,3,0.957
eb98636940b759b1a7a5d5137f849f412c45a038,201,44,1,45,1,0,2,0.957
cd62e8e3a46751a4c4bce43654f9f0ebc9ba4e5b,9691,26,2607,126,0,0,109,0.957
ea42d0236abc41f3abd0868499a3c34ac1d476e3,86,6,3,5,0,0,0,0.957
ee0e64755067ba783e75aebb922921d72e148655,0,33,25,23,0,0,6,0.957
9d1342db913b89d6e821dc42bfbe829396e9926b,75,31,1,48,0,0,1,0.957
ebf8a3a6a9e40346b197be1b4e3a8e97f9e21c93,8534,3,998,387,0,0,0,0.957
dce804d471bc219f77706fc4319f53b66564acd0,-1,-1,-1,-1,-1,-1,-1,0.957
b2c2ea7d83c6b8f48bd677cac20fd64fe37d96a4,112,2,3,4,0,0,0,0.958
bc8845eb6c63d115f83225452ba3d3b11250d5f4,9999,4,1154,3,0,0,14,0.958
a15e0a14747c9e0d9aab65308b575c35b94ac7ae,4614,30,243,32,0,0,1,0.958
feaf36b89ccb2e3d4991f398865df6c2c5fdd977,-1,-1,-1,-1,-1,-1,-1,0.958
63cb300e2866b5f193bae695bb6f3e656fad28c2,9519,6,750,44,0,0,7,0.958
c7c4cbb535a8a2f1031b2b2b540c806de3d30a4c,6917,4,6289,5,7,62000,2,0.958
1a472697758cacf4e43956c8fa331938bd19a480,9606,72,0,304,0,0,0,0.958
11be8680097ab66a512c51ffd3a7ca06da3159c3,-1,-1,-1,-1,-1,-1,-1,0.958
2f0b0fa01e55834b18c16c84b2b6c66bdacfc432,-1,-1,-1,-1,-1,-1,-1,0.958
de7fa8ed5468ac052f1680792597abb59e1a80dc,10000,33,2729,26,0,0,3,0.958
37fd06bb3d684cf6bdae3113be2bb41bb37908a1,93,68,78,97,1,0,29,0.958
aa612c78f079324daa344e37edd691a7e6981e02,666,61,5996,52,0,0,5,0.958
f347bf7962c1315ff9b20edef47c80714637fd1f,-1,-1,-1,-1,-1,-1,-1,0.958
60b0e809b4c8c560113ec6078f65d85a2faefed6,2202,166,10,133,0,0,89,0.958
9b4c33fa13d6b11d77abb3cfb98a1c0b32139da5,2272,4,313,227,0,0,2,0.958
f0caaedd0036cdbe81484ccaf08e928f07dcf97b,2395,5,241,8,0,0,1,0.958
3f0f4e0977ab70ecfcf948f05aab161325b3ce4b,-1,-1,-1,-1,-1,-1,-1,0.958
b4321bbf0be58eaeb34e93d822802d9b96e9f24b,9454,3,6178,2,0,0,3,0.958
a19f9dfb84bb163654f0bdc797a21e0bbbee01ec,5621,64,174,1464,0,0,0,0.958
ff0635c3780bf35ca7fb5fc83360b217c6c10f63,-1,-1,-1,-1,-1,-1,-1,0.958
017b37f9e60733989cc03560bde3507599a59940,2570,45,8,447,1,91,54,0.958
5cf5676ba2e22c9f9c6599e2e1b68a10b65aec7f,9863,84,3218,97,0,0,102,0.958
51eb545ede7e396a0575cd070eb9998053d594e4,3040,29,356,36,0,0,1,0.958
b4e659a3c0962e232c42e50f4e8305af1fd94326,7779,59,658,644,0,0,12,0.958
10525be3dccbfd8ae2ae42405fd939c5bd95ec79,-1,-1,-1,-1,-1,-1,-1,0.958
af2c38c8d34c3e8b08f46f9f5fbcc92eab64b20c,-1,-1,-1,-1,-1,-1,-1,0.958
f48d4383c89a8afd96df7e6d6c35b8a3cb67e3f8,7725,4,1240,277,0,0,4,0.958
b825699a960789e16d9ed32c717ab6b4e9fe478a,0,0,6068,0,0,0,2,0.958
e88d760ffd53492dc8ba9040d544d3aec6af0796,3166,84,728,138,0,0,4,0.959
ac868b453cb5c2d92d420a4875addeb0d19b4b6d,8465,33,0,686,0,0,7,0.959
d0140da136af248a99e06b79777b52236548e32f,1279,20,2,94,0,0,13,0.959
0cccf2ee7a788efac7df566b696e3f04b3a96ee4,10000,3,685,3,0,0,13,0.959
c86905b887274ffd5c6db99823bf995fc81e5975,8888,540,1584,397,1,5,4,0.959
d6b059087f03bc2c102c0e5cfef6b1fcff7b5c91,9799,68,850,67,1,4,2,0.959
be596e12e925e5390507ddfa94655df42307d7d3,-1,-1,-1,-1,-1,-1,-1,0.959
8f2832524b88d6d483accae2396fdb6e51e5420a,7005,13,148,11,0,0,3,0.959
e9faed606122291214ba5266ff92eb8b451318a9,6631,70,0,68,0,0,1,0.959
8a1929fd5f00afdc3a394320c708e26284007036,-1,-1,-1,-1,-1,-1,-1,0.959
fd6570851c9d941d3dc2447e12c9d410fbbaeaba,-1,-1,-1,-1,-1,-1,-1,0.959
edcf1828538231b277d2ae432f00c4529b162810,9823,80,689,58,0,0,16,0.959
c355934b952258ba831a6acc12cb0dfa18f53482,-1,-1,-1,-1,-1,-1,-1,0.959
9c96496397beb20e89a3fb2225c0cf8d38e32f2d,7042,228,0,420,0,0,143,0.959
43bd78497a80751f0fd5156373ba323e43f9d639,5376,45,526,397,0,0,17,0.959
ded3d714a035ef0757b6b04c31a4912f955fcd9c,8263,0,4889,213,0,0,0,0.959
8b345943b8ae26d0eaef4fd235e99f1c48cfd6a8,4929,255,3082,262,0,0,6,0.959
eb4362287ef203a9bbc9267e8db7712d0dfdaa9c,8316,2,2265,630,0,0,2,0.959
89a1f49d5167792fecb3b66f82d9b56f74bd6b01,8031,202,1209,897,0,0,1,0.959
93baeeb0b2239bea856a8652ffaf1ec3835920d0,5440,1,27,419,0,0,5,0.959
8831184f3a74c3c4dce74649ade8fbed235caaac,10000,4,1055,4,0,0,8,0.959
b69d2b1b8e68fbf654167681f46de30a8645a16f,-1,-1,-1,-1,-1,-1,-1,0.959
f5f18ef5a3ae6d97eede6a9533348a39dda721be,-1,-1,-1,-1,-1,-1,-1,0.959
69b6d5489c31b9544b88d4b460c9dcb302774b58,142,4,11264,4,0,0,2,0.959
3fcdb90c1eb3ab7bcbbbb838544f2613ec9170f6,9615,214,1416,319,0,0,38,0.959
6b3977d0cad7835cfbe155e6cd014dac75c97288,3010,97,2203,94,15,0,9,0.959
7ad58da364ec6e0641571760a95326141c760ca1,446,180,0,107,11,3013,2,0.959
ba95300e933f4bea8f4e700d6638cf73fb55455f,7090,1,364,414,0,0,0,0.960
a3cd4aa241b1e1daa7e0c48a41e9c10967d75c0e,4918,45,45,833,1,1,31,0.960
0603063794a301d13a2dd347003e70eca0829992,48,2,44,31,0,0,2,0.960
f607bc2a4053d6a9ab929b936e7ce2a13350008e,4858,29,11,79,0,0,1,0.960
00d800af78c35f17d0cf3d5cf9909936d23e7c32,1166,1375,1292,1349,0,0,1,0.960
22b9ea84d6e4181c5cbf9b00292b23e385b1bc65,9130,3,269,3,0,0,120,0.960
b4b4008a0b8bf94292f3ec4be4c5534920e9d1a9,9555,20,2343,15,0,0,3,0.960
44a4d60934ad14db789c8e8769a02fc185e755a0,-1,-1,-1,-1,-1,-1,-1,0.960
8b38edc60592f32efb3f44dc1bb5eb2e130a491f,2171,3,0,384,0,0,1,0.960
4d723f2062e9da30fedc30a801dda0bdeec0b869,21,3,5998,1,0,0,1,0.960
4a8710e9fed9e9012281d33b410f954b266e9dd3,-1,-1,-1,-1,-1,-1,-1,0.960
02fc32efb73be1a07fde7f0de27908b01df9ce35,5231,5,9,332,0,0,0,0.960
22c23239f3248e3e46a057dc993c310af4d17010,3614,63,3619,242,0,0,6,0.960
e0b3acc42fbb6fb6cf05b84f77a733551bc60eda,811,11,270,85,0,0,101,0.960
4de262f715f77d2d59728627bf2dc1017a7a8d79,9996,3,283,6,0,0,7,0.960
c436bb089e0be8d4ac6538821dfb7de401d2ec54,7868,2,3647,18,0,0,0,0.960
ba0e640ee9e34f7c27c609e0f6e2cbce8384d546,-1,-1,-1,-1,-1,-1,-1,0.960
7592e3dcea46ed7f9fde9360de42d9fdff06f8fa,-1,-1,-1,-1,-1,-1,-1,0.960
6942380d79693f90d874fdcb9399aa3eec1b7a78,9047,16,298,179,0,0,45,0.960
6cbb7dc4dd1db6aec9cfb4d0cd339a42a9f8a236,9647,1,3685,219,0,0,76,0.960
8675c9b4abf7ece970b517494e8d15c414590657,5314,0,3459,0,0,0,2,0.960
d9afa24cbf9757b9a329a61f1426225bce78b465,8451,36,0,40,0,0,3,0.960
6b971522097decbd126befda54309833ebd973e2,8910,1000,1621,1037,0,0,426,0.960
5dd45a1e67d1c7ae761b546bf45102102fd3593f,6436,141,221,664,1,3,13,0.960
3f32e5ca512f52e62830403102b62fd2ef4c1f7f,-1,-1,-1,-1,-1,-1,-1,0.960
8ba2aa01b972d3d8399e0e47b72ae8cf6337aa7a,261,70,21,71,0,0,14,0.960
28a9e1349b06bd175c4b7a3ddc091e75f245b8b0,9312,70,684,66,0,0,9,0.960
