id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6e73e193ca8f85530957980fde2c841f90fcbf23,81,337,89,222,37,40,79,0.228
1140f3f65a665ca51898b3d18a5e386bddd81268,5329,160,677,157,3,17,201,0.228
2bbccaa929cad384d7532a87b3e1ca477e8e8017,163,164,109,158,2,101,1110,0.228
4f87b35d62b6d1e680e4c64abc60829ac68c6f46,-1,-1,-1,-1,-1,-1,-1,0.228
3010151f56d9520e4d8ab24b50a9769f19b70019,-1,-1,-1,-1,-1,-1,-1,0.228
26f96b09dfe76b4fe7400e014f7d4937c9df65cc,-1,-1,-1,-1,-1,-1,-1,0.228
54dea7bb34c0724f1e578d088144198acc5d63b2,982,139,620,134,1,9,1718,0.228
8bda7912bb3af604776216b70bb1b86c91ec6eea,143,2,60,12,10,49,0,0.228
b9de884ad9869db6652c338a24d0faac8326ae39,936,94,266,126,4,104,275,0.229
128ebb6048dcca1bcbc0fb71dda0bb5d82e59c49,266,121,1,113,2,180,982,0.229
f4877c2d1f39640b702110fc818cba487c6f14d0,541,185,0,273,6,40,2917,0.229
dc0e51a7e04f877f63fc94ea98f42f73b6a47cf9,173,18,283,21,3,679,15868,0.229
4e7c9e5180de9a467f00cb0b398080c6bc717dd2,792,283,177,324,9,114,1894,0.230
7f85eb4a634b5d9f67e4fc904acb1c7721cee929,1876,119,52,165,5,11,1327,0.231
7d97eb8909e70f09824bbe81f342b619b16413e9,479,17,1,7,4,11,14,0.231
9fefc0202cae2745eea8052b4bf4540f30b5ff8c,2378,512,2,339,2,12,3354,0.231
759fedcc3babae876c582f7418d8a2841b0ec4fb,1138,275,242,408,17,16,12076,0.231
2432133d033179bd056f68294825d99be2bc7e8f,2276,41,0,60,1,20,50,0.232
3a345b9873407fa44cb06d444fb58cf7a26a8d5e,823,48,27,149,6,59,353,0.232
fecf8ab0ec5151558a2d64a554f3db9f682ea731,-1,-1,-1,-1,-1,-1,-1,0.232
cffcbc92f97601bc2723997a65f0f3b03cb88ab3,102,176,176,137,0,0,3499,0.233
62e5e93c1359c91da78781e68caf9cc08a04bf26,332,455,216,442,14,135,35,0.233
49969ae0d46f2d921a0a0db83b3ca195eebc536d,-1,-1,-1,-1,-1,-1,-1,0.233
0d1ffd42cb99b8fab51b2579f046b790258a8244,-1,-1,-1,-1,-1,-1,-1,0.233
7701f9bb588306447cdde26835768514106956c1,592,63,84,110,12,370,1056,0.233
d788f9f829994be1e8b709c76b701c6d6147062f,-1,-1,-1,-1,-1,-1,-1,0.234
820a95df2266b3148e0f15808aa06190e9b259da,869,396,107,411,4,3,2060,0.234
cc92606376e8f70caeaa3981b4f727d4e3c1656d,-1,-1,-1,-1,-1,-1,-1,0.234
afdaedae079fee8a07c525d71021cc54ad943eab,127,96,62,89,0,0,122,0.235
1cbf192e4ae2017002f1c93dba1fd56d3e68e210,971,67,17,28,2,1,423,0.235
52ea00c9c03324614603797d09f5ccecf050a752,413,57,676,55,1,29,2391,0.235
a5951369e7dee69e1351d3d584ce5d06884ee92e,1228,28,55,86,4,18,6692,0.235
9553fd53331d8df5502e4ec29a097424929d1fd3,63,1,96,2,0,0,7,0.235
5a20a73655d59adf2bfeeffd59b1134b252ca51c,-1,-1,-1,-1,-1,-1,-1,0.235
4e10794b1d424b4b4d11ae1d346c7b59984bf183,856,365,47,397,2,0,1007,0.236
fd287f181de4a250952ef4f68f83d94ae54ced50,605,17,1,16,0,0,560,0.236
9688f5db86001c5fbd588fca0eeb60b67c05d9f8,539,79,399,27,2,85,475,0.236
c1e741b946e5d1fba1115b42885d822cfe2d2b95,180,102,292,100,0,0,3759,0.236
30b99cdc90c03ea6bfcf0dcefa9649a59dfa7ff7,4898,12,986,1205,6,23,34,0.236
9ddb9527f36db38fe979f19217fe5d14b7b28281,160,173,41,124,19,88,2367,0.236
75b2ba28c3ee0d02997f951082be843db967fa0f,407,243,1751,227,9,125,450,0.237
4130f3c83667fd8ddcb6af98f1a3d7118c8418d7,858,17,266,62,2,1,168,0.237
ef1807abbb8b2b754e2158ae139f840b665858e3,168,20,25,13,1,0,1,0.237
dc295ea57752eecaeacec26387b0129591dac62b,-1,-1,-1,-1,-1,-1,-1,0.237
25a5d813c8cb0e74440ac8846d3bc407d4cbc87a,121,41,63,41,0,0,6,0.238
3a069743cd0a90ba2a33ad37d50a672443759b38,1519,191,34,179,4,30,19031,0.238
497c3fcaa347f45e2adabf8e81f3ba6e5e4c9b48,1859,22,1078,27,2,18,155,0.238
14ce68a1f920d90dbc3617d29b04c687739389cc,660,798,395,753,4,128,1560,0.238
6d421f7ac25fcedab3674a0d35cca767e326ce81,118,9,8,3,6,40,736,0.238
77b6d39ddf6b4b9c0686a7c2f07c007faa873983,653,230,521,342,15,170,5218,0.238
c5d12bc20965970d12aa5a8f78244c5a6d6b756b,-1,-1,-1,-1,-1,-1,-1,0.239
70c28873f11143d37186fbfe976a7439098aa3da,5940,28,1,12,1,0,2701,0.239
5c14006e28105b874452c40e3a8c0dd00c7b860e,6248,17,4273,548,0,0,5952,0.239
83aae9b3b65e5b8d7917bc47a9d041ca43e01ac7,5611,25,569,611,2,38,678,0.239
7fd02d927da3fe81797bc814dbc7270adf3d4a4d,315,39,1073,38,1,31,248,0.239
576e967c3c1e12556e3884ac7812f1ab2f38b5ee,1325,57,305,51,3,168,1041,0.240
c1688ab52c31928a2a87fc192457638a6692ba83,-1,-1,-1,-1,-1,-1,-1,0.240
81cf2bcb1ee107742bddee50a47d55758975b2df,2543,1,0,1,4,75,2246,0.240
2b4e6ef973ea621f1d8fea62016c0cce9442eba5,504,298,443,52,12,99,4631,0.241
d4af69596d4f79839a2ccb27904ec1a9f1dda60e,2163,3409,2405,3241,1,0,1981,0.241
91524f16d8276694190189a878ebd6e5cda685d6,-1,-1,-1,-1,-1,-1,-1,0.241
c5fda7d470e635cde870f00c4cd81be7371e2711,1125,28,508,138,13,10,1574,0.241
537b4e86a62260234b5325b2e8694b52c57360d6,534,45,406,46,2,9,87,0.241
57e57bd02b2ccc585e91a39104238c602e1c6607,-1,-1,-1,-1,-1,-1,-1,0.241
eb0df701a9bc7ba15a9875f1d44d12fd75c6b7ed,803,61,143,21,23,51,4510,0.241
ed3ceb9e8bb8cb93376da4b8dd66c6b8424909d9,-1,-1,-1,-1,-1,-1,-1,0.241
48ff80b807e7e86b630dfc887d89b387c2926307,365,3,44,172,4,0,35,0.242
0534310f5eaf632769fdefa7ba36aa5fb1a7e0f4,737,40,1025,43,4,318,5065,0.243
e2bcccc10a690ecb788c29cf06ba4c1dd2eb6164,134,83,210,89,7,151,4876,0.243
9126e95385439959432506585b552d2a84653b1f,2763,46,116,72,1,0,3075,0.244
e8dce2db297314f57e29fc85542492f36c639757,3359,83,22,39,2,0,818,0.245
99be696f96d68e96f6a5ca9bf0f61df4200fae5f,6612,50,486,667,3,12,2372,0.245
f17965197096c987bf7eee8bcc4dfef59da69efc,-1,-1,-1,-1,-1,-1,-1,0.246
dc1483dd84dd6129802872f587d7b1ecc7dda79d,673,105,48,120,38,1715,12366,0.246
e8be75ae31349c7eb5bacb24757b89964c579038,-1,-1,-1,-1,-1,-1,-1,0.246
491e7e6bd91d45095f72428d6588ebc720c5adc6,1130,68,283,102,6,166,279,0.246
f9fa49eb58ec5fe4a4ab3a003a7a4646d12ff906,-1,-1,-1,-1,-1,-1,-1,0.246
5d491130399497c44ca2287aae8779b85afe48a0,-1,-1,-1,-1,-1,-1,-1,0.247
d1ec650e18e6cce979527018c135ff1bef23f33d,1111,71,894,67,2,20,51,0.247
5cfe61a6d6081c41626ac35202546265f7db38c0,4312,466,304,468,2,0,212,0.247
f2081c1a0b8d0a41fccb110a51ab1d13375a1f10,206,120,273,204,12,144,5168,0.247
f2a06a372a28bb5151da56d45b13df868a1a7481,1053,226,149,292,6,7,1498,0.247
be28b7070832e27cf83ce9aeeea8957d2358afa0,93,43,313,57,3,5,223,0.248
c750495d7335464912ad02dd5f36f147937d74ce,1019,153,0,145,0,0,36913,0.248
c2343bfc1d995fcf856a2a2ea50e8de1a5143769,717,270,227,166,11,88,1630,0.248
bb9340ff5bd2bb94f2a7936d336c14fd708fb3e8,3511,56,490,55,4,297,9868,0.248
5544df0e2479c0eb2b601681dd24ad0a51fdbf03,151,757,390,691,11,34,14191,0.248
75f02199b8837468bce05a0a3de2c85ebfbdfdcf,183,191,228,187,0,0,1050,0.249
0bd44659530050209bd415e60b9856d5a1f0e5a6,2453,13,2088,38,3,11,4908,0.249
457cad9bfd7c14d25e61e04ce85e28a321b93fbe,-1,-1,-1,-1,-1,-1,-1,0.250
bbc9487235ddd1965f307dac67a832d0821edf45,116,4,65,2,0,0,13,0.250
8df7e397589d0473a53477cc3dcf1608558c3d9b,648,62,1,41,1,3,8,0.250
99b709f300825e6dd049622e7ec67ffc007a3698,439,116,0,51,1,1,386,0.250
f12f9a5e8d6367115672df6544fe85a33cc9d21b,3566,420,1698,380,2,1479,1109,0.250
e6db453caa3e762172c19e14cf6e1eb5b677c6ab,-1,-1,-1,-1,-1,-1,-1,0.250
f66efa53ff2bad436149e93ad3a4701fe9e92961,301,20,15,28,12,544,1420,0.251
e4b9ba1860aab659db9bcc59a2b2ff6d950716d2,557,34,94,36,0,0,83,0.251
de78da06b85dfc4cd9348c3cefa10bf1bf435411,452,266,211,182,30,15,1109,0.251
31061b509bb47625d8bae1d88095c7d2eddc6188,3385,264,280,243,1,7,639,0.251
277c5b16b2d47804cb8fa6d05e17f39a5c0778c5,-1,-1,-1,-1,-1,-1,-1,0.251
546ef1b223e7478b21416c5448a0ef341a3ee631,1439,107,399,104,0,0,48,0.252
f2b689f0f74e5c23e621aeba2e24432bb7794d13,148,286,30,178,4,6,1878,0.252
a65320e0904a3dae73b464be3fd16d03216d8819,-1,-1,-1,-1,-1,-1,-1,0.252
b9a04b94b2659e9569f9c35d6a9542d0cc8d2155,102,70,1064,69,7,68,254,0.252
7f0d89d6796e8574b8a47047450e71725d3eeeeb,-1,-1,-1,-1,-1,-1,-1,0.252
3ffa00cbf1c1d66864012e1c5f45c8c2150a8727,8513,29,2,122,2,263,4,0.252
058be6463ed4155ab6beee68b96e453fce2e93ae,1878,64,128,83,63,3,394,0.252
2f34dc68e00b7f10bb2ea54613f280ce7f68480d,596,4,205,52,5,0,24,0.252
6ac005fad20429b84d8d38da3aaf75d74d84d1fa,4331,9,76,7,3,0,4,0.253
dd0683b5d8f3d0597f2af254c821dbc71025c9c1,139,33,53,13,1,69,27,0.253
f20a474fc7ef6d4bd4c44194e1f75fbbf0a6b414,965,18,976,4,4,0,46,0.253
314bdefa8eaef8662d55fa710778f91094e2d97c,-1,-1,-1,-1,-1,-1,-1,0.253
9661d18d15282696a7449743df827ef33873bb78,589,29,713,11,5,18,1412,0.253
56bf3a39e955e823228f94a7252abce82d37062f,495,395,1156,390,6,537,5449,0.254
e9a6367ea16cc42a06d12bba0e3a313a54988fa0,159,17,102,11,8,1,348,0.254
0201c2868a5d48a660ed235423194f9fa0a6e998,426,82,60,45,3,117,1922,0.254
beca5e7af929adf308b3fd91ae032026834e2c56,1026,11,6,25,1,1,85,0.254
08ddcf9059fa3573ec77ef3a8d565b3b17692e84,5735,27,589,39,1,2,1406,0.254
4fd4221380489a2c123db098e782b422041e4d54,341,40,185,27,4,14,156,0.254
2e65ceaa9d8ea9fc0ea73b9bccf74d0f4284027a,1169,67,1303,65,18,918,257,0.254
6aec2f0f6b836beacc652830d2025582781d89e8,338,11,238,10,2,3,28,0.254
094852df863e4e37b4160432d40339e50bd0d3f5,-1,-1,-1,-1,-1,-1,-1,0.255
47f90de8f1ba25a6e4d10933e61817de3f8f5dee,1236,369,40,430,4,16,763,0.255
a73905b3198e38baf68948b3a2f463df05af38bf,194,3,21,2,0,0,14,0.255
4c76ca3354e8f57bde9b2a1b5144ba1ab07bae95,95,0,9,0,0,0,2,0.256
f6bd53b74fb72468f00fa943f20510aaa0606dff,95,172,175,164,2,98,771,0.256
a6c562b8d530e9240070bc106b2616d55a4edcce,1812,394,164,390,6,93,2113,0.256
866577cbd60a0998f3888f2a6a9b2f51806a8146,315,18,243,16,16,127,3679,0.256
e5f067cf83e3b4dcb88e066c28a49928e728ab31,4063,270,393,256,27,2118,9770,0.256
df96f077110c188e7f0bc0d6802fffe79cd17054,1697,1000,18,1283,7,35,2582,0.257
8d0d3d09a0db1bc6eb5f57afccbc3836790b382c,206,196,251,188,10,44,345,0.258
147600a2a409d167afc42a3c0d3587d37c3e8fda,145,59,24,28,2,0,327,0.258
fc0838a3476df65730e4a3f436baf9b5bbc593e6,161,121,11,57,12,818,153,0.258
6f998bdb2a1a460524f2950d658b151aa31a7d4e,7692,50,73,346,2,225,2580,0.258
5de0392366f95580bb5d02f6b0d8289b7288bc97,626,9,535,76,3,18,1013,0.258
a2cadeb04080b81292497bb5eef0610e258fd21f,-1,-1,-1,-1,-1,-1,-1,0.259
bd9e9207caeb0d87cbf2e44995857b96be455bef,277,46,275,84,16,116,2023,0.259
88646c90bc7a8ee28f3de034c822f279c6dc37ff,-1,-1,-1,-1,-1,-1,-1,0.259
2bfddeef641c47c15e2b6635125eb8d9d2c3f3ec,1658,316,70,294,13,23,930,0.259
ba6d9638e5439bea5a4253bfae64952c955a4067,2542,1782,315,1865,13,86,37600,0.260
d5a2cc7d2ea7b8d83a10ccbbc59e7b4aff650e19,140,98,46,63,8,15,1616,0.260
cce31ac5a4f40a63847496d06871a3474c670de9,89,20,19,7,1,9,27,0.260
d200a7b2095ad06e25bcd9ef154c7c2a1e178ff7,4653,6,657,5,6,69,3231,0.260
eb9c834ab27484494c932cc764bd2fd50c376e19,1035,48,267,52,9,1,108,0.260
4dc72e4fc5e73337d35a569a6adda9258eb6ed77,230,83,1,67,1,1309,848,0.260
dc64c32073c6ec54202efa237b110d5a7d58c9db,-1,-1,-1,-1,-1,-1,-1,0.261
f5ecd0d31f78af6218607663dcf27285fb799e22,3694,156,0,151,6,90,699,0.261
2dc9357d0a1f500eef2caeb6f4f4589cf0568f8c,7020,25,576,514,8,69,161,0.261
e0d8d46782b6c3e5165083c1f4f57e04ae2d3099,265,150,26,147,3,11,851,0.261
48838f3f225328c0641684e688cfd4a41956ee1c,704,356,696,329,8,94,328,0.262
af66ba7496465de150ee2975a10cf408416e480b,-1,-1,-1,-1,-1,-1,-1,0.262
016e06b421484dd1832bb700d1ad9e484f571196,528,1,99,117,3,11,3559,0.262
41de8a733f01dea082ea19f2b7d424891656956d,1303,225,345,213,1,45,1282,0.262
1f3ff269a63797f4545ecb487b99905961b62121,1555,97,219,149,3,59,277,0.262
11c09b512bae6330665b3c4e49c506a95b615d8c,-1,-1,-1,-1,-1,-1,-1,0.262
c36d687cf21f435d6d2a9d47b82e84c6fb711254,2294,171,206,151,5,0,146,0.262
e81c11913888227c51d8b55ae8081104dfbf3bd3,3244,443,280,545,8,0,3883,0.263
1316a8616e766176130738e29c2e64dd194b5d71,239,136,40,111,3,1,534,0.263
96ba718bf41715c22920dffcab2f1dc98d889652,437,33,0,52,3,4,117,0.263
9b73146c8e8d50784dc4574f6822a87492765c1f,-1,-1,-1,-1,-1,-1,-1,0.263
3cb07f679efba8bb1911d66648b533e01dda56cc,-1,-1,-1,-1,-1,-1,-1,0.263
ff701cf469d4f6e2787d11a271fc7fa966b65581,38,27,27,22,8,44,307,0.263
08adaa0340de352d6c8af7f08ddd4036ab8d3b40,977,132,991,150,8,20,51,0.263
ea0ac41192c9240ec4d7e1d140bf56a83b6f159f,-1,-1,-1,-1,-1,-1,-1,0.263
5d26ac9220d8431d93bc0f2e00b2b1a85620ce90,1007,23,725,21,2,41,850,0.264
e6ecda24d081a86b83821582d7f1923e147a30ac,1533,375,30,198,5,6,4661,0.264
8f3585e70323e7ee706b71d90cd78c7240a27225,-1,-1,-1,-1,-1,-1,-1,0.264
a84326cb1978b9a877a030f7b2ae2740e730a662,107,195,91,186,34,1165,493,0.264
06b584209f414c2392322804599e30d805f577ef,2708,1000,505,1110,3,258,1840,0.264
895f099079161adf2539b44fe612b851b2f4f5f2,-1,-1,-1,-1,-1,-1,-1,0.265
ad9b0ca8ad7349ba18fce770ebff246a74dfd862,691,307,1154,115,6,256,971,0.265
9bcaf0ee48d96f6528dc57f3695c2ef788a6bf2e,1173,659,207,475,16,0,2140,0.265
a9e257cd97b5eb6e1d0d3d261131d6b29e3b717b,-1,-1,-1,-1,-1,-1,-1,0.265
39f7aa6f0489f83b952232a08d79504abed99338,1402,91,185,37,3,59,372,0.265
835583688332a624841f94ac916fd981699505a3,64,34,42,43,3,117,380,0.266
35d3cf5d02c6eee8257251e95f3326721f60cbe3,130,135,320,142,6,149,3737,0.266
2f4eeba3be6828e7c4239e176da44f2248e5cc42,752,111,183,138,3,0,3,0.266
af7527698fac8af6c91a42debaf5bff1d9408909,306,91,265,97,2,29,418,0.267
bc88e5796b985fcfcb35161b14aa2d62cd1d79a9,694,423,1183,200,6,16,3258,0.267
a9b3b7bd65370330aca6768f2864e958a4b91705,1362,451,160,479,0,0,1535,0.268
907dfcf305d1468624a3317959e9f073c3c38464,361,158,59,57,21,229,746,0.268
543a5a401e9acfee1a75b6d6443d095d2f31f8ab,-1,-1,-1,-1,-1,-1,-1,0.268
2ea0a582d1f2d7659be52cee681a8f4409e32871,-1,-1,-1,-1,-1,-1,-1,0.268
e366212fa6b5238f44d8bc7d741722e8bd52ff24,825,4,11,15,5,121,529,0.268
f80af147aef0fc0b6569217fed3cf260d16df353,1393,44,0,40,2,40,196,0.269
d65a61cb58d23eaad721fc0a14e7e8335a554341,401,3,21,25,5,9,53,0.269
f3dacd8debac2a6d06d9789f4a63f358d1c5849e,2152,307,660,387,267,86,10544,0.269
24cd037d299d7e720ddeefd8b7d071c664b4d3c1,-1,-1,-1,-1,-1,-1,-1,0.270
c04749ea12b8604daa0460fe73f70117c047d300,-1,-1,-1,-1,-1,-1,-1,0.270
e11e94ecf1c2fddfc5e2387e9c228c42c5635a0e,619,120,276,106,1,13,848,0.270
6352fb888173bcd1b3836191c519fe0abc959eca,605,21,557,179,1,0,398,0.271
1f779119a91754983a1a468df22c760f3787de3d,-1,-1,-1,-1,-1,-1,-1,0.271
1999ba9ca4eac10e40deb3c0e9f42d21e72b6919,-1,-1,-1,-1,-1,-1,-1,0.271
4db5e9ea5d46b26b0305a7182051f82b6e8c1152,-1,-1,-1,-1,-1,-1,-1,0.272
25b5d0073882cbb2f62f7db11012c29afd2402df,247,128,63,150,2,15,96,0.272
9680c069efae534609e257ff16286ad06198436a,78,163,12,102,29,791,1433,0.272
9bb80517f9f8c6591fb51689afee37b95ebe3c44,1675,82,44,75,16,205,6643,0.272
fb0375756c85e57ece8d4ef48d040b10bc0c3af0,1119,34,641,30,3,2,234,0.272
4006fa3a30405314dfd237f908ba2126e50e0745,109,1,18,4,0,0,1,0.273
459cd6702859494dbfbbb2a9b06deb0faa657e26,-1,-1,-1,-1,-1,-1,-1,0.273
5d0604dbc09bff16474ebc8e4f58e2dd82ae4851,-1,-1,-1,-1,-1,-1,-1,0.273
b47d1be2fe51dad07d50cd25cb2679ca7dfd75eb,155,71,82,105,0,0,6,0.273
5c9e8f817882a5ebb460bc843ab58cc631555a3a,-1,-1,-1,-1,-1,-1,-1,0.273
85aecf27413c79fe0c9e27ceb44594afade7041a,261,3,20,12,2,8,132,0.273
657358379c00812bbfb1489e90c550f928939acd,195,140,157,62,1,0,2315,0.273
ed43bac66f31f60fd532e570d1e194904d335985,83,26,53,9,9,10,29,0.273
830894bf0d7a552cf9fca5cde28c4ee133412798,452,491,90,208,1,19,83,0.274
21baa519b5bab590800fe2e9c58def63c573a406,846,46,424,45,1,0,29,0.274
c07036253376196403c2850dd3166da1e0bf4023,157,17,99,21,5,8,246,0.275
4f4135d728456dea15e5e3057b6a37467922a5ce,998,33,906,134,4,0,5192,0.275
9da2f6ee644aaa2d24e902ec6b989b6f0a8cc02f,528,202,257,138,3,55,676,0.275
62d158683a5236456514463b40dd5bb7b3b00522,569,111,1,106,2,88,720,0.276
30a0e15e72f3fd40f0d93944b853fe3f638cdad5,221,46,4,14,4,157,495,0.276
c62b42b7996dfa92ec1213ae5314928961748d4a,1457,567,223,233,73,1746,3503,0.276
a19d6abf3f4e9456772beb997a8f314a8a5f4288,-1,-1,-1,-1,-1,-1,-1,0.276
738bcd27e7a09065553b4d856d3076a8e3e27a59,668,19,3,13,11,172,18,0.276
626fc68df9150928e6df5c61c0a313fa298de446,4703,10,48,10,9,19,7,0.276
cbd26aa79a8504817621667a93bcc6f1b0c5cab1,595,236,0,227,9,4,2029,0.277
2778f558dd1ca2809d0c7e1a691e0bc2b73e9444,354,290,11,236,3,28,122,0.277
845865a9e0730874e1d5aa8a8b6b5a780e0ae2cd,-1,-1,-1,-1,-1,-1,-1,0.277
de814404ec80846a33193ed58a0e08aba3641ad4,-1,-1,-1,-1,-1,-1,-1,0.277
9e079a6518959e42c621fc8d9f8025ecbd91c697,1130,164,151,166,2,14,1556,0.277
a4d66656d6edc0440aae1851a5cab4cc7ea44696,323,52,54,47,13,203,1136,0.277
0cf59c655ccdd60fede54ce85fcd864f9cb88c90,205,121,122,118,9,44,327,0.277
ed0c0f8445a689cb20daa66e836e1a13d9112ad3,243,98,96,49,2,11,432,0.277
a8951f8f9483de175628fd6656ee15781deefc6c,-1,-1,-1,-1,-1,-1,-1,0.277
9b162900c689d4ef05390a7500b3e428cab7978c,1493,22,12,121,17,86,6937,0.277
5fc5c2bbc6a9f641f66b817b97075a03d98b9e6c,713,169,233,108,13,61,5479,0.277
3a3cfd5f3678480134413b952cc1ecf996b72725,142,151,0,99,82,45,446,0.277
272457dd370a54dcdeba462303fee0330bcc0eef,94,69,134,52,4,26,4439,0.277
ccaf7930ca169ae6e4723e3719cc044f91f0f1cd,604,18,54,25,3,12,1817,0.278
49dbd2ffea1c07cc3017214e4b7a221291a1f63d,-1,-1,-1,-1,-1,-1,-1,0.278
548e4e4a33c09468ab8ed76145b0b4e2bcf0138a,240,2,6,5,1,0,149,0.278
9f31cf0d64e4cee313f54a27f577d51801fec34d,-1,-1,-1,-1,-1,-1,-1,0.278
80242ce749fd56c6e05fe695ef402f8628917b44,5384,25,9603,29,3,27,4695,0.278
5d11c2e5af5072e8d9e3cc5dd22814962f0b16ee,-1,-1,-1,-1,-1,-1,-1,0.278
22b0286112750621880c3a249b6cf63ce87dcfc7,141,157,33,118,4,174,478,0.278
8372b5e98697f30a7c6697f2c7aaca1f6b6db5a0,-1,-1,-1,-1,-1,-1,-1,0.278
80ac2970211dfa115f5924911ed7379fcd3850ef,305,35,22,39,2,53,1025,0.278
9e89af38052432757b71432ea7b5d539e6835b87,3016,80,137,109,7,1,786,0.278
dae64edb6a385e7c7df3951d6708045d080ebb7c,2003,100,9,24,3,1,1140,0.279
81c523d096f3607601e20498bce92b0cdccb5ffa,-1,-1,-1,-1,-1,-1,-1,0.279
08ce125f283802814a1e2743a80a60dab7799c90,252,172,257,87,34,968,3630,0.279
1fcf7643170bc87b155b127d157f9628450cd9ff,151,17,154,43,5,30,9,0.280
00ecd559eb9d49bb0326d4cc619d3ed3b19dda6a,367,40,841,59,18,163,321,0.280
8e51b8020e11f09cb76decb10b16a4cb382e2225,1294,4,99,228,2,7,224,0.280
fbafdc0ab4125a73227c7ef68d2f4156e2aa0518,178,6,853,11,11,2,891,0.281
ff97f5cf2e6c6e1331e5624cbc2a1a7cae9fb448,196,22,14,70,3,3,110,0.282
6e4e93341ec233a63309f3030160efb050aad6fb,-1,-1,-1,-1,-1,-1,-1,0.282
6f3311c7f264372bc43306f02e9c720d2f809d75,968,1000,259,1174,12,986,10912,0.282
4a9fd7ae660845b84c4afcff55c872623556eef3,3092,8,683,67,4,0,165,0.283
31e3d0f56068d5f98bcb3fe1df915732a899abac,413,497,217,460,2,0,184,0.283
2839e813d5b975a0afba513868ba418116ce539b,2773,489,86,461,8,37,7168,0.283
66b484cdb41cfe8dfa23bb7b0930295efe9febe7,215,97,171,88,20,656,1526,0.283
ee780aa40d735664ef31266f48fe0d74a48906c5,1727,10,427,132,2,42,1138,0.284
c694045ebb9e7aec69773647c372a4ca8f908f31,98,24,16,23,0,0,32,0.284
fcb183bc96c1249fd9e2f75a6d0c6b59c0dbd262,367,8,163,15,1,0,137,0.285
7fe2e66a925e7bf01e3b3132b4e772aba6ee335b,-1,-1,-1,-1,-1,-1,-1,0.285
e58c4e2f5c760b4f52cf7c5cbeb079f4df0a28f2,-1,-1,-1,-1,-1,-1,-1,0.285
5e4197453d10c5108501ac49b5297ff57b390986,-1,-1,-1,-1,-1,-1,-1,0.285
f027daae19962d460f92322c22be80551eecb670,273,98,102,112,8,84,279,0.286
33687b361566a538dd66be2491515f3a3d1cb732,-1,-1,-1,-1,-1,-1,-1,0.286
378e2b3ae9395f5fbd4c527a858408a83b71d0e2,-1,-1,-1,-1,-1,-1,-1,0.286
fc016964c9311100155d32ae03fb940673d60569,-1,-1,-1,-1,-1,-1,-1,0.286
13a4c239b45d6919ccd9988a461c07e4b8373687,1589,14,78,26,3,15,936,0.286
985fccebdfbe2f7facbab17ee5ecd271adc30dcf,2882,139,213,137,5,146,3378,0.286
cf39f8a75fb45def8755f3fb9d71118f97913edd,6279,190,1940,2647,7,131,775,0.286
108c56c09def14101e5fec841e506ab3963ca337,287,195,1,186,7,5,136,0.286
6be9865cb9aac194830f7ec0123f3163380032a3,534,102,256,99,1,5,743,0.286
8768e87ea10181da3e1c0cc7397df3077cddab17,1195,478,1772,364,18,275,1638,0.286
13c3a982ce3cfe59ae0dc650b71cde1e7eb9ff30,884,23,214,41,2,4,27,0.286
2a4b9d28d199dce997cf48db9f3a542ec94abbc9,-1,-1,-1,-1,-1,-1,-1,0.287
0e02daff298e559a19b9a92a80cdf436c6a04de6,9092,67,2451,23,6,143,714,0.287
fbbe499ca7de105beb3dfaa6767632d91f05ee73,866,71,2,43,8,62,247,0.287
3116b0d5382158f2e2323a4b6f29c7f4aad94f61,-1,-1,-1,-1,-1,-1,-1,0.287
9e5c71bdc861f0d8b2e49ba47beca6f83d48d9cb,6426,848,4736,1044,24,77,1068,0.288
1bb1bd33a519383786047ac0b4a7c7f69511e95f,1421,34,121,83,2,0,203,0.288
8fb45691c43e0e805f1f82ad86b8c83eef352c88,1963,177,1225,164,5,358,3368,0.288
feef73643ba05e8696546079408734673a903a7b,244,54,21,26,7,30,141,0.289
1d7e92773e32513fd4354f95cb3dabd145fab04f,333,87,512,80,11,260,14908,0.289
992b6fc04411f17f543534a4ea4c0e189f6221b4,598,34,133,77,8,1000,1164,0.289
71b6f97b56bbb49b041476fc447d325f7dbd4da6,601,525,1,482,6,127,3298,0.289
3e7c6fb106e1cc01bd9816c27e4d0ad76b8927f8,1630,196,110,65,12,44,1106,0.289
077c4fd4a0b3207e798134633bed0811b43de76b,1584,23,67,108,3,20,134,0.290
7ba2d88575eb2a1b01e70ec7a1196a136ebc061b,-1,-1,-1,-1,-1,-1,-1,0.290
4239db37fdf124303983630db467150e9d69ae80,4611,43,945,40,0,0,300,0.290
d0ca0bb1ca7da6a243f7061ed2e4a7140ea7d362,-1,-1,-1,-1,-1,-1,-1,0.290
41b50e398cb89c475ebacbeea7d5560325318bf9,1515,22,598,130,5,120,4141,0.290
514f0ac06700e667b6ddb8c7c8c218888efac05f,213,102,56,51,3,23,416,0.290
c6697b15cc1955805938aed411134052d6cecf49,729,437,624,397,3,108,3222,0.291
ea20ad8ec3aa54b986279c3c6128168ce23e6c8d,822,19,316,115,6,6,15,0.291
ac48fc2bbdd592d2340c1f78f57e989d17fb0e19,2830,41,123,40,0,0,2074,0.291
